state,action,value
59,19,231.24401923632618
59,20,236.3028707018666
60,1,-522.6387707808232
60,2,117.0423109892267
60,3,-211.30704561613675
60,4,220.17487036940508
60,5,222.2934074697054
60,6,255.959256815701
60,7,214.1544597912358
60,8,224.43272138891373
60,9,214.58788789718363
60,10,202.97993430890864
60,11,202.17095171571026
60,12,211.99654641895975
60,13,205.0967591546693
60,14,202.67027145621032
60,15,199.64163038029773
60,16,134.56374683535984
60,17,205.3407053711035
60,18,208.3161850590154
60,19,-663.7878871918605
60,20,97.13078294770173
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-43613.06851132082
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-47320.997129463816
62,2,-281.0874392321739
62,3,-921.5820250496498
62,4,-187.70490777429814
62,5,-287.2623477567971
62,6,-279.3242047199211
62,7,-4576.174223440197
62,8,-117.9650566218623
62,9,-86.45365633682862
62,10,-8902.541564523799
62,11,-1089.1595958318085
62,12,-798.066068679715
62,13,-3299.616122482894
62,14,-896.1343016503511
62,15,-8941.818333213843
62,16,-280.6060753030907
62,17,-496.32225644205494
62,18,-430.97494199503365
62,19,-819.7909527756996
62,20,-9087.503138187814
63,1,75.65381759801457
63,2,526.5266883250773
63,3,116.04816285532345
63,4,205.07484049224865
63,5,125.14815197918324
63,6,106.68280376256068
63,7,124.07068688094489
63,8,98.32745190703457
63,9,132.21836986324143
63,10,137.00489427885702
63,11,123.75385600823166
63,12,95.64380396691016
63,13,125.13973481569246
63,14,104.63009318813796
63,15,112.74367900576972
63,16,103.33922458040422
63,17,320.48734126262445
63,18,127.0638003987667
63,19,94.10453202195472
63,20,103.74098082983494
64,1,119.31805234650659
64,2,347.84751233447867
64,3,781.6578390414307
64,4,110.50112532389068
64,5,103.51431470149642
64,6,77.72337521156683
64,7,174.09100122882825
64,8,171.5127760995559
64,9,119.78435600307343
64,10,212.7401130343574
64,11,127.07989407545915
64,12,-573.4948827760883
64,13,115.87469633658897
64,14,157.73038151777095
64,15,166.8551854012342
64,16,118.1276482585951
64,17,130.61011570963078
64,18,108.53582607480641
64,19,114.9363743630446
64,20,120.55006661325055
65,1,123.19029750262322
65,2,128.06111844384586
65,3,108.83790055682914
65,4,113.48670502179462
65,5,178.87006599504485
65,6,113.19128072867386
65,7,75.77901025018676
65,8,100.1463364137366
65,9,99.92184087184664
65,10,185.57845307987188
65,11,177.5883406194578
65,12,114.08553066380937
65,13,120.24665738738875
65,14,90.39877283236959
65,15,74.69027503657739
65,16,170.1915534576033
65,17,141.7752124083791
65,18,116.93178714362563
65,19,109.30359645790574
65,20,143.18197067487063
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.81614373579598
67,2,194.90293362467247
67,3,172.91685547951806
67,4,120.2153194228096
67,5,107.9016926860234
67,6,105.1662942729025
67,7,121.5137049522361
67,8,112.69709670683528
67,9,182.13634415874208
67,10,111.0112169050991
67,11,135.35648659768438
67,12,159.3144031081481
67,13,-716.7568774869701
67,14,164.68040623565417
67,15,199.2054280591243
67,16,119.96444054001324
67,17,120.63763558111951
67,18,317.6606279804606
67,19,67.53093934171153
67,20,106.49434515970258
68,1,82.73968927058615
68,2,161.5037888189413
68,3,79.15141763627788
68,4,96.2085615627899
68,5,103.67222160349348
68,6,103.88364865496183
68,7,98.65842182325069
68,8,94.22174577574411
68,9,164.01463034805963
68,10,75.79544072110659
68,11,84.84627946835877
68,12,92.92553260504137
68,13,104.80805331756683
68,14,129.27459986060816
68,15,92.33929128291504
68,16,83.40232433903404
68,17,165.59446988678081
68,18,150.91403215782316
68,19,97.08314154024262
68,20,202.62700322319282
69,1,101.15827084843278
69,2,101.3538255224535
69,3,99.30383645163751
69,4,129.69109366463312
69,5,147.12287715145268
69,6,93.26557629992811
69,7,106.74741319575395
69,8,79.92351895336142
69,9,101.26890674180851
69,10,103.05506648556164
69,11,89.83653023484844
69,12,103.94433880395363
69,13,104.1686345341682
69,14,84.7457911264685
69,15,100.64630933607415
69,16,98.43054406921047
69,17,95.44388455845512
69,18,18.819614996376345
69,19,85.9053447370461
69,20,92.88452253643334
70,1,95.01913050247236
70,2,113.32903697092479
70,3,91.54886559682062
70,4,87.52103884698528
70,5,108.4312161511645
70,6,103.03057096863667
70,7,111.14518173773283
70,8,124.19163744356179
70,9,108.94599762422006
70,10,92.94233137458383
70,11,103.75951490793514
70,12,103.57826152842654
70,13,110.7695699908898
70,14,106.23055297701558
70,15,116.31109539592572
70,16,114.71819129958573
70,17,77.74255796340853
70,18,85.3620782126333
70,19,107.80276144559349
70,20,109.79183266732453
71,1,-49006.67453111046
71,2,-53424.73948642996
71,3,-55459.65705880927
71,4,-53066.29374070287
71,5,-52074.101548089464
71,6,-53960.18375854552
71,7,-49426.44121818537
71,8,-51901.81830051868
71,9,-52901.51454722478
71,10,-52027.3018052982
71,11,-52182.30587365811
71,12,-52025.104212251514
71,13,-55568.55880257225
71,14,-52621.31120689057
71,15,-52955.237348818
71,16,-51471.196180513354
71,17,-53431.848820309024
71,18,-45638.5583746295
71,19,-50264.123414895876
71,20,-53242.749958503315
72,1,-974.7982579994432
72,2,-39345.63481759907
72,3,-37117.27089552514
72,4,-422.3414318181108
72,5,-2910.025194163263
72,6,-352.4285866243258
72,7,-240.48042967397922
72,8,-1110.1837216946842
72,9,-39353.25015877566
72,10,-940.2877398255896
72,11,-1067.7730701494183
72,12,-787.1136529936698
72,13,-2777.6171828338374
72,14,-953.1371507083659
72,15,-8609.59671774688
72,16,-8974.657455011053
72,17,-36277.02369994911
72,18,-9031.12979687732
72,19,-9170.769138516447
72,20,-936.9265026962439
73,1,-123.91661052121864
73,2,88.0811069427262
73,3,91.77444291495812
73,4,180.66795054918015
73,5,90.63552902505288
73,6,90.31357967518746
73,7,178.61907966741487
73,8,68.0350064883511
73,9,66.99854637999522
73,10,170.9342918484677
73,11,174.3684587742402
73,12,104.2122749329912
73,13,56.64786450389698
73,14,171.4330676059068
73,15,-106.75454188765809
73,16,180.36572011674204
73,17,97.00631714794912
73,18,89.1962453808588
73,19,39.483799618619756
73,20,164.991183697876
74,1,83.84010822059359
74,2,113.37171951472183
74,3,107.94821656212353
74,4,88.26139541806944
74,5,298.2520415674449
74,6,87.52924485937204
74,7,88.89585912027401
74,8,262.02920316933773
74,9,272.4526286555433
74,10,289.967478073489
74,11,150.27521202628537
74,12,280.65237905583666
74,13,279.7685419033594
74,14,106.28466055811595
74,15,103.38655611252476
74,16,102.83519699893453
74,17,288.54278731159764
74,18,139.22003092978795
74,19,103.8367228629551
74,20,276.9567543035655
75,1,51.52462711345632
75,2,42.056408810218095
75,3,21.554886518746372
75,4,299.9649120064422
75,5,49.32181457057066
75,6,50.060811636423566
75,7,45.892562247816244
75,8,49.54514906026398
75,9,273.31664817144815
75,10,52.306353475406944
75,11,307.1566457618676
75,12,47.07847239507241
75,13,47.42979944682427
75,14,273.2569685397226
75,15,82.85308308466148
75,16,273.90594776654257
75,17,47.09289354970467
75,18,47.10794864745016
75,19,284.8941225336509
75,20,49.490548102547635
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.45299261187986
77,2,121.20007821569249
77,3,104.1582826299842
77,4,83.50987629695958
77,5,100.30010678094142
77,6,126.5961175805497
77,7,128.46419557881646
77,8,107.0745686959204
77,9,157.92084915943866
77,10,95.65680112351376
77,11,-754.3594830693232
77,12,100.1481742689595
77,13,108.62398357594193
77,14,103.68412719021605
77,15,103.10612050165257
77,16,117.71890575308754
77,17,112.2593563544396
77,18,123.04049101582287
77,19,111.29206942386355
77,20,98.42031160292208
78,1,154.5619668420381
78,2,118.4879130679084
78,3,112.90129546104848
78,4,155.31769646646512
78,5,130.54008717594883
78,6,121.72910721853074
78,7,77.11636296166307
78,8,122.9228602880923
78,9,121.46598337223341
78,10,110.65119163279545
78,11,127.80422283960596
78,12,121.59729082711631
78,13,121.7835051725793
78,14,132.4667242489412
78,15,79.81652828458692
78,16,127.92177267006998
78,17,74.04726910634659
78,18,125.60115809843921
78,19,131.15316690987993
78,20,94.02784573118484
79,1,110.83249076359319
79,2,136.71973177465628
79,3,109.25862399569283
79,4,68.56843002085594
79,5,100.70362282367313
79,6,120.04210538503716
79,7,171.669156910227
79,8,64.03206639311338
79,9,135.80701069745476
79,10,153.51409611540356
79,11,137.09975493541452
79,12,119.01054881883111
79,13,113.98446626121337
79,14,68.64657205663651
79,15,114.97339203298303
79,16,656.321650221422
79,17,121.06940418088114
79,18,116.21322913960763
79,19,141.0375383958888
79,20,130.98058442501812
80,1,48.255423838222
80,2,139.2544771447073
80,3,117.59997274387354
80,4,49.99743437857187
80,5,45.04042448288448
80,6,151.52093541530235
80,7,50.58909162803178
80,8,103.72754947519076
80,9,49.48452088756725
80,10,114.83466890463858
80,11,49.75537292718116
80,12,48.67661387762581
80,13,49.09964368515233
80,14,110.24455383066146
80,15,47.46635306440904
80,16,46.14933506161359
80,17,104.4780151390481
80,18,53.323579494172606
80,19,50.03812542694595
80,20,106.62781216362578
81,1,-49840.665743242964
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-44948.45826726558
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-39969.030004845066
81,20,-51857.97962259436
82,1,-9132.233230067219
82,2,-191.8779460901683
82,3,-1056.9896238475503
82,4,-178.5490874704045
82,5,-1024.0714870143738
82,6,-44.80602988540619
82,7,-584.9585545937362
82,8,-2675.661285528102
82,9,-113.07148071958446
82,10,-4360.642069105954
82,11,-419.54903860807235
82,12,-9165.09485718191
82,13,-39729.53446978818
82,14,-24276.892067077362
82,15,-9123.72305870753
82,16,-229.3559389168314
82,17,-371.8850082727704
82,18,-9137.328124462969
82,19,-182.62755550831452
82,20,-279.4759550184145
83,1,-102.56721739012335
83,2,-4.164142911378324
83,3,19.98416065922843
83,4,-15.20866032612182
83,5,-1.9244404481887405
83,6,-2.2837615397740034
83,7,20.831180886402198
83,8,-7.3894839015547
83,9,-1.8333768300988922
83,10,22.497837191669493
83,11,19.64344157804551
83,12,16.383101393857235
83,13,-4.429218210704498
83,14,-2.5415600507471225
83,15,-11.89946824447823
83,16,-13.588616024055657
83,17,-4.917837791202136
83,18,-12.686315853809404
83,19,14.793162591600666
83,20,17.040476050325115
84,1,7.296734047698278
84,2,11.405557707907436
84,3,26.151790142240213
84,4,9.508115467693708
84,5,14.135516817301259
84,6,4.361311169305344
84,7,2.4989454648063276
84,8,6.556158419778706
84,9,-7.149158304425102
84,10,3.28545934873722
84,11,4.488555922630415
84,12,2.724318319833534
84,13,1.3612862440287827
84,14,5.089431561481769
84,15,-11.043128886351813
84,16,7.223050376558666
84,17,-4.646172147758632
84,18,6.9339123464345995
84,19,8.917051090036235
84,20,5.162688568800029
85,1,12.866420650583656
85,2,10.410918630090002
85,3,1.353447575938029
85,4,3.5193522957464154
85,5,5.397698593770333
85,6,2.607152495497978
85,7,4.663876375576923
85,8,5.188836609188591
85,9,34.04094341624906
85,10,3.0247256305899644
85,11,10.614745116694836
85,12,-0.08547112706575888
85,13,8.442153933639835
85,14,-5.407961862501288
85,15,4.201837497154324
85,16,-6.531413057206798
85,17,10.910464223388576
85,18,10.16375046408394
85,19,-1.3987556788800255
85,20,11.324689770438951
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.2393970818725
87,2,7.80128682266629
87,3,26.69687125702874
87,4,29.373481665811155
87,5,-876.6248488328188
87,6,0.2450887730436584
87,7,9.535689391400936
87,8,-1.8162752488196254
87,9,1.278289047758303
87,10,-0.7756875220400836
87,11,8.44350689418138
87,12,7.661283524958023
87,13,29.08027454111551
87,14,0.8170744581853757
87,15,8.442700112431444
87,16,10.826283257327987
87,17,6.46656288533975
87,18,47.73386035721495
87,19,12.4525939409847
87,20,22.096756807509944
88,1,22.077254526705655
88,2,22.59053141442339
88,3,22.315832547444906
88,4,25.04534823965209
88,5,5.967223850338165
88,6,0.6820574770646939
88,7,3.651759674891048
88,8,32.1512413212261
88,9,26.142400382093584
88,10,21.51438079604264
88,11,14.562685493859558
88,12,8.037718688166258
88,13,2.6219803649712645
88,14,34.1663097024406
88,15,-6.191416620089624
88,16,7.804345577240572
88,17,15.365767910843601
88,18,-0.18877858195748232
88,19,22.48345558815157
88,20,59.658672375665155
89,1,16.755736252506352
89,2,7.365843551386641
89,3,11.982589657393387
89,4,17.468806721767915
89,5,11.166532575115932
89,6,14.06149751603523
89,7,14.509703451819663
89,8,12.663560645580915
89,9,11.101540432495941
89,10,19.803442107474186
89,11,11.390979277834989
89,12,16.900563693038443
89,13,14.329852528524906
89,14,11.672172697680644
89,15,5.799149627081439
89,16,2.2286349490477626
89,17,22.009664979570186
89,18,9.982283662150417
89,19,17.732371666703603
89,20,7.8244066218626145
90,1,-1.2062687590980623
90,2,4.8649386544719775
90,3,3.0459764703997223
90,4,6.001100118889905
90,5,5.786888965577436
90,6,-11.643692109629828
90,7,6.151716297096563
90,8,-4.310528173270864
90,9,7.02959943357679
90,10,-1.7643095095988528
90,11,6.046776262092873
90,12,1.4392777653197495
90,13,26.78748495886417
90,14,-0.009679485810154986
90,15,-3.956481180994384
90,16,5.585704457648982
90,17,4.284078964515699
90,18,6.527569694425747
90,19,4.189594640607496
90,20,5.767632923910934
91,1,-47796.196323411255
91,2,-38258.16855702916
91,3,-52341.234030312415
91,4,-45055.63621819246
91,5,-51036.19728618949
91,6,-46432.85677207889
91,7,-54754.97037358767
91,8,-54372.099762976
91,9,-45555.42054803079
91,10,-46230.97971062511
91,11,-53919.474974106866
91,12,-50565.89834896062
91,13,-53809.71279941841
91,14,-24845.788869854245
91,15,-41078.68696596858
91,16,-48655.872183417494
91,17,-51301.325708445904
91,18,-49336.16152130274
91,19,-49682.57661824647
91,20,-51863.6173393342
92,1,-3620.7338140052925
92,2,-54.86822394637042
92,3,-984.3470620339012
92,4,-3503.061783726087
92,5,-201.3593606933785
92,6,-9166.78148045388
92,7,-199.3783743311071
92,8,-41386.5005741817
92,9,-431.13817005587634
92,10,-9060.979115367169
92,11,-103.55494146408176
92,12,-36339.365774101185
92,13,-33281.62477200035
92,14,-22.817439537706978
92,15,-396.821189302877
92,16,-196.57168552214776
92,17,-984.1796184493551
92,18,-1016.5844991250888
92,19,-263.8199591038118
92,20,-2566.567322520299
93,1,18.77575044499916
93,2,13.869504733250425
93,3,11.465538920728337
93,4,9.94268356192509
93,5,17.36647758083591
93,6,12.10572417900931
93,7,13.265791913208595
93,8,18.3953965210725
93,9,14.010383595566832
93,10,26.338632845247567
93,11,38.80192806958041
93,12,10.676844372124918
93,13,18.620893259051684
93,14,18.658521319378117
93,15,15.679872593467401
93,16,18.709551333993165
93,17,29.797268134611173
93,18,11.353230499936537
93,19,18.24105134674028
93,20,24.23024850077458
94,1,0.4891958018399478
94,2,20.292053048041268
94,3,35.73875764142607
94,4,0.7551469735526553
94,5,7.2719911468230265
94,6,7.426660492521972
94,7,6.960164783223892
94,8,6.2545401490747095
94,9,9.398223348587845
94,10,9.02507525332566
94,11,9.74969833840801
94,12,10.281534617037572
94,13,7.190594542630401
94,14,-0.39880589259056265
94,15,27.308465648471184
94,16,8.930622564703683
94,17,19.13497963930321
94,18,0.7016030140618277
94,19,17.97896403530583
94,20,7.897505087115074
95,1,0.9518133852009782
95,2,0.544679694896347
95,3,0.3594466685970765
95,4,3.2343295392055116
95,5,2.714511473836424
95,6,2.181847773847764
95,7,1.475535774602462
95,8,1.331651694398154
95,9,3.0505442838948227
95,10,0.7739399495466452
95,11,1.544834003401462
95,12,1.6733919461534503
95,13,0.4124532930419402
95,14,1.5559201490821766
95,15,3.2235013031054223
95,16,13.43282917499824
95,17,3.124572889765264
95,18,0.7616064682708767
95,19,-896.9363723808333
95,20,1.2430654465206263
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.310941151900922
97,2,21.01372448417208
97,3,11.274548334937531
97,4,4.895752788494699
97,5,9.780762249301706
97,6,10.665342541774237
97,7,33.20296362912407
97,8,1.800015538950297
97,9,25.628311952649465
97,10,9.118897843470002
97,11,0.7944850401709189
97,12,8.083302522335824
97,13,31.2659987548048
97,14,90.58622255198624
97,15,5.395714734763012
97,16,95.53208184317506
97,17,29.995158697087078
97,18,2.791475627828775
97,19,30.43713599964795
97,20,6.843177642779477
98,1,13.462427639579015
98,2,20.05161781312709
98,3,21.523336105081842
98,4,17.365796206250096
98,5,19.267384699183957
98,6,16.062701217784873
98,7,13.096565989716453
98,8,16.011338225994372
98,9,15.789605115372378
98,10,16.26822567733965
98,11,15.952886840113841
98,12,16.461742484701148
98,13,14.031232363595315
98,14,17.39836194587759
98,15,18.559150483842195
98,16,17.38856641479027
98,17,15.32344807733558
98,18,15.17479875161398
98,19,16.870224566187282
98,20,20.21310217374538
99,1,11.175911756878419
99,2,16.4201871092863
99,3,15.740612136571233
99,4,17.423102169996525
99,5,14.906749083915706
99,6,17.779097654624767
99,7,17.172984848214234
99,8,16.507775475788307
99,9,14.892835970557229
99,10,15.328718051657546
99,11,17.18054739556375
99,12,18.13201591804386
99,13,340.630623020516
99,14,14.129703137055834
99,15,15.399659186618374
99,16,10.941878578157276
99,17,18.343680966960417
99,18,18.38238680581253
99,19,16.857378709182225
99,20,17.11945649802074
100,1,8.356027516996605
100,2,3.5600389702939133
100,3,9.647168559996727
100,4,5.539025738976944
100,5,6.6777966307818035
100,6,6.033430459210766
100,7,-0.49574941023405117
100,8,0.48313856345279405
100,9,1.528563257092479
100,10,-20.253844625443513
100,11,16.619176524022862
100,12,9.26302623070077
100,13,4.309820548908412
100,14,-0.15443496133919865
100,15,7.157115103439863
100,16,-794.0727422800173
100,17,8.096383512793368
100,18,9.443736896866703
100,19,9.558666027564797
100,20,1.5680670824337142
