state,action,value
59,16,1839.3647149854003
59,17,778.4750747290786
59,18,242.3524568585343
59,19,247.10431745839804
59,20,226.23846177703112
60,1,223.72189225337632
60,2,668.0125475989909
60,3,191.7645893270314
60,4,221.8342284315197
60,5,200.0906935362339
60,6,227.92253964382434
60,7,196.314192319469
60,8,216.28111516069208
60,9,211.86729498723622
60,10,110.27157407215407
60,11,1982.6979687250066
60,12,232.91949688735883
60,13,169.4909130018436
60,14,207.12236993706398
60,15,229.91928080194668
60,16,143.5315628922688
60,17,222.76672031567733
60,18,225.84325500982783
60,19,216.2975572216075
60,20,203.83972463490844
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-43216.08925311917
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-49529.72140501892
61,9,-53137.303440103366
61,10,-49966.553896517056
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-587.1040817694703
62,2,-8800.619014968692
62,3,-9127.812537833046
62,4,-3042.0913737476476
62,5,-515.8835593062381
62,6,-57.03477080234552
62,7,-259.46139107785643
62,8,-374.4995945146922
62,9,-2625.10134154134
62,10,-188.8536715681842
62,11,-203.48687371148895
62,12,-960.0660407390815
62,13,-982.4035983358499
62,14,-198.2433132542387
62,15,-3124.6049885767607
62,16,-209.61796870099363
62,17,-936.9953317330628
62,18,-240.97679368638273
62,19,-4409.784121597106
62,20,-2340.4229704257414
63,1,97.67931119500282
63,2,91.6932076703481
63,3,111.49089835520662
63,4,102.89739402533729
63,5,103.40675538080774
63,6,118.94209625971433
63,7,85.50791703014723
63,8,89.70590236123462
63,9,91.09313851572524
63,10,92.91978449194323
63,11,411.068047343251
63,12,83.8103018465633
63,13,119.36344375237337
63,14,98.61843710338314
63,15,252.79617527875558
63,16,101.52532969001605
63,17,98.01366830092425
63,18,93.86829673980026
63,19,98.15449795803598
63,20,92.02269218810886
64,1,261.4768847628305
64,2,145.90852440045518
64,3,130.11647496280114
64,4,118.7019826431449
64,5,114.1282943447082
64,6,88.75328044950376
64,7,134.68994350279627
64,8,123.81965018931764
64,9,144.4571461850016
64,10,111.14901682596829
64,11,150.87270830761778
64,12,121.80849981645889
64,13,110.71238062386146
64,14,96.54172804637598
64,15,119.62351572414778
64,16,94.31328429358143
64,17,136.64984237318006
64,18,117.23421318374149
64,19,127.55977727293836
64,20,73.21844565650284
65,1,143.54468722405522
65,2,129.6083223776968
65,3,138.75585853726392
65,4,138.48996359570174
65,5,149.26057008865934
65,6,134.83354483082326
65,7,117.42518824497115
65,8,209.42921804891552
65,9,138.2411375923998
65,10,109.72062890030024
65,11,123.79279127423945
65,12,128.83281191433423
65,13,141.946813776385
65,14,94.66911064483415
65,15,152.74884039253124
65,16,126.8900022550697
65,17,92.44031886025395
65,18,144.73610919398678
65,19,127.88148353398067
65,20,112.79583722070038
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.37668122011308
67,2,162.08506430507185
67,3,136.2587990326677
67,4,116.980384136248
67,5,105.9863763901185
67,6,124.11541125608859
67,7,111.37844557795282
67,8,116.35421421452378
67,9,90.64246268224386
67,10,97.00406680184625
67,11,302.32067631116456
67,12,123.00506662255059
67,13,91.70340286057849
67,14,214.25237708268975
67,15,108.37834777546935
67,16,118.82263753423369
67,17,122.14694977131744
67,18,211.84377126113662
67,19,115.03416900519612
67,20,115.4481263441825
68,1,94.3812931394732
68,2,123.79766532945669
68,3,81.80788084310942
68,4,113.3851318016634
68,5,7.168591592468033
68,6,129.88200586931788
68,7,74.24675360096114
68,8,148.80910809341546
68,9,124.4953256360252
68,10,86.93192961269679
68,11,142.58236359025327
68,12,120.63823958518283
68,13,80.20797606309523
68,14,133.32178818258993
68,15,90.19031564943914
68,16,116.97291555806268
68,17,112.7082682964702
68,18,288.5266074619821
68,19,88.50943827671418
68,20,105.11595538964225
69,1,627.4601781280436
69,2,76.67026963529034
69,3,136.4329971057853
69,4,105.45473151099262
69,5,103.80529708378104
69,6,95.95908741781881
69,7,102.22098617311708
69,8,104.84029135663945
69,9,111.060719680402
69,10,105.08544807157125
69,11,101.61047732601588
69,12,125.09933771801036
69,13,92.24106159080756
69,14,102.18575675733283
69,15,95.63756057615474
69,16,85.255805754875
69,17,109.6177191662528
69,18,101.1955397412803
69,19,106.6574449595179
69,20,106.05569496295381
70,1,102.5137769503846
70,2,102.537759301604
70,3,93.52908729152743
70,4,105.96522888907458
70,5,95.34680931063104
70,6,121.04190217165339
70,7,108.45392476446625
70,8,103.81272151636375
70,9,89.28400071820884
70,10,111.75956507114705
70,11,102.66835782169423
70,12,80.59224142680267
70,13,73.73400825727595
70,14,109.20997517969194
70,15,87.62314254772049
70,16,88.97723963428163
70,17,106.4620549310511
70,18,119.28520739683965
70,19,118.5276975697102
70,20,238.0266465021312
71,1,-51157.63128674372
71,2,-51900.90803355891
71,3,-46418.41377330002
71,4,-49532.52915599864
71,5,-49930.31856990739
71,6,-52420.62033421821
71,7,-36767.85905911751
71,8,-50920.67204711372
71,9,-51609.95166141563
71,10,-48681.97518194014
71,11,-44433.33551262603
71,12,-52409.73158942604
71,13,-48876.44248741377
71,14,-49953.87891304504
71,15,-51069.33147373728
71,16,-47960.790191510416
71,17,-52406.20482188268
71,18,-54627.36701637138
71,19,-40869.01746028237
71,20,-48534.963466480884
72,1,-474.8256755050668
72,2,-937.8752362154828
72,3,-9085.285855376524
72,4,-327.34731870477117
72,5,-9244.321796097689
72,6,-9209.667192338553
72,7,-9091.147936208568
72,8,-111.37062512153773
72,9,-29884.995114694702
72,10,-9011.914975615473
72,11,-2801.9313713368538
72,12,-1427.2383454776154
72,13,-9199.906223136659
72,14,-4811.459312817256
72,15,-1145.949211287736
72,16,-184.07106698051211
72,17,722.1317165082662
72,18,-3144.7774732179205
72,19,-8884.616373655068
72,20,-8728.879308434935
73,1,97.8621961897351
73,2,81.80050693848078
73,3,-85.06704836518594
73,4,192.67830916561232
73,5,59.891221000468704
73,6,101.16322449281216
73,7,184.68571442687895
73,8,191.71214742361357
73,9,100.89113557993362
73,10,201.3988478167882
73,11,105.17852694571528
73,12,103.52775524989752
73,13,185.9958495854682
73,14,92.92804643642577
73,15,206.16607825807483
73,16,143.35121368935222
73,17,275.1713875910806
73,18,189.98442625735817
73,19,186.83320037538152
73,20,181.0737691748619
74,1,192.7481479905742
74,2,198.66362941218168
74,3,180.48004230785256
74,4,94.17279640389776
74,5,164.43789335421144
74,6,182.71614218139734
74,7,183.1382457862684
74,8,242.66138159081927
74,9,88.184867561874
74,10,182.48969370632057
74,11,95.23579324196504
74,12,182.1704160005945
74,13,94.41007855925086
74,14,193.91063862429797
74,15,192.41464518133898
74,16,184.335635703057
74,17,191.05018837818437
74,18,179.39818581186157
74,19,94.29114489711222
74,20,180.9086675039242
75,1,176.33769488443852
75,2,162.52386296167862
75,3,150.4000006545475
75,4,9.88561171578148
75,5,151.1761658614382
75,6,151.5119589531039
75,7,156.10123087804095
75,8,157.15704097264302
75,9,88.89673571395673
75,10,151.99197384936886
75,11,138.0680236584223
75,12,-615.2986147623145
75,13,86.59344665477683
75,14,86.29473444622003
75,15,154.9861430030963
75,16,151.58844235010784
75,17,163.45457919095662
75,18,148.53967745964349
75,19,89.24598779723273
75,20,88.98269657966748
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.05973554124174
77,2,168.07472338029862
77,3,103.02428755277512
77,4,94.72523782382008
77,5,116.18548631143494
77,6,98.7756116782068
77,7,126.73092958854141
77,8,130.81373749888633
77,9,101.0165625479011
77,10,194.85917617899213
77,11,249.66829563448076
77,12,115.62325516747897
77,13,95.59819212197942
77,14,135.60961117531187
77,15,117.09647753434916
77,16,135.12031739131342
77,17,103.32627436857186
77,18,100.91521861193414
77,19,135.04844225584475
77,20,86.91963830177119
78,1,112.43518982498841
78,2,110.14159782254444
78,3,111.82771479822513
78,4,148.16438966971518
78,5,104.44858204030652
78,6,109.9320329383806
78,7,213.77636065193164
78,8,220.5001891625668
78,9,105.52103078241655
78,10,112.67135245649048
78,11,113.07218036615552
78,12,109.34958666109341
78,13,111.24853275735336
78,14,261.6492455018791
78,15,112.72172656466203
78,16,114.11933645317265
78,17,114.84118865345505
78,18,110.70827276789863
78,19,113.54697934884783
78,20,108.03710818982802
79,1,110.62505029564673
79,2,112.12152234228193
79,3,113.77850370137013
79,4,106.41535447914218
79,5,107.42346309145537
79,6,114.93232501868401
79,7,114.43497278612506
79,8,110.49818333385126
79,9,113.54271427369218
79,10,103.98025489677768
79,11,2374.289333953291
79,12,113.89686335964439
79,13,90.46753445915125
79,14,277.2066375700738
79,15,111.88548611802979
79,16,105.17016823788538
79,17,112.70325793792563
79,18,140.70110346512763
79,19,107.74032553535964
79,20,112.13789453225522
80,1,113.7140890115888
80,2,114.15081632605627
80,3,39.33968823344515
80,4,114.08489361392131
80,5,76.98516237914853
80,6,106.69520788586523
80,7,78.91481983190418
80,8,68.07686328496726
80,9,101.72206882333337
80,10,28.84945266692199
80,11,106.77622783233181
80,12,113.78640457422027
80,13,111.20474835089487
80,14,36.52136881108349
80,15,68.51547326112332
80,16,304.2969402240746
80,17,109.88350611174089
80,18,68.01129819694054
80,19,68.68932937387034
80,20,87.33850717347477
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-48678.68709280308
81,6,-48411.27700074389
81,7,-43426.89841253254
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-49236.45605840319
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-46451.48519475441
82,1,-429.16927046813316
82,2,-206.40234070231432
82,3,-503.3133536082855
82,4,-204.95354527781737
82,5,-550.4166985211177
82,6,-910.573086177048
82,7,-175.78314103529448
82,8,-9141.704773032912
82,9,-277.57217222715303
82,10,-1041.2406021349243
82,11,-126.89062488623796
82,12,-65.41569510285497
82,13,-2639.9103963039925
82,14,-601.0638680303445
82,15,-34825.43167828545
82,16,-205.29414366917393
82,17,-206.53204817848962
82,18,-1085.2060085591893
82,19,-202.28851344801785
82,20,-530.4212103375648
83,1,6.861317610193753
83,2,-14.004442205355103
83,3,-8.224286022438362
83,4,-1.1563592988920062
83,5,32.28912123895039
83,6,4.089541404632831
83,7,6.756017729545125
83,8,7.17443591819565
83,9,3.6778078477864735
83,10,1.4607805147221455
83,11,-4.249388695017112
83,12,-0.15281107565562202
83,13,-2.9984123152569673
83,14,28.8533738704171
83,15,-2.2871451941443848
83,16,-13.55843500503331
83,17,-5.933496845297293
83,18,2.4105274670812076
83,19,-1.1682106365131562
83,20,-2.2958728358318927
84,1,36.19720276201467
84,2,34.567428671467425
84,3,29.167262265210326
84,4,1.6623013440104053
84,5,2.921112279952129
84,6,7.040668348423942
84,7,106.79394657533702
84,8,2.1264229759337905
84,9,6.814906739044519
84,10,132.1725730919913
84,11,1.7022111695580593
84,12,1.9262856502182624
84,13,0.3964446080151074
84,14,-19.27884504852405
84,15,34.293123054097904
84,16,4.816129304324141
84,17,0.5448095479315924
84,18,10.85723239657035
84,19,-6.369947620699911
84,20,41.34606776285017
85,1,4.956341877533514
85,2,13.38412400223168
85,3,20.8472551803318
85,4,7.016612261018565
85,5,8.69706572696754
85,6,10.872722610182493
85,7,7.234262362124127
85,8,15.954374359677194
85,9,7.866263964388551
85,10,31.934469601725084
85,11,0.7073824380273379
85,12,7.266154742027567
85,13,22.14100927284362
85,14,12.458642320090398
85,15,128.85948082432844
85,16,6.591521121292708
85,17,10.799944936472258
85,18,8.782581730635204
85,19,10.348960662600545
85,20,8.853477643886533
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.771286910399375
87,2,7.98176207272061
87,3,26.599042409131975
87,4,7.839955496102174
87,5,9.410750629364589
87,6,6.437638692799888
87,7,9.792619207450112
87,8,11.437987224412993
87,9,11.161390206965017
87,10,0.3144335446562536
87,11,4.83250726675289
87,12,12.217442231215443
87,13,10.74406787564142
87,14,12.163134344439312
87,15,3.7685353028285533
87,16,11.289042583589904
87,17,10.001206119283086
87,18,14.323926062870653
87,19,-1.3923442641289938
87,20,8.835009059627946
88,1,15.43650462848989
88,2,1.6968915989232496
88,3,6.418899813618683
88,4,93.45321320683475
88,5,11.937147369070203
88,6,12.417544090690035
88,7,5.281865397272222
88,8,8.320582470051207
88,9,15.060794964743685
88,10,-0.9977777371406975
88,11,4.795708717629586
88,12,-15.229897058406664
88,13,13.990587681134292
88,14,14.025183134773812
88,15,15.493553778601004
88,16,12.565971127455526
88,17,-6.056597813687436
88,18,0.49772969361080976
88,19,15.113057686857946
88,20,2.677529102938627
89,1,9.400768343100896
89,2,12.599403944259127
89,3,3.748511986783905
89,4,5.244447411013235
89,5,14.682742894216466
89,6,13.622046442747802
89,7,-0.23704628298284725
89,8,2.766621582209744
89,9,2.3835178855050723
89,10,6.3770128132170285
89,11,15.227426488574041
89,12,4.850354272424181
89,13,317.1683790484954
89,14,8.488411671044313
89,15,2.640961749508394
89,16,16.803328210544205
89,17,13.757494183072666
89,18,4.916620757592149
89,19,11.210766368169143
89,20,10.981379606913254
90,1,12.446751365276793
90,2,9.825973499426967
90,3,3.660235954941413
90,4,5.0800921811886965
90,5,2.6062199474586993
90,6,-888.3466336344686
90,7,1.2784191455465361
90,8,-0.821599551307699
90,9,10.362297274315987
90,10,2.8982033529078954
90,11,-4.2191312198361715
90,12,14.08068809080251
90,13,5.409692258770839
90,14,7.018003993539384
90,15,5.834716156388806
90,16,10.377171296069019
90,17,1.7256983042473202
90,18,1.9087625526708738
90,19,0.4790126305494198
90,20,12.10039044257033
91,1,-48114.346177501655
91,2,-40611.38191633993
91,3,-44393.16107615303
91,4,-45885.718501620024
91,5,-46054.38532738663
91,6,-44171.71214859837
91,7,-47741.318111415974
91,8,-46301.61405704646
91,9,-43878.317685443006
91,10,-48889.52803811143
91,11,-51463.86033653471
91,12,-48300.96484836828
91,13,-48073.14958220855
91,14,-43849.54138525734
91,15,-43987.14946579564
91,16,-45677.0997963896
91,17,-45152.22427584145
91,18,-44213.38995270645
91,19,-43799.30650952547
91,20,-46128.56505480797
92,1,-9047.45574043126
92,2,-944.72483247532
92,3,-949.3646555985233
92,4,-8426.654301505
92,5,-216.46755562956696
92,6,-1048.3964157111322
92,7,-405.06811753189095
92,8,-33978.27634430333
92,9,-1109.9019285542126
92,10,-35948.6496214463
92,11,-144.7808453505049
92,12,-83.49637047701296
92,13,-930.30320670327
92,14,-35339.16420914106
92,15,-494.5055334161998
92,16,-9158.846958065396
92,17,-9053.364653645369
92,18,-982.405571623176
92,19,-95.84960297006528
92,20,-1035.0493901836899
93,1,-70.10187414349254
93,2,24.770715269308337
93,3,-14.424034308665762
93,4,-12.576081236691405
93,5,46.62594689175069
93,6,-90.8241415264853
93,7,-17.961474084122088
93,8,-32.91315535060615
93,9,26.636093590643945
93,10,19.585790908601027
93,11,-13.448066753056613
93,12,-112.08235438537571
93,13,-14.000816864239958
93,14,-14.951091464153265
93,15,-17.885771228598394
93,16,2.804156208150699
93,17,19.61378242665255
93,18,-12.595924505814704
93,19,-17.88283472222435
93,20,20.922530214802357
94,1,27.089341763332367
94,2,36.10732064309217
94,3,285.56927831101405
94,4,28.218599658336153
94,5,26.29184731785065
94,6,27.951124988768324
94,7,16.52948763706746
94,8,24.937832157035484
94,9,39.25673426558679
94,10,22.38755531426315
94,11,35.66246586947484
94,12,28.16039289591907
94,13,17.001924854932422
94,14,25.579883664744564
94,15,38.219193625214956
94,16,38.874280756690105
94,17,5.532065104751084
94,18,26.825749179235533
94,19,40.56409495324681
94,20,27.406420842356102
95,1,17.24415840942728
95,2,18.054861411637553
95,3,18.092258311708125
95,4,48.36080112006243
95,5,15.919026763113433
95,6,18.54382429536304
95,7,16.643862578132772
95,8,17.50830895914682
95,9,18.395670780056456
95,10,17.308914900415456
95,11,124.45425743927655
95,12,17.94639983414658
95,13,16.3013366985444
95,14,16.73099207142023
95,15,18.222573851334854
95,16,16.570495916024345
95,17,18.273988356936247
95,18,16.404738167890883
95,19,17.976608620089685
95,20,18.373534561577447
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-876.791709897407
97,2,0.366800410317051
97,3,17.588458253236197
97,4,-1.916712095936692
97,5,-5.284427103822315
97,6,-0.15235297545129134
97,7,-0.22263915904503007
97,8,-0.6626273303430574
97,9,-3.1286836612578215
97,10,0.6702210065881097
97,11,0.7542672232179313
97,12,-81.15757264890715
97,13,17.53410607591983
97,14,-62.19514474649793
97,15,1.64288796433422
97,16,17.473162494857903
97,17,2.0434076760830973
97,18,2.353172408450117
97,19,99.03417443836838
97,20,1.562461667322335
98,1,9.201018034101235
98,2,9.19820675491087
98,3,14.44220244163886
98,4,10.337311702896319
98,5,48.65163542040567
98,6,8.110286738056274
98,7,9.03330324218926
98,8,7.746075810333132
98,9,6.601179758658551
98,10,8.907490890196952
98,11,1.662429826960988
98,12,9.238253320781489
98,13,14.144034490180914
98,14,19.17303004977451
98,15,13.455988804934922
98,16,15.964406749577536
98,17,15.414737253961869
98,18,14.89571990625411
98,19,6.286952278075928
98,20,13.216611567187298
99,1,11.15372547903971
99,2,12.047221203787746
99,3,10.053970923807263
99,4,9.999853404667434
99,5,-880.6463783394482
99,6,17.375756470258224
99,7,10.647834281227375
99,8,9.178592179801708
99,9,7.797333951239339
99,10,8.184567837687469
99,11,9.59583643821084
99,12,18.976880813891984
99,13,14.527582868715124
99,14,11.346797406383233
99,15,7.749725635880472
99,16,6.950347811295101
99,17,72.36218223339769
99,18,8.632766054417413
99,19,9.085095610919156
99,20,45.515494739158655
100,1,6.727710413097922
100,2,7.07278821246456
100,3,7.536755335342855
100,4,6.34334773829614
100,5,7.3633472976554035
100,6,5.8027940654108265
100,7,7.8466887979212805
100,8,7.770980245540976
100,9,21.93191970789109
100,10,230.11462507387833
100,11,95.29079397641095
100,12,7.839203594877503
100,13,21.624719340797828
100,14,-7.315078169250782
100,15,11.573994711841848
100,16,10.643812313884121
100,17,5.391998411249535
100,18,5.821552925284372
100,19,2.749797190385417
100,20,7.9890682729457545
