state,action,value
8,15,749.8394969836204
8,16,734.5527813961533
8,17,804.0214506192406
8,18,-8141.075568006149
8,19,926.4762531299555
8,20,826.6597751218269
9,1,963.8153805916003
9,2,-7332.749896507098
9,3,-7139.510985965329
9,4,1063.797694916405
9,5,836.6632214123915
9,6,968.6043852268615
9,7,796.7382689722888
9,8,1158.3624184201253
9,9,210.11196910745218
9,10,912.5347884260538
9,11,-5552.375169382878
9,12,1007.5636906739123
9,13,1061.4461830277519
9,14,980.6255240685143
9,15,908.1839489610807
9,16,-7097.345906282891
9,17,250.07126056846573
9,18,833.3634157788349
9,19,1581.925947679115
9,20,919.0148858039106
10,1,939.7339948949027
10,2,2295.507563851053
10,3,725.1981046460487
10,4,794.1257263513065
10,5,958.0115128917333
10,6,788.4276974230152
10,7,929.2959655988757
10,8,911.5574230974903
10,9,868.3905812566376
10,10,1159.902036285241
10,11,957.6351661300881
10,12,941.1312519507856
10,13,938.8683400677751
10,14,858.1129745642011
10,15,836.7896928849161
10,16,531.166076321739
10,17,888.6553854392349
10,18,822.8723961875598
10,19,476.61687281776904
10,20,868.0497518325329
11,1,-55438.53825545591
11,2,-55164.660657650034
11,3,-54965.677918502246
11,4,-54727.39014295612
11,5,-53481.32020853602
11,6,-47799.953920360276
11,7,-52837.23433002128
11,8,-53309.19088723692
11,9,-53250.62833045755
11,10,-52300.69659255728
11,11,-49712.322014003206
11,12,-52574.124352239785
11,13,-48999.336890991755
11,14,-51321.65387531155
11,15,-46821.32220232702
11,16,-52041.810250453884
11,17,-51300.29783705114
11,18,-54892.722816890535
11,19,-54678.455903106056
11,20,-52971.20320563391
12,1,-4171.677810257457
12,2,-36643.60707304727
12,3,-10585.92649674029
12,4,-33932.56875161588
12,5,-4061.627136651561
12,6,-9709.401927583169
12,7,-9539.940896606335
12,8,-35392.14849111387
12,9,-47696.110619593666
12,10,-38220.986924008896
12,11,-44693.4981434406
12,12,-40931.26675830228
12,13,-10309.356687977008
12,14,-8415.215298025563
12,15,-36030.46871238951
12,16,-9547.726871355777
12,17,-10790.853195121073
12,18,-31349.502760904747
12,19,-37533.63112739636
12,20,-14055.91436552899
13,1,908.747491612389
13,2,814.6977343757469
13,3,-7948.784005121634
13,4,865.640598294928
13,5,-1921.6729880170071
13,6,928.5278559905684
13,7,952.3693675513464
13,8,608.7467053186854
13,9,929.2561531121602
13,10,-7624.517301007485
13,11,568.4350055897407
13,12,83.4200805077403
13,13,588.2727136801643
13,14,-7960.883880672224
13,15,604.7842796738953
13,16,934.403602581111
13,17,-6626.159893038927
13,18,612.1634075788666
13,19,963.6190253487682
13,20,-7493.509214749592
14,1,574.4975756974025
14,2,574.7829452761144
14,3,665.6703312050247
14,4,701.8755520403189
14,5,644.5569606111258
14,6,569.1665318009794
14,7,698.8697533493794
14,8,-7473.207705391809
14,9,86.83376199961003
14,10,565.5822221539718
14,11,578.6088931789154
14,12,704.9869012831605
14,13,461.17483460989206
14,14,684.8659976920824
14,15,722.6124461981726
14,16,562.1082979955922
14,17,664.8591963010115
14,18,1023.0521500732309
14,19,583.1700667754196
14,20,-7920.969111035613
15,1,682.9711753187762
15,2,679.8962263913529
15,3,723.8035601594678
15,4,677.0430218060017
15,5,525.6894038323591
15,6,669.7045451502632
15,7,563.6803339060301
15,8,688.3130887746896
15,9,686.8044725448366
15,10,546.7710409615031
15,11,662.2146517925542
15,12,524.2475337487267
15,13,68.61378404925188
15,14,526.8261367561772
15,15,712.1239052826883
15,16,728.4140896927099
15,17,704.2195188040373
15,18,541.9491823288288
15,19,-201.08205360771979
15,20,563.1003785699829
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6781.850066016705
17,2,-6076.530429313016
17,3,-6104.461331953415
17,4,709.2984805823734
17,5,1583.7287541258647
17,6,174.34540049089355
17,7,979.6436347055179
17,8,-7558.154219002145
17,9,994.7502416930502
17,10,855.1724180298855
17,11,711.419909326165
17,12,-7500.831529857027
17,13,261.30814588017347
17,14,-6876.68452448698
17,15,1250.093128063982
17,16,-7373.4945208525505
17,17,592.1531457578922
17,18,739.728426865365
17,19,-6892.87033895121
17,20,733.3681352560535
18,1,685.6185723376063
18,2,1005.1082405576665
18,3,690.11356249681
18,4,898.5239434348994
18,5,876.7842422055539
18,6,-110.20185487752315
18,7,663.3963219865833
18,8,-5004.095615386973
18,9,958.351245768599
18,10,684.2974705440322
18,11,964.0764297131049
18,12,322.9537472904194
18,13,-8334.156373561636
18,14,693.5368038130758
18,15,-7542.560897520418
18,16,1047.5933748228956
18,17,719.4542324032791
18,18,972.6214988333842
18,19,711.7124285849968
18,20,700.3449721038687
19,1,689.8979596574552
19,2,715.9496946347042
19,3,636.220874883325
19,4,158.0776340662053
19,5,669.3786371135704
19,6,672.8472205058015
19,7,681.8143717740778
19,8,-7482.532557706629
19,9,645.6950145889373
19,10,-7859.366347803218
19,11,-3593.3164426336216
19,12,675.9976026042331
19,13,680.0438448717834
19,14,-7941.692834281945
19,15,703.2285796152712
19,16,554.8372250641587
19,17,-6211.252527077442
19,18,-15.259727272953569
19,19,726.2905454691893
19,20,909.1264552668731
20,1,718.2226287902465
20,2,697.5626493914851
20,3,719.5083112005656
20,4,696.1140827576006
20,5,754.5237972072745
20,6,-6747.579944049687
20,7,774.2235532826054
20,8,748.2765178482994
20,9,758.2126659157982
20,10,728.7930569056809
20,11,805.4194880174556
20,12,697.4460728522563
20,13,692.2210132227814
20,14,703.0894397112265
20,15,583.7973276240925
20,16,781.4396041643214
20,17,676.7666616701252
20,18,752.9424281965537
20,19,791.20305141465
20,20,799.0125149969717
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-43466.11814491465
21,17,-38469.00477806834
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52118.441483948336
22,1,-996.9716992428821
22,2,-924.1844679984296
22,3,-8629.350563308888
22,4,-28374.69868587508
22,5,-3216.168611480709
22,6,-1476.6969246694898
22,7,-933.3925292531933
22,8,-1670.5165474920955
22,9,-34667.90133725528
22,10,-132.24642956414516
22,11,-877.9727253868831
22,12,-4042.2682335797945
22,13,225.12634243996303
22,14,-6486.080863773421
22,15,-6718.929960384043
22,16,-7474.891151783555
22,17,-1465.2061124660186
22,18,-1121.3894345490808
22,19,-414.1150917228106
22,20,-6493.728591171592
23,1,539.5064093537007
23,2,550.2537825498205
23,3,569.2198992721192
23,4,554.5018665355368
23,5,489.6737078190645
23,6,557.749040222475
23,7,485.47909154536137
23,8,461.4613770080146
23,9,570.0874104026439
23,10,544.4392023188273
23,11,557.9991418872987
23,12,567.4498199045036
23,13,1085.556626633171
23,14,530.9222260399574
23,15,442.06313353265546
23,16,495.5216435269149
23,17,550.8690990419908
23,18,397.80416371897064
23,19,1140.8680115235138
23,20,466.4616671979223
24,1,200.66977405343346
24,2,557.4982165342758
24,3,391.9913728095079
24,4,5300.25775065021
24,5,556.9315855832725
24,6,545.0414334578753
24,7,604.4436917741489
24,8,597.2408313149009
24,9,495.0329420184101
24,10,515.2134816540286
24,11,599.201150465833
24,12,520.8577610018251
24,13,542.9609712126602
24,14,520.4586445527377
24,15,556.6477907648449
24,16,588.1856077391592
24,17,481.750097328406
24,18,551.2170853897395
24,19,522.9443553635365
24,20,522.6862904782399
25,1,504.48740320137654
25,2,459.9004282759129
25,3,361.2157053632989
25,4,483.4973306513755
25,5,414.4642214795992
25,6,426.4802840652102
25,7,500.9186559893884
25,8,401.4158924593172
25,9,972.838545359228
25,10,941.9810845264919
25,11,524.0092042730256
25,12,1272.6823955290297
25,13,891.198353122637
25,14,932.2636245722824
25,15,928.9037084631209
25,16,851.2001026485376
25,17,449.7436462608771
25,18,-270.2633772551384
25,19,520.4738056317125
25,20,895.3771042824189
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.574330796544
27,2,503.9562245560226
27,3,524.8075600287509
27,4,428.92576122866063
27,5,452.06873128009136
27,6,513.8999373889201
27,7,1786.9198427329122
27,8,476.43376905303955
27,9,453.09419174485834
27,10,400.325274437992
27,11,565.5577909783141
27,12,477.37620214973225
27,13,592.1608798021348
27,14,534.3720739280108
27,15,410.8807476682151
27,16,510.81467746762
27,17,551.5547167290852
27,18,558.4474534721115
27,19,483.9233177979271
27,20,15.429482934910538
28,1,586.4310414625722
28,2,659.2595712704928
28,3,524.7698301593622
28,4,692.3492849907399
28,5,619.0592232520701
28,6,633.0199861676948
28,7,2710.2539704823757
28,8,563.5469458225143
28,9,605.7897821058018
28,10,611.4647408495427
28,11,675.8350655077586
28,12,623.3178891964843
28,13,687.8721210849477
28,14,684.3615100260843
28,15,340.4342430151226
28,16,681.3799796698132
28,17,602.5952396907235
28,18,3283.9787786115257
28,19,444.5954075077715
28,20,676.5088289019357
29,1,396.90541788970245
29,2,598.8937987277035
29,3,634.9493067836008
29,4,496.83638149370546
29,5,609.1423262528992
29,6,711.3433058785997
29,7,582.6987747961402
29,8,640.9130762696325
29,9,570.32901247466
29,10,536.7101087890247
29,11,520.3553903782018
29,12,568.4024574472328
29,13,772.8729712004554
29,14,606.4770001972254
29,15,611.068597237699
29,16,560.3347377924227
29,17,554.5359223887779
29,18,467.8417922520881
29,19,341.7120685873846
29,20,499.75894404170117
30,1,572.3112646189074
30,2,540.2356854443237
30,3,534.851981097319
30,4,560.1956021903161
30,5,507.58310419763507
30,6,591.0922904261962
30,7,535.40197375192
30,8,485.0724644247376
30,9,590.2487813360365
30,10,550.7104993725886
30,11,529.1313192877566
30,12,577.7705433346506
30,13,473.65960952076284
30,14,446.54028996098003
30,15,591.3059790055115
30,16,471.9438497914652
30,17,367.4233559253446
30,18,457.5782438397147
30,19,596.9676093177754
30,20,560.021835338832
31,1,-46069.83364993873
31,2,-48936.754003487535
31,3,-51190.066925090316
31,4,-49909.205304761745
31,5,-54072.25808138994
31,6,-51357.296792834415
31,7,-49778.37667356129
31,8,-56451.62909066892
31,9,-47377.53647529282
31,10,-52143.04073570373
31,11,-47930.65936933519
31,12,-47362.23847604765
31,13,-46640.5620284693
31,14,-45592.7823727327
31,15,-48043.647904389654
31,16,-57246.39351464393
31,17,-48213.39556072679
31,18,-49673.072798908535
31,19,-46997.65736077688
31,20,-48711.0393176503
32,1,-3489.6361151840756
32,2,-231.34021090395072
32,3,-631.4789645073351
32,4,-32572.742197000574
32,5,-1174.9409534150345
32,6,-5656.97360703435
32,7,216.05114846815616
32,8,-862.6591036666541
32,9,-1300.5338059943906
32,10,-644.8811027658312
32,11,-2836.9336346954324
32,12,-59.97111956885051
32,13,-471.80434052240344
32,14,-755.1007964286073
32,15,-11701.411382808063
32,16,-843.0581509813218
32,17,-141.98917461946166
32,18,-2676.3424187578325
32,19,-6887.995425868455
32,20,-34047.09206318893
33,1,636.5751567854824
33,2,565.8543526601137
33,3,341.0600288172136
33,4,570.6675609296327
33,5,319.8083115769954
33,6,574.6825828052142
33,7,954.3742973315684
33,8,559.4000374527654
33,9,540.0507892615158
33,10,585.9717355276567
33,11,557.4383344586956
33,12,590.1343976376417
33,13,909.0892471162681
33,14,637.9849945398083
33,15,588.9913488542018
33,16,949.212906389508
33,17,576.3933316019317
33,18,349.0611971611792
33,19,497.92146140491866
33,20,591.9957282004102
34,1,478.7652848233988
34,2,504.04987464832345
34,3,997.2232094020595
34,4,987.4527391033721
34,5,445.24293885402403
34,6,905.5013716377289
34,7,608.6850210726759
34,8,451.0622910277866
34,9,911.6973328987053
34,10,485.95143992190214
34,11,499.0833079830438
34,12,658.8485469602338
34,13,693.6056307802522
34,14,645.5561953033693
34,15,496.0491515885528
34,16,1308.4843804247014
34,17,509.704164741374
34,18,482.1261569440907
34,19,707.7535275863149
34,20,513.5331983138682
35,1,1209.4152680725983
35,2,418.2345557189627
35,3,411.3188598795294
35,4,444.2136124072827
35,5,1115.8736785255996
35,6,422.87438176257075
35,7,444.00974532996383
35,8,420.8720772593097
35,9,442.35450448660094
35,10,434.805132855314
35,11,446.69411281816343
35,12,431.76602647307266
35,13,430.6721644887873
35,14,438.66528297378653
35,15,443.46202537712486
35,16,1121.76473955147
35,17,440.6697890514463
35,18,430.9943566436153
35,19,422.117801050076
35,20,-469.81624281879294
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,535.1794989635056
37,3,530.3338163473193
37,4,404.2328309190789
37,5,540.6587909705231
37,6,313.4465289889829
37,7,-89.0382967891976
37,8,512.8174891475923
37,9,513.0039576466257
37,10,430.13935452776946
37,11,618.8393407110334
37,12,520.4823830876438
37,13,525.4210376608393
37,14,457.69421847072107
37,15,352.04257676510315
37,16,531.7863459082249
37,17,1519.7413033070295
37,18,525.9142475730911
37,19,466.65155297944943
37,20,512.5610794506714
38,1,492.9559632903827
38,2,780.1593918116588
38,3,498.3684284639325
38,4,664.913395268552
38,5,467.4471472676006
38,6,770.4205349116424
38,7,1682.329593043389
38,8,772.0874129060999
38,9,471.602580006946
38,10,453.7672037270973
38,11,664.470644935797
38,12,487.7271424830707
38,13,471.6603201596622
38,14,484.46839856636336
38,15,635.1884734214418
38,16,705.2228589543915
38,17,469.8282104371978
38,18,690.326508721724
38,19,708.649495131523
38,20,805.1847486013094
39,1,1451.7123975545876
39,2,447.12542520072236
39,3,417.2995618954701
39,4,429.29890462030886
39,5,593.5899488769493
39,6,437.64331440302783
39,7,435.3332255408292
39,8,429.4006977075789
39,9,597.8273040603663
39,10,-290.8294487343966
39,11,428.0989928817466
39,12,599.3479758806678
39,13,446.37636271991937
39,14,613.6024881752592
39,15,442.61064307762337
39,16,573.2974170164722
39,17,426.4435941545177
39,18,575.8822215636385
39,19,565.3878278039289
39,20,598.6397143193698
40,1,426.1313395255257
40,2,500.2234001402003
40,3,532.1547555650446
40,4,518.2948567763316
40,5,412.0664727521081
40,6,523.0037377842541
40,7,437.29779291417276
40,8,403.8849750246656
40,9,544.2988788661607
40,10,403.7132742112945
40,11,428.02351874882856
40,12,424.1127148457497
40,13,404.57327036138605
40,14,523.183266351562
40,15,408.4785061115758
40,16,522.5059045625701
40,17,542.0032533805086
40,18,2862.7540606255184
40,19,441.9850458043809
40,20,432.0173438919035
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-49097.223836997946
41,6,-43827.04003083896
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-45013.92178688138
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-1178.0861777881958
42,2,-32327.195201547624
42,3,-483.8104532855441
42,4,-33775.59509382679
42,5,-903.117869010418
42,6,264.89426765764256
42,7,-32385.89153630845
42,8,-483.27944497819
42,9,-232.65632736258658
42,10,-581.6547287028898
42,11,-8834.711040626345
42,12,-420.2786404344122
42,13,-3838.507291468537
42,14,-1044.082891436743
42,15,-311.9025537465674
42,16,-737.5414184080752
42,17,-337.1119305242555
42,18,-463.2180700700756
42,19,-839.2316127232439
42,20,-839.0963702409448
43,1,311.2344711457864
43,2,464.63307921393795
43,3,283.1437675086189
43,4,220.93347693541966
43,5,308.9901634438838
43,6,300.847998584714
43,7,468.0437325605829
43,8,260.8277290622364
43,9,455.43903370591613
43,10,440.6107867346343
43,11,308.0070598230346
43,12,299.342622352721
43,13,233.64867280431955
43,14,311.4605554867045
43,15,314.0807441206964
43,16,291.0645989305374
43,17,523.7306642752151
43,18,527.9938375293268
43,19,294.0629846306152
43,20,823.1381376306623
44,1,266.3685566817702
44,2,542.3255867391249
44,3,477.55373134249794
44,4,456.61579483253803
44,5,312.6536973865673
44,6,549.7202257243769
44,7,302.7212728297452
44,8,227.28839878902983
44,9,312.48005887651664
44,10,306.7452931042153
44,11,294.5408023808869
44,12,309.82854981628157
44,13,296.6220040799046
44,14,306.02407429660144
44,15,432.11012844505774
44,16,294.230192268769
44,17,294.6349957348142
44,18,267.9610589097076
44,19,288.97361027464035
44,20,268.833984652348
45,1,183.586154798281
45,2,744.8546014133287
45,3,2243.05240278256
45,4,1005.3546848144063
45,5,432.0234638872899
45,6,488.77292603972376
45,7,434.2448632977305
45,8,289.51834710228576
45,9,298.1506103441688
45,10,281.34749798712454
45,11,342.23527190969884
45,12,278.2142236314992
45,13,488.656667745048
45,14,281.07030364123995
45,15,320.69840631022697
45,16,261.81375313847514
45,17,271.5980553577096
45,18,265.88288171816953
45,19,258.27407057234007
45,20,279.79439387541015
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-221.31853706811864
47,2,822.9579775204603
47,3,263.86862166856855
47,4,249.46774909797753
47,5,299.6013979910641
47,6,277.1975824290423
47,7,254.09637749334348
47,8,359.26925664327234
47,9,229.36554926949816
47,10,251.9839094749239
47,11,228.31070143725103
47,12,251.6482431804392
47,13,258.77517910114074
47,14,204.5781322336275
47,15,211.79275550327046
47,16,238.43329280339395
47,17,271.9692950908386
47,18,226.62227006358978
47,19,233.64701717789046
47,20,248.5872167905283
48,1,248.93369761349336
48,2,247.49977811366094
48,3,226.42061988748617
48,4,2667.170060028536
48,5,231.15320643067625
48,6,220.57177285337514
48,7,489.74013463318056
48,8,431.63734091621154
48,9,242.1177677302896
48,10,208.20667955229925
48,11,464.9298068684118
48,12,264.0091255237968
48,13,253.05343802337345
48,14,480.63898852103523
48,15,488.6109101133408
48,16,254.66373211126296
48,17,491.1139876544531
48,18,674.4269701858958
48,19,242.71916160318096
48,20,781.6333071095693
49,1,931.7030163328327
49,2,268.8990573147739
49,3,249.67474173795105
49,4,308.1092839942809
49,5,315.58023975751513
49,6,159.2628173080736
49,7,295.7140451751378
49,8,299.1119041336801
49,9,244.7286089371296
49,10,-571.9439558799636
49,11,632.555433724575
49,12,286.01744911877387
49,13,361.33388526990683
49,14,306.2511009071776
49,15,177.14972740442929
49,16,199.3264883284906
49,17,276.7543509810522
49,18,239.39921751473818
49,19,263.2681328643534
49,20,255.5525495445655
50,1,179.03482310761925
50,2,249.96304736765316
50,3,180.46445963636762
50,4,253.35209740342947
50,5,188.5629941995699
50,6,204.17593671208652
50,7,249.51586175545336
50,8,247.25302934527534
50,9,252.42249070374183
50,10,239.2306402404696
50,11,240.52071822102653
50,12,259.2005482794164
50,13,182.09601766510127
50,14,238.45547447075262
50,15,228.8758201412703
50,16,221.92969820073262
50,17,223.78069075744327
50,18,501.5298501328479
50,19,173.45215918670422
50,20,234.73916534111015
51,1,-45654.50594381945
51,2,-51872.47491064981
51,3,-45113.658321121875
51,4,-48304.02260942678
51,5,-33477.96425117578
51,6,-48033.28576529696
51,7,-48287.11090902078
51,8,-49527.68613083136
51,9,-45503.86908982659
51,10,-51399.05185333351
51,11,-54994.85956119737
51,12,-57127.36318011219
51,13,-43952.87086570853
51,14,-49548.17245694225
51,15,-37880.83292825367
51,16,-57317.475517799474
51,17,-49936.70623054865
51,18,-38109.428532757425
51,19,-47953.558562151855
51,20,-50401.4157112733
52,1,-2922.5953849545153
52,2,-34912.82294021414
52,3,-28865.598438990306
52,4,-11650.016678142685
52,5,-33639.817375858605
52,6,-3754.918038875756
52,7,-557.0201055478065
52,8,-114.30602967344542
52,9,-666.4463389227258
52,10,-26296.87679200951
52,11,-8761.66281061456
52,12,-13350.291941139705
52,13,-9206.435666820656
52,14,-32171.886944039772
52,15,-3207.962407996656
52,16,-3038.5285964635186
52,17,-2602.429811850856
52,18,-1011.660525895787
52,19,-28223.551244483733
52,20,-216.00617944739497
53,1,341.91261645407985
53,2,-106.98050838159429
53,3,404.3807469651384
53,4,423.6254215275241
53,5,369.89077535189637
53,6,403.136133805004
53,7,428.3230612277582
53,8,285.8901719714345
53,9,391.2624880872022
53,10,429.52121498246083
53,11,406.23855941338473
53,12,396.4006121859999
53,13,414.5475486996731
53,14,365.68162269008155
53,15,357.90489162086936
53,16,386.47215952966775
53,17,391.08850889546505
53,18,395.842570343699
53,19,400.58937705318317
53,20,358.57540998945035
54,1,404.4817931968414
54,2,400.45157919269155
54,3,327.850284142863
54,4,341.60641091660096
54,5,323.3528830357937
54,6,1890.926084595759
54,7,321.3905062116225
54,8,349.68085581886703
54,9,348.77130605390386
54,10,327.9306181360869
54,11,342.8360952948595
54,12,339.9793416974716
54,13,322.2247211158208
54,14,348.27568885575687
54,15,346.4817321897452
54,16,341.7431483952375
54,17,335.71968652731937
54,18,326.0612976672577
54,19,341.35363495540565
54,20,348.9402240081698
55,1,266.759752638206
55,2,286.53389053870876
55,3,222.90493218976243
55,4,269.1824052306149
55,5,269.9219444683248
55,6,317.7419187221871
55,7,282.41527202017016
55,8,278.5622203325603
55,9,279.09750501192866
55,10,280.2644913319305
55,11,341.19499340094063
55,12,264.3944196138008
55,13,321.03126311599374
55,14,269.5182096751207
55,15,268.8837282342972
55,16,266.35168864588104
55,17,282.3371915102504
55,18,281.35967182041276
55,19,286.10055317736646
55,20,311.82471619033527
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.1966926989197
57,2,217.90521218293617
57,3,879.7912082976263
57,4,245.65739991203304
57,5,167.24668342935448
57,6,280.6003563716791
57,7,239.2432783685154
57,8,438.5817711140286
57,9,271.6946075420403
57,10,192.70950222260512
57,11,815.6212729256544
57,12,689.3982290528777
57,13,263.716373672731
57,14,152.2391831320896
57,15,240.41669047110702
57,16,260.0214129508635
57,17,-602.1724389444889
57,18,756.9244184381608
57,19,721.4089313372408
57,20,220.221690203088
58,1,368.86290428028127
58,2,392.83388232427836
58,3,602.0168103209787
58,4,335.95671458677776
58,5,330.4321355548094
58,6,607.2828043111743
58,7,618.1702542482886
58,8,346.9367323223623
58,9,6070.800324441924
58,10,351.1428897598822
58,11,367.6191968516164
58,12,403.5200511908719
58,13,364.2045838503007
58,14,391.2279600600377
58,15,347.3351776699785
58,16,347.9068730409285
58,17,339.9840523935437
58,18,338.4916101922904
58,19,319.750184395442
58,20,1855.6332989415646
59,1,1685.641220024175
59,2,324.24776936698703
59,3,315.82916532619606
59,4,332.95341252215525
59,5,336.50899463402516
59,6,324.64405889785166
59,7,341.2492900359497
59,8,321.71448389225344
59,9,315.6230741407075
59,10,342.6985904602421
59,11,333.45181278849293
59,12,339.1949100303618
59,13,322.1943301421239
59,14,331.61255706829684
59,15,334.49932243497574
59,16,313.95198978017436
59,17,336.6928236665519
59,18,332.6048986501041
59,19,340.08138670341265
59,20,341.9483087330758
60,1,310.10095422657866
60,2,326.9714492247613
