state,action,value
8,7,4676.796431530537
8,8,928.6935107012894
8,9,-6822.668364127301
8,10,1820.9874638578651
8,11,-4456.289393765311
8,12,1172.6069075897294
8,13,1774.7251764793068
8,14,-6366.463437682027
8,15,-6937.2641157577755
8,16,-6158.480845384667
8,17,992.9607017023995
8,18,519.3224103251953
8,19,1502.409938270606
8,20,1003.3130176397533
9,1,1267.4626994538357
9,2,515.9204477587325
9,3,1064.3739721191168
9,4,670.1921660423093
9,5,989.5844107930639
9,6,811.8013774335773
9,7,1046.9265338959312
9,8,580.4907153317777
9,9,585.3205592157854
9,10,525.1593670173601
9,11,491.777679777669
9,12,699.774302697024
9,13,762.4364054353908
9,14,1110.8391820933732
9,15,772.5656742700737
9,16,739.0180296091552
9,17,961.8705636030511
9,18,1337.7936071825316
9,19,959.8179495431835
9,20,1189.9439844349927
10,1,1237.5695573891821
10,2,652.2234509045279
10,3,858.8355300637669
10,4,813.5466755555017
10,5,942.374192824281
10,6,645.8545018554917
10,7,886.1622712620014
10,8,969.928118046102
10,9,751.120042535521
10,10,810.9891722430956
10,11,-7541.632440624735
10,12,892.4550531917095
10,13,754.4855590619359
10,14,756.6881015316853
10,15,979.8433975088083
10,16,4013.0598628700163
10,17,1018.7613711877368
10,18,513.1430958215465
10,19,896.2578008565412
10,20,958.0483624773326
11,1,-53664.32785700015
11,2,-45417.82290816783
11,3,-49174.61790895871
11,4,-54804.1591555558
11,5,-45329.43581414593
11,6,-47722.01540292223
11,7,-51026.11316691288
11,8,-46503.161434378555
11,9,-50108.63257325494
11,10,-53877.80746967696
11,11,-54718.169062475805
11,12,-48805.87507644016
11,13,-51654.272565095474
11,14,-50364.99350556362
11,15,-48483.962129151005
11,16,-46455.892161409305
11,17,-46208.56187985104
11,18,-46373.15285034272
11,19,-50908.10036500449
11,20,-47370.95760359563
12,1,-9519.368385459318
12,2,-9821.421178173274
12,3,-10683.983014705176
12,4,-13440.691722630501
12,5,-9069.420075173954
12,6,-9555.512764259845
12,7,-32791.579287788074
12,8,-9712.21846908002
12,9,-6938.459376901839
12,10,-35993.72305712979
12,11,-9190.99743640067
12,12,-35019.142577505576
12,13,-34558.640170593644
12,14,-30454.36242166909
12,15,-36672.31740636809
12,16,-36657.00245447558
12,17,-14260.337888210921
12,18,-723.5834917032716
12,19,-9822.535848056052
12,20,-31861.3464876758
13,1,-149.24079947103007
13,2,362.6040784251432
13,3,545.4891082073038
13,4,-1810.6381173514264
13,5,22.56957294308222
13,6,-7992.298544719217
13,7,320.1147798449729
13,8,-7375.218879440211
13,9,519.1111951731493
13,10,-6421.617861985644
13,11,309.73477015593016
13,12,271.68087973301715
13,13,-5387.5676695736975
13,14,-4167.8294484529615
13,15,-4729.432945021597
13,16,-8408.481942692184
13,17,-1349.9936037084524
13,18,52.26989164571751
13,19,287.7239746353571
13,20,223.9087716985614
14,1,1159.824362432491
14,2,1196.7255272279913
14,3,1255.2310723515363
14,4,1177.430710073555
14,5,246.70959178971225
14,6,1174.5106736906687
14,7,-5421.023804020297
14,8,1274.4879516123167
14,9,1256.3030513780468
14,10,1258.3716000329514
14,11,1225.6607726049288
14,12,980.7386128008343
14,13,1174.1913030310188
14,14,-315.32769333277565
14,15,1215.9947926684004
14,16,1218.8398733851034
14,17,1215.2787860219548
14,18,558.8294250543331
14,19,1272.3985986445007
14,20,1197.3751937388288
15,1,561.792460585508
15,2,544.0233453095824
15,3,1096.553875039241
15,4,544.0671863657194
15,5,1100.2613388373493
15,6,1056.2884646649954
15,7,1062.9370235374395
15,8,1028.1859358463714
15,9,1051.5525701183135
15,10,550.4450403967679
15,11,1263.820568715419
15,12,580.9721587379447
15,13,564.6049376612427
15,14,1022.5205795768318
15,15,1093.0557226307692
15,16,1055.3688738856251
15,17,1042.2512769146774
15,18,1045.0820121805518
15,19,560.0120554041449
15,20,363.6255821076353
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,737.176684972204
17,2,1195.6687182807473
17,3,770.112217261619
17,4,804.637988564812
17,5,784.1113496101062
17,6,795.4553117184539
17,7,793.0307906433623
17,8,-7126.955382782011
17,9,-7474.0764251261135
17,10,700.9414357251433
17,11,843.8845061058131
17,12,862.7953491914865
17,13,-5005.906375043511
17,14,717.2078597311629
17,15,683.810377054421
17,16,1223.8447671744084
17,17,817.0910753128569
17,18,-5316.4351812986115
17,19,867.3872014800734
17,20,831.6924130983556
18,1,990.4781335860116
18,2,-6238.8290931503525
18,3,-6983.7542094344335
18,4,1018.5407910064723
18,5,1021.9803064910501
18,6,479.7689396345595
18,7,1141.9620433908253
18,8,-4185.843725991479
18,9,1199.8396636529815
18,10,7216.444276158153
18,11,1026.2811089550146
18,12,1102.0450976605557
18,13,1123.1535461755784
18,14,1059.0631017071942
18,15,-7348.7144626044155
18,16,1100.9970450956898
18,17,-7347.128593538231
18,18,1144.6791125424843
18,19,1000.201306368043
18,20,1016.5165784955035
19,1,1242.1017952889026
19,2,1070.8556492448795
19,3,911.9842064461709
19,4,960.8645599382203
19,5,-7042.839025160608
19,6,1207.168508128621
19,7,991.0550453468061
19,8,1341.640147755351
19,9,1241.3166063777496
19,10,537.704353952261
19,11,1242.2264737688433
19,12,1027.595347656517
19,13,1063.0814938712435
19,14,-7483.729751015763
19,15,1208.1055819308335
19,16,1269.3394970437841
19,17,1227.3243605570262
19,18,-7439.890204844224
19,19,2859.7460424960955
19,20,1259.2810826934153
20,1,1342.132984432823
20,2,1060.9348900786467
20,3,1427.0537718323408
20,4,988.4786426372516
20,5,631.0365210206428
20,6,-7104.041793773922
20,7,1404.120042418204
20,8,595.4569066247991
20,9,1014.1915636481551
20,10,9116.571615169449
20,11,1380.9372026890603
20,12,847.7125636477855
20,13,1361.828982805155
20,14,991.8373604193165
20,15,1001.732847107563
20,16,1424.6539841757567
20,17,2653.6013018755907
20,18,940.8056168086281
20,19,972.5103598813763
20,20,1343.5581433960856
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-50268.42436948366
21,8,-49642.76366621857
21,9,-50293.41803695899
21,10,-51166.230340887465
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-48724.92814012903
21,14,-49207.02467527204
21,15,-52926.9839569073
21,16,-48331.58002163975
21,17,-49845.962931429975
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-7372.234420924642
22,2,-1533.997865878754
22,3,-2548.082534527563
22,4,-1509.5528158767902
22,5,-2626.8964205451093
22,6,-1372.0414658642815
22,7,-3555.6007213506346
22,8,-8593.524341632043
22,9,-3155.158311148618
22,10,-3450.3463703460548
22,11,-471.1139198836703
22,12,-3400.373930130726
22,13,-1016.0256618607067
22,14,454.7065583638413
22,15,-8923.052557166837
22,16,-3963.4469256225275
22,17,-36320.71601776656
22,18,-1356.5119418759396
22,19,-48080.81378799684
22,20,-2971.7380580175377
23,1,502.2003322531949
23,2,493.7876442333534
23,3,892.1934857334201
23,4,509.7993408890036
23,5,509.7068781433716
23,6,419.6085733195451
23,7,453.6609089659746
23,8,509.4178205454505
23,9,993.4244502412535
23,10,389.85029270565445
23,11,504.55523642952556
23,12,562.4122330321895
23,13,557.4486607200568
23,14,544.7863868976343
23,15,620.2258292059089
23,16,1003.1603517619751
23,17,505.9573691718892
23,18,932.3728572752583
23,19,514.9799704709555
23,20,503.3599775648432
24,1,524.6486303153507
24,2,683.6983952906079
24,3,1401.0919407840565
24,4,651.3532886435318
24,5,407.4189946645929
24,6,463.00699442753245
24,7,629.1652410598213
24,8,697.1701185703303
24,9,689.082705164752
24,10,493.0157460045707
24,11,536.7952477116652
24,12,448.56767448685633
24,13,511.41913543655676
24,14,960.7048109129017
24,15,569.9834756191256
24,16,567.9402607992422
24,17,468.9008464423934
24,18,542.9491451127178
24,19,977.3243582876498
24,20,480.41447460367556
25,1,520.9169107657015
25,2,425.52514707524165
25,3,578.070241157712
25,4,559.2876813796506
25,5,565.2406916373609
25,6,529.557727494439
25,7,565.0321694001148
25,8,581.7719615617078
25,9,517.8956611725687
25,10,566.02560822386
25,11,533.3164306800542
25,12,542.9109503984375
25,13,436.36482942885254
25,14,785.9430182691017
25,15,595.0472720870644
25,16,418.7418689621891
25,17,480.0618059605491
25,18,744.1104711639241
25,19,498.50626585977113
25,20,507.0511646378201
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,631.1576501870475
27,2,527.7642345677514
27,3,533.1704274475215
27,4,800.8702023098713
27,5,558.9020429615318
27,6,553.8702859011627
27,7,848.8752218721013
27,8,624.3946587492194
27,9,820.8979391946821
27,10,453.9855960609862
27,11,543.6115948315912
27,12,605.5983046382453
27,13,604.6271156771907
27,14,578.0173556436315
27,15,421.059904965006
27,16,801.974932502176
27,17,623.2303595430542
27,18,533.5403774349263
27,19,476.580678134951
27,20,459.4258402990849
28,1,501.7830736890282
28,2,466.13157272306887
28,3,459.8940116270215
28,4,468.203988269571
28,5,512.209636103717
28,6,772.7555026149071
28,7,942.9237789540957
28,8,493.58206212795744
28,9,420.92114467283744
28,10,439.0800199005947
28,11,763.2658031851696
28,12,497.2484160936648
28,13,500.8520105840231
28,14,484.81319277833234
28,15,376.96690356360943
28,16,443.9805905357213
28,17,435.84203268157034
28,18,483.64742408931437
28,19,395.73687502436786
28,20,485.18789282795717
29,1,626.9668034477656
29,2,405.24066092100304
29,3,588.2341976234928
29,4,652.69009955885
29,5,292.60393582138556
29,6,601.4750096735511
29,7,458.1116222793787
29,8,931.4812189482855
29,9,580.6650134662505
29,10,307.5354430852673
29,11,1457.05209328892
29,12,429.1759824686897
29,13,482.1988024664628
29,14,351.80302747626274
29,15,677.6858978501077
29,16,490.4492007735111
29,17,630.5905141838018
29,18,360.0475340338309
29,19,365.7895327824542
29,20,366.7193947395317
30,1,515.7105825467858
30,2,530.2739570279716
30,3,487.1331843923819
30,4,465.9503695782543
30,5,514.8524231590449
30,6,468.6288142482906
30,7,539.0903249156762
30,8,473.24945641055524
30,9,504.992253717126
30,10,532.5068224312088
30,11,410.1584031432643
30,12,518.7251579128555
30,13,483.19571098011306
30,14,519.001929355101
30,15,538.7381415321703
30,16,472.8019693355284
30,17,532.5157724067706
30,18,754.8728717492938
30,19,416.9778212527459
30,20,524.5647463463864
31,1,-53033.34982867632
31,2,-52142.866603186834
31,3,-54910.29642779096
31,4,-52995.80209025329
31,5,-54241.451435502946
31,6,-51685.59702041633
31,7,-51924.15848996531
31,8,-52829.7033167089
31,9,-53794.18536955446
31,10,-52426.98489143043
31,11,-52729.72087326194
31,12,-53807.02061889548
31,13,-51898.51065667248
31,14,-52686.982263766164
31,15,-52240.9554855983
31,16,-55735.5863957282
31,17,-51962.490746115676
31,18,-53298.83829105849
31,19,-55250.31845530098
31,20,-52179.728748252164
32,1,-41452.55940158431
32,2,-804.072596517944
32,3,-7099.03056763508
32,4,-4991.457725879329
32,5,-41342.75068315914
32,6,-9216.65194559659
32,7,-4661.2603555111855
32,8,-5473.314266874816
32,9,-4395.848509076059
32,10,-2966.1587577221508
32,11,-690.3113903402946
32,12,65.5554980103269
32,13,-704.4778813682387
32,14,-7424.328052978595
32,15,69.48484757453505
32,16,-6080.943797271001
32,17,-41682.82307326971
32,18,-7179.902406911126
32,19,-8737.4032647682
32,20,-9773.430464394174
33,1,-40.195706168377
33,2,1461.1866200898653
33,3,445.13935921661255
33,4,474.08586013579156
33,5,793.6794523090027
33,6,458.15301402817386
33,7,776.4059407626371
33,8,448.3722298030856
33,9,761.9582464212544
33,10,1412.2450947864513
33,11,991.0060268355243
33,12,1026.426870433167
33,13,803.1909055150393
33,14,394.39718997209843
33,15,779.473880724556
33,16,819.5123993494253
33,17,807.6523661391143
33,18,392.7238029917676
33,19,467.8021784088629
33,20,480.15154624955784
34,1,735.0955448075814
34,2,767.8820296169172
34,3,755.155214896032
34,4,737.4035495869845
34,5,378.7206266684102
34,6,714.610520872694
34,7,399.68339278765865
34,8,1362.621949335357
34,9,1007.6680656353778
34,10,704.6557205851802
34,11,789.7773965960678
34,12,1176.5954865078702
34,13,761.7297481559851
34,14,734.817836811511
34,15,750.4498094304926
34,16,1046.5988394638005
34,17,776.1018360209068
34,18,697.6335938010179
34,19,751.2949021612242
34,20,1402.912075677658
35,1,683.112494710857
35,2,298.1557945815008
35,3,994.7023271873138
35,4,300.30481256032033
35,5,299.2540077876033
35,6,1456.610122136373
35,7,716.3706420274557
35,8,681.027874062463
35,9,324.51551378254334
35,10,515.9574087544997
35,11,298.2774031422291
35,12,699.0635972734385
35,13,300.9544089196758
35,14,1539.7400746355024
35,15,305.72846261731314
35,16,732.3093857656012
35,17,505.53798276913574
35,18,317.8688920003948
35,19,301.5058947867296
35,20,682.2647466646736
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,577.8621479312125
37,2,530.7830156146948
37,3,513.2740797386064
37,4,545.8478024566691
37,5,543.7488316238123
37,6,502.7389300000776
37,7,722.3800730388009
37,8,614.902291075664
37,9,466.7705265673129
37,10,351.95652843568627
37,11,622.6967267717245
37,12,471.63996300057937
37,13,537.1784182703859
37,14,571.9838015396513
37,15,409.4236140248406
37,16,497.9596244095937
37,17,512.4042053195508
37,18,465.02154379356136
37,19,452.83594066894284
37,20,365.0033356583623
38,1,1044.7728695842095
38,2,665.4084773655459
38,3,688.4224072366708
38,4,670.2047459222848
38,5,1419.4748296842715
38,6,424.15307004645126
38,7,665.551928558702
38,8,436.20013431577064
38,9,929.6410940784089
38,10,442.7431078509023
38,11,423.5744418156458
38,12,629.9734132340636
38,13,635.6398926822468
38,14,679.9256109596437
38,15,690.281016860029
38,16,448.5857356768106
38,17,1002.7265533696061
38,18,888.6746051910543
38,19,452.2001051629467
38,20,645.2013429040112
39,1,620.298950467557
39,2,1017.9583399394876
39,3,629.9767162830658
39,4,1054.2339038243642
39,5,1100.9195522767545
39,6,1318.1800444224937
39,7,422.2700819388135
39,8,498.384758650893
39,9,-183.44298204114773
39,10,402.68983769263605
39,11,1068.1497939894193
39,12,905.6259959995543
39,13,1033.2729539308389
39,14,611.67792007104
39,15,415.4222288184726
39,16,525.007979048393
39,17,920.9489580153329
39,18,570.8376614685382
39,19,609.6717846014192
39,20,407.67316458336285
40,1,371.5197338431759
40,2,390.8407379335389
40,3,423.459531207849
40,4,400.12354424463393
40,5,424.53419321133737
40,6,1057.710888672057
40,7,352.62494990541614
40,8,389.89888562472726
40,9,374.60561928748035
40,10,370.76914868708025
40,11,370.0948609496664
40,12,900.2870866408632
40,13,384.5598042490053
40,14,376.95737705510203
40,15,409.99722753763285
40,16,398.9743254270047
40,17,365.6581726319265
40,18,397.76297346644554
40,19,398.0664480795456
40,20,356.33204416828175
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-49601.309210588224
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-50309.47628311244
41,18,-54837.913352732736
41,19,-50669.59973972234
41,20,-50840.16684673353
42,1,-425.10803353489393
42,2,-678.9464696369723
42,3,-40057.80292215407
42,4,-1611.653713114929
42,5,-8964.882560921951
42,6,-868.3844776033661
42,7,-40792.03961442854
42,8,-682.0588388889798
42,9,-668.2246773633201
42,10,-440.887692798471
42,11,-398.44547302617383
42,12,-943.9709784337911
42,13,363.52113126379123
42,14,-1171.3907280290218
42,15,-269.3413651145388
42,16,-1009.8279197595983
42,17,-252.81410853998977
42,18,-806.6233332904834
42,19,-353.00642942731537
42,20,-368.9637173502472
43,1,286.76179775252854
43,2,291.93681808858116
43,3,298.14488812359536
43,4,575.4851920684267
43,5,324.31469193033723
43,6,569.4382654072667
43,7,648.665180978958
43,8,271.1747974632517
43,9,271.8657385722958
43,10,262.5957770371941
43,11,289.5793064933645
43,12,563.7458798906553
43,13,235.21458818088735
43,14,262.9133146922313
43,15,307.9832206836785
43,16,1024.3994968081493
43,17,171.60311068484515
43,18,266.3004008845719
43,19,249.56100832289718
43,20,589.7209224087196
44,1,314.9478358280754
44,2,255.8571653367165
44,3,341.9539119890712
44,4,273.8728796627621
44,5,277.06412612746874
44,6,294.81650351572387
44,7,335.45791482097104
44,8,581.5252542506075
44,9,301.7240594113842
44,10,336.1079084589159
44,11,228.5211582713937
44,12,306.37116441552354
44,13,297.3701736417355
44,14,256.9759241573466
44,15,330.73100815954797
44,16,260.2050784812376
44,17,260.78474886358697
44,18,596.2091597066001
44,19,293.5750408809006
44,20,286.2139520836804
45,1,318.1428829276125
45,2,322.4053342870125
45,3,175.23109101537023
45,4,362.263194764757
45,5,251.17241436598792
45,6,254.20968787551544
45,7,245.0628214003949
45,8,219.79523488546647
45,9,261.97817738090185
45,10,255.27308434999765
45,11,271.37795063402484
45,12,241.63013534161217
45,13,222.08749892616913
45,14,2556.9880858724914
45,15,255.83888237366716
45,16,218.36404549916534
45,17,259.9022191022679
45,18,242.0394419014312
45,19,241.76682890877345
45,20,238.32541038806264
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,279.75489049544086
47,2,248.56221290138274
47,3,349.59986729593527
47,4,246.65498730197828
47,5,313.69486809794364
47,6,363.040127859794
47,7,354.6456585322004
47,8,259.36725397545877
47,9,271.04097661213234
47,10,267.95662123647867
47,11,247.26523095621172
47,12,240.275736613967
47,13,201.23952431687906
47,14,259.1576792983605
47,15,174.8391304112336
47,16,-622.2030523757568
47,17,360.0952582014229
47,18,319.2194227326196
47,19,243.88633647816295
47,20,379.18586726358626
48,1,397.6976987555505
48,2,316.3015711250087
48,3,310.66552106527286
48,4,323.6881074587713
48,5,414.2888071725454
48,6,459.5281134276844
48,7,309.4439354645326
48,8,397.01852491763844
48,9,294.558619291114
48,10,213.17960575271076
48,11,404.78916957559056
48,12,454.9770521604691
48,13,408.5451978661603
48,14,320.0627888262409
48,15,582.5497190303826
48,16,259.8135666004332
48,17,670.353654421093
48,18,242.40734487780563
48,19,245.98010558873645
48,20,297.59543875181686
49,1,228.0322531552225
49,2,782.8836538653453
49,3,307.86097953853385
49,4,259.1302363699624
49,5,363.742364253016
49,6,305.11337358664736
49,7,315.06649755589814
49,8,226.8215612754829
49,9,247.04813296170246
49,10,233.2488512451754
49,11,315.6731492889537
49,12,192.91753382372283
49,13,249.8298230599106
49,14,205.64766313184373
49,15,242.28107565891455
49,16,441.4370518147655
49,17,450.1312914654328
49,18,323.85487233878393
49,19,287.32322951105175
49,20,300.6609076672934
50,1,193.50861143772977
50,2,179.93329795070446
50,3,273.92208658028704
50,4,283.81676880205833
50,5,217.21595651976446
50,6,363.70631385903795
50,7,-145.84772370745208
50,8,246.8793860438089
50,9,218.44095895211836
50,10,247.12714019929788
50,11,163.33498289939655
50,12,282.12659393162585
50,13,276.5800323271711
50,14,387.0374556426884
50,15,240.0777176767279
50,16,239.63547663494967
50,17,228.58636095278413
50,18,257.36812292220895
50,19,237.06744483972858
50,20,257.50936039130005
51,1,-53199.946479717284
51,2,-55015.776563110376
51,3,-54496.12726507085
51,4,-49925.98732172507
51,5,-45533.668009080386
51,6,-52383.298010099184
51,7,-53231.42294196642
51,8,-48991.33556406
51,9,-51023.90078543151
51,10,-48817.24307439577
51,11,-46782.65620051525
51,12,-52459.98961578021
51,13,-40679.90071623707
51,14,-54608.694872668944
51,15,-52830.631115760785
51,16,-54799.93399796513
51,17,-51756.096293596944
51,18,-50525.69720791426
51,19,-51375.72641869102
51,20,-48824.808098627385
52,1,-136.17587510713943
52,2,-39268.15096457249
52,3,411.8483589037652
52,4,-9863.381264919786
52,5,-8381.454306895042
52,6,-1373.6549799327167
52,7,-35515.7125920137
52,8,-468.6208375317924
52,9,-39242.05097905279
52,10,-36909.22906852409
52,11,-201.43182280140695
52,12,-705.2563700451024
52,13,-9276.710309888891
52,14,-656.0291780467128
52,15,-1117.0641546683082
52,16,-398.0899343363555
52,17,-218.3505003697344
52,18,-1162.8789458659132
52,19,-36438.29442859764
52,20,-3856.0119677110924
53,1,217.80650396107058
53,2,416.98749173275024
53,3,235.94554638447678
53,4,233.3360084127665
53,5,170.13875717288028
53,6,430.5534569775018
53,7,1476.8758876551315
53,8,237.3935607505613
53,9,432.6205900521119
53,10,-42.869799252706855
53,11,228.43305953238723
53,12,197.82013214683838
53,13,307.39870427309694
53,14,512.0018582227177
53,15,414.2999278509415
53,16,385.45862146761067
53,17,341.7396697590114
53,18,379.06184926228076
53,19,391.82826533756304
53,20,224.25043081575748
54,1,495.61224219728734
54,2,305.21874233411927
54,3,233.30128029715408
54,4,500.11912346342586
54,5,223.40026169302166
54,6,492.9258503934863
54,7,466.2062272799461
54,8,523.0165587967786
54,9,466.2056093105206
54,10,224.46532375877422
54,11,498.7856015652591
54,12,487.4288199354916
54,13,553.0628882181363
54,14,221.25589036151055
54,15,222.69079721119766
54,16,236.43246406187768
54,17,217.7305936111025
54,18,214.5950062972682
54,19,244.2164451757104
54,20,233.39640029046942
55,1,639.1071296403077
55,2,202.0458633927611
55,3,199.54080519073486
55,4,184.60639173538704
55,5,192.9161922843235
55,6,183.6365740885151
55,7,199.53021736750182
55,8,633.8856831332039
55,9,183.8224061246157
55,10,186.69227310644655
55,11,195.928777557448
55,12,183.37703574054035
55,13,192.96743708887954
55,14,545.3500170772326
55,15,197.4412700851708
55,16,186.96063983675754
55,17,568.5362049785981
55,18,526.9027324955614
55,19,184.29882498895117
55,20,196.34991276838446
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.11834569866684
57,2,341.84917857247365
57,3,248.03693371132587
57,4,236.25022833635933
57,5,339.75273790569764
57,6,348.4044613297843
57,7,357.0692520730757
57,8,2998.759409736789
57,9,317.1261342942215
57,10,205.4323148048867
57,11,202.70387461861444
57,12,258.03795531167225
57,13,293.84700389310717
57,14,232.12832796055125
57,15,272.73210539342165
57,16,356.155635149295
57,17,365.49522455629386
57,18,219.08604454901604
57,19,236.16015264563083
57,20,335.81637841608733
58,1,355.3769876104868
58,2,349.47740352874143
58,3,347.45746672781354
58,4,355.43222559442466
58,5,345.17102044818597
58,6,295.5169078268025
58,7,360.697635074616
58,8,359.27314010904763
58,9,339.09485792871595
58,10,379.2758068951101
58,11,350.74406659115937
58,12,370.0125363708994
58,13,354.1547486359845
58,14,376.92668827006594
58,15,376.9621767506098
58,16,375.21585592119567
58,17,344.827370915933
58,18,739.1536144438008
58,19,812.1318370823708
58,20,349.709025552134
59,1,340.6482220208264
59,2,352.63929433307425
59,3,339.8612521578559
59,4,328.6757790394368
59,5,261.16509979144575
59,6,301.16477579043146
59,7,342.6236942291245
59,8,353.145922852487
59,9,351.1289829133489
59,10,280.42454576841607
59,11,362.20330343325384
59,12,343.81912677165406
59,13,347.94414238845155
59,14,344.4237650652203
59,15,553.8101125661858
59,16,332.973031605418
59,17,347.9916400704591
