state,action,value
60,1,304.1223588141995
60,2,302.33650964343127
60,3,208.96089718969532
60,4,300.20604820780846
60,5,304.077050680534
60,6,275.8043581195245
60,7,312.54748300072515
60,8,316.1230523155068
60,9,291.0275568962545
60,10,172.21453262610441
60,11,191.61889798837908
60,12,311.8411176838707
60,13,312.697009843156
60,14,564.0560111201426
60,15,220.8393725588674
60,16,311.39477216412115
60,17,179.93926059464962
60,18,312.2489371157552
60,19,142.72782034206114
60,20,279.3965248643568
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-52000.64901805929
61,17,-47221.562917357514
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-9151.15603037454
62,2,-43440.47358648657
62,3,-3448.2021442435616
62,4,-172.19741167289348
62,5,-801.825468950703
62,6,-38728.20584057873
62,7,-159.03113265420387
62,8,132.7922821908052
62,9,-198.11268948473656
62,10,-3260.57533641826
62,11,-314.07955791696327
62,12,-435.2609583561216
62,13,-174.70648307431333
62,14,-2766.9086762340485
62,15,-449.14194862119757
62,16,-172.34448606474137
62,17,-193.62867367249333
62,18,-174.17235981833042
62,19,-231.9395361541998
62,20,-382.4034667383312
63,1,97.05300279922726
63,2,97.69532397614128
63,3,82.73579503766592
63,4,178.1435458452275
63,5,229.43236044365534
63,6,159.4293537300498
63,7,99.87060712760152
63,8,84.0732138986084
63,9,55.320039176724194
63,10,242.0939100152628
63,11,93.31473319198118
63,12,102.92455654723065
63,13,153.26037821746746
63,14,105.56716464846535
63,15,470.2793124132518
63,16,104.94407153722001
63,17,165.94766356878438
63,18,86.64035907141476
63,19,99.48531103613621
63,20,106.09583736680216
64,1,156.82111075779636
64,2,599.7008551432882
64,3,89.15513698519831
64,4,88.00257332691613
64,5,210.90163938828937
64,6,246.9426434944472
64,7,210.8039058942353
64,8,99.32149669786509
64,9,100.4412742987121
64,10,248.77644934788128
64,11,220.4728607908984
64,12,57.49159258854786
64,13,99.99097652900939
64,14,100.40961095207997
64,15,269.0174506806383
64,16,266.5509816194452
64,17,142.452574432753
64,18,124.29173108808841
64,19,107.41408087889886
64,20,155.25504984773454
65,1,117.59915831624639
65,2,129.92929544974822
65,3,185.68904422378537
65,4,150.65669146286098
65,5,131.03268427741625
65,6,224.12411918121785
65,7,116.41314991946233
65,8,116.08025011694876
65,9,107.38158028903833
65,10,167.60935862401504
65,11,100.01607196889634
65,12,594.9316718504787
65,13,142.88092150398455
65,14,152.97212803492806
65,15,219.15314554605894
65,16,136.95446538277565
65,17,131.21058388517824
65,18,143.54929453016837
65,19,140.6515488901224
65,20,153.67056106800538
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.29908452917826
67,2,128.83336260218874
67,3,125.41799478402255
67,4,126.11479323102537
67,5,144.91287966447211
67,6,132.3986144123729
67,7,315.43840379873336
67,8,349.1734398986962
67,9,120.56668857508276
67,10,75.7330422504914
67,11,117.50277871760551
67,12,140.36536415138335
67,13,127.57904331847503
67,14,125.83934903851042
67,15,113.77152165241748
67,16,137.44863941739143
67,17,135.74053980617074
67,18,101.67095111247656
67,19,90.94497013430995
67,20,126.00273542480976
68,1,196.55126701276578
68,2,149.11377821878568
68,3,-715.8972664417602
68,4,150.56868625677436
68,5,147.07656122916723
68,6,141.90564542807664
68,7,145.996487550078
68,8,134.32458909839514
68,9,115.00192182051669
68,10,133.82964212611154
68,11,131.82295852742865
68,12,107.48357178150904
68,13,128.62001321635336
68,14,87.10949494950648
68,15,128.93668020023284
68,16,104.27595712923845
68,17,150.84007332579517
68,18,242.69870900627785
68,19,137.4770682492063
68,20,118.05998948123654
69,1,84.86374236358006
69,2,157.0991105730944
69,3,100.61284530866102
69,4,144.67683359517596
69,5,98.11168255098119
69,6,98.64416572565204
69,7,96.07410584892958
69,8,132.49890265937634
69,9,383.63230670956
69,10,103.21466000855142
69,11,104.88347208929267
69,12,104.50026759586511
69,13,157.5180415602995
69,14,131.3126617593365
69,15,144.38850980757152
69,16,158.02015170796733
69,17,164.56625609165116
69,18,182.02253741915453
69,19,101.74706060404162
69,20,89.03772349703044
70,1,124.38916191833005
70,2,116.33744834364596
70,3,88.11511386694289
70,4,107.45603347265109
70,5,111.67553377520741
70,6,102.85589909069716
70,7,123.63216816741988
70,8,119.42919006843249
70,9,113.0704874309282
70,10,110.48915486467268
70,11,108.96416539692831
70,12,168.11102261666832
70,13,107.65556462008925
70,14,104.45158276891324
70,15,120.02747551489763
70,16,111.1931711929948
70,17,119.29229418346347
70,18,127.33646277674042
70,19,108.53111870780037
70,20,109.89549409525102
71,1,-51273.02022197305
71,2,-54681.85064196948
71,3,-53220.198978805565
71,4,-52315.906108210715
71,5,-50409.713523254744
71,6,-51373.46716710397
71,7,-50364.77673605186
71,8,-45195.04414843087
71,9,-55329.15645283552
71,10,-51236.16457456066
71,11,-42887.96447144655
71,12,-44674.373464969896
71,13,-50326.436341827255
71,14,-49915.86459379013
71,15,-52506.21649181376
71,16,-50093.733263240756
71,17,-50961.354026875895
71,18,-52433.96498578433
71,19,-50074.55196900066
71,20,-51379.72623009811
72,1,-42770.10438643954
72,2,-9203.25459049464
72,3,-593.7936024551418
72,4,-4155.00753325026
72,5,-9186.492516589458
72,6,-8504.969474443002
72,7,-175.4760937895067
72,8,-33756.868243609926
72,9,-4882.6770425664145
72,10,97.28670562091918
72,11,-3447.392796538097
72,12,-50299.06763502326
72,13,-8980.29370014545
72,14,-766.9575066743146
72,15,-8764.467974213629
72,16,-13307.935728705128
72,17,-9112.102194566816
72,18,-461.0618002633514
72,19,-34784.91305920177
72,20,-474.81791640002666
73,1,-33.65275128011737
73,2,220.8482446560204
73,3,211.24115878159188
73,4,-142.7533561479716
73,5,103.8088679910528
73,6,223.64454557941514
73,7,123.76283030834236
73,8,121.12033450955325
73,9,-15.659885116662082
73,10,935.9325933313562
73,11,-107.6284425537531
73,12,124.90189877286355
73,13,89.44701504349541
73,14,-579.2913026163606
73,15,188.28238066621233
73,16,-184.8366839541855
73,17,226.99085741110497
73,18,100.02636097953459
73,19,91.13524742706205
73,20,-154.33661173341568
74,1,254.80763101323907
74,2,194.21843118923283
74,3,200.9303912374089
74,4,263.09136394604167
74,5,260.21239479037854
74,6,199.75612956844634
74,7,185.37799611601025
74,8,266.07574983011557
74,9,309.3223698759788
74,10,248.3490679920876
74,11,189.60581023564384
74,12,394.5196275371204
74,13,191.40945068156097
74,14,475.3035349706828
74,15,139.87449444020012
74,16,521.2435376109922
74,17,191.18164994764498
74,18,177.15526777029953
74,19,225.30338304570034
74,20,185.91257001752916
75,1,217.32628964272058
75,2,761.2723971614043
75,3,176.1656928511521
75,4,111.92895612755765
75,5,117.42742468982459
75,6,113.48315392464858
75,7,145.62009408815626
75,8,210.75450240030878
75,9,116.97487371771088
75,10,70.74161348580438
75,11,111.28333507139223
75,12,223.63921509592114
75,13,211.34683521178744
75,14,121.96243379854651
75,15,118.68930774263323
75,16,692.2101092915169
75,17,70.54725263859895
75,18,214.42466994584495
75,19,109.28311007703584
75,20,115.490070719632
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.61291897143735
77,2,220.25668180687958
77,3,122.9419739545133
77,4,115.18972768020734
77,5,142.97608069656548
77,6,89.16615024360334
77,7,158.09391644472348
77,8,120.65834367711572
77,9,113.62208726705859
77,10,119.98710489419568
77,11,199.38755970965417
77,12,165.58314525388414
77,13,119.53429271912793
77,14,91.50588334151013
77,15,126.19390708125485
77,16,123.11043460253063
77,17,199.48581270089588
77,18,112.10272161473844
77,19,124.82092090160474
77,20,117.48401892289979
78,1,118.18286765624745
78,2,129.30721865923834
78,3,127.64263223197072
78,4,116.912162090732
78,5,131.4263834681328
78,6,118.90469949522745
78,7,118.88987793104789
78,8,126.31771762707947
78,9,126.18422833999854
78,10,199.45612067534518
78,11,128.24644589923716
78,12,118.7364784245346
78,13,403.47058985870257
78,14,124.35611435474894
78,15,197.4830717007186
78,16,208.579184492977
78,17,131.08835599996934
78,18,130.30943174092243
78,19,119.09139877233923
78,20,127.24878329658962
79,1,174.48674879656133
79,2,176.2099059512372
79,3,126.35809721731621
79,4,126.84852541297077
79,5,117.00481548179155
79,6,117.66403393814402
79,7,117.67833476093082
79,8,122.46079095243049
79,9,125.5089486207969
79,10,117.67169627374574
79,11,118.2055675066047
79,12,119.20531560345842
79,13,185.8560946094352
79,14,-729.7094812714117
79,15,132.82685155175008
79,16,125.72225789014745
79,17,178.68343344882433
79,18,179.69101523828266
79,19,125.75213036231447
79,20,120.58939233317088
80,1,246.47966990229304
80,2,65.7209216929052
80,3,100.06850606766862
80,4,99.73730763308008
80,5,105.33329951117463
80,6,115.82401999732153
80,7,110.093093919919
80,8,100.45056430055475
80,9,106.7554322953585
80,10,74.09448937397367
80,11,104.43606163383207
80,12,107.14273652430825
80,13,105.62651855629477
80,14,102.8957734822062
80,15,110.20756411198263
80,16,110.18178566833917
80,17,99.90446625948724
80,18,99.38488498134537
80,19,110.51645806121043
80,20,71.78738626497048
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-46055.24639771119
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-52131.411002137116
81,19,-54327.67100665088
81,20,-51544.22684106079
82,1,-160.47483164494585
82,2,-254.4354770440102
82,3,-127.02878061058709
82,4,-23.292142006235785
82,5,-161.8395572684325
82,6,-168.816190323692
82,7,-184.53913129392538
82,8,-223.30429035215752
82,9,-212.74366807587273
82,10,-98.4451165875148
82,11,-3767.6386872782023
82,12,-93.5239360823941
82,13,-1697.9888656603207
82,14,-25145.32320201045
82,15,-163.12678274865416
82,16,-164.5075306280233
82,17,-157.03915604898728
82,18,-32285.911160913573
82,19,-9319.251715531067
82,20,-948.4075469130275
83,1,-70.25727743022344
83,2,0.7694457907903232
83,3,6.342129398611803
83,4,6.819568834898487
83,5,-4.159368897275794
83,6,-0.7453992692613944
83,7,-5.531136493760184
83,8,8.14525806030277
83,9,-9.98007565682031
83,10,-5.220810869465463
83,11,-0.0007698760439689423
83,12,-10.578348345739737
83,13,2.562899115102052
83,14,-2.8492347949203705
83,15,1.497851289788537
83,16,9.574081103798289
83,17,-8.504507610183857
83,18,38.11008996836941
83,19,0.23532011035572964
83,20,3.0494307371013143
84,1,-6.4239468894243625
84,2,-3.5149422516585087
84,3,-4.628229012747108
84,4,-1.6572969949509035
84,5,-9.620020928809584
84,6,23.8202026405866
84,7,23.784465434271947
84,8,-0.19319040793571873
84,9,-9.855738725584512
84,10,-15.094499105617356
84,11,-3.3712290607829862
84,12,-6.170891125757648
84,13,22.1516612417989
84,14,-12.501790204071805
84,15,1.7234274102251619
84,16,53.40827382836379
84,17,-9.84354397167368
84,18,1.536113646526517
84,19,-5.974609755389835
84,20,-1.4731856863832142
85,1,0.2470733642585241
85,2,64.51423278165613
85,3,-3.4074652511438615
85,4,5.704166824910899
85,5,2.6600440863638815
85,6,19.12462030523922
85,7,1.011244580536033
85,8,-3.049782809170946
85,9,1.598736251692142
85,10,5.316712172885831
85,11,-3.4859221603337236
85,12,6.872439201198141
85,13,-2.3759728288604265
85,14,2.936290046493871
85,15,18.88563168052373
85,16,-9.499163066485924
85,17,-2.1291481000675505
85,18,-3.9524769378669475
85,19,6.824087791664525
85,20,6.957694615811416
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.339808214214493
87,2,16.037564541087992
87,3,7.2523075173170035
87,4,14.704619396176378
87,5,4.746387699013368
87,6,12.847152949033756
87,7,15.000234968128428
87,8,12.880520366639853
87,9,9.564934760467334
87,10,19.43269634983876
87,11,70.9577825610049
87,12,15.32702814956076
87,13,10.163237111683562
87,14,12.533817017871854
87,15,12.49815135225375
87,16,10.282224544372486
87,17,13.337356303473094
87,18,16.885713920684296
87,19,5.4832812245213916
87,20,10.1369342464947
88,1,14.471064007527001
88,2,14.259315846677104
88,3,46.37403554148098
88,4,2.385269398172767
88,5,53.275537678212956
88,6,2.852048264829124
88,7,5.709601316242521
88,8,13.362036010502127
88,9,6.671353299689736
88,10,-2.012087190581937
88,11,7.389098504076562
88,12,5.524534350043892
88,13,9.872795498460547
88,14,-7.165783667349061
88,15,6.491635068934711
88,16,14.360057596552922
88,17,6.800479045684769
88,18,3.3788821327824268
88,19,14.645133195087332
88,20,1.303185728278975
89,1,9.180875843487932
89,2,6.6466863358026345
89,3,6.479626658079293
89,4,17.767981145272234
89,5,7.874554730210839
89,6,7.13108630566414
89,7,87.1214043648784
89,8,23.330589073755874
89,9,102.95084771109522
89,10,5.42806990646357
89,11,-3.033260311178786
89,12,15.146118899356983
89,13,83.80582141797424
89,14,8.070281155215412
89,15,5.944818656508893
89,16,9.128783107499508
89,17,11.11461364555285
89,18,6.4008576927493515
89,19,17.40845076078225
89,20,5.09333234608475
90,1,3.5035316040885203
90,2,6.913348547986782
90,3,4.566455166862777
90,4,10.479658770901047
90,5,5.922098565289849
90,6,7.157386953169977
90,7,7.2072791287687785
90,8,3.611600633456554
90,9,-8.883018234524727
90,10,7.367187653779851
90,11,4.6936079695548685
90,12,0.06427337422801571
90,13,18.028117743181568
90,14,6.249126596132932
90,15,8.16615930912262
90,16,0.9760067459936064
90,17,-0.9452728229883149
90,18,10.191351873825553
90,19,6.24214384616916
90,20,2.25801248345374
91,1,-49731.82705400634
91,2,-47636.16701477403
91,3,-43165.55369109936
91,4,-46344.48763535981
91,5,-35961.56425995132
91,6,-48797.374095753155
91,7,-47276.342423687965
91,8,-40088.73778919512
91,9,-48822.162432278856
91,10,-37911.96581706317
91,11,-49436.17850351336
91,12,-48119.73385062731
91,13,-49670.71889667345
91,14,-49641.951501012474
91,15,-48246.35777288478
91,16,-49294.963697409104
91,17,-45802.6776292133
91,18,-46138.59986349154
91,19,-49558.35152649059
91,20,-37732.59860567395
92,1,-9131.707147096638
92,2,-29182.148850302798
92,3,-9133.043621736148
92,4,366.40084191233643
92,5,-947.2612857506474
92,6,-166.09558865995086
92,7,-479.28871396218483
92,8,-1018.913819906882
92,9,-248.77781426321883
92,10,-3467.916002484515
92,11,-153.25527104143845
92,12,-156.93899441748022
92,13,-22288.96324830137
92,14,-158.26631322035587
92,15,-9068.126623773616
92,16,-156.22777835112282
92,17,-184.59339091318606
92,18,-9085.97730501145
92,19,-166.80948340631528
92,20,-936.229302157798
93,1,23.04491012708874
93,2,5.975819833293806
93,3,21.118227376276987
93,4,5.173343148011898
93,5,22.0260876216645
93,6,6.1152120249529105
93,7,23.592606110639863
93,8,5.207787697479052
93,9,4.797022970689832
93,10,18.888052989976075
93,11,25.386479812390583
93,12,23.986324115350275
93,13,39.91367758212248
93,14,23.18171686476084
93,15,23.586255913118862
93,16,-26.482897191486746
93,17,23.931360033558974
93,18,20.498452890217102
93,19,22.461904300722246
93,20,25.010236814374863
94,1,21.30140433971262
94,2,21.31025867405785
94,3,20.74273649714695
94,4,20.51784688570454
94,5,20.94395171677887
94,6,19.50701961385388
94,7,20.982342253942942
94,8,20.947928237634027
94,9,22.495768116352963
94,10,19.98911745794687
94,11,20.932187733032617
94,12,21.610799558499934
94,13,20.84378653544429
94,14,20.60998585901466
94,15,19.810757349798553
94,16,35.36179506884536
94,17,20.294189826178847
94,18,21.52434812631884
94,19,21.777294890992717
94,20,21.49161234867867
95,1,15.94002945842425
95,2,18.411911115373236
95,3,12.991383100385505
95,4,13.136146255379469
95,5,6.9906706299853685
95,6,13.8523144764367
95,7,34.77566977796027
95,8,18.195980662656424
95,9,16.493413816222592
95,10,7.00371375392753
95,11,17.546661128725464
95,12,14.67374112286936
95,13,15.461461250833887
95,14,18.4457915523369
95,15,13.67633888615579
95,16,16.668011632631078
95,17,18.599624709582113
95,18,16.416096882084986
95,19,15.797258860054127
95,20,17.30231013198131
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.898355025929845
97,2,31.09005849435949
97,3,6.324571115356328
97,4,6.664545852507496
97,5,0.9319876976367176
97,6,7.420442164114168
97,7,94.27813475225256
97,8,38.29732976698465
97,9,33.875658076251234
97,10,8.854615924389782
97,11,7.224741875196227
97,12,90.14170157060094
97,13,7.180525235429372
97,14,58.559877805897464
97,15,5.655146276016609
97,16,7.1887310068950185
97,17,97.61175470286477
97,18,29.44945388963535
97,19,4.938471962794007
97,20,30.50294809315382
98,1,13.599619631035349
98,2,225.48085101474993
98,3,14.031430730357892
98,4,19.50117088022907
98,5,13.642021418762296
98,6,20.544440610623838
98,7,11.728299989010527
98,8,14.089524396600616
98,9,14.507413507516999
98,10,14.007374882382257
98,11,27.22589355408616
98,12,14.280558538271928
98,13,13.332033249649719
98,14,14.422227949992196
98,15,21.51614554372805
98,16,22.576631762634676
98,17,13.651495597290284
98,18,30.66153568196846
98,19,23.215451202814855
98,20,14.186737012966466
99,1,15.238336000848225
99,2,16.10672992385049
99,3,55.79296592687949
99,4,35.14870534599213
99,5,50.527228341089334
99,6,13.59899564160787
99,7,13.652103200007003
99,8,32.63744410123348
99,9,13.121296708030194
99,10,19.640364489105792
99,11,14.56260099057761
99,12,20.160972674691628
99,13,14.742154053725267
99,14,23.81650849690528
99,15,21.17529881104267
99,16,46.40992169551417
99,17,58.129842254052
99,18,54.94189145814242
99,19,12.919155406672301
99,20,21.954293324189752
100,1,9.4724627654337
100,2,-19.769884498762142
100,3,17.853375724058424
100,4,32.731702876848075
100,5,-18.95132642125918
100,6,55.96251923388111
100,7,18.821019097275222
100,8,-8.99690005648078
100,9,-4.648853591740911
100,10,63.41756077817859
100,11,-6.379694158930794
100,12,-7.237453682035788
100,13,6.435500774456381
100,14,0.6392817079694598
100,15,-19.552335092583952
100,16,-17.199177189388536
100,17,18.050474044853328
100,18,-6.5734472937917126
100,19,-16.15179125194844
100,20,-5.55821072206405
