state,action,value
59,17,258.38919254321667
59,18,255.2763417675615
59,19,555.0571390312452
59,20,268.6645630317653
60,1,195.02828451005996
60,2,192.18333743622003
60,3,208.8227165700216
60,4,206.25086125987184
60,5,211.7270554605509
60,6,1228.7401226266013
60,7,208.7118309184101
60,8,202.1159552635601
60,9,209.27370485005866
60,10,172.73883778889285
60,11,201.96848413879587
60,12,203.27572341541338
60,13,122.62870903651316
60,14,1157.4738073585092
60,15,187.89449429685098
60,16,100.35160439277468
60,17,194.22395260979172
60,18,202.84667896057692
60,19,194.66327588398715
60,20,197.18725404472715
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49517.07762422098
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-48863.19100133294
61,8,-41423.31811887041
61,9,-53137.303440103366
61,10,-49966.553896517056
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-47754.510499811906
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-211.1285551673841
62,2,-148.64877947961855
62,3,-202.4019350947923
62,4,-8580.787108167317
62,5,-8817.006179923541
62,6,-970.0047278258651
62,7,-4682.76805533591
62,8,-37172.70309977317
62,9,56.7160576474577
62,10,-136.24329119141876
62,11,-186.7912787103862
62,12,-493.60763168195535
62,13,-8.498085445876313
62,14,-568.081410951565
62,15,-1089.4581618134998
62,16,-225.71564315590535
62,17,-768.2763192175656
62,18,-3878.263510072189
62,19,-739.3725057661746
62,20,-3605.586881132731
63,1,136.5724777816404
63,2,117.93946073700205
63,3,126.57120324969955
63,4,128.00347282848344
63,5,136.60921459934636
63,6,-341.27887996232425
63,7,126.09431083494295
63,8,115.00940658614745
63,9,142.8217696925666
63,10,118.4303966511441
63,11,142.5026606183614
63,12,120.28282364735543
63,13,135.92142508548636
63,14,137.04198077247563
63,15,150.37202426162534
63,16,163.8120173018638
63,17,-97.16950278525769
63,18,150.16032808162743
63,19,107.640502892138
63,20,103.80428863281551
64,1,130.72443841115236
64,2,195.08820055166245
64,3,116.89266851186173
64,4,103.66531753257536
64,5,114.21817568125623
64,6,113.8944691798419
64,7,128.8021393906888
64,8,499.9280372305998
64,9,126.87363191887941
64,10,122.3155423105645
64,11,107.270228878601
64,12,91.73617039214997
64,13,125.99956635986706
64,14,138.345116098448
64,15,114.56834149704214
64,16,133.60013530311448
64,17,107.09112082158452
64,18,127.05810460827928
64,19,113.204218260803
64,20,104.21970157812629
65,1,150.9428111361497
65,2,152.22445274678972
65,3,156.166471108653
65,4,132.7532667325034
65,5,146.28623371134844
65,6,132.79606719679953
65,7,147.22401785106683
65,8,158.27831601779735
65,9,122.25873431186372
65,10,137.17892222613432
65,11,146.0443122460258
65,12,156.73935878595807
65,13,113.7766472517586
65,14,130.04531214493161
65,15,155.74429172606784
65,16,243.5514161404945
65,17,152.02540718880698
65,18,163.09019154785108
65,19,148.78737807258682
65,20,128.3728589778408
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,50.06776488708442
67,2,265.634890804488
67,3,124.7325888888311
67,4,145.8133234114845
67,5,105.9863763901185
67,6,136.09030116690812
67,7,204.361585109916
67,8,185.38247158926012
67,9,128.65519594042436
67,10,97.00406680184625
67,11,114.49106269011942
67,12,143.4067087683674
67,13,91.70340286057849
67,14,86.23977560984363
67,15,145.74620423476273
67,16,118.82263753423369
67,17,270.3356415476338
67,18,111.57753294061183
67,19,181.86121315189763
67,20,112.4778730229022
68,1,161.40852269539357
68,2,116.02253888114791
68,3,223.74463531676255
68,4,203.05089122350614
68,5,230.76562472651426
68,6,107.45940126716536
68,7,102.673496410415
68,8,110.32926834972383
68,9,132.17058986100398
68,10,107.78584294365483
68,11,110.81937997927507
68,12,230.20245203310188
68,13,159.1481845369106
68,14,94.43411001448789
68,15,128.6434117010832
68,16,144.01631348937363
68,17,164.49331091472325
68,18,94.41135971513958
68,19,96.07511682838648
68,20,177.5165163064019
69,1,101.30986254331812
69,2,81.99841611104554
69,3,169.8491574446304
69,4,110.78085569757658
69,5,90.84012424534083
69,6,90.09731984843943
69,7,109.65840344686013
69,8,92.77788903856677
69,9,165.0306174299723
69,10,70.9370877810625
69,11,145.796364264474
69,12,84.64568421822767
69,13,94.44525490855307
69,14,104.6535870204687
69,15,352.43267996561417
69,16,95.3673387019999
69,17,95.38846482061349
69,18,101.79654910393852
69,19,93.08397899393742
69,20,112.53232399046054
70,1,102.5137769503846
70,2,102.537759301604
70,3,109.20506358270985
70,4,105.96522888907458
70,5,138.43330044681156
70,6,102.96489244619879
70,7,108.45392476446625
70,8,103.81272151636375
70,9,115.0307288328695
70,10,108.5585642524251
70,11,102.66835782169423
70,12,109.52781394465855
70,13,73.73400825727595
70,14,99.39721913138051
70,15,111.93437401200151
70,16,88.97723963428163
70,17,103.32709413774829
70,18,86.54370489522239
70,19,98.39211690320583
70,20,102.45685926120643
71,1,-55036.77240290148
71,2,-35986.96371102336
71,3,-47963.92962932034
71,4,-53458.47509693867
71,5,-54825.62067329971
71,6,-55315.65153925047
71,7,-54676.384903322934
71,8,-53830.36686968711
71,9,-56231.766688368974
71,10,-34747.6606242027
71,11,-53576.74749870532
71,12,-55479.19407021411
71,13,-54442.231405773375
71,14,-56522.08814321883
71,15,-37784.36218705381
71,16,-55538.89950503583
71,17,-47403.35370150229
71,18,-47413.83336224723
71,19,-44880.74101484861
71,20,-41106.67103441353
72,1,-432.36850675777805
72,2,-40394.17503391983
72,3,-3047.759328294389
72,4,-28161.632723168696
72,5,-468.23534418006057
72,6,-138.41083639055245
72,7,-9140.143412992724
72,8,-1094.3238470913702
72,9,-11452.182546036194
72,10,-150.42328421594948
72,11,-8782.872296643043
72,12,-304.0813217590003
72,13,-720.9161038376778
72,14,-29174.98892466755
72,15,-9037.398382928965
72,16,-145.18813396652368
72,17,-30264.924011657044
72,18,-8930.922087475235
72,19,-148.1013059846614
72,20,-27630.26241560394
73,1,102.01435913791414
73,2,84.7314062292851
73,3,105.49308960516618
73,4,109.17136192549702
73,5,84.78934709308218
73,6,110.98737425781752
73,7,108.41616997373444
73,8,113.40807946875768
73,9,84.72398656716145
73,10,111.82640193943102
73,11,102.17914796092404
73,12,86.85151701017904
73,13,88.85058622068331
73,14,100.89280150963822
73,15,111.7872968180348
73,16,103.74392996056453
73,17,99.45452299632994
73,18,93.78042873588066
73,19,103.75039660716904
73,20,-33.52344755797475
74,1,128.74109052302308
74,2,115.5712087660439
74,3,118.03191759443614
74,4,266.24831854307166
74,5,112.69951310691192
74,6,108.19608185733945
74,7,138.11274882500575
74,8,115.57735325413881
74,9,124.59117106813613
74,10,100.31561963314145
74,11,110.88212517059631
74,12,109.47409450340282
74,13,111.01581262249113
74,14,127.28861123904639
74,15,116.44404840514456
74,16,141.53775004774312
74,17,125.88715895029621
74,18,109.9862826906975
74,19,128.37627942554076
74,20,130.34813762262377
75,1,100.0277809913148
75,2,104.39680059365742
75,3,103.32525996615412
75,4,25.438845408056466
75,5,49.85489872672673
75,6,136.8077970265984
75,7,90.46569447270234
75,8,128.37397959992128
75,9,97.83031258635435
75,10,87.097518762375
75,11,98.87885893061275
75,12,101.38981754125216
75,13,108.42011970084792
75,14,98.46641551408823
75,15,103.5004828754051
75,16,97.13308320741798
75,17,91.22763095242092
75,18,101.86591527108338
75,19,98.94835402767279
75,20,91.86207077170387
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.90031287097466
77,2,933.0564332728975
77,3,107.66105632191314
77,4,142.54946700455068
77,5,120.8827337055249
77,6,144.66231333868245
77,7,239.994056129868
77,8,150.16154393547714
77,9,113.89784818520106
77,10,140.3727694855855
77,11,146.72740585289998
77,12,139.77221143686046
77,13,140.26308055972962
77,14,108.50004750960973
77,15,109.28592424601574
77,16,133.00059484256306
77,17,157.7193702701259
77,18,232.57365486607083
77,19,140.02419148789778
77,20,98.79999457751035
78,1,160.63326076489247
78,2,138.63991449789523
78,3,154.0508313988251
78,4,162.38559649054233
78,5,160.79586685786137
78,6,143.74241376935424
78,7,149.618321873699
78,8,148.14268486224105
78,9,140.91815020200272
78,10,155.12192667365184
78,11,156.47365972405296
78,12,608.8520631644801
78,13,199.19273400753798
78,14,163.60320560399205
78,15,204.29809454658943
78,16,150.96989298543693
78,17,162.4940725036969
78,18,151.14134332647473
78,19,160.1415337884257
78,20,156.55830033985322
79,1,116.97665047185228
79,2,185.0153398909904
79,3,121.56700801462888
79,4,114.16950055987964
79,5,124.31919371507652
79,6,154.5372145218773
79,7,155.40681427501573
79,8,154.79642356275102
79,9,150.50846737284093
79,10,141.12489361377953
79,11,150.9210409681769
79,12,87.71852961245733
79,13,139.80629418647013
79,14,127.57658005328268
79,15,142.73081757157217
79,16,149.76192389722115
79,17,185.22553459275122
79,18,151.2047819133664
79,19,146.80605255951457
79,20,146.99826236515952
80,1,63.465437746642316
80,2,63.1336358940935
80,3,82.4059675103514
80,4,69.43328420802266
80,5,65.51838650724561
80,6,62.8232827595851
80,7,68.92436776419791
80,8,18.826744383945325
80,9,30.469620734888977
80,10,79.82729613345346
80,11,14.1067322368458
80,12,89.7157816891246
80,13,81.60060341424727
80,14,62.88713383316715
80,15,80.19528277628493
80,16,181.64773142411232
80,17,63.14984500526015
80,18,81.7020477344285
80,19,80.9613481800601
80,20,65.7169490994494
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-50955.24694014422
81,7,-50267.510985756715
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-55448.332222295954
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-50253.4323239887
82,1,-363.55675727081007
82,2,-194.14018636246396
82,3,-8369.054213586458
82,4,-190.14999710700442
82,5,-158.08801591272223
82,6,-26876.292265067543
82,7,-104.091370529897
82,8,-29620.62383313939
82,9,-539.9806041896527
82,10,-190.10224577858688
82,11,-242.21870276952302
82,12,-119.32106068722413
82,13,-204.11506979796872
82,14,-983.7636961300959
82,15,-9092.711522629375
82,16,-191.54000299126315
82,17,-370.69948279379696
82,18,-196.85022044936687
82,19,-196.84910202220138
82,20,-191.42355737768204
83,1,-3.5269611589334833
83,2,-7.843007384965143
83,3,-4.581694899179009
83,4,-11.687305944311627
83,5,-2.2017668182948498
83,6,-2.910730669173932
83,7,-10.455310731271807
83,8,51.90028650430361
83,9,-10.07901279403756
83,10,28.42350142479605
83,11,-61.68416196257086
83,12,-3.58991764043122
83,13,-4.013821537990948
83,14,55.14949458811189
83,15,-2.2197300930885717
83,16,-4.475059548240491
83,17,61.83920398618986
83,18,-0.6497126785745699
83,19,-19.42042276665517
83,20,-14.474259701832562
84,1,-11.280612189176365
84,2,-25.701615332652665
84,3,-1.9481266978902774
84,4,-13.860441670620132
84,5,-12.756373056536294
84,6,-7.955073763160293
84,7,-2.8695223825810783
84,8,-13.205171441094304
84,9,0.6433882669549202
84,10,-8.604662428113377
84,11,35.416208043494535
84,12,-3.0779400476900847
84,13,0.23365669830011448
84,14,-2.21971502357919
84,15,-3.6542172030163025
84,16,-5.175376359658281
84,17,0.400341733155563
84,18,-2.1124098612599935
84,19,-14.218210998306482
84,20,-1.8852008381154362
85,1,8.903336278998363
85,2,-9.022588566664357
85,3,5.209955493753181
85,4,7.551123617108395
85,5,0.5305976490551423
85,6,-6.801803623386959
85,7,12.653655331131144
85,8,9.831874095199275
85,9,8.328534269782743
85,10,4.198638177825856
85,11,1.1869546652557035
85,12,-3.461894673284384
85,13,-7.6759598158681985
85,14,57.572864736903384
85,15,7.124138664956146
85,16,9.309755997481902
85,17,-10.855291252824482
85,18,-2.051027494760355
85,19,2.6916605537484344
85,20,10.396798669684884
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.4053811908362945
87,2,7.98176207272061
87,3,10.521838149549763
87,4,2.8425348882918833
87,5,1.1909735930107797
87,6,71.51536877341115
87,7,-0.7041696683232956
87,8,7.764391434495969
87,9,3.1971793444172327
87,10,-11.753631979710221
87,11,-3.3396067275255223
87,12,4.21597519826182
87,13,7.886141843642841
87,14,7.862206046509689
87,15,10.249524569919856
87,16,1.4469084743349683
87,17,7.386360130343604
87,18,10.227597541718932
87,19,7.953792283998794
87,20,8.485370245810794
88,1,15.165340484586977
88,2,-4.4847025106876615
88,3,-2.3021837198962896
88,4,-1.0921472473069347
88,5,-4.762712155051126
88,6,-0.5503662184187368
88,7,-1.6847017818137557
88,8,-3.419366297433408
88,9,-5.159905416819784
88,10,-6.065055353594296
88,11,11.034266952211837
88,12,12.592793159199097
88,13,-4.629427942395773
88,14,-4.386441890050252
88,15,-2.029010030453806
88,16,-2.9937932615570197
88,17,-0.6992945452721737
88,18,-4.9788558105960075
88,19,-0.8813782847135727
88,20,28.23222408144393
89,1,-0.05654921035544902
89,2,4.218263528684786
89,3,4.8558671168595335
89,4,3.340920873085473
89,5,2.6470238946515003
89,6,2.2562869910344494
89,7,2.0670349276441082
89,8,-14.605036644746274
89,9,-7.4791871485315635
89,10,3.8278446107559034
89,11,1.5922205020485674
89,12,4.442595131163458
89,13,-4.603760707829045
89,14,65.86692830659169
89,15,1.7726010825157408
89,16,-85.7288196355388
89,17,4.085475657851026
89,18,5.756918123581924
89,19,-5.759434261820555
89,20,1.7714121696462408
90,1,10.587571808393118
90,2,11.188940815721523
90,3,8.899794057266423
90,4,9.258606089226033
90,5,8.739039969964098
90,6,-4.619882442208052
90,7,-8.937612859100597
90,8,20.580822721903225
90,9,-0.3470644985730065
90,10,5.024922903636842
90,11,2.7600690796382708
90,12,3.1849292581767585
90,13,10.005472406333798
90,14,7.63914672340314
90,15,9.87595241526855
90,16,-1.2313767943760254
90,17,9.070650841642493
90,18,10.94806507895516
90,19,0.4790126305494198
90,20,6.437946776615437
91,1,-40273.61426804108
91,2,-52809.17562463043
91,3,-40494.73785260721
91,4,-40260.69361053503
91,5,-48608.91070079479
91,6,-53122.74482532088
91,7,-48824.74625720757
91,8,-45617.77261674566
91,9,-39241.185950905994
91,10,-44568.49564495477
91,11,-51803.46779021516
91,12,-50628.513598080826
91,13,-39268.5824032541
91,14,-38641.20658514103
91,15,-42235.269252436694
91,16,-46758.8675656677
91,17,-48877.21138923825
91,18,-44421.05004464604
91,19,-50161.76499780978
91,20,-39792.207108307746
92,1,-108.09897830439779
92,2,-8879.957978251934
92,3,-116.4426799452923
92,4,-1061.4892571350729
92,5,-27963.67890427936
92,6,-9000.89069166637
92,7,-977.9518498480002
92,8,-3032.930489709768
92,9,-201.81080082974358
92,10,-930.6357196578629
92,11,-967.7576971261005
92,12,-383.4190909438198
92,13,-4181.355938286346
92,14,-918.4500200186858
92,15,-9176.24382840151
92,16,-106.25546659523266
92,17,-25658.03330438712
92,18,-872.2777608001452
92,19,-914.5420378869676
92,20,-9123.092597223787
93,1,15.575913555180355
93,2,-22.40976157893099
93,3,15.096616371406999
93,4,-22.27572624517911
93,5,15.619287945485109
93,6,9.035652866795015
93,7,22.654235408637938
93,8,132.8210542016401
93,9,-145.83723079605767
93,10,15.390022822518441
93,11,-106.81701667632254
93,12,22.55465906409251
93,13,9.056966642465685
93,14,-34.30006142052271
93,15,15.473087982456807
93,16,15.099129905996064
93,17,16.65286061974441
93,18,-18.885724679238663
93,19,22.545181055784155
93,20,20.153299659557916
94,1,6.442931884814438
94,2,-30.575074589510407
94,3,-38.45074344485941
94,4,17.913946243866757
94,5,15.124924977546655
94,6,15.537188531744963
94,7,-35.326045363347525
94,8,19.30647527704308
94,9,13.310971333769992
94,10,8.274681533731114
94,11,18.934806100464904
94,12,10.575307677012763
94,13,12.811423054562637
94,14,8.223379690541492
94,15,-32.60719296602816
94,16,17.144834269903377
94,17,9.384561951353392
94,18,16.06341492319765
94,19,10.668647443287867
94,20,15.851088719377803
95,1,-30.55092777069938
95,2,15.712019612124053
95,3,15.048710895139845
95,4,-18.28756993057295
95,5,16.547949608784272
95,6,15.758190433236726
95,7,-9.645392395981764
95,8,17.45912953772623
95,9,15.244563001573226
95,10,-10.954047986852261
95,11,20.319763246066767
95,12,15.151347168896267
95,13,23.381131042571145
95,14,15.874879563852947
95,15,18.09761774465474
95,16,21.359725075752465
95,17,-11.14297855959988
95,18,14.882460582223935
95,19,14.765540955085747
95,20,15.44801336652376
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.52012038424101
97,2,3.501084696972399
97,3,5.629142330382866
97,4,0.530085523108923
97,5,3.5051011359358384
97,6,5.636909805847071
97,7,2.284349172865669
97,8,3.2831752925715794
97,9,3.7870687838886288
97,10,-64.62388551300717
97,11,-52.46508668890476
97,12,3.979261935372861
97,13,-1.0835625434977452
97,14,0.028221600130315494
97,15,5.094144543598556
97,16,3.9513143777462005
97,17,-4.325827279373442
97,18,1.2727136180973257
97,19,1.873232477727779
97,20,-5.192913378565439
98,1,-10.3243958411033
98,2,10.531002389939852
98,3,11.133197048725442
98,4,13.863401903927326
98,5,13.362345544952376
98,6,7.822308292395963
98,7,-13.409974190929988
98,8,-0.7460040206530598
98,9,-11.542116362259307
98,10,-10.163386835913071
98,11,13.325268991063398
98,12,-0.024065888284951598
98,13,6.027218312423449
98,14,187.46854685429352
98,15,-5.9823567259108374
98,16,14.84280246405235
98,17,5.287478318980741
98,18,5.472714758064517
98,19,12.746772447162325
98,20,-11.283246003723288
99,1,-11.425967134601386
99,2,16.7230482717559
99,3,-12.424750431222748
99,4,145.51605818436443
99,5,-12.077292341635355
99,6,10.302833024452479
99,7,-12.997736310844134
99,8,28.143285332577666
99,9,21.8093529765759
99,10,-13.47348732801575
99,11,-900.5544068884327
99,12,-10.88245322726113
99,13,-10.891242431981443
99,14,27.778921373896118
99,15,-16.458511439613694
99,16,-12.49542069270418
99,17,14.781436987387245
99,18,34.7669989297205
99,19,-13.833241122965727
99,20,-17.995363431146842
100,1,-16.731383361224722
100,2,-17.53700600179097
100,3,-17.457339956029404
100,4,-17.94537832083316
100,5,-23.89880145318083
100,6,-23.861496125165694
100,7,-17.468832283610737
100,8,-17.417897666067113
100,9,-18.109325788002668
100,10,-17.356075586591988
100,11,-16.736239508941
100,12,-17.255149427676752
100,13,-17.162131770036368
100,14,-20.21672903079716
100,15,-17.684299186251373
100,16,-17.601600554460777
100,17,-2.15239620554014
100,18,-22.301516933757384
100,19,-18.490083977420895
100,20,152.45907276411876
