state,action,value
24,14,370.7065593593284
24,15,935.2822509500976
24,16,585.7165362415958
24,17,486.55387246399346
24,18,491.7363733953449
24,19,588.3726514901155
24,20,532.3701152610457
25,1,310.20833545843607
25,2,587.3585438509193
25,3,-45.83281990960131
25,4,643.0877357348016
25,5,514.9480248951486
25,6,532.2933259291049
25,7,688.3068311138468
25,8,551.3914673219915
25,9,452.9170469118336
25,10,565.1728254097105
25,11,1516.3086367468377
25,12,606.5864360963955
25,13,578.4349037652776
25,14,691.2768014495066
25,15,603.8882700805232
25,16,671.5382565165221
25,17,322.32920528830954
25,18,454.2944248675768
25,19,523.3742938762998
25,20,573.9637909055123
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,572.5622380478083
27,3,893.4827829568484
27,4,582.4129277902273
27,5,395.0253369237153
27,6,587.2037487281689
27,7,751.6235969363316
27,8,928.4950187674398
27,9,567.9446905664969
27,10,580.1943118280082
27,11,914.4441008161043
27,12,1202.520506349787
27,13,852.7844181467384
27,14,566.0666565752927
27,15,862.7297522547351
27,16,746.3537196205176
27,17,548.4652884418391
27,18,443.2963107697909
27,19,451.6633842380876
27,20,505.65951587471295
28,1,651.5068498946632
28,2,555.1176861388656
28,3,684.3308413772719
28,4,567.1064935523361
28,5,404.2760410193657
28,6,524.6774864064396
28,7,619.780377006425
28,8,401.78026787880566
28,9,513.1759062060449
28,10,1569.4932769610323
28,11,658.5817827196581
28,12,513.6366307027737
28,13,642.4965974062857
28,14,665.5363009141022
28,15,567.546815183089
28,16,520.810239771155
28,17,611.0601188481596
28,18,510.54861426665985
28,19,356.7457027494412
28,20,556.0186474104137
29,1,507.95555531604214
29,2,593.6817679684983
29,3,642.0919530693152
29,4,473.02484786761295
29,5,615.2906832371069
29,6,487.7095821115267
29,7,595.2830579670884
29,8,495.64909544655956
29,9,1624.875897071557
29,10,596.7793929395546
29,11,525.1406177465117
29,12,664.2989090934777
29,13,652.6887122912964
29,14,517.0048892655492
29,15,471.42733905683804
29,16,647.7371058388406
29,17,607.3561830088582
29,18,529.7677796422186
29,19,1584.5450788388375
29,20,657.9387468594308
30,1,520.424007264726
30,2,551.2283613702724
30,3,562.2962642877092
30,4,567.5020867534025
30,5,533.7849760894998
30,6,533.5106769969817
30,7,563.0537072807592
30,8,519.9604241415973
30,9,500.41984023616067
30,10,416.52310052722913
30,11,393.9941145171956
30,12,524.1596479100037
30,13,506.72384481225913
30,14,552.077924605852
30,15,566.3886183580126
30,16,541.0822686378391
30,17,483.0558562320356
30,18,406.85056586562075
30,19,561.7363029289208
30,20,466.0134971316666
31,1,-51383.01958156318
31,2,-51354.23508268539
31,3,-38298.26128736
31,4,-49255.34664106531
31,5,-49957.867068503736
31,6,-52273.40132015444
31,7,-52407.01305473855
31,8,-51849.539060171905
31,9,-53923.73721368596
31,10,-55034.87387618308
31,11,-53791.0110665691
31,12,-55268.51536430377
31,13,-52165.55405014997
31,14,-48580.638650087145
31,15,-54258.27638091418
31,16,-52793.87975134226
31,17,-50982.845779206385
31,18,-50931.16214713077
31,19,-54016.984559537785
31,20,-52630.768853437694
32,1,-5652.9040314888725
32,2,-6902.203246512869
32,3,-8795.41092460536
32,4,-8979.630780537607
32,5,-34211.837197578716
32,6,-9013.689636881549
32,7,-37379.55697337694
32,8,874.6015463000897
32,9,-8686.048296490851
32,10,-7474.687471635165
32,11,-6436.609769861506
32,12,-3531.5352020065548
32,13,-37590.77276234046
32,14,-41686.48339959032
32,15,-45264.183701828006
32,16,-36293.67526646357
32,17,-4421.3569018880735
32,18,-39991.39535692856
32,19,-1050.9859913723512
32,20,-3724.5268084120144
33,1,1309.150015871789
33,2,693.5423208238531
33,3,960.3675740553932
33,4,1313.850261438548
33,5,432.5031528168313
33,6,-286.210743610548
33,7,412.34637312956806
33,8,861.8463430313474
33,9,577.1438881415617
33,10,1193.3087946429123
33,11,807.873107639053
33,12,316.05449985215034
33,13,1254.0293251026894
33,14,944.8281191459075
33,15,888.1324398170642
33,16,424.03972661148754
33,17,-286.4007211703831
33,18,406.3569561593377
33,19,1263.6033377121444
33,20,437.8692688057413
34,1,847.7338512363822
34,2,802.2160551663143
34,3,786.4723348906402
34,4,767.3711176531547
34,5,816.6819160798467
34,6,486.22223489565783
34,7,810.5371994599167
34,8,828.2607456041366
34,9,818.4684456847951
34,10,832.9004099806195
34,11,1180.2215672614243
34,12,835.911368577609
34,13,2864.494813964885
34,14,1284.4105194901108
34,15,811.2818419550108
34,16,623.1956514390139
34,17,841.1369613773695
34,18,794.8692302603688
34,19,918.5286777258175
34,20,826.6883665656702
35,1,708.0306356764188
35,2,726.5175512981785
35,3,373.75494790516854
35,4,361.52454553477645
35,5,351.40878287715685
35,6,699.2119320931487
35,7,702.8635034267769
35,8,660.174704911041
35,9,360.29709489079335
35,10,685.6627311623283
35,11,1310.564055012736
35,12,671.3174056124712
35,13,363.24488537015714
35,14,729.1896443264814
35,15,344.0703051586393
35,16,338.5089968823718
35,17,723.7666087396049
35,18,482.8286018082317
35,19,737.9267403084599
35,20,347.9208602026723
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,590.8712121867418
37,2,544.1485180687451
37,3,910.5261991075492
37,4,507.4870790404048
37,5,487.19831842555
37,6,744.9920455266673
37,7,632.325367099614
37,8,584.1757364224567
37,9,676.8717994670785
37,10,532.3678686499251
37,11,648.8061285870476
37,12,410.7896755657039
37,13,602.1946897690751
37,14,682.6689668662434
37,15,572.4886211736268
37,16,698.7129727577493
37,17,619.4753335097369
37,18,661.6483090321526
37,19,545.6749988910253
37,20,701.1746709026175
38,1,531.3721965973929
38,2,561.491248507236
38,3,526.7964989060364
38,4,529.7484963826527
38,5,2822.0666242729444
38,6,553.8211904546538
38,7,562.5581832824727
38,8,549.6376482465056
38,9,557.2552589088227
38,10,547.0268135246697
38,11,554.2311598962654
38,12,549.7566744468613
38,13,523.5954773390249
38,14,57.516920692985536
38,15,498.7852759033592
38,16,565.4315291109594
38,17,556.3009925302777
38,18,530.8120755289125
38,19,573.0598271203094
38,20,687.7256596822419
39,1,519.6699922931388
39,2,536.3367001825968
39,3,558.0854509745756
39,4,506.28602062442417
39,5,592.288154474081
39,6,508.94339190536357
39,7,586.8101134653524
39,8,521.7941619325865
39,9,536.4057190693256
39,10,485.30701183158914
39,11,531.6593619428382
39,12,612.4182667291474
39,13,541.3871078493108
39,14,546.4646163695919
39,15,791.5377387834039
39,16,528.5259874662212
39,17,478.4926109185881
39,18,517.4981083101968
39,19,513.2017298631589
39,20,515.7829359045753
40,1,421.62216695439673
40,2,447.597555334023
40,3,474.968862558381
40,4,408.093521627203
40,5,493.2940605748491
40,6,100.59915262350387
40,7,458.45982913758905
40,8,491.6609470178185
40,9,546.1335396287045
40,10,772.4332153822945
40,11,474.5805642711254
40,12,477.6026693566894
40,13,456.4265533875857
40,14,543.0502356095768
40,15,454.8349500917573
40,16,510.90276779183125
40,17,450.08224377928855
40,18,460.4541210527836
40,19,452.6490004510488
40,20,478.2253009953589
41,1,-48173.35838113574
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-51762.88796781565
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-52698.74678307654
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-53091.34329094766
42,1,-299.81491279800036
42,2,-3411.4625890043862
42,3,-4413.6567450405855
42,4,-864.8469534792412
42,5,-4492.275859307178
42,6,-327.6281307628187
42,7,-3773.3807753412257
42,8,-9129.723918197218
42,9,-3057.3243883775867
42,10,-1117.976045416981
42,11,-868.9338757264522
42,12,-48566.516801312806
42,13,-8748.189605133914
42,14,-9100.382152785842
42,15,-4419.218182978591
42,16,-9117.909852029125
42,17,-992.7779906443761
42,18,-347.9461270467451
42,19,-729.8470860931785
42,20,224.02065864699802
43,1,262.06319301482745
43,2,414.79709555299144
43,3,349.58840139550085
43,4,266.25997035522164
43,5,317.249086999823
43,6,236.04753188609993
43,7,326.3243652271886
43,8,278.59054900689034
43,9,354.5772378604824
43,10,265.8802421732055
43,11,363.88570698995056
43,12,348.68506079269855
43,13,292.0405569294043
43,14,273.5147762210337
43,15,331.45167963612727
43,16,437.3893611593404
43,17,602.8267303602574
43,18,274.53486994405375
43,19,345.6918455505314
43,20,230.0526217090699
44,1,315.22122144766115
44,2,333.7170806809732
44,3,334.74124321591876
44,4,324.84986716125553
44,5,232.46156648011143
44,6,314.92567150874305
44,7,307.5482256455262
44,8,317.24989710252845
44,9,270.2445382462549
44,10,310.61980723692807
44,11,435.87845500892706
44,12,330.06925848950937
44,13,322.24100696593155
44,14,254.31270632689078
44,15,318.80653388550763
44,16,298.3493837724276
44,17,330.1522651312078
44,18,663.1039810311527
44,19,732.2806594512566
44,20,318.68665245459454
45,1,288.8650915103589
45,2,296.4327059438508
45,3,255.77851126348418
45,4,196.6870140178148
45,5,272.0439788520322
45,6,244.22533633610334
45,7,246.66616511246593
45,8,254.58925943477553
45,9,270.54859091324306
45,10,260.7459380204978
45,11,239.92803748335325
45,12,285.0689797641154
45,13,231.89748383867786
45,14,234.5770943339379
45,15,299.3244440056304
45,16,641.629366078484
45,17,261.07478717002414
45,18,261.06225683724335
45,19,236.83319483695493
45,20,264.4978138082287
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,291.5803260263239
47,2,308.4383777585477
47,3,314.8041772619033
47,4,254.8856575053078
47,5,257.54851546957843
47,6,315.0201780188206
47,7,269.02697644943896
47,8,210.00304255772113
47,9,216.02022138602263
47,10,769.769092316917
47,11,241.4912778006602
47,12,254.0514750973796
47,13,306.5907244437916
47,14,213.77915411732795
47,15,199.41066080377985
47,16,191.66146508563423
47,17,247.8325006849483
47,18,249.49404549092048
47,19,266.3294205397995
47,20,196.36049260847616
48,1,259.79600199362363
48,2,341.8676444246006
48,3,252.14466824210638
48,4,315.8656185585161
48,5,467.1994787608013
48,6,281.41065821287015
48,7,368.48611694482213
48,8,367.64723617804145
48,9,297.7486234326918
48,10,359.67122923017615
48,11,354.6545038974733
48,12,228.3775233237787
48,13,266.72968466650576
48,14,327.1316020380051
48,15,289.9139140292167
48,16,328.93748558987255
48,17,318.77242586692444
48,18,241.65203115835152
48,19,375.91467753569214
48,20,300.5037640914646
49,1,-383.9551140953065
49,2,273.3993860683658
49,3,370.571338309345
49,4,292.36176244092053
49,5,359.8198381229197
49,6,1151.7210428793833
49,7,1384.482692971411
49,8,319.5100471398915
49,9,372.5707788501205
49,10,273.4516982071757
49,11,273.55021316228266
49,12,309.06012142769265
49,13,385.592248796651
49,14,244.9567125470379
49,15,276.873763644826
49,16,261.9732892025902
49,17,349.27562705538287
49,18,338.66415711688165
49,19,325.15616492029835
49,20,285.7894296262054
50,1,225.87544797447742
50,2,256.75926357989425
50,3,200.6760714084192
50,4,233.1574500045387
50,5,273.69517466999037
50,6,204.2333062741729
50,7,230.18248274658254
50,8,258.176303373093
50,9,266.83136786182513
50,10,263.07432487198724
50,11,585.5032652995442
50,12,183.4627604965898
50,13,208.71716438421896
50,14,189.1269289393131
50,15,265.0851720796787
50,16,266.96653914984176
50,17,241.81193432711947
50,18,223.40972320014953
50,19,218.36205289972753
50,20,270.9947787935895
51,1,-49496.48906359964
51,2,-52052.20837259084
51,3,-52176.56455208173
51,4,-41609.492281643645
51,5,-48256.95879674208
51,6,-53353.8801702199
51,7,-50168.04823320429
51,8,-54580.66861420597
51,9,-48552.823305390004
51,10,-48564.21546032018
51,11,-53032.28149798114
51,12,-51368.739298761626
51,13,-54474.200252826085
51,14,-49130.415785355246
51,15,-56643.5409247777
51,16,-53963.747733284225
51,17,-48776.33047453386
51,18,-53819.37033162273
51,19,-53234.7113612901
51,20,-53504.03144675475
52,1,-234.67072533065414
52,2,-430.80176274396376
52,3,-8613.927876044963
52,4,-8970.155755560481
52,5,-1037.7677730323003
52,6,-9139.838467055219
52,7,-473.2990657969199
52,8,-3569.2613381388906
52,9,-278.0234621906209
52,10,-34999.50942352419
52,11,-99.06026816699932
52,12,-3512.8197091833936
52,13,-3867.6866239030755
52,14,-610.2324154030148
52,15,-44024.22200300391
52,16,-397.64404083773724
52,17,-963.8216937783782
52,18,-38677.28164062188
52,19,-3202.1946606548154
52,20,-4017.205679636143
53,1,353.4594938572595
53,2,289.4344435899211
53,3,353.2927067657651
53,4,358.10581723700017
53,5,616.1032356149035
53,6,263.68631669197464
53,7,374.16751701937477
53,8,359.47764131155174
53,9,375.5297945829021
53,10,274.4679897173504
53,11,204.72929426024427
53,12,367.59853854024163
53,13,302.87019240228136
53,14,312.6324795820727
53,15,337.7699148775985
53,16,385.1156879722178
53,17,292.62019631370515
53,18,546.34637160055
53,19,371.1231740198064
53,20,347.17152128254224
54,1,270.08641124451765
54,2,1553.5338096581231
54,3,276.99954518580495
54,4,383.5461200536025
54,5,723.4953696938554
54,6,251.05743203679174
54,7,241.43741892930373
54,8,699.284038149533
54,9,441.9112609067814
54,10,299.9896211264535
54,11,297.8156893941489
54,12,518.098696043125
54,13,552.0822985188523
54,14,371.7232401319906
54,15,287.2278787403565
54,16,-532.5490029244302
54,17,268.6253224096474
54,18,302.23556381086576
54,19,304.1466761033843
54,20,250.59177101377267
55,1,257.3568790832247
55,2,228.78772656720102
55,3,218.08548362549757
55,4,237.5577523738366
55,5,257.29767629478266
55,6,222.9521611210343
55,7,209.09729560807975
55,8,235.3321695524892
55,9,240.6900292370039
55,10,222.60133249917794
55,11,659.0917136413552
55,12,215.55620486840104
55,13,254.44936047170518
55,14,251.6712395055397
55,15,167.5681659073162
55,16,256.8904210041983
55,17,240.00805940148
55,18,252.4138678059051
55,19,222.64701468212593
55,20,213.9759915808258
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-146.49349507119382
57,2,251.843308531349
57,3,268.8979864427631
57,4,231.00020079571152
57,5,253.03196567738496
57,6,205.7255539221675
57,7,205.52599867804852
57,8,-587.9511983008226
57,9,218.5759858674038
57,10,239.10272706834735
57,11,250.99307653349842
57,12,212.56688737286572
57,13,250.2001460893183
57,14,304.6950818389425
57,15,232.71273317373422
57,16,247.89269046919375
57,17,295.2614953853199
57,18,-354.5922236345083
57,19,236.4436074678741
57,20,278.98899036517616
58,1,321.7197185309869
58,2,302.75170685718825
58,3,285.4231076105375
58,4,289.87448687006633
58,5,319.75585634481786
58,6,308.9588072841884
58,7,300.24004061507
58,8,295.09740085521014
58,9,323.0526438702684
58,10,301.5632413104075
58,11,321.5642811646996
58,12,307.1823350924038
58,13,306.0844219440047
58,14,1471.4531118123218
58,15,288.3658202514632
58,16,318.3750959056546
58,17,307.76753218155307
58,18,324.0774358171257
58,19,316.03165575982064
58,20,316.2131375657202
59,1,302.807395911075
59,2,291.976404484201
59,3,313.87785532442524
59,4,294.84128044757
59,5,514.3541739003899
59,6,290.2509955802354
59,7,713.9703488915876
59,8,763.7564626089509
59,9,309.96118052583745
59,10,281.1839636340937
59,11,310.1590765039889
59,12,294.39832851643956
59,13,287.9008809013622
59,14,294.23677890957526
59,15,296.48486088900654
59,16,751.6406983428581
59,17,291.3699810866156
59,18,303.1768893007438
59,19,293.01826795280806
59,20,252.99165630311646
