state,action,value
59,20,226.54955947770813
60,1,199.9320198167073
60,2,214.48694226462652
60,3,208.32903161266034
60,4,159.0038869665762
60,5,111.46234146764549
60,6,153.29639186191855
60,7,224.8006726533892
60,8,154.21661610044887
60,9,159.86680985246392
60,10,110.58644079364132
60,11,337.1786343470195
60,12,156.8609279909284
60,13,165.98484588683675
60,14,671.0530597059928
60,15,208.29956491608232
60,16,217.65036517892148
60,17,205.76249880061482
60,18,211.4622915223168
60,19,190.78294038650074
60,20,148.50988877287477
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-41142.66069786843
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-47302.43358784061
62,1,-124.09721600168632
62,2,-504.3950888934196
62,3,-163.9951265517435
62,4,-180.7965893035277
62,5,-171.67082285551962
62,6,84.93233713223783
62,7,-498.18817588954926
62,8,-984.5352831398814
62,9,-38948.52810777761
62,10,-237.98551783312757
62,11,-193.71546843216862
62,12,-194.98198086123216
62,13,-220.6387737933683
62,14,-3415.356192954976
62,15,-176.04796406494236
62,16,-164.8620722763047
62,17,-238.53482409504824
62,18,-442.1337089208806
62,19,-1023.6842587739529
62,20,-3784.039345979698
63,1,106.15608074849396
63,2,141.0879264122751
63,3,133.70107083025272
63,4,97.3654465602792
63,5,132.26040123780757
63,6,101.66920376658615
63,7,104.36731716662548
63,8,140.12711014309693
63,9,113.10850866520681
63,10,124.83385479689886
63,11,109.38337347315911
63,12,-598.4478799644266
63,13,103.0453377777684
63,14,125.77970761512937
63,15,144.2834755597228
63,16,105.12795519118703
63,17,125.3974291446812
63,18,90.07895909834491
63,19,130.6308496850101
63,20,144.07786102302612
64,1,160.40410142938362
64,2,115.6640418057684
64,3,138.70972332398392
64,4,115.42505979734077
64,5,200.73539203934092
64,6,156.59072675283514
64,7,156.95218221862706
64,8,165.61762798205578
64,9,117.72046352204514
64,10,156.2028227702787
64,11,124.48484249278034
64,12,148.09719909740656
64,13,127.78417819597905
64,14,130.37930818031293
64,15,108.99354463036624
64,16,133.70592627533523
64,17,127.26344229139579
64,18,147.67575488532646
64,19,159.3945742737754
64,20,125.2440446297318
65,1,180.45722829389388
65,2,133.7351760687609
65,3,126.1763485061044
65,4,121.43858840366755
65,5,115.43532465830663
65,6,129.91994788677584
65,7,112.79483661704354
65,8,175.9002002552458
65,9,412.51821266383143
65,10,122.01656994469155
65,11,-549.8503667082146
65,12,136.92961954541468
65,13,123.33359193701267
65,14,122.7736776798953
65,15,115.54849722545919
65,16,119.74771064380255
65,17,125.81784592641183
65,18,128.15025080337952
65,19,127.12756622778852
65,20,149.3969207324218
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.162907996358
67,2,309.79774182162214
67,3,128.08773011914857
67,4,103.77479196285667
67,5,89.25088458371806
67,6,130.0297089844403
67,7,-727.1255627566146
67,8,175.13471610556397
67,9,108.8868347031674
67,10,92.48507900999158
67,11,129.02296845392559
67,12,99.3451575152198
67,13,129.07845246288508
67,14,99.7861010231662
67,15,121.86741324616648
67,16,128.64323210677858
67,17,127.13377309651742
67,18,120.8370049389044
67,19,96.82149236482238
67,20,81.58683835705054
68,1,107.90206081108224
68,2,124.71028024408177
68,3,88.30351371099266
68,4,97.78814867728136
68,5,104.40965886391618
68,6,85.93565307113855
68,7,136.1176699530253
68,8,108.3779236574858
68,9,107.3593528398877
68,10,90.30841793689876
68,11,108.27498463371204
68,12,85.52056310964127
68,13,108.51793397539362
68,14,99.0369043118353
68,15,106.00042602588488
68,16,93.53373885543844
68,17,96.93625994472708
68,18,104.56404534632287
68,19,99.76754915679693
68,20,95.26910416559008
69,1,105.0761829501363
69,2,102.99389006912821
69,3,109.21098699019348
69,4,100.81036990593708
69,5,109.48607322175963
69,6,96.29764885900366
69,7,117.48790173706088
69,8,99.78812924935092
69,9,98.44224893060243
69,10,81.16625910988807
69,11,90.65089559788251
69,12,104.19549792929016
69,13,95.14228435088356
69,14,121.90467338906194
69,15,84.49051175696843
69,16,106.97073011249125
69,17,109.88998338842106
69,18,99.79300190006788
69,19,85.35507609548532
69,20,108.05110781998184
70,1,112.68483062691539
70,2,147.4382878188028
70,3,119.85454199740323
70,4,135.08147522037333
70,5,140.97737353672002
70,6,153.16594589387734
70,7,147.87313852322958
70,8,86.29109294092564
70,9,100.87481454450041
70,10,147.22772395800666
70,11,120.02037294522194
70,12,158.12658536849747
70,13,121.53169145842706
70,14,158.3161625510746
70,15,149.89630463430436
70,16,95.2570721130958
70,17,117.7494447949465
70,18,133.81883604986646
70,19,115.51317316955642
70,20,127.44050975334348
71,1,-49400.371031804374
71,2,-48254.9824146939
71,3,-49486.5240386453
71,4,-48339.234112837345
71,5,-49815.69331063259
71,6,-49617.5721004928
71,7,-52580.859525418826
71,8,-51414.272925206744
71,9,-48330.72702671056
71,10,-49086.36605094196
71,11,-49173.81411764453
71,12,-36404.870615759646
71,13,-47035.74175741935
71,14,-42925.34493031328
71,15,-43873.52156619713
71,16,-48324.111106234865
71,17,-50044.766219949684
71,18,-52715.209038808025
71,19,-44375.71535209946
71,20,-48290.56096924316
72,1,-9135.38827334435
72,2,-831.0487579030987
72,3,-121.83970201765707
72,4,85.20562393770301
72,5,-32100.451079078608
72,6,-744.7215879409359
72,7,-9100.642393342336
72,8,-9057.76904736983
72,9,-897.1757920429063
72,10,-9128.488766527313
72,11,-77.49679641198964
72,12,-9325.024398011057
72,13,-2963.5673125044646
72,14,-39320.32161757144
72,15,-35492.239750228226
72,16,-4496.230218047924
72,17,-922.1825758861105
72,18,-186.8678641529914
72,19,-3246.352312905361
72,20,-3226.3110325078887
73,1,86.22405124959172
73,2,109.49764374384175
73,3,91.39009608621674
73,4,100.33454646852465
73,5,115.07720009634596
73,6,295.0515669444337
73,7,111.57324428340173
73,8,119.16238404719277
73,9,122.23481635083725
73,10,109.05575378063352
73,11,120.82364284463517
73,12,110.96953049625496
73,13,123.78921198992103
73,14,110.96401404854743
73,15,116.60791538052976
73,16,97.5589162436836
73,17,117.14023975338414
73,18,117.30283148055457
73,19,114.29375925991168
73,20,110.10179229665022
74,1,97.6401598139759
74,2,103.91210451898147
74,3,99.65773784456815
74,4,103.9923762857673
74,5,107.41403120282709
74,6,102.99092279349506
74,7,103.85479054501735
74,8,99.02092954717298
74,9,103.056331083909
74,10,106.83343515641539
74,11,108.29698993905164
74,12,115.35681111863967
74,13,100.8551810657658
74,14,89.75600224864307
74,15,95.46062244752444
74,16,101.7578175944629
74,17,99.36034151709279
74,18,99.8284384781023
74,19,102.77605429337223
74,20,100.2528235710133
75,1,47.47392988911295
75,2,53.464524318233345
75,3,53.80153432055523
75,4,53.76487478566469
75,5,56.90026441417085
75,6,30.553470064344168
75,7,55.272399611602246
75,8,60.94382374483031
75,9,60.95436910544465
75,10,58.68689939613138
75,11,101.19142462222756
75,12,56.61404962414193
75,13,54.19865894884389
75,14,55.561351329224095
75,15,60.28073378803086
75,16,52.940802279924306
75,17,60.92558113471754
75,18,52.52919499437159
75,19,52.57143864689909
75,20,60.48121745794511
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.42520691934007
77,2,158.9290573157911
77,3,108.60185205520494
77,4,286.4217233168023
77,5,153.06494956211665
77,6,110.20301883743677
77,7,156.61924616013636
77,8,114.4284298211276
77,9,111.60248150468868
77,10,108.34295068756802
77,11,110.37247462396802
77,12,115.71238253256871
77,13,105.37278989488253
77,14,105.15761355196378
77,15,136.7148591677315
77,16,155.88658080537454
77,17,116.59103215782687
77,18,116.44720812609123
77,19,96.22339820458018
77,20,78.69689790111227
78,1,117.74541709474039
78,2,117.6639203617325
78,3,112.17778852689668
78,4,101.00249478359348
78,5,99.56849168474841
78,6,118.87121518476484
78,7,108.68791805022985
78,8,112.6170680773049
78,9,117.22918866809667
78,10,116.7512244818074
78,11,110.48992109482805
78,12,108.61541786301613
78,13,119.07538434015218
78,14,117.56782270934008
78,15,118.62176661877703
78,16,118.8695266152742
78,17,109.73317263739311
78,18,112.30750439733346
78,19,109.70953211047154
78,20,109.3471662044408
79,1,101.77055663506272
79,2,106.40837958169278
79,3,103.8633641349245
79,4,100.48659354668128
79,5,108.26296263328206
79,6,88.05854159758472
79,7,102.78991465426236
79,8,105.64440023305835
79,9,104.43931525300937
79,10,101.94857327513763
79,11,99.4540566667527
79,12,106.44057227183733
79,13,105.33032732953437
79,14,103.55676203217236
79,15,98.14717773085304
79,16,455.7608512174518
79,17,106.05388779764718
79,18,103.34600743610758
79,19,107.6331916322602
79,20,99.74351607265069
80,1,31.830215903950197
80,2,102.94617323063682
80,3,63.30585477485346
80,4,101.2630275673328
80,5,75.7390081169643
80,6,85.56319417843207
80,7,75.90076451111285
80,8,97.06908817184893
80,9,80.40092846687403
80,10,73.00920546169958
80,11,100.74418629238103
80,12,70.59261628512046
80,13,100.99747489384359
80,14,87.87851124608378
80,15,103.55349732483498
80,16,21.825742098476127
80,17,67.44334261329584
80,18,43.86478498447755
80,19,90.27745560129944
80,20,88.22089850436954
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-45322.231654102536
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-48879.965269712135
81,9,-49270.798670078104
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-163.93175806161793
82,2,-123.18446295264195
82,3,-9048.609053698527
82,4,-483.83981290028714
82,5,-28970.964281314657
82,6,-184.80935444962267
82,7,-177.03924639004438
82,8,-48005.536552055586
82,9,-186.91395131824672
82,10,-1015.3094608943957
82,11,-4211.206822854758
82,12,-187.45965097167306
82,13,-177.00830312519423
82,14,-398.91381481561984
82,15,-9108.59739340256
82,16,-941.0364791684169
82,17,-238.51318641459966
82,18,-176.22014192449222
82,19,-171.3698083869698
82,20,-183.36128983592334
83,1,-3.784643744406246
83,2,3.4415333753670923
83,3,0.09340294165803464
83,4,17.189800302989767
83,5,-8.598740597154155
83,6,10.884520946255389
83,7,13.738025354780014
83,8,21.015688287711274
83,9,11.323467058946932
83,10,21.253695041697434
83,11,-4.628721566868666
83,12,-8.260575860325961
83,13,15.411531486600737
83,14,8.740122240359348
83,15,-13.234336487484043
83,16,2.731339091889252
83,17,0.6717168374692193
83,18,9.601373690964795
83,19,6.67529216995813
83,20,-2.3632463320301937
84,1,-1.364662135804923
84,2,7.4140182701774675
84,3,1.9563929479491282
84,4,14.297234188663111
84,5,2.035550829086274
84,6,10.109735862614542
84,7,2.0726246945022697
84,8,41.31857045679037
84,9,11.042341731700855
84,10,0.8793288009623099
84,11,1.0746844226189864
84,12,1.6846078248729608
84,13,10.755930805894389
84,14,-7.2897817831953375
84,15,8.074353250131843
84,16,5.247147002811297
84,17,2.188558667244596
84,18,0.7181761349582452
84,19,15.08371106811834
84,20,9.137874965363999
85,1,0.025310708873075072
85,2,-13.647574668767831
85,3,5.092065840341252
85,4,-4.479705177124385
85,5,11.897059538988845
85,6,4.657066526651789
85,7,17.15427631520283
85,8,-2.5969593962820383
85,9,18.346553812923858
85,10,17.865652307921934
85,11,10.048354162582678
85,12,7.011538012557985
85,13,14.202220306959774
85,14,65.46938883711644
85,15,19.41952161019706
85,16,12.936371189280486
85,17,9.93812377073667
85,18,156.48467823160877
85,19,13.855186218545015
85,20,15.363567176849728
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3844077509722905
87,2,19.49664491823085
87,3,9.0317864615749
87,4,9.883081993452464
87,5,2.1036198414632423
87,6,9.246390077951432
87,7,12.037247745291305
87,8,4.548583671474853
87,9,6.395028960110885
87,10,6.142021601450921
87,11,10.228680358907614
87,12,10.213384173388661
87,13,9.510530047306908
87,14,10.701263791914258
87,15,-3.211284560554958
87,16,5.011244533152042
87,17,14.913123936180051
87,18,11.975546771909162
87,19,4.517643776822695
87,20,13.820824762225627
88,1,4.284722068947664
88,2,19.85585104895658
88,3,-0.18443355123404714
88,4,2.6908922393800965
88,5,4.446504115963919
88,6,0.4529798611944038
88,7,-1.0248253884654481
88,8,23.30195255031202
88,9,39.28435468739826
88,10,44.864592876673946
88,11,19.966746613132514
88,12,24.617029845236747
88,13,35.107878097291646
88,14,4.0354874264307625
88,15,41.77624131267444
88,16,23.447089187590876
88,17,26.233594023412387
88,18,7.368571833995443
88,19,18.654766751265875
88,20,20.446284272953548
89,1,52.60453780587491
89,2,8.041448114510192
89,3,22.705194878476526
89,4,19.6533055189115
89,5,20.805769235323588
89,6,26.307975416003732
89,7,30.669656822021217
89,8,8.935299176983577
89,9,2.994432150935948
89,10,-819.0895663456243
89,11,8.828473293095994
89,12,0.24055412578884372
89,13,21.11168920328045
89,14,31.79001940367337
89,15,2.6570122586851816
89,16,5.155151997290213
89,17,8.30946198151769
89,18,7.122641871389693
89,19,35.813481305271864
89,20,16.62100499353607
90,1,7.527316472594066
90,2,4.22438478211911
90,3,8.454442968315178
90,4,13.071022062957677
90,5,1.7285030151422358
90,6,2.701518951731849
90,7,13.137957148387422
90,8,11.824859001134755
90,9,10.350675566707679
90,10,16.097085740177857
90,11,15.742897918358473
90,12,10.34663929082044
90,13,12.43769140347952
90,14,21.55388553675374
90,15,4.227017233543453
90,16,8.97733966009353
90,17,2.3794221038609935
90,18,10.653429344844504
90,19,495.3858899305918
90,20,15.436114778827354
91,1,-47261.106523006805
91,2,-50888.74494167071
91,3,-48635.29799912302
91,4,-48805.71962161678
91,5,-51591.17066438293
91,6,-49107.05548542711
91,7,-44662.178058791374
91,8,-44968.33585767643
91,9,-33175.70529749818
91,10,-50018.20895550072
91,11,-53069.13910856391
91,12,-48505.3717969809
91,13,-49571.492216834646
91,14,-49266.66195932115
91,15,-52250.022229985756
91,16,-47575.85336498786
91,17,-49128.7591761259
91,18,-40270.661628158996
91,19,-46265.61287032998
91,20,-47292.49147876089
92,1,-9130.31982675224
92,2,-29694.540393778156
92,3,-9197.254169395595
92,4,-8978.957954484207
92,5,-9174.648071906227
92,6,-27875.720553958334
92,7,-8962.29222741591
92,8,-38678.206913103546
92,9,-9211.288257514741
92,10,-3004.790697990051
92,11,-33593.03614745832
92,12,-36847.749862035984
92,13,-34882.993245986465
92,14,-3046.9720380470135
92,15,-9020.716957371686
92,16,-3494.097436924163
92,17,-8851.80176158134
92,18,-2551.1336421881533
92,19,-8922.10063218499
92,20,-9952.835563735005
93,1,0.7443186278013005
93,2,15.367743781804073
93,3,14.531578891150744
93,4,17.673483836830265
93,5,17.400158770336038
93,6,14.310880313109685
93,7,14.820989878811691
93,8,-8.102040992250434
93,9,18.502655327811375
93,10,-7.628781601887363
93,11,15.206692068545511
93,12,5.761248674485588
93,13,5.8756721206720215
93,14,3.23049579399721
93,15,18.283388703257685
93,16,-6.754500480299278
93,17,14.575708631790384
93,18,15.806802175296749
93,19,17.799493067527116
93,20,120.58917580767425
94,1,17.934693550925402
94,2,19.02334489028292
94,3,42.90655111683635
94,4,39.29351182524636
94,5,27.068108116410492
94,6,26.225184465848507
94,7,26.923733579717428
94,8,43.706645700893844
94,9,40.47238798855105
94,10,91.02127094604569
94,11,14.791247010083083
94,12,15.300120071343056
94,13,40.30442256727022
94,14,42.21478043739652
94,15,41.246866936359645
94,16,18.33939322422411
94,17,16.81915328809023
94,18,40.81361221786109
94,19,26.227887346428865
94,20,40.803755258916844
95,1,1223.9975079198039
95,2,7.789592216461125
95,3,29.28072789181098
95,4,27.638670556718253
95,5,11.188868325840662
95,6,15.455325648595256
95,7,10.411136893488798
95,8,-10.274143482458168
95,9,-9.859717364055669
95,10,7.077075150302178
95,11,41.40139345836568
95,12,29.3943004227201
95,13,10.134077080667113
95,14,6.425506404595284
95,15,8.04069185093806
95,16,40.97060185290282
95,17,30.454388841273385
95,18,9.735526699891748
95,19,10.264765955155301
95,20,-9.460808768260428
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.207899039419843
97,2,17.361236757687838
97,3,1.4896248947724438
97,4,16.394150838700387
97,5,15.066860508865375
97,6,-894.0142808362168
97,7,32.651846003698466
97,8,15.807750829573983
97,9,13.274436259814584
97,10,3.744991897333307
97,11,7.623462677085463
97,12,14.434840197691342
97,13,17.558868277863624
97,14,-732.406689939824
97,15,2.0569548749500175
97,16,8.530150014759297
97,17,8.2122731130374
97,18,-15.664674760236267
97,19,14.67662511302171
97,20,1.834449713659403
98,1,29.98045865104838
98,2,29.04857676994523
98,3,29.537770807046975
98,4,12.83641186594803
98,5,31.537313445131012
98,6,16.39333104234885
98,7,29.763984568204894
98,8,29.717088642772588
98,9,68.42176769926638
98,10,32.02324206664117
98,11,29.190359219991965
98,12,27.678989230430325
98,13,31.442853505278464
98,14,31.3037722841242
98,15,34.02053621095725
98,16,31.129806525059553
98,17,29.521865592567195
98,18,29.82636014248573
98,19,33.85094535609959
98,20,28.216486227879216
99,1,14.346730961415911
99,2,31.175236740892668
99,3,27.14653572850899
99,4,27.829678866485487
99,5,26.801204615683933
99,6,31.62329886540492
99,7,32.352528336150826
99,8,32.200622893114556
99,9,33.139460951101604
99,10,244.79693539735962
99,11,30.7993272878064
99,12,30.242238528822597
99,13,28.166947034701092
99,14,29.88624213160325
99,15,11.509624660959688
99,16,33.257846067020004
99,17,29.452403836755366
99,18,31.399873889416703
99,19,32.13687740397852
99,20,33.11862422226842
100,1,31.14689758362458
100,2,7.795002202332006
100,3,61.69628893691964
100,4,5.186700783710797
100,5,31.511492455119342
100,6,262.19638670935853
100,7,93.59911084397535
100,8,31.31852823135896
100,9,5.6403947487670605
100,10,28.250300373215204
100,11,2.933637076935627
100,12,30.249347540675146
100,13,29.283908487597564
100,14,5.70969903311866
100,15,10.62788706621576
100,16,32.0221276836246
100,17,29.099420109023555
100,18,358.2281516401103
100,19,10.509643571042046
100,20,20.677140181879484
