state,action,value
10,7,841.920167919201
10,8,-148.54085846733847
10,9,930.0212837653709
10,10,874.9903827395876
10,11,803.2127404624986
10,12,2924.067926831794
10,13,757.6324855741852
10,14,785.2952403160887
10,15,845.4856891875723
10,16,804.8032272069032
10,17,764.4660795089094
10,18,919.343497354738
10,19,889.3030578876866
10,20,832.0459788987221
11,1,-49365.271956569624
11,2,-47001.617413585824
11,3,-37167.45218591518
11,4,-51575.33364346442
11,5,-48592.27913817017
11,6,-51200.50326156672
11,7,-49234.992612285496
11,8,-48604.56141047685
11,9,-53511.35763084923
11,10,-48181.01473096201
11,11,-49060.85596711171
11,12,-50342.781188319655
11,13,-53054.26675505913
11,14,-49420.15257545911
11,15,-51216.86546199356
11,16,-52995.51991287075
11,17,-41495.28547528274
11,18,-49063.13615711356
11,19,-35829.6488551817
11,20,-39064.62232596508
12,1,-10860.815886227592
12,2,-9128.22144460144
12,3,-10392.389316239896
12,4,-45995.487753343616
12,5,-12433.75284054895
12,6,-9273.666156643063
12,7,-9311.7935661498
12,8,-29300.743912315047
12,9,-10805.83359757318
12,10,-14503.947581006854
12,11,-9620.017771519002
12,12,-9627.48687061273
12,13,-24931.782612853924
12,14,-13824.50158530872
12,15,-38349.68797957567
12,16,-9941.27721031872
12,17,-11441.287792451087
12,18,-14256.339133152145
12,19,-7373.866774052807
12,20,-33169.009134182226
13,1,-8677.733555468645
13,2,-7126.6046689961195
13,3,-7168.7188499479225
13,4,-6649.176663172492
13,5,25.446555411605914
13,6,-6708.525074628189
13,7,-8638.063230181755
13,8,-7286.145836492871
13,9,-8631.41924789286
13,10,-318.5086852418435
13,11,-7409.797462898274
13,12,-8134.885184716161
13,13,-260.6996624681351
13,14,-3251.4445195206763
13,15,-5624.536630862133
13,16,-502.21935031706425
13,17,-304.44925351536654
13,18,1567.4579838188026
13,19,-1057.6112290787178
13,20,-1522.144174257498
14,1,1278.3756265073766
14,2,497.4266843397804
14,3,-7768.552787993826
14,4,619.3511450458435
14,5,1239.3443592492285
14,6,-7621.805732546032
14,7,1249.899052379958
14,8,594.8697412478233
14,9,1150.9094628618693
14,10,1045.1927067706517
14,11,723.5488150147785
14,12,448.5524724705938
14,13,9834.518729797126
14,14,1278.7329404629638
14,15,143.7437130103757
14,16,882.6357226926721
14,17,1299.763683777053
14,18,611.336600992308
14,19,244.8923653682882
14,20,459.4987144503275
15,1,1279.1206852634932
15,2,-7572.333889918624
15,3,1018.5036831296916
15,4,467.4663628418329
15,5,668.068103937347
15,6,974.372181050417
15,7,1027.2972436018952
15,8,1032.802209589115
15,9,1023.5338043697051
15,10,1042.0539673764956
15,11,391.4863496654297
15,12,1043.8558105096924
15,13,1042.5959820379983
15,14,1042.460430072995
15,15,858.7238352549575
15,16,389.4878878907584
15,17,980.5510816912002
15,18,977.3398355600218
15,19,1042.3412673410787
15,20,1041.801215120329
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,763.4368616767866
17,3,890.7038602743041
17,4,1577.5852114571394
17,5,840.2161096100547
17,6,799.7639089364015
17,7,-6835.055460608899
17,8,764.5034925879424
17,9,-7604.932972085697
17,10,783.7428411300298
17,11,385.0673244708737
17,12,750.4969595492233
17,13,-7110.623171445749
17,14,-7376.953358243285
17,15,1003.6076148728847
17,16,-7629.123634003327
17,17,778.5718381942763
17,18,919.8645111905266
17,19,590.2427535879342
17,20,864.0853523124216
18,1,1402.8187272676525
18,2,780.0079603050349
18,3,744.0945427758113
18,4,1068.9872951513864
18,5,1238.388957420363
18,6,1369.6629527634068
18,7,524.2524539146361
18,8,1435.6071217890944
18,9,1313.2427550226894
18,10,765.6285623954445
18,11,771.6256680331971
18,12,734.652705199732
18,13,546.8055277104513
18,14,826.3318735986161
18,15,832.2071668508463
18,16,1222.5473133092728
18,17,1123.708666530886
18,18,494.6615382608139
18,19,1444.0686825541152
18,20,796.69748185889
19,1,-7655.466903688067
19,2,1108.9151160992726
19,3,1110.2698490999421
19,4,-8233.150621952556
19,5,1000.9420833321004
19,6,779.3895496852554
19,7,87.93527302952043
19,8,1056.2874809933712
19,9,-7100.8375066975705
19,10,1110.158685031107
19,11,829.0129602107671
19,12,-7932.653275047285
19,13,1086.0074782125675
19,14,1089.9105352330798
19,15,7913.954127566758
19,16,810.8427390251687
19,17,794.9527968682966
19,18,764.3899789319942
19,19,-7397.778538051389
19,20,1039.2138563584492
20,1,975.0045287330008
20,2,980.370776552778
20,3,978.4495939257179
20,4,815.4249759918549
20,5,2278.9669262219013
20,6,964.5865829312802
20,7,591.2800155732859
20,8,731.7348832476312
20,9,-7903.159246721754
20,10,490.1848764461717
20,11,1003.8731125659467
20,12,846.4568083964235
20,13,811.3917396888929
20,14,1027.9174519364112
20,15,954.9217184052844
20,16,977.6276126573324
20,17,809.507110944588
20,18,656.5502462933365
20,19,796.6483689419247
20,20,1013.4382376805015
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-48940.93062520259
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-36883.130355118636
22,1,-2476.179050255089
22,2,-2140.065515723327
22,3,-3772.084579487893
22,4,-2844.817482610885
22,5,-39989.99279003305
22,6,-3450.066663970414
22,7,-12241.470097438047
22,8,-7999.172667498111
22,9,-5372.997886599268
22,10,-9166.124874813693
22,11,-32885.10235257905
22,12,-702.8533343921881
22,13,-638.0535485499598
22,14,-1323.8221092636031
22,15,-1589.5462510151985
22,16,-31588.275928672025
22,17,-499.50162315896114
22,18,-2230.8393759902465
22,19,-9251.213132026784
22,20,356.11576096766623
23,1,408.42711698914826
23,2,862.8648654319057
23,3,442.1305944959799
23,4,419.03287807032405
23,5,509.6546802299895
23,6,454.7766679444354
23,7,400.9841095083065
23,8,375.4311143579756
23,9,463.4600573811632
23,10,610.7673016323603
23,11,368.46262260012674
23,12,447.33342205030095
23,13,455.14214286901563
23,14,316.19870834947335
23,15,568.2175539939478
23,16,273.5965201013288
23,17,439.3195931267916
23,18,384.09170453149113
23,19,429.5691367820882
23,20,492.277695002683
24,1,340.2966892538178
24,2,515.8392262410937
24,3,672.4344320907953
24,4,720.4168031678923
24,5,626.572333009762
24,6,431.264719233587
24,7,629.8977189779077
24,8,898.7407661996556
24,9,648.731071389749
24,10,667.410596102978
24,11,372.8652252728883
24,12,650.5913978541479
24,13,736.6064296542806
24,14,665.2080277738385
24,15,515.467762422874
24,16,303.57667025210066
24,17,335.83798950801315
24,18,599.361311626811
24,19,675.3129918208774
24,20,740.1856392730433
25,1,557.4114721122518
25,2,485.04567377217705
25,3,569.176653511121
25,4,372.6302938011696
25,5,507.4255461173203
25,6,699.2240431153555
25,7,273.6177999025425
25,8,447.2702143290355
25,9,510.24030865043915
25,10,493.8432436225157
25,11,415.3861248551272
25,12,340.0209646159576
25,13,535.6064768379928
25,14,517.9554137160761
25,15,540.4123956460023
25,16,492.6091148835307
25,17,498.97061436982597
25,18,567.8489390964385
25,19,352.3490475234916
25,20,559.9366199743428
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,545.5324257722406
27,4,561.8024594901369
27,5,537.5926190232897
27,6,756.790669994871
27,7,-315.1739458645894
27,8,551.7101857377132
27,9,539.8640686692976
27,10,487.3710452157297
27,11,539.4949953135983
27,12,382.5368545183499
27,13,472.08316929809297
27,14,485.49847269790575
27,15,521.8885306540124
27,16,560.4034544997123
27,17,442.5950666988341
27,18,541.1421910324979
27,19,544.139629569858
27,20,558.6856052009871
28,1,408.140801901528
28,2,415.6117393963906
28,3,443.79083807599096
28,4,356.85486602106414
28,5,411.8871574408995
28,6,421.37702061490825
28,7,427.5352188567434
28,8,388.358131180595
28,9,416.1842454567265
28,10,434.33653470169827
28,11,-429.6292868871759
28,12,388.91598508826064
28,13,483.77388911477607
28,14,413.20667896973924
28,15,1426.9291645377916
28,16,386.99163582918885
28,17,683.4294170194839
28,18,377.6895081679046
28,19,408.9670291581354
28,20,521.9518946827919
29,1,428.8929238347626
29,2,480.7247710100723
29,3,403.7657847706079
29,4,459.25082312379106
29,5,440.77880861644906
29,6,1602.3961162313406
29,7,854.6547268130871
29,8,440.0934896658093
29,9,470.91299515256446
29,10,1533.181748584351
29,11,498.01027554058385
29,12,445.9045292039377
29,13,458.1989595668013
29,14,439.1680827961513
29,15,435.8391271308537
29,16,474.2360600558952
29,17,493.8501042703753
29,18,462.0973962985825
29,19,425.1363532507585
29,20,465.80728784267643
30,1,557.4080422066386
30,2,570.5136221905545
30,3,487.2257481373364
30,4,483.4613888458847
30,5,466.1513803992108
30,6,551.0230990842515
30,7,531.6932002630147
30,8,515.7833212738416
30,9,491.03429796135003
30,10,486.96975872068117
30,11,561.576652159528
30,12,458.21981070288626
30,13,506.6322454642289
30,14,572.0356178129135
30,15,540.9295427554414
30,16,554.7830166376281
30,17,462.4819778212292
30,18,545.5094636754638
30,19,568.5851817257161
30,20,395.49207336413383
31,1,-51689.45467412341
31,2,-45819.97890717768
31,3,-50878.63133590706
31,4,-52736.84376399137
31,5,-50018.09315946012
31,6,-42911.97749747816
31,7,-49253.2248343164
31,8,-47159.36641147259
31,9,-47703.50574787303
31,10,-45638.42146337111
31,11,-45921.20428004863
31,12,-33113.68409503045
31,13,-44846.065347929136
31,14,-46936.01622479507
31,15,-46543.043609995155
31,16,-47913.07489429573
31,17,-44950.564834013625
31,18,-46504.16762739866
31,19,-51431.13782650643
31,20,-40487.08108755045
32,1,-8375.92306665602
32,2,-6922.024668191578
32,3,-9678.04590793471
32,4,-25985.42798649061
32,5,-9556.120548909888
32,6,-9187.39359914656
32,7,-5220.456088615654
32,8,-31173.661883195662
32,9,-30341.602309893613
32,10,-9437.312746398093
32,11,-9860.127430699285
32,12,-4020.3177876353657
32,13,-6307.88189475559
32,14,-8579.150118903948
32,15,-24663.561730569203
32,16,-8967.61260134419
32,17,-7683.428682109674
32,18,-31381.904190685986
32,19,-8513.753288630309
32,20,-9528.139786793401
33,1,438.4270111319166
33,2,-318.3079590153295
33,3,798.722714915104
33,4,-602.8407498287075
33,5,-742.5158201759235
33,6,497.81642262467415
33,7,485.999916049739
33,8,588.0810788394426
33,9,-8258.714634249154
33,10,442.25061063309107
33,11,434.37685899558636
33,12,1674.0992748346957
33,13,459.07914635304036
33,14,-2165.9820856099914
33,15,502.6558846826036
33,16,234.95849772488646
33,17,-3185.808221194198
33,18,480.6321449620777
33,19,431.98402314059797
33,20,478.2578795176084
34,1,433.1052948142095
34,2,445.46228316429625
34,3,393.40237155245006
34,4,829.061882028653
34,5,409.45447775937487
34,6,415.0349732554182
34,7,418.61817932223454
34,8,431.9846170445948
34,9,885.4922551451523
34,10,828.1245648558404
34,11,410.40759222615617
34,12,406.62945314520726
34,13,387.67897618472233
34,14,420.57933653255355
34,15,394.5861124564661
34,16,821.3592635147252
34,17,856.365807707032
34,18,882.7648843316381
34,19,805.5862663081085
34,20,861.5725878800059
35,1,1191.7046480135884
35,2,873.323354330205
35,3,831.1282783405359
35,4,509.4064062353409
35,5,367.45350604740054
35,6,823.2047526783363
35,7,368.09666499767565
35,8,831.8891993589647
35,9,340.1362108884733
35,10,848.2192062320689
35,11,804.9659281188049
35,12,788.3267834389711
35,13,759.65970969889
35,14,825.4630045188098
35,15,831.295455725446
35,16,336.5989275749407
35,17,835.6262390101992
35,18,317.0635644222534
35,19,354.92409941092944
35,20,287.69141971589715
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,524.3326648470685
37,2,739.5121930896769
37,3,571.148825691608
37,4,504.5173606648497
37,5,480.224818163695
37,6,516.1115592993732
37,7,536.9452934073961
37,8,592.5210370731393
37,9,492.39780063411285
37,10,520.1716929143013
37,11,568.502102658433
37,12,678.8230469538172
37,13,491.697778949555
37,14,604.4612568740985
37,15,511.6929446889075
37,16,576.9683034892221
37,17,503.9856712222063
37,18,496.967728896838
37,19,404.8933513070634
37,20,480.53303507834886
38,1,599.0735854720986
38,2,410.70321186543197
38,3,819.7748102096381
38,4,415.1753988388915
38,5,406.4010438030927
38,6,438.17281994570374
38,7,427.61365217445075
38,8,430.7932016149694
38,9,535.3455984882039
38,10,812.1567411028137
38,11,425.5913738810774
38,12,502.6414088603557
38,13,445.39626830912107
38,14,350.0198218836182
38,15,675.0805530297442
38,16,623.6837631893849
38,17,394.0684392170378
38,18,448.19039684650886
38,19,491.3265755039287
38,20,637.5709430861601
39,1,847.2610571644464
39,2,853.1329085585338
39,3,598.096874301107
39,4,590.240028076887
39,5,839.114142917089
39,6,591.9509637109751
39,7,619.0878730126905
39,8,595.7009720137509
39,9,598.3417024361013
39,10,735.0072406664494
39,11,426.78646313364516
39,12,843.9924845400768
39,13,414.4435393949122
39,14,757.6332925970164
39,15,566.5776977556743
39,16,837.42713799778
39,17,365.85793501529383
39,18,-403.85539482043157
39,19,1162.0833161841695
39,20,587.2191212039497
40,1,421.914828662099
40,2,406.6319526650339
40,3,419.02714414119856
40,4,770.6278742799453
40,5,385.2401854909184
40,6,769.5158825203883
40,7,492.58986305984376
40,8,387.8974987246463
40,9,516.8412941899041
40,10,520.1712344324037
40,11,791.6009936956937
40,12,797.6763821076241
40,13,726.2974119919585
40,14,510.90132055645563
40,15,504.03507651445557
40,16,469.676521259208
40,17,392.40116673860683
40,18,501.0474329068007
40,19,505.13650312536015
40,20,487.003362310907
41,1,-52832.607240125464
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-34557.446794175135
41,5,-40381.511049209315
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-50579.40624887815
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-355.6013918042332
42,2,-275.4138663929318
42,3,-4659.782792894679
42,4,-32.510566075058
42,5,-972.1721152835516
42,6,-4707.174870144794
42,7,-473.5376496204036
42,8,-49.942345416781365
42,9,-43.97185983037721
42,10,-68.30251086567671
42,11,-713.2682457736424
42,12,-157.17905919627907
42,13,-9417.001567493291
42,14,-895.6471084432408
42,15,-145.43516273531986
42,16,-628.9962315879482
42,17,-212.5790122158299
42,18,-20.886558408855592
42,19,-325.61337537064776
42,20,-17.368112214350397
43,1,305.7864271848744
43,2,346.2819143627053
43,3,202.06102429691703
43,4,362.645297446054
43,5,186.1127007626181
43,6,592.5868656605439
43,7,319.8448358637258
43,8,465.53066675837687
43,9,363.58892726166164
43,10,239.25092155010688
43,11,613.0280931154018
43,12,337.3095637136546
43,13,326.7287877787011
43,14,150.38594507849706
43,15,705.169556349866
43,16,166.30533100636782
43,17,246.92198479186925
43,18,307.55299794315056
43,19,297.1357129294356
43,20,268.65217964585946
44,1,210.47798845411026
44,2,1218.3217299609885
44,3,1429.0127457187934
44,4,300.4697068101888
44,5,384.04869290660616
44,6,265.1449249867705
44,7,904.958806194626
44,8,202.08801384540993
44,9,259.4742319327122
44,10,609.0271700347405
44,11,1005.4851955043913
44,12,705.4998042506684
44,13,1368.6985200814624
44,14,239.19485296746046
44,15,276.58017900683683
44,16,365.5841216409085
44,17,287.9673504745945
44,18,261.555732620713
44,19,279.07873450992696
44,20,177.44220286929294
45,1,288.69666682160926
45,2,219.45394229477463
45,3,298.48872826113796
45,4,317.2233939844056
45,5,257.677457994864
45,6,269.45990960925735
45,7,310.97356125046394
45,8,171.17190342384902
45,9,802.4488799646867
45,10,235.40213494413504
45,11,271.3240676042972
45,12,275.94541934194154
45,13,318.34937901551655
45,14,281.82826098620694
45,15,282.89982224861023
45,16,295.31426590740335
45,17,1623.369791714139
45,18,283.65742817565797
45,19,326.6987768901108
45,20,291.6537480031834
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,244.55877024435665
47,3,163.6753014539059
47,4,294.57458541361694
47,5,243.71483463916132
47,6,152.21521437341454
47,7,-461.2605717099782
47,8,333.30018606659513
47,9,-370.95031937858016
47,10,220.97647178543718
47,11,321.81477923722144
47,12,345.41077992829514
47,13,234.45876415795527
47,14,232.02226903071704
47,15,244.44288495552206
47,16,250.80954134825495
47,17,286.92949067278755
47,18,886.7915827481215
47,19,153.32211838409233
47,20,252.49719980976354
48,1,829.6756251589001
48,2,183.66884474385577
48,3,309.52632398581807
48,4,126.43084011601997
48,5,146.9250002657878
48,6,212.55226674917222
48,7,214.82545326173795
48,8,105.91459371276409
48,9,296.97067702164276
48,10,245.1971751782613
48,11,421.8856135316297
48,12,165.809564203743
48,13,315.86143551510946
48,14,356.93498401997374
48,15,194.59674389269156
48,16,319.9048363411748
48,17,326.57282907863345
48,18,258.78293202840916
48,19,139.85627024748757
48,20,294.96848561133606
49,1,253.0771982368107
49,2,145.54667552407443
49,3,173.1979722013742
49,4,1027.3738512155105
49,5,159.68924492106044
49,6,177.53165637862747
49,7,179.68722648000045
49,8,164.75910312320934
49,9,133.57829263141443
49,10,181.28734832928865
49,11,179.11268434206443
49,12,159.14289370006213
49,13,163.86505139040517
49,14,157.11404609907885
49,15,251.51772601140866
49,16,170.64455759734338
49,17,165.43377472730077
49,18,155.59609737664874
49,19,250.3013422767569
49,20,206.10751146199803
50,1,187.44295602180932
50,2,237.85864035566533
50,3,245.50087843849528
50,4,238.60135937077104
50,5,246.86721171942605
50,6,170.22619689839433
50,7,206.30355046081604
50,8,270.6013764232773
50,9,234.66286307243098
50,10,504.07820528885696
50,11,249.66000421260196
50,12,205.3935304236213
50,13,253.43347049773948
50,14,254.83393534209938
50,15,231.17453551175464
50,16,149.7265227337987
50,17,250.16077644846504
50,18,211.8387266330663
50,19,241.8254592196178
50,20,280.11166665849106
51,1,-52848.97425720657
51,2,-50306.038624876484
51,3,-53570.866850321254
51,4,-47757.74777938618
51,5,-49235.89808554621
51,6,-47064.2858117492
51,7,-36735.493722368956
51,8,-40629.282672977475
51,9,-50143.516865100304
51,10,-37656.681484799374
51,11,-49560.18911702731
51,12,-31824.227375992767
51,13,-53290.93573703115
51,14,-42210.91175599984
51,15,-49114.45432842507
51,16,-46880.94907701266
51,17,-50232.305372711606
51,18,-49168.463528387314
51,19,-46713.331374977635
51,20,-49111.25273443268
52,1,-772.9359607259648
52,2,-3172.61701960937
52,3,-766.8411191730593
52,4,-927.8480568037521
52,5,-8777.952412976992
52,6,-417.68765744851993
52,7,-32103.858415947987
52,8,-631.8388257650017
52,9,-914.4826160541352
52,10,-2971.6056004795973
52,11,-788.7856364613049
52,12,-36166.76882114828
52,13,-9052.208818762098
52,14,-25567.10740934278
52,15,-3408.1949561711263
52,16,-609.8026606096355
52,17,-2856.8928986124483
52,18,-371.46622773474155
52,19,-714.4750579054426
52,20,-1009.8716557343532
53,1,257.92851858354135
53,2,246.92918910237466
53,3,248.73302804313994
53,4,250.04183958960874
53,5,60.54864169153768
53,6,-1.8856783005172701
53,7,260.26128106221915
53,8,245.47044392409194
53,9,226.21423165883016
53,10,883.2767227904585
53,11,243.34150950619815
53,12,258.2064205274555
53,13,223.83311880696527
53,14,253.20690821264319
53,15,228.7805389434899
53,16,236.47782192375698
53,17,244.09320710498753
53,18,241.50713191320125
53,19,263.6220625781198
53,20,-281.1437399433321
54,1,289.43853418114986
54,2,291.6832094845906
54,3,274.4895125919482
54,4,275.2116316130007
54,5,294.7120666137139
54,6,268.95301744893453
54,7,287.39181057252324
54,8,267.68619479607946
54,9,267.7045661301616
54,10,289.111917195173
54,11,382.20565874229374
54,12,269.59317704976075
54,13,368.12543263663724
54,14,262.5392497177382
54,15,391.82867765314745
54,16,380.7121861040986
54,17,287.19507620573205
54,18,877.6201329483163
54,19,323.8872109504465
54,20,372.72914929415293
55,1,193.83682709721393
55,2,231.0024715172941
55,3,231.9372070971202
55,4,233.40105567444482
55,5,233.30866258868124
55,6,239.674235147727
55,7,1115.1026544292909
55,8,226.68143047104664
55,9,233.15000084206267
55,10,235.2936361410091
55,11,232.35079572823727
55,12,234.52081144740455
55,13,244.35235048053636
55,14,239.64860643839128
55,15,237.54049456751818
55,16,235.13758499714882
55,17,224.59860142611794
55,18,170.6662650619526
55,19,226.20731760458037
55,20,132.03670867332715
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,209.48299771604528
57,2,232.35293716231297
57,3,239.2985638447146
57,4,160.388050469999
57,5,232.871601554103
57,6,240.12232418646084
57,7,217.27491449348267
57,8,237.5750020734397
57,9,216.6544585234031
57,10,130.26831281848527
57,11,376.0288341111096
57,12,214.14841749881134
57,13,236.1445206321642
57,14,267.025289995568
57,15,783.6015639185065
57,16,221.81271258247682
57,17,346.78453732795225
57,18,285.42070700796916
57,19,228.08050189366475
57,20,198.59566897580737
58,1,609.2756763443867
58,2,649.8328960972549
58,3,247.4715404645757
58,4,415.2976215540132
58,5,242.76587459740213
58,6,420.7662620434047
58,7,635.9689889341985
58,8,646.7282905128922
58,9,631.9229013058505
58,10,778.0375028653663
58,11,600.2015207542543
58,12,615.6553439888742
58,13,597.9421617973653
58,14,431.3831908931623
58,15,825.5324930096183
58,16,450.5904760121844
58,17,648.350563915364
58,18,595.6436486491982
58,19,338.5573841594089
58,20,695.4913880564511
59,1,419.87084531818044
59,2,619.332963412237
59,3,616.6816573608498
59,4,222.97157251489898
59,5,223.8338624390554
59,6,232.64021443432512
59,7,228.4724598334192
59,8,242.33972795182774
59,9,242.37568619362915
59,10,241.84421103483936
59,11,243.16132523833318
59,12,243.64992017579678
59,13,1527.5132233303225
59,14,244.2350501973284
59,15,613.3899424112005
59,16,611.9214825459807
59,17,633.37993416879
59,18,223.77754933658414
