state,action,value
10,6,823.0349520424611
10,7,887.6675068510145
10,8,754.061860469631
10,9,1028.3403694261988
10,10,874.9903827395876
10,11,900.5446008603755
10,12,1016.1846722316368
10,13,785.873208401872
10,14,838.3084714777976
10,15,970.8437866486192
10,16,943.1477118767218
10,17,905.2221158688303
10,18,1184.0035945857662
10,19,2191.839096988815
10,20,1106.5654841377273
11,1,-47025.58236683507
11,2,-46015.042146927764
11,3,-50701.23978897397
11,4,-52432.654614852756
11,5,-47147.78992073161
11,6,-49916.43285354851
11,7,-47546.885231438464
11,8,-47670.5490164208
11,9,-43037.42326708612
11,10,-48513.867826649555
11,11,-43587.00169616008
11,12,-43276.857233576986
11,13,-47344.47032241743
11,14,-45160.292364063556
11,15,-46767.23646797169
11,16,-48829.82429100063
11,17,-42577.2746929331
11,18,-48588.35350351446
11,19,-57902.423020429145
11,20,-46423.699514975364
12,1,-10510.567222915017
12,2,-11671.885028058716
12,3,-10526.359497885836
12,4,-10388.035372632614
12,5,-9869.505399135154
12,6,-9634.05729315828
12,7,-9754.020378254674
12,8,-10343.184132681807
12,9,-8673.456908048016
12,10,-12821.656140551524
12,11,-10307.434785223755
12,12,-9676.417507962778
12,13,-10775.990416469645
12,14,-14491.271615405507
12,15,-13511.362827297697
12,16,-10219.61825487089
12,17,-1348.0470855416368
12,18,-10996.520792610856
12,19,-13876.60724433715
12,20,-15438.902705470984
13,1,947.6829294393805
13,2,893.5867955373368
13,3,-8066.610645696936
13,4,-5764.94090863836
13,5,926.2866061755003
13,6,-3321.408061835921
13,7,1292.411010603469
13,8,967.6225604749616
13,9,1367.8193534190987
13,10,-15627.810864384766
13,11,1373.9127764627547
13,12,1324.014205771356
13,13,875.1350612983409
13,14,600.2197871814603
13,15,1091.5635439852288
13,16,-129.17639913940002
13,17,44.913088977892585
13,18,-8354.504782444303
13,19,-2322.7199019621503
13,20,-6625.508297733183
14,1,-7079.23318231843
14,2,873.3783275669716
14,3,639.293102457681
14,4,10847.536725670543
14,5,922.8683686643167
14,6,845.51154835004
14,7,1155.3953179635137
14,8,1028.7909081030316
14,9,93.4552815991301
14,10,920.7184279531873
14,11,80.73523972953626
14,12,912.8707856307997
14,13,1148.6076068947561
14,14,1179.7478169777723
14,15,2493.3222861965096
14,16,1173.8754751495155
14,17,-4953.272215826503
14,18,843.6022813349358
14,19,904.4477692730062
14,20,1148.9059476857196
15,1,1184.3678985329911
15,2,834.441348165969
15,3,670.5877868716807
15,4,1156.1984614696148
15,5,846.711520394026
15,6,1122.6117559814902
15,7,1181.1426650292792
15,8,789.4835313136558
15,9,685.4609316415789
15,10,662.8648493424216
15,11,2677.1233295653838
15,12,659.4509394609163
15,13,793.2845275396221
15,14,2734.3669574307933
15,15,672.6111339404042
15,16,445.3187567813577
15,17,536.3915720553487
15,18,1204.0141479086574
15,19,772.6367383372649
15,20,782.3492843924513
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,-8276.487529688107
17,3,340.0076157341573
17,4,57.26333396647897
17,5,504.47403556978065
17,6,1239.6334492000185
17,7,622.4205603339553
17,8,676.472916813997
17,9,721.4088405971719
17,10,712.4518543943814
17,11,-7715.521052870034
17,12,653.6224313176826
17,13,-6436.904413789614
17,14,729.2844767419693
17,15,750.148191444196
17,16,720.686775136058
17,17,719.3312938755442
17,18,1394.9200644704606
17,19,715.2075273564503
17,20,701.4491898996694
18,1,1201.7299929611802
18,2,-8085.636021015805
18,3,-7628.507513492188
18,4,1473.3604540944887
18,5,-7902.8935124736945
18,6,-6243.263924682081
18,7,161.33308008394886
18,8,888.2439507087932
18,9,527.4688766475438
18,10,682.0545730462482
18,11,1136.8330104626389
18,12,-7728.1965340827555
18,13,969.4228447316082
18,14,833.0329059587416
18,15,875.4919365057527
18,16,1133.6998837108401
18,17,-7871.269117971973
18,18,1187.7535980190046
18,19,817.9561285962552
18,20,833.4422041173164
19,1,-6974.16938329209
19,2,863.2426079700823
19,3,1139.242114594429
19,4,836.7301843901522
19,5,1343.9436751074718
19,6,1145.8286430645833
19,7,1359.1525843603995
19,8,1101.647497193906
19,9,1359.1724711618067
19,10,1331.309750067898
19,11,1264.1459929231175
19,12,-2849.183225643613
19,13,1120.6971944080044
19,14,1291.8920121552724
19,15,1471.616738764915
19,16,1075.7855779156357
19,17,872.7507073363795
19,18,-7762.501848251042
19,19,-7392.562355539809
19,20,801.7513835480057
20,1,1296.0831143333744
20,2,1404.8195554968722
20,3,1357.8972678113687
20,4,1334.8712432950547
20,5,1296.3330328736427
20,6,639.9793084635556
20,7,1336.3339154225243
20,8,1290.5453625168657
20,9,1238.2971941821554
20,10,1039.0752416534092
20,11,1296.8280443096123
20,12,791.4594752155689
20,13,1323.4717683135787
20,14,845.1374900514999
20,15,1245.274889371898
20,16,1319.5377819095877
20,17,797.918541376081
20,18,707.540116211778
20,19,1298.5226127548508
20,20,1289.5217715975689
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-31906.9689420072
21,11,-49153.87175895971
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-52461.25381719615
22,1,-1288.4979535055027
22,2,-54.08976370320215
22,3,-10317.408159319288
22,4,-2552.8823404415757
22,5,-6760.010953873441
22,6,-4595.4453415447715
22,7,-3328.7088058584936
22,8,-190.67425391342874
22,9,-8963.648212916169
22,10,-355.55364748139914
22,11,-1227.0834106569873
22,12,-1471.0888082645588
22,13,-1126.8665856317707
22,14,-6293.59227705498
22,15,-2328.8732942676424
22,16,-10124.93536731262
22,17,-25331.32185798276
22,18,-2704.981565674567
22,19,-1405.9169405086977
22,20,-33144.63047049543
23,1,121.41961936626262
23,2,466.8950705408014
23,3,425.37284660152267
23,4,464.1400723201533
23,5,395.87058823922007
23,6,442.8796627360195
23,7,461.1693691664869
23,8,399.6529936838956
23,9,433.83678898750935
23,10,453.9032419437364
23,11,-1005.4431847989257
23,12,452.2026962133715
23,13,471.75031791503227
23,14,417.2320274448592
23,15,395.68469562075177
23,16,423.63613954275695
23,17,452.2663872330195
23,18,461.35255440938
23,19,456.9875912256915
23,20,672.7730696703525
24,1,487.4905454559676
24,2,469.31596699309546
24,3,440.2589421595526
24,4,438.3498169674267
24,5,489.03442919392967
24,6,525.6889322618745
24,7,512.9027426153436
24,8,298.55979647908805
24,9,482.9736210312304
24,10,523.0408632382109
24,11,492.1886597828703
24,12,424.5730599337513
24,13,364.4631851837669
24,14,525.6619086155724
24,15,331.19288410419676
24,16,483.78773036393375
24,17,-503.0382332522461
24,18,465.7692611803078
24,19,417.60192667596294
24,20,371.74828435557555
25,1,405.65443769716774
25,2,417.3910368442737
25,3,373.84303130495744
25,4,433.51896698341574
25,5,461.64402016678736
25,6,400.8398414256421
25,7,475.70217854821306
25,8,384.85930391729687
25,9,432.111113268051
25,10,456.35956629992563
25,11,476.9969492793771
25,12,389.8722917431609
25,13,777.3918379593699
25,14,469.68021739164226
25,15,456.3676387763487
25,16,429.34129057600114
25,17,473.1119579531554
25,18,212.81991752062868
25,19,452.30805403755176
25,20,452.9079639789609
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,-135.63830917134305
27,2,659.924792207398
27,3,733.4958567588501
27,4,431.5312826506964
27,5,698.3030405672918
27,6,633.2808428841006
27,7,637.4449778398892
27,8,712.0308358911074
27,9,400.8265142254506
27,10,465.38607213473273
27,11,1202.0576153760426
27,12,552.1527476761937
27,13,520.7069604304091
27,14,517.2510641419872
27,15,467.433623171803
27,16,694.133474662268
27,17,442.5950666988341
27,18,586.232239525681
27,19,473.45910089146145
27,20,450.0676516944835
28,1,500.2138223737377
28,2,489.1826937747313
28,3,585.8694257875632
28,4,526.0706073266683
28,5,489.4090988309303
28,6,578.8577608710589
28,7,565.0464476904108
28,8,584.7410193952762
28,9,547.0193729275244
28,10,494.91179884383314
28,11,598.6886440892109
28,12,-246.34009021434235
28,13,438.3638996399977
28,14,575.8755221493942
28,15,574.7113153059314
28,16,592.6614509862027
28,17,593.0560868066902
28,18,517.007748090376
28,19,471.7285499340683
28,20,1028.6754606068118
29,1,584.0629327802952
29,2,634.2144744165855
29,3,493.31861111165495
29,4,612.6424415471292
29,5,498.42197103057464
29,6,480.36780785636705
29,7,-407.09597418250314
29,8,645.795196987677
29,9,481.57832914791607
29,10,550.7671346682006
29,11,726.5318841138303
29,12,544.1997902282033
29,13,563.09442077656
29,14,491.45414196260805
29,15,643.5983521093623
29,16,455.1507087973306
29,17,611.9834855275246
29,18,607.0922442218872
29,19,526.8995290977524
29,20,472.2902267984476
30,1,437.6034811751124
30,2,549.3419729433333
30,3,814.1414797734483
30,4,557.1718867527455
30,5,515.3684224939323
30,6,498.9748503204583
30,7,537.9906457590457
30,8,368.1391987189105
30,9,475.5023324412075
30,10,460.550140145122
30,11,513.8451191556413
30,12,406.53670367622533
30,13,612.6976050064422
30,14,454.2497213874285
30,15,548.7983786331645
30,16,541.9947309927917
30,17,447.71286463047954
30,18,511.7506183154471
30,19,482.34680279796515
30,20,504.49298785819957
31,1,-48339.98598092792
31,2,-46565.64109808652
31,3,-48409.528693939166
31,4,-46999.34247874095
31,5,-43143.69970258036
31,6,-49365.34881275437
31,7,-43499.50269369141
31,8,-43880.13735707509
31,9,-45975.65845833963
31,10,-49197.53476887362
31,11,-46805.64589707725
31,12,-45058.46343682134
31,13,-51763.082938043
31,14,-46406.18798977437
31,15,-44333.50228518482
31,16,-44034.787914534565
31,17,-49275.65142541627
31,18,-45529.24946700675
31,19,-38339.03071432424
31,20,-45436.07592908895
32,1,-8939.466976800793
32,2,-3883.475399349395
32,3,-4115.979863716759
32,4,-31757.73295236686
32,5,-2980.783476145767
32,6,-3107.1006481024006
32,7,-9512.467454426122
32,8,-10008.019951684613
32,9,-8818.843276023985
32,10,-8991.354509727735
32,11,-3315.2046753816576
32,12,-10154.261735846008
32,13,-8099.540349935483
32,14,-3164.498519189263
32,15,-31447.23787593012
32,16,-7028.376193639476
32,17,-9824.937034636452
32,18,-10950.59081517402
32,19,-31136.738480634223
32,20,-9582.69997017524
33,1,321.05660195168974
33,2,-410.1838982217996
33,3,538.8887649651949
33,4,538.1915141259828
33,5,551.8429292930654
33,6,314.38462509605216
33,7,538.5022165312143
33,8,-2306.5418721252368
33,9,291.3537856524131
33,10,339.0628197848166
33,11,333.8684970235737
33,12,523.1890342486337
33,13,334.3425314434344
33,14,528.9646413654365
33,15,513.129764501037
33,16,1063.0275346696365
33,17,305.6244671163869
33,18,570.9836784167154
33,19,522.2424771373859
33,20,515.5806868886721
34,1,468.49149578088935
34,2,466.35629160850476
34,3,476.4369074960144
34,4,470.52132613590084
34,5,481.53238304619634
34,6,470.23488419115847
34,7,463.22434359472277
34,8,461.992817970044
34,9,374.65756825343
34,10,383.2072031482072
34,11,548.4836999171619
34,12,375.7085140434788
34,13,463.9628351870421
34,14,460.4427529483353
34,15,354.3197048628938
34,16,473.6116077385576
34,17,522.1547782363828
34,18,476.2621903385102
34,19,462.2879890412034
34,20,394.5638879623211
35,1,1063.0053084744163
35,2,273.40373128690993
35,3,272.42669506440063
35,4,268.62210363575576
35,5,282.7531386574637
35,6,271.4583529462178
35,7,397.10534379871723
35,8,287.00493487372205
35,9,278.995014767803
35,10,267.74130681015765
35,11,266.6140021785169
35,12,405.4245107191922
35,13,407.3348277558388
35,14,404.67284151490907
35,15,265.06133755647664
35,16,284.0383722966071
35,17,390.50720341946834
35,18,260.4472957627527
35,19,416.15033114496674
35,20,278.92551796113554
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,809.5866035041219
37,2,667.1869683490556
37,3,1253.184292379624
37,4,454.4897526607502
37,5,784.2312418659217
37,6,467.2979169294362
37,7,780.0641739841876
37,8,-292.50118253385415
37,9,52.468189897522734
37,10,497.9506175086095
37,11,490.6550778535525
37,12,461.9894349371221
37,13,470.25431641818216
37,14,532.075496329345
37,15,441.8438736068803
37,16,447.4360411630682
37,17,512.2238515984869
37,18,489.84155196630877
37,19,507.32731062744864
37,20,664.1288352839697
38,1,425.3173604027661
38,2,411.4127487476983
38,3,446.32069372551587
38,4,447.8843904842832
38,5,407.8880656501028
38,6,440.47958275834276
38,7,415.7940506500968
38,8,411.25106786349403
38,9,415.4321694515542
38,10,434.96385584597726
38,11,1201.9076820525888
38,12,428.429394123778
38,13,412.62894615240964
38,14,450.68299526299734
38,15,433.2456452087793
38,16,447.49500193599795
38,17,446.51983484432986
38,18,440.9862189288086
38,19,1660.5418235223517
38,20,424.49172479825586
39,1,414.7439605261636
39,2,406.7907243540382
39,3,5113.871021332259
39,4,425.21129965800617
39,5,393.1206259686096
39,6,402.03388548929934
39,7,412.04227413944795
39,8,366.4643924428801
39,9,420.20931697627395
39,10,388.181523848718
39,11,408.6644890823394
39,12,385.0980006409946
39,13,406.84983980375273
39,14,425.3672371268781
39,15,422.32053794117485
39,16,413.21637779824175
39,17,836.9548770071675
39,18,403.19598511401784
39,19,419.950048719277
39,20,382.94228102116244
40,1,355.1932287600843
40,2,370.14181737856427
40,3,294.3632555333726
40,4,307.96752543112814
40,5,334.17601511090123
40,6,380.7854815029717
40,7,382.52696606678563
40,8,318.2167975445378
40,9,366.87541022023316
40,10,331.79781951219843
40,11,382.62640787925835
40,12,387.1918835061631
40,13,363.4154448715522
40,14,365.8482695658104
40,15,348.9815274976445
40,16,571.514543107931
40,17,371.7541311588179
40,18,385.26124881855134
40,19,383.0090704836074
40,20,376.7274270380272
41,1,-52832.607240125464
41,2,-53703.46550478162
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-40429.887286090525
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-9040.341268959459
42,2,-144.93148605503166
42,3,-590.1814224891496
42,4,-2862.267884271318
42,5,-63.526563200468914
42,6,-2953.611931677089
42,7,-3131.193611852359
42,8,-32553.2368396031
42,9,-949.493745164084
42,10,-2541.129910289879
42,11,-461.9639043254597
42,12,-3071.4437716683133
42,13,-1092.6444279568705
42,14,-392.83396982597736
42,15,-167.53692105734535
42,16,-524.7237327892084
42,17,-360.4943871563032
42,18,-525.2117691307449
42,19,-950.0220935170237
42,20,-3720.0646542102477
43,1,265.228207972865
43,2,225.33106498093392
43,3,280.4249904474377
43,4,194.72456638603202
43,5,1482.3023226109535
43,6,261.7182636825542
43,7,261.22520072944263
43,8,232.67972769560765
43,9,195.39264515794838
43,10,238.48915118968114
43,11,233.9313138439028
43,12,2114.9822208206833
43,13,258.0098923942307
43,14,268.7475546632711
43,15,237.13723052144303
43,16,257.30265154229835
43,17,229.73416406919313
43,18,255.98418933577466
43,19,264.2632930661836
43,20,205.26482215329983
44,1,246.19292373185093
44,2,278.5437217943117
44,3,278.82501690936056
44,4,318.08871440322105
44,5,263.1470610508969
44,6,294.3532116551859
44,7,248.87733141849048
44,8,289.496797423681
44,9,187.92437994818093
44,10,300.8295436464344
44,11,224.60178841477713
44,12,283.28882834607657
44,13,197.6618806633689
44,14,292.00768225538036
44,15,-604.9066048509372
44,16,268.52404750619905
44,17,264.79569910430155
44,18,262.8637960787714
44,19,289.21897137773374
44,20,283.55531026540126
45,1,220.34835594938994
45,2,922.196583871677
45,3,269.75801159138524
45,4,319.1838631352965
45,5,280.18692978864897
45,6,207.60502200070104
45,7,209.84930993721673
45,8,303.8890592861133
45,9,282.94039554754465
45,10,293.40439215463493
45,11,252.41713097566932
45,12,244.55614764449572
45,13,290.0512814104861
45,14,310.44555664858115
45,15,853.035711468896
45,16,308.75551951128256
45,17,316.1123339912071
45,18,267.57493541555993
45,19,375.05596476249866
45,20,267.46632575394096
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.0686693512366
47,2,186.51839390971753
47,3,287.8180911156001
47,4,261.8816158157359
47,5,259.86104847136505
47,6,277.18219944452045
47,7,266.5578402743548
47,8,747.5352017235966
47,9,226.31965727911341
47,10,371.0238226719565
47,11,282.6599437892321
47,12,287.0276112981367
47,13,263.0327448027615
47,14,254.74387242718535
47,15,261.1135501931868
47,16,262.96241228707504
47,17,236.1395639243994
47,18,263.1572251697272
47,19,283.66235804401316
47,20,224.05056562600916
48,1,285.0017279678158
48,2,282.43425646318127
48,3,182.96014669012465
48,4,259.7792383698737
48,5,244.8077611960577
48,6,-592.1166878226362
48,7,275.51644753724395
48,8,293.14698721888516
48,9,237.97259246831067
48,10,210.32889822780368
48,11,291.58667249501434
48,12,328.0279639884865
48,13,312.70437093596405
48,14,287.9116199911487
48,15,289.3390403802675
48,16,264.714710836188
48,17,186.5896706001866
48,18,245.77805128884415
48,19,236.39644220616802
48,20,226.3566888120931
49,1,220.51622990368372
49,2,215.55293310147195
49,3,240.96876598709008
49,4,201.16983409414726
49,5,258.89498691972534
49,6,228.11733927408278
49,7,252.96355153896917
49,8,248.64900815436678
49,9,219.21817036292424
49,10,190.43657112845688
49,11,252.70959403646043
49,12,221.52861560581005
49,13,239.75901034034038
49,14,258.2938231530123
49,15,229.48764852582767
49,16,248.49846878356934
49,17,287.6993376153114
49,18,246.72998697445615
49,19,260.29512678851955
49,20,240.50188547771765
50,1,205.23467479350444
50,2,225.03390521677795
50,3,252.4833675966017
50,4,237.0057231700272
50,5,204.202861096138
50,6,266.78443467176555
50,7,240.5603724728237
50,8,237.54234061548328
50,9,297.67813508152284
50,10,235.59832053469918
50,11,194.15106832594574
50,12,247.46237296119693
50,13,216.29952108725004
50,14,255.83826056292642
50,15,250.67647147710701
50,16,249.39349950937998
50,17,176.37551617309933
50,18,1127.7071572262541
50,19,259.6168855412823
50,20,227.43175145333575
51,1,-51739.89232126992
51,2,-49905.117880722755
51,3,-50055.84929148842
51,4,-51789.055235308966
51,5,-50118.33733134551
51,6,-49182.341848154305
51,7,-47694.370676301216
51,8,-51061.15574013268
51,9,-48958.97008910293
51,10,-47351.299054471645
51,11,-50826.204737489745
51,12,-47956.193084009064
51,13,-49282.3391222729
51,14,-45721.051099790246
51,15,-52479.97316346576
51,16,-51492.34532277662
51,17,-51194.19057134422
51,18,-50984.71111619486
51,19,-51327.61103659493
51,20,-47897.483703824975
52,1,-37066.10206637161
52,2,-35927.03491350077
52,3,-34574.1539514435
52,4,-38359.275813278466
52,5,-9405.180670420812
52,6,-4217.23407969367
52,7,-42017.6869767708
52,8,-9832.848510203137
52,9,-38290.55072654115
52,10,-10342.073504127315
52,11,-28776.043739817575
52,12,-46055.26129449838
52,13,-35333.541848432484
52,14,-40134.91937580908
52,15,-869.4468668207192
52,16,-3217.687740678797
52,17,-1103.5312950616176
52,18,-8944.023759885908
52,19,-1707.7259054776316
52,20,-8863.981541591325
53,1,-410.13740391729607
53,2,-421.6741198076479
53,3,288.36055268324156
53,4,207.52656689168882
53,5,295.02351556220304
53,6,-549.9295221642894
53,7,208.9697934913532
53,8,196.66997206334955
53,9,190.54405143427752
53,10,192.50271788259835
53,11,-712.0852795225301
53,12,-499.52626737366217
53,13,316.93849998283366
53,14,-334.42141296346085
53,15,169.54268299395335
53,16,209.2953443278654
53,17,315.35122941580386
53,18,198.020707064026
53,19,210.02859314512062
53,20,-679.2010141493192
54,1,295.1323594861438
54,2,292.6126705239147
54,3,288.8751574613419
54,4,276.0267028388754
54,5,290.80109758621563
54,6,294.6783529973604
54,7,291.7918471100898
54,8,273.73658537912576
54,9,158.74367858145723
54,10,288.3477980262972
54,11,281.8994351465783
54,12,1090.3720410648439
54,13,278.67777152943995
54,14,270.37704595398577
54,15,296.39708948083666
54,16,163.84715546288987
54,17,274.75676807906683
54,18,273.6123237573163
54,19,289.90238469731287
54,20,275.41976362448634
55,1,259.9594190610343
55,2,154.00932986833075
55,3,152.00140811465903
55,4,283.2482924741139
55,5,229.35887846654566
55,6,270.7540558942986
55,7,268.4242849064801
55,8,263.68409082700384
55,9,154.97107548240933
55,10,154.44024894310843
55,11,262.9037686459907
55,12,157.93685056956974
55,13,165.12019989551973
55,14,152.68384880229831
55,15,264.9175009366464
55,16,276.4331838418674
55,17,154.36199108520444
55,18,271.5136806603532
55,19,151.77866186209735
55,20,161.10338403722835
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.3416853861356
57,2,-43.45363371303472
57,3,-353.0596823259791
57,4,270.56665073612373
57,5,219.45823457209684
57,6,224.41981955177965
57,7,243.9632552330972
57,8,257.4287427616722
57,9,234.98048785126963
57,10,251.42621419531625
57,11,276.9008653033981
57,12,250.82628919722475
57,13,408.5332513403877
57,14,198.16981617595434
57,15,242.80889739639463
57,16,283.0866304087598
57,17,331.29861571169215
57,18,247.28264748213087
57,19,243.4811335522684
57,20,162.10670916727292
58,1,272.36042893473103
58,2,211.40868045587663
58,3,260.87700004226826
58,4,251.68808094213983
58,5,248.915512996893
58,6,263.9163779559772
58,7,266.06997291718017
58,8,273.2351241791813
58,9,276.37483420943624
58,10,263.3553035905587
58,11,253.24817717403883
58,12,215.97763678825055
58,13,246.7244107413691
58,14,264.2783695207082
58,15,275.64704231203984
58,16,277.7439613287029
58,17,264.5669040334839
58,18,215.73410381461125
58,19,276.47495259998493
58,20,247.2728332145149
59,1,262.1708069384399
59,2,259.5529504662343
59,3,250.52745437620268
59,4,257.6057925582802
59,5,305.5193144789865
59,6,254.054862572989
59,7,265.26267742344055
59,8,213.12874569517794
59,9,188.5036305810574
59,10,258.3815869173539
59,11,199.4225802814374
59,12,240.21909956562902
59,13,256.84477832197416
59,14,252.03001387691745
59,15,215.6911365483931
