state,action,value
60,1,673.2166671724663
60,2,262.77324729043806
60,3,354.4737860292966
60,4,273.5479732395445
60,5,311.532524679808
60,6,286.40060778603237
60,7,270.6329679534863
60,8,280.77939049632243
60,9,276.578784875053
60,10,265.7871985332514
60,11,288.13498444192203
60,12,273.49357711500863
60,13,156.5726239948359
60,14,276.28222064159
60,15,234.59381418701014
60,16,285.7203454583267
60,17,281.9158199764545
60,18,255.01940221292438
60,19,163.22291519043705
60,20,171.93298905457854
61,1,-50418.45520917577
61,2,-47541.88448903121
61,3,-53126.90846291487
61,4,-48853.273617679006
61,5,-49696.5504405964
61,6,-47998.097643619054
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-46824.788190446154
61,10,-47949.20998122749
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-47909.54985087231
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-50854.877486435595
61,20,-53011.2219980798
62,1,-157.7751415090654
62,2,-309.4771411304008
62,3,-363.1710144710015
62,4,-135.08415094197778
62,5,-188.15303245604167
62,6,-146.07805988751247
62,7,-8978.42330972787
62,8,-359.52842435659727
62,9,-914.6095066099042
62,10,-897.7873384605518
62,11,-205.0354569463725
62,12,-129.99882714213038
62,13,-135.30246333079904
62,14,-142.89740191078477
62,15,-9968.084299966455
62,16,-147.1297119949698
62,17,-131.60377645093766
62,18,-854.992470390689
62,19,-438.74636399394797
62,20,-683.3308210732632
63,1,233.98935127608257
63,2,143.86385525273826
63,3,161.3930864089765
63,4,158.17548040614196
63,5,152.9962928412864
63,6,140.3888192196522
63,7,87.26378932304956
63,8,229.5713333400754
63,9,160.58362121838607
63,10,161.52872754865282
63,11,112.61599335808468
63,12,138.23642309768564
63,13,148.5479088840326
63,14,146.83804156833327
63,15,142.54114811367248
63,16,-12.686142633594557
63,17,244.85280000825247
63,18,162.54421216096023
63,19,192.04900374119427
63,20,159.67111063202208
64,1,227.8101668264415
64,2,140.73670249404339
64,3,287.26664873686184
64,4,163.3629568358245
64,5,142.2089503369331
64,6,147.0959106570193
64,7,211.24691527285003
64,8,152.68103709515555
64,9,138.60949688181694
64,10,256.61863977855637
64,11,117.7465948220071
64,12,226.97646086409645
64,13,243.3467685227676
64,14,230.31506581601684
64,15,193.51737098662144
64,16,148.78644135713216
64,17,161.23942715730664
64,18,115.9380355229749
64,19,147.08600367938448
64,20,108.2250826267913
65,1,174.53130988997412
65,2,130.98295148465695
65,3,134.3625774077725
65,4,208.56888997334994
65,5,272.92501067384296
65,6,149.04687897858707
65,7,93.55524868982192
65,8,166.5681017013876
65,9,85.6050461011432
65,10,131.97438968285525
65,11,112.9393377912781
65,12,77.4408004703196
65,13,100.95469841791757
65,14,128.22429290359855
65,15,297.3246063436075
65,16,161.05514187222033
65,17,158.26118893299807
65,18,131.01995202718146
65,19,237.09721287481833
65,20,134.1013738592543
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.18700031197034
67,2,112.27826629741352
67,3,114.56528111061489
67,4,86.95563267128438
67,5,95.76514799524858
67,6,93.37787738447884
67,7,-746.8479914347483
67,8,105.65749173277261
67,9,100.98074675584266
67,10,98.56550329854343
67,11,111.75405366168987
67,12,111.68424830154764
67,13,115.09725443896954
67,14,93.7703911893312
67,15,101.91090888554508
67,16,168.98928929496844
67,17,107.4529148213879
67,18,109.68480473204716
67,19,99.20445594213274
67,20,111.73018799212548
68,1,159.14262040501274
68,2,145.55165925137896
68,3,107.32343042780667
68,4,96.7187367727406
68,5,260.18760092888
68,6,148.78316260630805
68,7,83.23848043705262
68,8,96.37234170433314
68,9,142.60629231307757
68,10,146.45381239870937
68,11,148.75973230478726
68,12,131.46128442096648
68,13,141.32721098009944
68,14,153.47213258953656
68,15,122.40463594670982
68,16,135.5767495744698
68,17,147.33117236978669
68,18,119.63013920003792
68,19,155.02629059641308
68,20,131.53384767956436
69,1,111.24971631435373
69,2,-715.2423383701315
69,3,325.8178902293911
69,4,127.842017055102
69,5,103.82507046399692
69,6,168.68905243976178
69,7,130.2682785541758
69,8,102.01552160714029
69,9,156.04061827643446
69,10,131.38500255708468
69,11,97.74011259854183
69,12,81.6338634462876
69,13,134.55424849244542
69,14,100.23798349041425
69,15,142.4957337721753
69,16,117.36776327154149
69,17,105.4983533321389
69,18,102.20296141818343
69,19,105.67156380207923
69,20,91.19126400879976
70,1,88.2318986178852
70,2,82.06358269294086
70,3,117.22009912165643
70,4,115.93975220934189
70,5,115.82017108728337
70,6,95.21314974792654
70,7,115.3199657547084
70,8,102.18347898466084
70,9,119.62807079177368
70,10,99.31448711997591
70,11,102.81746050222489
70,12,143.6612433503609
70,13,122.00024429391524
70,14,100.49461292710988
70,15,100.52723790181716
70,16,144.4147826351909
70,17,102.85393124153627
70,18,119.57334491544755
70,19,118.34555449318759
70,20,22.136765547300513
71,1,-54526.0007145074
71,2,-39735.75269064867
71,3,-48737.94219384406
71,4,-52804.85607469677
71,5,-52250.75124815921
71,6,-50934.48161413832
71,7,-42268.44537848945
71,8,-43955.43978333054
71,9,-53572.36311723247
71,10,-51779.50417428918
71,11,-43115.366767480235
71,12,-52419.86669880461
71,13,-41163.13765865704
71,14,-48631.42030180326
71,15,-43087.753196127276
71,16,-53672.294659681014
71,17,-51910.694116096776
71,18,-41464.70981022928
71,19,-54555.70200539247
71,20,-46928.0761064032
72,1,-3002.362928120183
72,2,-772.0871988474009
72,3,-32145.58221912437
72,4,-31730.179665901574
72,5,-27851.588276050734
72,6,-28978.922238340543
72,7,-1363.9907406752773
72,8,-748.9007163406504
72,9,-2562.7710496156033
72,10,-8886.99083377874
72,11,-28999.05628284665
72,12,-10698.741760403704
72,13,-598.3022499531476
72,14,-2600.988214061559
72,15,-30398.08790886335
72,16,-23685.93934353164
72,17,-30405.739418691694
72,18,-28596.170642637313
72,19,-26822.047880171438
72,20,-9212.851569121889
73,1,97.84406982035986
73,2,178.02246025679764
73,3,127.65398233995072
73,4,166.05972300480948
73,5,183.93514644140774
73,6,131.23802281570755
73,7,167.17342313591047
73,8,124.23502998782585
73,9,167.33275241683523
73,10,233.0309187962085
73,11,-448.6424382368175
73,12,178.74364497842922
73,13,-240.00677865775037
73,14,169.23218167636168
73,15,181.56509058192682
73,16,177.0950536433981
73,17,184.4048463366208
73,18,-410.0748099261405
73,19,165.27995228184403
73,20,175.90403849474276
74,1,167.71444469747217
74,2,161.41727365316373
74,3,168.01078309050575
74,4,159.67562164007853
74,5,168.5568827257179
74,6,265.2759299026503
74,7,157.50493987979047
74,8,172.95993708023485
74,9,155.83638587708185
74,10,159.75821994425706
74,11,166.9035097047832
74,12,160.7661930565791
74,13,172.61480214453286
74,14,168.44156866331446
74,15,163.48975075241884
74,16,158.74773784764477
74,17,332.18285601737995
74,18,168.63117630584364
74,19,171.35889872205155
74,20,162.1408944928536
75,1,141.037442359317
75,2,88.3429118062556
75,3,92.42022143153882
75,4,136.82283562789155
75,5,87.03581252127623
75,6,93.69746825037012
75,7,136.76882320968735
75,8,91.20806718972364
75,9,91.34013567719417
75,10,140.0291199734891
75,11,89.81197450964638
75,12,87.07530264094302
75,13,134.49226793074337
75,14,146.0738217503002
75,15,97.38784752696273
75,16,355.0749971766363
75,17,136.1925127745642
75,18,143.8042943267236
75,19,89.67678850834459
75,20,93.47308240257675
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.12198401301752
77,2,35.3220729061552
77,3,99.9446484993571
77,4,117.61352654326063
77,5,113.4114385627478
77,6,113.11182254565004
77,7,106.14716673279712
77,8,121.88765206858444
77,9,-744.1581961705516
77,10,115.44616362423237
77,11,116.93368101446784
77,12,95.07829983399384
77,13,110.62926314119392
77,14,118.87978813760164
77,15,117.96811624113292
77,16,118.32552102029562
77,17,115.78097906342087
77,18,113.49916216856319
77,19,104.33434653547033
77,20,117.8043950404745
78,1,237.05390820567203
78,2,309.45077543741223
78,3,121.6266188361347
78,4,132.04678082555526
78,5,227.00593897567944
78,6,139.1902157114873
78,7,137.39618222254308
78,8,221.8174148547559
78,9,128.4866520666677
78,10,137.92162078102504
78,11,139.82781823062868
78,12,132.1349977483048
78,13,135.80605470811489
78,14,128.88603563448817
78,15,128.1732710970881
78,16,132.91799245677524
78,17,220.78639317111225
78,18,140.68565989796576
78,19,127.72032484342728
78,20,137.687512824945
79,1,215.3999625892584
79,2,129.23668671417803
79,3,138.53515731564346
79,4,127.3406782707431
79,5,142.87670365641608
79,6,132.34219741680118
79,7,171.05205392709686
79,8,1250.5263165421998
79,9,184.27538882336728
79,10,125.32856952290967
79,11,132.68307493098925
79,12,134.00737011823213
79,13,137.46583501209264
79,14,130.65272566424042
79,15,138.30102160489028
79,16,137.83951682210133
79,17,131.0854739858596
79,18,130.81307314978966
79,19,126.10464708237775
79,20,201.80506659944305
80,1,127.55872330571326
80,2,131.3138407789397
80,3,128.90248954348965
80,4,184.87043083529448
80,5,219.800734150731
80,6,92.52216394938355
80,7,92.96146580626494
80,8,29.366563095990614
80,9,132.26189189241956
80,10,121.00122386321473
80,11,137.09410443976014
80,12,123.54320687480141
80,13,34.44669052863739
80,14,125.07596320597555
80,15,35.52361040685739
80,16,124.5979289018009
80,17,129.34498396092562
80,18,119.17462475596797
80,19,130.25639668351238
80,20,186.35367191794577
81,1,-48878.38704098135
81,2,-49058.10534610817
81,3,-49346.71092912598
81,4,-50284.789980822105
81,5,-48001.88028167375
81,6,-48441.29525209839
81,7,-52642.0961850788
81,8,-48824.77026675578
81,9,-49289.84970718659
81,10,-48146.21469937475
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-48222.97314642638
81,17,-48025.24343672017
81,18,-51384.20428888783
81,19,-50207.978996833044
81,20,-52328.59045425952
82,1,-171.51171985787923
82,2,-30994.411741325763
82,3,-119.12035166904913
82,4,-1009.3346212211472
82,5,-903.8248835643953
82,6,-126.8892535965903
82,7,-256.49720033001915
82,8,-545.3527309098595
82,9,-126.6898633339488
82,10,-308.25796524189917
82,11,-178.70504588913278
82,12,118.12263492493504
82,13,-982.2974451240989
82,14,-38879.758422849
82,15,-231.0305184141647
82,16,-34677.29617996259
82,17,-155.08441898903197
82,18,-2478.6845843141273
82,19,-963.632886078748
82,20,-9061.537072698382
83,1,30.26218048458351
83,2,-0.39165887640729125
83,3,7.026804264231794
83,4,10.320768251732044
83,5,48.046177748347475
83,6,-5.600900665694159
83,7,4.617583697615267
83,8,0.1928576313211865
83,9,-1.0492696925334375
83,10,8.984741067274488
83,11,9.810770255588142
83,12,4.601128521156085
83,13,-1.23667044808038
83,14,4.7820822717764155
83,15,9.872408319924926
83,16,-10.9510008311266
83,17,7.334323764694995
83,18,-1.7658420243689514
83,19,10.452353740027377
83,20,7.072032791610665
84,1,-2.0590125878803143
84,2,6.987324624235086
84,3,-0.6800415722541047
84,4,21.889241675816052
84,5,11.79157145141591
84,6,8.502209060192332
84,7,3.277500192253566
84,8,17.383672240411823
84,9,2.575580022872117
84,10,0.8638303507905505
84,11,10.52397515706929
84,12,13.127350680489656
84,13,8.798558615733636
84,14,9.807484749761528
84,15,10.027812102453968
84,16,3.031228595414664
84,17,9.875847267826673
84,18,11.991911086720755
84,19,-22.045304311456906
84,20,13.169606393980244
85,1,1.4528723061012272
85,2,8.30860590312269
85,3,574.2377721825422
85,4,-5.8636236948722065
85,5,0.23410530709363542
85,6,4.602736897788795
85,7,1.3648543136168616
85,8,11.828820455965282
85,9,10.122984339257272
85,10,43.053947800526245
85,11,12.867946229521618
85,12,12.610161639402698
85,13,-0.9232651963833618
85,14,7.056827174531669
85,15,15.609860980966268
85,16,8.720319124326103
85,17,4.236975410215315
85,18,0.009040315844330848
85,19,8.699557511496725
85,20,-6.319111462600084
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-828.5160969420667
87,2,7.096037970276203
87,3,5.3995802963411315
87,4,15.106276374743043
87,5,32.60822121730365
87,6,5.371466487779088
87,7,11.79358317076141
87,8,13.666873452824289
87,9,7.040301929971875
87,10,12.256443494426748
87,11,17.202760457189314
87,12,117.90956108083421
87,13,10.294290603192088
87,14,-4.75666316115975
87,15,11.558013096667288
87,16,6.244045665453802
87,17,15.51482954322137
87,18,6.322200080319577
87,19,3.0789033788837976
87,20,19.077090346895947
88,1,9.052087767383991
88,2,13.063328612515578
88,3,15.647328359791231
88,4,12.386443681657965
88,5,0.9785382738258868
88,6,-1.2147692942115924
88,7,0.6456417371907204
88,8,2.365704861845208
88,9,4.057983495494497
88,10,7.000486635030274
88,11,6.5518996412039225
88,12,52.98473971191379
88,13,2.2341443362591598
88,14,-0.10329922290345372
88,15,2.9670288797857047
88,16,14.567491397900811
88,17,5.141613088413591
88,18,-0.3838623162785062
88,19,4.7374665536141976
88,20,0.9753945263553252
89,1,4.491497290644885
89,2,2.258297755852876
89,3,11.183861976294867
89,4,9.608873272865791
89,5,8.487097544962296
89,6,10.335679709676208
89,7,10.39582150638418
89,8,1.6731854946129163
89,9,6.6161408740309255
89,10,6.854378584618741
89,11,2.9657595836296764
89,12,-1.1622008150405136
89,13,5.511386344353082
89,14,10.03335903811547
89,15,8.196072940408524
89,16,8.813774032743444
89,17,23.881820104836137
89,18,9.914138058928632
89,19,4.457314445187789
89,20,20.73819770802432
90,1,4.838769629322073
90,2,10.056942151100664
90,3,-10.0424425626302
90,4,8.465616016512701
90,5,10.333631913330805
90,6,-48.720432156919856
90,7,4.418055190694147
90,8,4.6873994840049065
90,9,8.869836621391155
90,10,-2.248811673683603
90,11,6.6519191294784115
90,12,2.1607575367886724
90,13,5.601921530751698
90,14,5.413916778295096
90,15,12.226804924400334
90,16,48.08735784165816
90,17,-3.413673002369144
90,18,6.618342476854487
90,19,10.756266222745257
90,20,2.1213337533148007
91,1,-47181.8547864895
91,2,-50538.40166368133
91,3,-47580.14751223185
91,4,-48945.058158706575
91,5,-47396.809898221894
91,6,-48299.43443597607
91,7,-48877.46404017923
91,8,-47846.365953910354
91,9,-42758.34375224701
91,10,-49252.2221675573
91,11,-47795.662129447635
91,12,-48404.56855602433
91,13,-48643.39575466693
91,14,-47077.102566911104
91,15,-49646.638548237235
91,16,-46819.59236433356
91,17,-37386.096967527345
91,18,-51180.322269737364
91,19,-49189.41167213491
91,20,-32752.10108774785
92,1,-148.23966242993663
92,2,-47892.739152046095
92,3,-9054.88309101046
92,4,-9042.467840964959
92,5,-31507.96816697268
92,6,-863.4040132132413
92,7,-45982.78002378245
92,8,-33092.10146904394
92,9,-26567.371317054163
92,10,-33401.20509276685
92,11,-4355.4613374775945
92,12,-9050.399095509738
92,13,-27958.77842601987
92,14,-33405.7607346318
92,15,-979.2142937723293
92,16,-98.82126999019341
92,17,-1003.0427165111541
92,18,-9078.599383845123
92,19,-3635.771077459078
92,20,-3483.530831807384
93,1,15.030257116480817
93,2,-8.251796446753715
93,3,-22.578464928665216
93,4,-108.23187129116707
93,5,-20.716056452957343
93,6,-3.027061861548038
93,7,-4.070147335895455
93,8,19.496702155147215
93,9,-9249.58489875203
93,10,-9.435345925075467
93,11,-13.542230942394115
93,12,1.136697625399819
93,13,-55.00615095570909
93,14,-27.272482622017495
93,15,-27.194444597922725
93,16,-32.309280101636006
93,17,-22.400347977982054
93,18,-25.807153588196535
93,19,22.876416350501852
93,20,-22.445655161422504
94,1,5.471706663863768
94,2,-13.25250159515247
94,3,21.928245067235757
94,4,23.47904456668686
94,5,4.569964411766021
94,6,23.84240725024245
94,7,23.94910943686039
94,8,8.882515849127145
94,9,22.459471818436292
94,10,3.350947374555746
94,11,371.7704850747061
94,12,21.2739871510925
94,13,6.666992026412211
94,14,21.54785834413194
94,15,5.139300488164851
94,16,21.51760100707666
94,17,4.748407088260102
94,18,5.0583633251171705
94,19,21.983877278567835
94,20,6.516062640860586
95,1,26.22567477146905
95,2,8.193088588332806
95,3,2.181527376894608
95,4,-5.809814838697136
95,5,6.691675118704313
95,6,2.89564548786551
95,7,9.646738113432159
95,8,10.81211963220448
95,9,6.296945293384601
95,10,11.150384384396256
95,11,31.502984687976884
95,12,10.846785201473127
95,13,11.860523024570439
95,14,35.51757201887369
95,15,-4.954264679292533
95,16,2.3498917320123316
95,17,10.624770734218627
95,18,32.28383270063571
95,19,9.663931564441512
95,20,7.771975076941546
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.456671466441305
97,2,11.953580636258225
97,3,11.917555884152875
97,4,3.722185969151141
97,5,15.228569662701172
97,6,4.30324917010061
97,7,14.636994112466937
97,8,10.715993459416977
97,9,2.6943041887830645
97,10,9.09971288111964
97,11,10.801437466078507
97,12,10.286946739316729
97,13,22.253555685644532
97,14,297.4445842637598
97,15,4.524303184248179
97,16,7.693439723341868
97,17,12.031195951822726
97,18,10.36228633715516
97,19,5.221318546218427
97,20,-861.9053202409543
98,1,2.3864685404697594
98,2,-38.46065264270692
98,3,3.28025344274978
98,4,13.189855957280862
98,5,-0.938115197569382
98,6,2.761191825633648
98,7,0.022613234261451787
98,8,22.414147124229924
98,9,2.7672216735592903
98,10,22.257785314478046
98,11,12.507552609878108
98,12,2.5983180502715384
98,13,16.05146125690789
98,14,0.8044438339418054
98,15,2.9676923634319614
98,16,2.569276016841354
98,17,2.1180340649219627
98,18,22.91295705167374
98,19,1.681943540709848
98,20,2.138421661436591
99,1,22.13435451976335
99,2,21.435143966150395
99,3,13.468634388040568
99,4,23.647025959645134
99,5,-1.0477992106839338
99,6,22.79412144693389
99,7,22.76836010927181
99,8,15.789298864565453
99,9,12.420094959441055
99,10,24.409588914665637
99,11,23.752029363186818
99,12,10.764026911750177
99,13,0.3983067891539087
99,14,14.132810616676108
99,15,16.280726077409376
99,16,22.688123739569214
99,17,23.839164155126728
99,18,0.07117273524154477
99,19,13.098964966002953
99,20,21.291240993806422
100,1,183.759845725435
100,2,-13.592701346157346
100,3,-8.473354272473156
100,4,-9.058076366865016
100,5,-13.0369078350567
100,6,-9.853349841539135
100,7,-9.306567493915612
100,8,-3.4271035293271366
100,9,13.196375867271959
100,10,-8.923533408794512
100,11,13.892712883150907
100,12,-13.649679484613799
100,13,14.00550996858329
100,14,-7.639902334431916
100,15,-10.368049898723013
100,16,-3.2036363364505123
100,17,-8.564994193444498
100,18,13.972848136529795
100,19,-13.199463860520293
100,20,13.480464836586492
