state,action,value
8,5,1082.1720278621701
8,6,872.373311148494
8,7,746.9789243924465
8,8,-3896.642178925219
8,9,1055.1161238921557
8,10,-3331.580993843314
8,11,905.8515279138951
8,12,883.0067642765689
8,13,1554.834479017288
8,14,615.3660924900254
8,15,821.4660074358757
8,16,-7437.892155935434
8,17,1068.9437290733176
8,18,-7908.198414831547
8,19,918.3573222131014
8,20,899.467618994323
9,1,1099.389663100555
9,2,857.3405464908008
9,3,-6930.092677217674
9,4,1187.209966943205
9,5,1095.8020057006604
9,6,982.0538995188357
9,7,-7173.133847207018
9,8,870.9157491046951
9,9,853.8892154859834
9,10,703.0236624231547
9,11,-6327.273164885461
9,12,1267.548726598964
9,13,335.7511288273354
9,14,1075.658654184366
9,15,981.2170610243425
9,16,793.2211390671183
9,17,802.7416994168597
9,18,-7000.951946282215
9,19,292.0371954579805
9,20,956.7359779161524
10,1,2166.670998834192
10,2,765.6613863673738
10,3,783.1556913952942
10,4,875.8042969617755
10,5,919.8270038011382
10,6,825.3814821807204
10,7,853.475205376783
10,8,883.8730868759967
10,9,903.021473052432
10,10,841.4643821823736
10,11,828.7076969802093
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,950.7518790869751
10,16,781.1759916269962
10,17,962.6241733010924
10,18,604.9599838945671
10,19,957.0548983461873
10,20,1636.5893684188209
11,1,-44777.39071359967
11,2,-49202.67541509561
11,3,-42661.70486726045
11,4,-42077.533081307105
11,5,-43603.79625916768
11,6,-42746.16394720029
11,7,-41971.05264238216
11,8,-50866.929478576436
11,9,-43264.4542880855
11,10,-49607.331069642096
11,11,-47496.06641425608
11,12,-51459.76550568029
11,13,-44673.036991890694
11,14,-47520.526855452714
11,15,-40841.31067514089
11,16,-51605.48303143891
11,17,-44305.486478479776
11,18,-47837.099193575385
11,19,-42624.855647637385
11,20,-41083.992988657476
12,1,-8101.80189644366
12,2,-10470.59428122387
12,3,-7446.9671552542195
12,4,-31738.051183745545
12,5,-3419.3521258546716
12,6,-9794.927115080829
12,7,-4820.384833812001
12,8,-9359.068207309381
12,9,-10090.2156091171
12,10,-31262.594907580093
12,11,-30009.155242034205
12,12,-8728.113593240696
12,13,-9673.831377044125
12,14,-8641.600597741903
12,15,-9415.868077759076
12,16,-10418.994918932185
12,17,-8855.483999872733
12,18,-8829.762452349694
12,19,-3356.2831305125474
12,20,-9095.211889564598
13,1,-374.4343654351551
13,2,303.27307760610074
13,3,364.46771404332014
13,4,-7753.05233633479
13,5,-7799.425752827363
13,6,-833.9254243990827
13,7,-6348.459008085706
13,8,-383.9199158834581
13,9,-6799.301434650603
13,10,356.03621050659183
13,11,165.22879446578554
13,12,359.83779056174075
13,13,-6312.935800567942
13,14,965.6182950277823
13,15,-8427.363759685031
13,16,999.7476174851965
13,17,143.7397170545835
13,18,1915.6639245762458
13,19,-9758.34438815624
13,20,-2692.7072428305682
14,1,-7851.944261121183
14,2,1072.031301846166
14,3,9521.92001457819
14,4,1125.9809776215482
14,5,809.5959265971755
14,6,1069.9038399102053
14,7,1099.2804962714963
14,8,1133.555599751411
14,9,613.6537768506842
14,10,767.018996178963
14,11,1140.3582257441844
14,12,1096.3655959807616
14,13,-7040.193624988875
14,14,1080.9870820213832
14,15,1038.2792718382227
14,16,1131.1934037926248
14,17,807.8562392819472
14,18,1119.0755160930476
14,19,-5635.531979719643
14,20,1111.0362392576872
15,1,1119.706356814134
15,2,664.6950148728725
15,3,729.6613370399114
15,4,993.9587014475329
15,5,723.4878407043045
15,6,673.799885111652
15,7,961.3331860779937
15,8,969.183659781052
15,9,670.544107606549
15,10,702.617797147643
15,11,1011.2292951150041
15,12,941.5599821351525
15,13,972.5970068516409
15,14,1054.3941093306887
15,15,968.5079073702459
15,16,-6601.729696438446
15,17,994.2663051898496
15,18,935.2587784793973
15,19,968.4689674401699
15,20,713.0201957995251
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,948.0464890695912
17,2,926.3363609737537
17,3,-7901.964646009484
17,4,791.1582265839172
17,5,637.8844519009933
17,6,939.8586134295286
17,7,721.8615250562704
17,8,938.6071006562647
17,9,698.9413500878306
17,10,766.3243534105383
17,11,879.9003011834188
17,12,871.3140542901094
17,13,675.4537208679338
17,14,2704.9542614265165
17,15,748.2600692117966
17,16,846.9447776757745
17,17,-6990.722303168782
17,18,-6441.967346071589
17,19,1294.584277034851
17,20,875.5509499017691
18,1,-6865.080689489094
18,2,560.5029180803631
18,3,-5927.22418217465
18,4,1586.8201212603979
18,5,801.4235472383884
18,6,-7491.409925154881
18,7,786.4119467576029
18,8,793.4240160467443
18,9,444.59716966909855
18,10,819.6722332946057
18,11,854.9961188269983
18,12,-7638.627765587329
18,13,814.3739526981234
18,14,755.8587649418686
18,15,769.9571648917862
18,16,380.03294600851405
18,17,783.3381299899723
18,18,801.8290636491975
18,19,798.0336420112036
18,20,760.6592744477341
19,1,715.6376004873956
19,2,688.2268258056484
19,3,700.1763808968976
19,4,716.140937272771
19,5,708.3302729585201
19,6,394.1806025066644
19,7,792.0923054950001
19,8,697.9064383053827
19,9,728.6734603507265
19,10,2166.1716376945287
19,11,-7326.198935186706
19,12,-73.56862595250095
19,13,703.0185695044909
19,14,680.1399828889352
19,15,701.9765396951341
19,16,727.5373126645344
19,17,727.7674393049444
19,18,270.4862178016083
19,19,751.5495438781595
19,20,726.9638153107336
20,1,760.3295460447524
20,2,711.0098428181288
20,3,702.359124206988
20,4,696.2751343572047
20,5,1320.7309131584545
20,6,693.9184104542901
20,7,113.29469390349493
20,8,650.4240325359357
20,9,690.2468252281457
20,10,717.2226916382142
20,11,716.70047782189
20,12,1652.0532211832306
20,13,714.1438563818938
20,14,665.5325742919663
20,15,663.1754576271088
20,16,722.9463660526876
20,17,686.1496816229364
20,18,720.8381902294329
20,19,719.7731181065767
20,20,694.5390655567411
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-43304.50546617015
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-2412.901108155497
22,2,-5785.693788700928
22,3,-6830.951965900469
22,4,-4183.0217216823585
22,5,-7074.191118774358
22,6,-283.0958566058321
22,7,-4172.217472129683
22,8,-1064.0581629934074
22,9,-279.228162093773
22,10,-3986.1556381902556
22,11,-9060.323789829024
22,12,-8628.801076133652
22,13,-3992.802845807564
22,14,-363.1121930552049
22,15,-7825.742455332793
22,16,-2489.1943919833784
22,17,1510.3570136086985
22,18,-1148.870160179239
22,19,-3422.975112074969
22,20,-41197.30218822236
23,1,685.9821884478145
23,2,495.60072722828676
23,3,476.41385289196467
23,4,460.2882658609951
23,5,400.8446677205854
23,6,461.0826926934901
23,7,623.6336508576996
23,8,576.3183811250146
23,9,206.71279968401313
23,10,379.6567549830811
23,11,410.3429901318665
23,12,485.08875507368236
23,13,474.21272741121754
23,14,452.4064376273592
23,15,450.18535232674407
23,16,434.2907798040327
23,17,-369.54300067718793
23,18,412.74117031862374
23,19,632.750667308632
23,20,413.0972421985649
24,1,457.69421135287286
24,2,1057.0395375412065
24,3,417.99275649017693
24,4,815.5770097604274
24,5,422.99243912879433
24,6,537.6754118839076
24,7,580.192872133975
24,8,443.7547143912004
24,9,969.3358926804003
24,10,462.11120243407095
24,11,422.9461975021754
24,12,543.5119941372518
24,13,648.3459079581321
24,14,574.4028743157635
24,15,450.26971445848903
24,16,396.2316677942005
24,17,1450.1370063359936
24,18,415.422573321669
24,19,766.1225853586827
24,20,479.67108764225
25,1,560.8379352027608
25,2,511.6326392340035
25,3,508.6866632370892
25,4,525.7362859486507
25,5,529.891318536146
25,6,535.3331948872204
25,7,506.0356938863087
25,8,512.8716006881542
25,9,584.8912153003848
25,10,547.1106485049261
25,11,429.7183302924576
25,12,2170.772179703611
25,13,575.7186266715786
25,14,599.1632109450147
25,15,641.3347132925828
25,16,453.98294404884336
25,17,584.05154759807
25,18,458.5454529037417
25,19,522.0595542902344
25,20,607.2330138132625
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,663.6224142034479
27,2,620.9283348274284
27,3,594.5928776070687
27,4,577.7274019971483
27,5,698.1907098539343
27,6,624.145126971606
27,7,543.9392143978641
27,8,565.2528369805079
27,9,538.8965558036485
27,10,628.3054524433356
27,11,631.4377568508687
27,12,474.11721524860974
27,13,718.9789178155412
27,14,541.2648520907932
27,15,512.7234928054219
27,16,590.702045860406
27,17,532.1261153019983
27,18,533.1909237686191
27,19,591.0358907651413
27,20,493.14367324324917
28,1,481.65902295866425
28,2,504.66853508285686
28,3,517.769827720258
28,4,-277.7674341084976
28,5,427.4886046427091
28,6,463.1224163682562
28,7,479.19684036943505
28,8,437.903373133287
28,9,441.45060504140486
28,10,341.53582175745504
28,11,1283.2295140209317
28,12,513.3341911648888
28,13,405.40823375621835
28,14,512.582932356297
28,15,500.8305630968309
28,16,529.316705454793
28,17,509.16372791528926
28,18,495.23167638528986
28,19,445.0017761834295
28,20,415.38852672190797
29,1,576.0218361265581
29,2,548.2225572378446
29,3,486.28266795217974
29,4,555.2707304751956
29,5,519.8878955033654
29,6,568.9165459251751
29,7,507.4271459732393
29,8,1093.238124582487
29,9,510.7695893238427
29,10,547.5725245145408
29,11,568.8143757266622
29,12,488.0971341941797
29,13,547.8845615021402
29,14,459.0552239615532
29,15,505.54248914316673
29,16,521.5804999418099
29,17,605.4872970724343
29,18,505.9564567085122
29,19,531.6543732781207
29,20,921.882890027706
30,1,537.6068562576829
30,2,532.6233085005174
30,3,468.2341348490161
30,4,495.08420093951213
30,5,531.5346402116108
30,6,518.6100473665138
30,7,420.4214890936212
30,8,531.7330528593386
30,9,542.6335068988551
30,10,450.44080356448444
30,11,501.53897372859444
30,12,354.75512250117566
30,13,516.0788012192443
30,14,517.2879481329039
30,15,522.4291686111226
30,16,577.0916091424272
30,17,485.030499674603
30,18,533.7782270299954
30,19,460.05882588427943
30,20,791.5777654921847
31,1,-55245.25974707687
31,2,-51468.64648920056
31,3,-55387.14837248189
31,4,-51913.68181342844
31,5,-52897.13901515155
31,6,-55465.710219651606
31,7,-51152.56667510478
31,8,-52540.69499635089
31,9,-52346.66276360482
31,10,-51715.32638348209
31,11,-53175.96915734307
31,12,-35131.14805830063
31,13,-54807.70230036713
31,14,-52548.69808237183
31,15,-55032.89906126024
31,16,-52601.0346282731
31,17,-52037.28092631872
31,18,-54766.4584993705
31,19,-54893.78456580477
31,20,-51105.930839639455
32,1,627.1061172230093
32,2,-9210.761853477497
32,3,-38820.101907946475
32,4,-53.173967290986184
32,5,-3634.0882244870954
32,6,-1611.6537937906023
32,7,-4562.078934063509
32,8,-28979.45248419531
32,9,-2846.7689858103263
32,10,-1085.6545095585125
32,11,-1240.4430645762136
32,12,-1346.5228099421456
32,13,-4528.418874276766
32,14,-3094.3527252492786
32,15,-9803.116564195756
32,16,-946.7624851431037
32,17,-9055.00983526903
32,18,-436.91616654390737
32,19,-9523.479511553234
32,20,-4186.058295532028
33,1,446.4186547647347
33,2,676.4149651610031
33,3,859.4427713414327
33,4,-8242.732577401282
33,5,466.11886455121953
33,6,699.9400785552383
33,7,46.09055997655469
33,8,470.9937742360573
33,9,688.6710778809971
33,10,565.5133063522663
33,11,443.07216243617
33,12,613.7266180973736
33,13,-423.8130309025008
33,14,-423.1645865860668
33,15,425.82590592691287
33,16,716.238760806767
33,17,-1070.2916298085834
33,18,661.5933121273156
33,19,-8386.437953669067
33,20,427.8466967851237
34,1,568.233789123723
34,2,420.9071628063449
34,3,763.0819905223982
34,4,727.0172117569156
34,5,760.2926083544066
34,6,744.5079624762432
34,7,569.5341214107785
34,8,560.3201293540496
34,9,720.9535532260599
34,10,753.8464209201067
34,11,707.1616482201345
34,12,520.8341683838454
34,13,710.7781360019792
34,14,701.4181295855594
34,15,749.3373046590006
34,16,724.4421056971476
34,17,407.021985882618
34,18,720.7496386695278
34,19,2209.3206372636323
34,20,495.78347647103004
35,1,616.72741500518
35,2,439.29332992054424
35,3,592.1494223265696
35,4,634.1118865834876
35,5,449.77819418922587
35,6,452.75434597342326
35,7,620.7007585830089
35,8,421.1698808743775
35,9,434.5242637944114
35,10,646.9691401938942
35,11,453.3629935098909
35,12,455.53208680039046
35,13,719.0122311425346
35,14,394.71999599816104
35,15,452.2296840005066
35,16,724.1330398975928
35,17,637.6315044085409
35,18,421.7088018807166
35,19,623.9662844418739
35,20,667.5660765398425
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,646.2391589661873
37,2,577.8633679816537
37,3,593.9078045935983
37,4,638.6708567275966
37,5,286.4827795495007
37,6,634.5207320222287
37,7,646.8522406326481
37,8,6443.738069250993
37,9,632.377541629899
37,10,540.0865660424186
37,11,636.0388348032589
37,12,545.6774890862068
37,13,621.5642217686794
37,14,491.58065143656233
37,15,195.1813895677153
37,16,1001.8154587262652
37,17,645.19580344991
37,18,619.8967020043308
37,19,536.4214949125037
37,20,569.7828116072681
38,1,508.9447339467486
38,2,423.53674074344843
38,3,502.6307227242189
38,4,477.0693312706935
38,5,429.4424049203101
38,6,404.3389453013106
38,7,517.136703386877
38,8,478.6563122431196
38,9,509.3081266941622
38,10,1754.781858492688
38,11,3088.958417857096
38,12,471.0578337942138
38,13,499.8466200983899
38,14,483.60505350730443
38,15,396.8655718020395
38,16,509.27842765901573
38,17,410.04593937424136
38,18,471.0407545148538
38,19,461.1745424886516
38,20,480.8374441695779
39,1,840.0054332733304
39,2,472.0157558616114
39,3,496.6948256824003
39,4,508.3919125908231
39,5,838.7638029193239
39,6,742.5677158584123
39,7,1507.6985985599467
39,8,476.4503702885401
39,9,879.5351067462315
39,10,879.3452544921911
39,11,502.78912031242845
39,12,486.1228002197982
39,13,515.9133539823757
39,14,500.3120846523065
39,15,465.67864717678225
39,16,483.55588682225857
39,17,499.05729382269385
39,18,479.8812814313811
39,19,510.68096989832736
39,20,487.68614710173614
40,1,478.6391811298301
40,2,378.6305591283173
40,3,424.17339109706364
40,4,477.0285733521822
40,5,327.2680120113721
40,6,503.6397213088796
40,7,507.0777127244507
40,8,402.4723094097922
40,9,467.8264243244203
40,10,383.81506728696377
40,11,2668.9139471909066
40,12,1005.8482310214092
40,13,493.8930305398939
40,14,473.54783366851956
40,15,489.3705492616793
40,16,467.59787436581837
40,17,402.1887990100341
40,18,469.53539175932906
40,19,483.4651059685862
40,20,507.09561155193387
41,1,-52402.37678512892
41,2,-51406.01873281968
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-47155.01053579408
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-51332.293808084774
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-8768.447752174876
42,2,-6631.361111580685
42,3,-8637.673192582695
42,4,-628.1825421406154
42,5,-696.7618201477301
42,6,-533.1997061321003
42,7,-466.2701734945533
42,8,-80.31149423771748
42,9,-905.0231294550222
42,10,-4385.60605171504
42,11,-101.93367577083859
42,12,-296.46333767908254
42,13,-34945.68769321635
42,14,-963.7653122541324
42,15,-322.3926244831311
42,16,-464.1632167832295
42,17,200.69224246602536
42,18,-39389.02963231154
42,19,-134.70507219622553
42,20,-219.78306977626164
43,1,209.46819408576386
43,2,40.65769907182016
43,3,165.24050827636756
43,4,327.90534615397723
43,5,224.02286078615728
43,6,741.7533417082072
43,7,243.1268278420358
43,8,201.09480904626406
43,9,226.10421170420096
43,10,235.52592955326617
43,11,234.12934660957012
43,12,203.69044097934506
43,13,249.29830475039702
43,14,237.3395664158671
43,15,268.5055004986602
43,16,200.97734064912393
43,17,184.10301240984597
43,18,214.45348989758088
43,19,204.7986343991469
43,20,193.53364420467224
44,1,192.03244636024021
44,2,389.5484423326809
44,3,211.82298890174843
44,4,436.20965514324405
44,5,230.87930309512547
44,6,235.4909581842308
44,7,188.13398562652299
44,8,196.4055179958301
44,9,204.11176324327596
44,10,224.64302890999573
44,11,189.4246515517768
44,12,233.57814268686533
44,13,187.01374440338904
44,14,233.68884841642296
44,15,215.2105614609597
44,16,194.3207253259415
44,17,394.44748139809934
44,18,195.51012692050477
44,19,219.77390904043136
44,20,303.2779521037427
45,1,235.13184137766507
45,2,653.9612064368704
45,3,326.63620470222423
45,4,279.19017594946746
45,5,318.4000638058658
45,6,289.2825718549777
45,7,215.68841878773637
45,8,189.90497369796262
45,9,315.48069610364473
45,10,294.0397896405893
45,11,258.14779764435275
45,12,327.80886458281657
45,13,219.83246230010627
45,14,275.13122019822777
45,15,413.0191146240646
45,16,278.63854017074925
45,17,380.11460305574116
45,18,254.09667393849023
45,19,318.66437884003767
45,20,309.865629416694
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.76924485114046
47,2,261.60559694584185
47,3,361.4991193713015
47,4,285.64500721484313
47,5,258.9274001370416
47,6,267.056169752107
47,7,252.80730533233844
47,8,268.01837979726
47,9,252.2458287906559
47,10,243.4669419707995
47,11,273.2462111238403
47,12,385.5062796802498
47,13,292.9578682216918
47,14,261.98996869756274
47,15,260.5092441755033
47,16,212.59958820952738
47,17,275.9192832975195
47,18,266.51177813308846
47,19,268.6325083864694
47,20,263.18862398901376
48,1,-532.1669562243748
48,2,-441.4818135829979
48,3,219.2565942162298
48,4,220.72139853028656
48,5,209.4981192260389
48,6,223.95003660370782
48,7,200.25505175086596
48,8,191.45953804097016
48,9,228.7379313579556
48,10,204.40978196657665
48,11,190.87552255371375
48,12,200.22044098961553
48,13,200.59242438439597
48,14,213.11959188398907
48,15,224.88726632615902
48,16,268.54504798466075
48,17,226.2610883900905
48,18,212.38553184387945
48,19,182.42396655662705
48,20,215.34985441083708
49,1,218.5670625856617
49,2,237.89459354140547
49,3,218.07046125983405
49,4,207.44673754432532
49,5,244.46282121478885
49,6,226.57803308979706
49,7,207.21228375697348
49,8,224.14219866609926
49,9,224.1049120721538
49,10,217.8320036006309
49,11,232.0692394745529
49,12,-572.866525900773
49,13,246.54587111384936
49,14,216.77391981818045
49,15,649.3950381507022
49,16,241.62018376082045
49,17,223.80874488911894
49,18,216.4032830964653
49,19,222.7861359329444
49,20,213.98238512016582
50,1,229.9930327599714
50,2,245.3414122104094
50,3,351.5101409667642
50,4,283.41944748444
50,5,232.70525670161916
50,6,239.67805447671083
50,7,189.35425217631692
50,8,425.1488957429042
50,9,282.18646375278064
50,10,245.2515356118941
50,11,269.4664890667504
50,12,204.180927262729
50,13,238.05501700076422
50,14,251.49099678881294
50,15,148.6091915206335
50,16,209.27002841039993
50,17,203.07814888059266
50,18,232.1558435758681
50,19,237.73953341388147
50,20,227.04021284867875
51,1,-54046.09053333918
51,2,-56582.907804646245
51,3,-54590.675210865855
51,4,-55582.175656976586
51,5,-46227.491166011416
51,6,-46832.126851352616
51,7,-45572.72003149969
51,8,-56370.84066552342
51,9,-44787.20621212486
51,10,-49199.62954253676
51,11,-57725.76614352663
51,12,-53358.51934346481
51,13,-47008.8164699739
51,14,-43829.81584867134
51,15,-54624.063029715566
51,16,-51221.27284966369
51,17,-54395.60186153136
51,18,-53653.56036680065
51,19,-46038.835057940734
51,20,-57259.80995142707
52,1,-872.5459663111515
52,2,-3772.35731056473
52,3,-9127.309151917854
52,4,-2647.3710626428983
52,5,-8960.928191367359
52,6,-42680.14369529908
52,7,-54.001888533626484
52,8,-1024.047877119474
52,9,-106.28243061559942
52,10,-2907.180906501726
52,11,-231.39015357596872
52,12,-8414.182490091944
52,13,-35520.95491136291
52,14,-9147.647380747518
52,15,-652.0254874777111
52,16,-959.1153468953362
52,17,-4757.583771797297
52,18,-9032.72585682042
52,19,-3513.6069749528324
52,20,-324.4554906885014
53,1,155.244759530573
53,2,136.95041192724295
53,3,-8679.04020961543
53,4,263.3077663732001
53,5,290.8014714532589
53,6,284.0289253876774
53,7,280.2934809600555
53,8,245.64722664471063
53,9,273.7801549565049
53,10,282.8031123755881
53,11,277.91047988280417
53,12,293.97681150491616
53,13,294.65767364462107
53,14,-148.68394940552054
53,15,283.19310926992256
53,16,109.30129179632013
53,17,275.34780106490473
53,18,293.8254542535053
53,19,800.7776682670162
53,20,301.61919325980347
54,1,370.82083683632186
54,2,383.8170143655866
54,3,341.8368497577558
54,4,229.3503819708933
54,5,263.88246240866357
54,6,489.222496295829
54,7,267.20382175061036
54,8,256.2103534295754
54,9,360.9221742979989
54,10,377.64635336997594
54,11,357.9562446845099
54,12,384.3515588755909
54,13,264.78290488790265
54,14,270.4468371955007
54,15,254.54582398962359
54,16,271.2499345583316
54,17,258.87766475006634
54,18,271.2765600410797
54,19,348.2899466246573
54,20,246.36991233744573
55,1,95.70227909966859
55,2,265.1017843444418
55,3,152.8228796011137
55,4,242.6180698649986
55,5,139.14226353033737
55,6,652.5350499626882
55,7,147.7543297246979
55,8,145.52213646828633
55,9,255.6021018878821
55,10,152.0973191544189
55,11,247.9865142665691
55,12,241.9112409304037
55,13,256.04663528373044
55,14,106.79216554977776
55,15,262.13330117028164
55,16,261.1474703360543
55,17,101.93450855711126
55,18,147.0801307129377
55,19,243.34028105893103
55,20,100.30339897840628
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,235.51749263271083
57,2,266.13716894609263
57,3,206.5516739897323
57,4,243.4242693144693
57,5,197.94632570896295
57,6,203.26663833980518
57,7,218.24977542145893
57,8,271.74070034009907
57,9,240.93728286148882
57,10,266.00938192980936
57,11,308.76984943589906
57,12,611.4044684308657
57,13,295.02038882043337
57,14,275.82201478241547
57,15,245.09492397264356
57,16,319.4142468804534
57,17,319.0188358922774
57,18,316.58920390293457
57,19,246.14516650797665
57,20,206.0542721324333
58,1,188.64196216162287
58,2,189.42867475700496
58,3,184.66578080660074
58,4,166.54880919859576
58,5,185.05829881559083
58,6,189.23848051107328
58,7,216.78844372392538
58,8,179.070859639722
58,9,1249.9653447412798
58,10,417.155147393351
58,11,1246.2689262037018
58,12,210.21376530774305
58,13,186.01090054346525
58,14,177.85407712244393
58,15,196.03876949302364
58,16,218.6636241975854
58,17,216.00279175327287
58,18,178.33809144440164
58,19,164.14344816554984
58,20,216.89945266739687
59,1,219.57252488575526
59,2,217.8233681137502
59,3,228.49772692029688
59,4,216.66969789025427
59,5,176.65778324769326
59,6,210.72498994357247
59,7,222.1837142179401
59,8,701.392362294349
59,9,571.4754779504864
59,10,195.0882730110875
59,11,209.1812591294243
59,12,214.0437087134867
59,13,215.3900223998112
59,14,233.59963158437796
59,15,158.07989701554934
59,16,206.24507395500896
59,17,216.77919449480777
59,18,164.54338287941667
59,19,229.9850194746217
