state,action,value
11,19,-50815.89679991109
11,20,-46617.95517036156
12,1,-9055.107608206668
12,2,-43770.80650827206
12,3,-9050.266292244087
12,4,-32482.35279167707
12,5,-9014.08144432984
12,6,-9116.639728155276
12,7,-9079.178534357288
12,8,-41986.11594973214
12,9,-9404.18687077265
12,10,-9783.81819722049
12,11,-591.7576228255324
12,12,-9020.572702819394
12,13,-9305.131038605656
12,14,-34199.13902506621
12,15,-1212.2586554194777
12,16,-12807.205607580658
12,17,-33442.301124085265
12,18,-43256.146905338835
12,19,-10900.376509355521
12,20,-10606.233501849874
13,1,316.64858324828145
13,2,-294.17695004326833
13,3,-13.52881505000812
13,4,-466.8593451938759
13,5,-487.00323920553274
13,6,-324.1894648596748
13,7,-85.02389834832138
13,8,-8010.818599238877
13,9,291.2424158290515
13,10,-8506.212477302517
13,11,-8271.526710907821
13,12,-9375.02294001653
13,13,312.4337031516335
13,14,-8128.298565759904
13,15,433.7214033632307
13,16,-8381.498342069071
13,17,288.9160165368844
13,18,-152.17134812174913
13,19,-1058.8801798196223
13,20,229.04536837735247
14,1,-551.2937593450324
14,2,-534.8393266164221
14,3,-72.35178191270552
14,4,-7697.362787931827
14,5,-76.13423197623979
14,6,307.8667443859788
14,7,309.79982720878326
14,8,299.1768518148026
14,9,296.90724736707773
14,10,318.36525820372935
14,11,317.71890276627613
14,12,-371.421136351064
14,13,3398.8545162483315
14,14,299.72957434499585
14,15,230.93579773149486
14,16,1050.9994616242893
14,17,306.22833292385224
14,18,-7648.360099121013
14,19,-5062.530962985058
14,20,314.3872437684267
15,1,308.02470835919195
15,2,329.1872250291478
15,3,319.301918387311
15,4,324.8635239988147
15,5,311.01657457221063
15,6,314.57476946126707
15,7,319.84688016995966
15,8,308.59060506235926
15,9,321.590674676387
15,10,311.1786727429816
15,11,-5931.81354069438
15,12,315.73921451419125
15,13,313.84610879541856
15,14,303.6187580431302
15,15,318.0723368095755
15,16,306.71803405567306
15,17,310.66365759912185
15,18,302.11768402840715
15,19,320.6733176713941
15,20,326.9662108981125
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,868.0337402142663
17,3,-5850.162138464928
17,4,-7780.60218267156
17,5,878.7392406082297
17,6,705.6606345877708
17,7,-6262.361333562416
17,8,1075.899213392871
17,9,826.4631920682509
17,10,-3261.8199676144786
17,11,887.960007501946
17,12,818.4496984034067
17,13,615.3846355459889
17,14,717.9820764543027
17,15,733.7063860034091
17,16,573.2143674347108
17,17,2520.3141728345754
17,18,877.4400330185067
17,19,759.4812860665525
17,20,482.327111179078
18,1,661.6118935320349
18,2,642.5836069112415
18,3,636.5720410755332
18,4,648.0351972458212
18,5,9609.138118722021
18,6,523.8221542074602
18,7,625.6152772387733
18,8,1369.7205140738965
18,9,685.2455367257342
18,10,644.1222685132294
18,11,624.8571207153961
18,12,-7581.571981853066
18,13,636.8352255952441
18,14,653.0021719658747
18,15,1399.4017522820463
18,16,679.0316290003559
18,17,622.3050999292477
18,18,-5123.248042716636
18,19,669.7935778886541
18,20,603.4487840375036
19,1,697.0344543994007
19,2,1358.9332276477282
19,3,1325.5723788190517
19,4,1386.971837207965
19,5,735.562835520144
19,6,-6968.99233011991
19,7,1391.1183231095135
19,8,1274.0068583153427
19,9,734.3267659331058
19,10,743.4376181516345
19,11,-6765.494274165104
19,12,698.3034181853726
19,13,15.052568672859707
19,14,695.5915350222355
19,15,759.7992173041994
19,16,1306.3262781381238
19,17,1370.5963564319638
19,18,1341.9776051858755
19,19,1387.9466122269005
19,20,690.1101280350592
20,1,695.7406237911947
20,2,1403.6594523047802
20,3,1227.8330175768629
20,4,748.4459889988283
20,5,724.0910112131387
20,6,1555.1809244777512
20,7,1475.5067957050128
20,8,743.0188764658554
20,9,693.3763284634493
20,10,556.6258595609614
20,11,720.4140412674595
20,12,1673.6416910952216
20,13,747.792643024125
20,14,710.9968366700605
20,15,575.702317782962
20,16,743.0025049698596
20,17,1534.5385004620102
20,18,568.8713047858786
20,19,698.6271660857806
20,20,1323.9064617230888
21,1,-52487.407955411625
21,2,-50188.35335025753
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-51309.087408261665
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-9054.895876932402
22,2,-3895.1727255656006
22,3,-2816.4043485413054
22,4,-3869.1194736104226
22,5,-1282.8387983333846
22,6,-3428.1735693905275
22,7,-1674.0374244187433
22,8,-1042.1177842132138
22,9,-4123.887307551681
22,10,-2551.122738992247
22,11,-254.13700282682612
22,12,-6676.897189013536
22,13,-1032.0168796691878
22,14,-1081.6630608831317
22,15,-3290.5725174184117
22,16,-9223.970023431131
22,17,-6902.523610755002
22,18,239.1274153448284
22,19,-10125.306442384766
22,20,-1267.9521122634715
23,1,707.7616116273211
23,2,502.53329172048774
23,3,525.2578669320749
23,4,360.8834720799663
23,5,1282.1205154310032
23,6,350.03074467634445
23,7,378.25563306931485
23,8,253.96398329155096
23,9,365.0326073920726
23,10,608.0903555706187
23,11,294.8095947064062
23,12,-63.46938898447763
23,13,577.6731518318525
23,14,538.457069034119
23,15,648.2611572490864
23,16,380.3396955010789
23,17,460.929698033842
23,18,640.7124080133967
23,19,574.0013764971031
23,20,380.5217075404265
24,1,562.5445837830648
24,2,466.70958713331174
24,3,381.7648728340639
24,4,538.3699022336885
24,5,443.2796438850263
24,6,562.6300752548269
24,7,467.2168371688939
24,8,525.8819401323807
24,9,457.8310404895928
24,10,401.5932213792109
24,11,390.8185479783191
24,12,389.5531683771305
24,13,495.1188721458095
24,14,499.1514167301828
24,15,481.72884673150674
24,16,390.53972442745993
24,17,335.8433257149786
24,18,692.2111055437109
24,19,427.45659117364914
24,20,432.21417540957896
25,1,1718.1833580750792
25,2,481.6338285955334
25,3,573.6741972192594
25,4,647.458713956171
25,5,655.9296633657466
25,6,614.6835797970516
25,7,683.86352612979
25,8,622.7598035471399
25,9,573.4657834645668
25,10,576.6319430270877
25,11,572.1433079667702
25,12,461.16117039142875
25,13,636.1470056701992
25,14,620.7866848422453
25,15,515.0144507590828
25,16,536.7213568441567
25,17,355.3539586085709
25,18,430.99913134216473
25,19,625.4976944180142
25,20,371.25533956173575
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,711.8327782218007
27,2,569.8846788575618
27,3,720.1807295855363
27,4,535.2843942070899
27,5,392.8419885057843
27,6,529.0529437453463
27,7,584.6924156421128
27,8,702.1467064208389
27,9,688.6077559953974
27,10,520.3277596989578
27,11,534.9667656031104
27,12,947.1197276357002
27,13,557.4405595342755
27,14,583.5868725100669
27,15,479.6725575565904
27,16,527.0933160209896
27,17,659.896580663101
27,18,636.1847568392583
27,19,568.4000964612228
27,20,523.2897794784514
28,1,561.034304635978
28,2,2171.728680892107
28,3,503.327155915888
28,4,458.9659558341019
28,5,448.63905498449674
28,6,468.9893734378491
28,7,1354.1844555294279
28,8,497.5789359627478
28,9,545.1382026022153
28,10,430.13205811681735
28,11,493.55656878824584
28,12,1362.5326932762682
28,13,561.6016925205788
28,14,469.7173635085168
28,15,470.068613471263
28,16,405.3924962490561
28,17,491.35839320794173
28,18,405.56658656133453
28,19,513.9248030855217
28,20,510.772041023822
29,1,606.9249725100378
29,2,594.3943199637321
29,3,551.2519899736465
29,4,467.3997836804336
29,5,413.68726158893514
29,6,527.2248669244889
29,7,471.57249197769613
29,8,518.0027421186237
29,9,464.0855314607586
29,10,457.63041728503026
29,11,535.6691426611055
29,12,511.9939409438698
29,13,479.4636120846832
29,14,480.0948143069885
29,15,444.68521298623
29,16,497.12874434367967
29,17,533.3521024622195
29,18,1514.4400903019148
29,19,473.56373725402887
29,20,445.58795240052666
30,1,463.02339430485176
30,2,444.56622081378714
30,3,510.9889433909244
30,4,533.9707380081231
30,5,508.6665801472651
30,6,526.8638924256312
30,7,402.1147398690799
30,8,484.15580965448015
30,9,463.8404411931391
30,10,526.154515316315
30,11,444.65639750584705
30,12,468.0879560403952
30,13,514.210752312478
30,14,513.0916963836355
30,15,280.13882607275013
30,16,495.5315788035929
30,17,473.2980745758759
30,18,518.0411667789443
30,19,461.15077633773603
30,20,612.6382401025048
31,1,-52347.5659800032
31,2,-52662.83646447097
31,3,-49520.63509742151
31,4,-50222.306005150596
31,5,-52790.720533545216
31,6,-52772.40890246165
31,7,-51831.86646195843
31,8,-50004.41117204801
31,9,-48552.97958446509
31,10,-52236.07484884584
31,11,-50304.97850552406
31,12,-48967.21593650459
31,13,-51652.76943431872
31,14,-49605.53821730386
31,15,-48433.151240256004
31,16,-47920.51778466737
31,17,-48484.577963646
31,18,-48768.789678622015
31,19,-51111.646115096126
31,20,-52808.63208687053
32,1,-45641.58605274746
32,2,-9548.017807513106
32,3,-4710.293189800103
32,4,-9644.072043400674
32,5,-1356.4274346342163
32,6,-1453.1298318013648
32,7,-8904.16950414744
32,8,-1193.9473230402216
32,9,-4297.874396619423
32,10,-8751.365414909738
32,11,-38634.21092268827
32,12,-9772.718698070103
32,13,-2176.5833326402353
32,14,-1378.2228925329082
32,15,-4399.428957368007
32,16,-6660.178250883439
32,17,-8679.489811412255
32,18,-3320.1125773756066
32,19,-37789.96207053958
32,20,-5271.565270522486
33,1,445.25511592253895
33,2,-136.33110371866783
33,3,473.2122389864182
33,4,463.1447845319276
33,5,427.57741945784437
33,6,469.69717358105777
33,7,697.6199693745685
33,8,6.617527635830356
33,9,703.2748653769618
33,10,706.4978915096506
33,11,467.92268606197905
33,12,476.1706300208916
33,13,469.3795743895085
33,14,479.76581796910915
33,15,374.21454049991985
33,16,479.5674431062312
33,17,404.3805276918131
33,18,487.0917025696873
33,19,-782.97879884911
33,20,445.81708001865604
34,1,378.31729948444604
34,2,451.2253461082083
34,3,396.0101362852365
34,4,413.9159625998046
34,5,944.5414607405645
34,6,325.9304178901819
34,7,828.8025099017307
34,8,432.2458992535725
34,9,387.85846475619417
34,10,896.1578121270454
34,11,377.745368655686
34,12,425.1885536118297
34,13,428.1779925511406
34,14,373.32838257949294
34,15,370.09743834690414
34,16,380.93412993306436
34,17,377.33205305513934
34,18,443.2660757693241
34,19,835.5049552321075
34,20,440.07169633736476
35,1,309.6321692164377
35,2,283.7815140591326
35,3,311.31525151292857
35,4,292.43679494602105
35,5,277.4213595831909
35,6,281.22181215923047
35,7,285.020212530622
35,8,291.34835279660757
35,9,311.5188413264328
35,10,302.88724547911727
35,11,297.59070256038876
35,12,2513.5560832122105
35,13,289.9008377058692
35,14,296.95397366397464
35,15,289.3793081301443
35,16,297.90026506197836
35,17,299.61320720107966
35,18,308.6213798926535
35,19,284.25148434578136
35,20,305.05289492538753
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,556.3033491502973
37,2,605.6402569297996
37,3,556.6157103903906
37,4,568.3698209007923
37,5,524.1693468052708
37,6,565.7565806401185
37,7,565.0449419838617
37,8,-419.78304779524626
37,9,788.1703573322229
37,10,655.056215462411
37,11,745.6843234569947
37,12,528.9850549807439
37,13,530.3073622522884
37,14,755.0422941977114
37,15,553.6767527764567
37,16,2525.593236449619
37,17,556.5669845669274
37,18,564.6908068647384
37,19,573.8640381793464
37,20,528.9771927423675
38,1,505.4754569056024
38,2,380.3606867037592
38,3,494.12305237200144
38,4,503.882368942986
38,5,442.1931983719149
38,6,502.01695829519986
38,7,502.8653831550464
38,8,1163.630421777105
38,9,-459.4854055157487
38,10,1421.191884798065
38,11,1066.0044711516368
38,12,1346.679180255257
38,13,1315.968954362375
38,14,1712.7298613091575
38,15,751.5779122168763
38,16,714.1924544125862
38,17,1907.0424437774764
38,18,495.3427135833872
38,19,511.7046460838493
38,20,478.30649347275534
39,1,420.5831472315347
39,2,427.43526400927965
39,3,417.2596549422559
39,4,417.6853810565821
39,5,598.8086970610774
39,6,1828.9125126812933
39,7,410.56541464446354
39,8,434.32202977430063
39,9,391.8286509239586
39,10,439.3161656363733
39,11,407.51177006232103
39,12,374.6760356552258
39,13,411.13506877765224
39,14,407.68957550757193
39,15,433.9409680847924
39,16,625.3248208707371
39,17,383.15578900847515
39,18,416.9323574767934
39,19,420.41038874964704
39,20,561.929273488845
40,1,334.23462698140867
40,2,458.97219606372914
40,3,400.371711338768
40,4,347.59201866544964
40,5,348.2369580529912
40,6,544.2609851528458
40,7,388.30006667593597
40,8,441.89105685498504
40,9,843.4587853955536
40,10,401.6319359835478
40,11,433.48285356365614
40,12,318.2508243062399
40,13,324.57401710804527
40,14,390.89679733789234
40,15,320.54342847840917
40,16,397.71375397721187
40,17,436.8164931781794
40,18,438.72647222724254
40,19,439.79936957994653
40,20,455.71611285548676
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-446.3033984869371
42,2,-367.1261400693127
42,3,-305.83410723230446
42,4,-3815.200418643697
42,5,-3175.3069153429897
42,6,-340.23334228852383
42,7,-38384.79999416182
42,8,-8882.80810863839
42,9,-8988.678417652565
42,10,-39317.37616317195
42,11,-1039.1090834128597
42,12,-331.1385410573246
42,13,-35636.63171590172
42,14,-177.2649956051113
42,15,-846.2966203384203
42,16,-397.84027977954156
42,17,-41961.530918671204
42,18,-329.96514031015056
42,19,-547.6596171537162
42,20,-3199.7484317585404
43,1,195.3080483918539
43,2,211.62989215161986
43,3,264.0647877321661
43,4,187.36045419566855
43,5,273.05963396689174
43,6,246.11185080456087
43,7,-340.27969501500786
43,8,527.765930017825
43,9,-32.83957584159418
43,10,268.8272847035
43,11,276.67828821422984
43,12,235.44703981234164
43,13,247.17262045982625
43,14,277.7670752833481
43,15,269.1805505370033
43,16,265.73780515248285
43,17,224.56696590683802
43,18,234.78715447156463
43,19,265.6774136538208
43,20,240.63022018136786
44,1,226.04784507835515
44,2,281.3559735570313
44,3,226.87761253000983
44,4,307.68272908176033
44,5,226.37689300129392
44,6,299.79188459858926
44,7,218.1008619389204
44,8,305.9825944318595
44,9,542.7218466735948
44,10,262.3914697891166
44,11,824.8848006286737
44,12,297.763446633639
44,13,248.34977863347984
44,14,179.39731093782262
44,15,283.4282585410658
44,16,260.2030451944156
44,17,234.63413138375017
44,18,272.4924824588189
44,19,248.7276128657017
44,20,253.1178902455746
45,1,228.04662048300884
45,2,277.8639082270829
45,3,302.6593532632338
45,4,224.5925435113049
45,5,269.40612522930365
45,6,242.31211793561056
45,7,249.50555610472014
45,8,348.8943625221617
45,9,287.5658313940091
45,10,1124.6555807005047
45,11,285.6652596544167
45,12,577.9652783842289
45,13,269.0289006173698
45,14,222.94828177429514
45,15,241.63241181650017
45,16,263.01728677310484
45,17,234.52047603327435
45,18,270.5423764695643
45,19,180.49409699252226
45,20,235.5483754202519
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.7131951319583
47,2,257.61264039780247
47,3,233.81875564696873
47,4,250.75451219952464
47,5,220.71046782283634
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,246.99953132700225
47,9,163.48057351008467
47,10,232.49047097188253
47,11,255.43503860009812
47,12,231.52686689304747
47,13,243.73867316183095
47,14,272.5723775675033
47,15,185.83136692541032
47,16,298.77053966845546
47,17,292.0309433892288
47,18,238.14662979994472
47,19,230.20797195824824
47,20,249.19735764251016
48,1,252.713148932498
48,2,236.1754425694295
48,3,257.08864867889076
48,4,272.73016146781197
48,5,219.5532433687424
48,6,252.64972707158944
48,7,253.75319688574115
48,8,238.61935062816053
48,9,238.49848100553322
48,10,255.5678398499332
48,11,260.8084754526611
48,12,384.327014416117
48,13,251.46958942262364
48,14,244.27961925552336
48,15,243.5919262148513
48,16,283.2885882800954
48,17,268.33072837515243
48,18,266.96124229019836
48,19,220.62187564283556
48,20,220.56025547145748
49,1,232.12147440545795
49,2,224.3252906881138
49,3,209.57097062691253
49,4,195.03203335746542
49,5,226.45637554347906
49,6,259.60877483187085
49,7,244.1607272900704
49,8,226.98862476218181
49,9,194.75990942698627
49,10,232.94930330490357
49,11,255.63840188338847
49,12,207.72760231251445
49,13,567.428054993948
49,14,199.33670758645803
49,15,202.96291111302864
49,16,235.49289550045503
49,17,186.73572564201453
49,18,235.68449895249037
49,19,224.0256613838723
49,20,238.57885233416593
50,1,259.06812440680295
50,2,180.27495526210063
50,3,245.2903919692992
50,4,366.897469160558
50,5,346.96866655490413
50,6,241.4046569589359
50,7,251.94500276611285
50,8,251.03874183099822
50,9,238.5131128076754
50,10,263.40977405646584
50,11,254.4879589122495
50,12,233.3567048090083
50,13,261.0585563236661
50,14,254.40936750540848
50,15,247.71126675475952
50,16,188.86147594061
50,17,213.65370837638457
50,18,249.41927067093292
50,19,265.2779061650541
50,20,234.2544648351645
51,1,-54073.32204133347
51,2,-55039.55366143298
51,3,-53239.68370922762
51,4,-54877.87886069787
51,5,-53773.48433291744
51,6,-55314.701836121676
51,7,-53966.60296711169
51,8,-45359.36694475111
51,9,-53899.50625098984
51,10,-55809.58853137534
51,11,-52679.96226411668
51,12,-55381.19351995832
51,13,-47498.25947117981
51,14,-56115.989716656695
51,15,-54095.312176222054
51,16,-52641.2421799587
51,17,-55227.342023685254
51,18,-55402.96131770626
51,19,-53696.80124680734
51,20,-52081.58933314426
52,1,-9157.655682898929
52,2,-9237.796102354414
52,3,-9299.342028615862
52,4,-8355.081795389444
52,5,-9215.231386449123
52,6,-9148.688177054737
52,7,-4199.76691634256
52,8,-9230.11003321649
52,9,-4393.851029314508
52,10,-9965.33629396379
52,11,-6167.731828503594
52,12,-40121.33314250288
52,13,-32237.067446684916
52,14,-8802.229315221954
52,15,-4204.505387554527
52,16,-9543.097606875692
52,17,-1042.2983654807472
52,18,-9942.527665394058
52,19,-9542.857406405166
52,20,-9624.509350975713
53,1,312.1655069928828
53,2,-3277.5725483044316
53,3,192.99834643951638
53,4,191.9028012856325
53,5,202.50104273895934
53,6,209.7484867088584
53,7,-635.8991572331247
53,8,192.70044935916712
53,9,194.03701348343284
53,10,196.29635113681078
53,11,197.55679161777852
53,12,296.2911547897584
53,13,212.2046371129386
53,14,208.52419823194032
53,15,-902.7119350567971
53,16,181.93155011361884
53,17,211.06967908509668
53,18,186.68406601489974
53,19,516.9521821367716
53,20,208.60857883208487
54,1,1156.402389374654
54,2,213.44207014644883
54,3,285.1359025392193
54,4,204.6423631852229
54,5,208.09898257604692
54,6,208.92104334367565
54,7,328.28761138637793
54,8,215.96734627242006
54,9,334.8762213677708
54,10,303.7508332679655
54,11,204.38823831602778
54,12,317.16440105964557
54,13,325.20068684328163
54,14,207.8964381575708
54,15,286.4566215958928
54,16,208.7879825165843
54,17,207.6173788688193
54,18,196.97908037336364
54,19,217.4577688160172
54,20,202.64759537435563
55,1,310.0084194816733
55,2,203.31084565262506
55,3,182.9779503172307
55,4,183.53218324108084
55,5,183.75042314318642
55,6,122.73071829673201
55,7,195.95310398893977
55,8,198.5778427448454
55,9,191.95723639638427
55,10,201.19529710574324
55,11,190.70541500029768
55,12,126.59246686027602
55,13,125.51840740151347
55,14,196.441689918846
55,15,118.98689925432664
55,16,118.87172392143903
55,17,188.94560913133225
55,18,189.90106070052263
55,19,202.8938581680308
55,20,131.71441919584902
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.2816532184671
57,2,253.88552807710835
57,3,261.64323984634404
57,4,226.68067171194156
57,5,216.75007898851976
57,6,261.9839554245606
57,7,268.28427139768866
57,8,268.0086753787342
57,9,253.8227269527327
57,10,249.66692717758912
57,11,268.58330512007535
57,12,237.77898237737736
57,13,258.8924663742971
57,14,253.6865593908466
57,15,223.06052897299458
57,16,261.27453079778036
57,17,262.7217692967336
57,18,262.8476937072385
57,19,256.3287625516472
57,20,1304.850695325256
58,1,235.02586990726238
58,2,232.28372229743448
58,3,240.7591668690322
58,4,297.2207855500007
58,5,205.37642410615499
58,6,248.1387029875021
58,7,233.51339405014204
58,8,230.6482189883564
58,9,214.74475440388818
58,10,219.8514474397606
58,11,234.94521643860068
58,12,248.22405003588239
58,13,246.32057632020576
58,14,232.34342731380949
58,15,238.8209999709007
58,16,249.80364363640356
58,17,227.8267241687673
58,18,233.45253088825459
58,19,319.90091558688243
58,20,227.81998212065258
59,1,208.39496972658472
59,2,202.6026174772675
59,3,196.87518851283983
59,4,203.9446219634897
59,5,253.5792115024826
59,6,214.62264728781884
59,7,216.56209043130124
59,8,211.33559372192772
59,9,203.28620416674227
59,10,207.14522539980973
59,11,276.73998885036866
59,12,283.0129399138232
59,13,209.62459630049366
59,14,199.21424855933878
59,15,195.09949149184752
59,16,215.4305478391907
