state,action,value
4,19,1785.5467317310404
4,20,-5530.287097512149
5,1,3739.137379277945
5,2,760.5486450277033
5,3,958.3756995909398
5,4,1030.2891094327147
5,5,1184.903593274089
5,6,988.3209652363093
5,7,1186.454940391508
5,8,1168.5139014612419
5,9,889.4739138390748
5,10,739.6213884762459
5,11,673.6818146547507
5,12,1122.7546116257959
5,13,850.7654502832803
5,14,591.6760943145988
5,15,702.5438754234958
5,16,1168.0672384483778
5,17,1038.1326771982233
5,18,1103.960417900744
5,19,956.7724774729093
5,20,1034.9238353264436
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,939.6733997352892
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,793.926591888553
7,8,1684.017970367436
7,9,716.4705851269191
7,10,552.8511337312377
7,11,794.2842476030676
7,12,-7588.461770953686
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,793.3628484433896
7,18,1004.1020121921423
7,19,812.3455330214526
7,20,866.908526208413
8,1,590.3995195838879
8,2,12.427832934024082
8,3,1031.5730891350481
8,4,1023.4070886695745
8,5,1127.1116670737206
8,6,564.6186351115281
8,7,-14.190201363464439
8,8,791.2729864914621
8,9,1045.839309012037
8,10,1652.2608140271004
8,11,675.8746945004366
8,12,1115.5185630405806
8,13,650.1429631808144
8,14,887.7578326211278
8,15,916.3270291936344
8,16,-8032.123993890407
8,17,586.7580391591728
8,18,-6490.958031486598
8,19,37.065970218520306
8,20,750.5990695399108
9,1,-7634.374417715501
9,2,846.4531387630271
9,3,971.3983125402315
9,4,1958.6475460877725
9,5,564.2840318113432
9,6,738.4507303596911
9,7,923.6008992229542
9,8,621.8439347638445
9,9,177.47058119450958
9,10,700.84034873909
9,11,-7952.994911670637
9,12,619.3908442646418
9,13,617.7172058653186
9,14,788.7871431464447
9,15,830.2058530677368
9,16,1614.8628173987806
9,17,-8017.823624629754
9,18,791.9067755760187
9,19,943.0657137328717
9,20,619.1522045515743
10,1,949.2359898784977
10,2,980.9009120094864
10,3,1105.163822443878
10,4,1004.5432237279184
10,5,932.8411822049632
10,6,1445.2055268498848
10,7,768.0818255234806
10,8,811.3482241477952
10,9,684.004161835236
10,10,952.2660318467433
10,11,889.8188431077647
10,12,1015.8407114155605
10,13,785.3293797678305
10,14,1118.316241599625
10,15,944.3705585976031
10,16,727.0162368298022
10,17,946.7066478151561
10,18,851.6387640684316
10,19,1509.6182126828144
10,20,976.4832862058686
11,1,-49513.96633609471
11,2,-47019.74920848577
11,3,-45877.859909832434
11,4,-46477.11015598837
11,5,-46286.108175861365
11,6,-45791.87120250603
11,7,-47903.47525715843
11,8,-46902.62616276951
11,9,-47462.69514913651
11,10,-43361.08262140258
11,11,-48641.726359754066
11,12,-49659.32460892688
11,13,-46840.6444030794
11,14,-48269.90948559925
11,15,-46338.475774062914
11,16,-47781.29176930919
11,17,-50387.135747761815
11,18,-46779.57729726962
11,19,-53567.17743031045
11,20,-45838.70904674873
12,1,-11161.009351903142
12,2,-36849.57424747259
12,3,-47549.6079711597
12,4,-10837.152071278204
12,5,-36663.06604048976
12,6,-36500.56060788426
12,7,-12628.70170509056
12,8,-9961.673493899743
12,9,-44161.64082443799
12,10,-31327.98087805662
12,11,-10117.578518504693
12,12,-10637.760263936954
12,13,-11574.81248386783
12,14,-36986.42647933994
12,15,-10604.701688407386
12,16,-2223.414544606865
12,17,-3754.675786536616
12,18,-13021.445559328873
12,19,-34820.81063098683
12,20,-9548.775407190227
13,1,-499.1227399899543
13,2,-7241.218946106952
13,3,-1740.4018933304396
13,4,-7671.033377310762
13,5,-4944.112930870762
13,6,-422.71310108325724
13,7,-8239.936950804746
13,8,-423.05759917443356
13,9,-645.070178377885
13,10,-85.79262756117896
13,11,-5880.377922052085
13,12,-112.85926308698163
13,13,50.6039375855413
13,14,739.885979396624
13,15,-466.91249355092805
13,16,48.91802418986721
13,17,49.17799615576588
13,18,-4754.3087772006
13,19,-7470.892264299409
13,20,-1303.2466223232623
14,1,697.9769256488211
14,2,681.2358169527597
14,3,771.7434647645681
14,4,694.9558374686354
14,5,-7828.4103256549115
14,6,659.5735765197714
14,7,408.4583541695697
14,8,790.7091291899425
14,9,757.9607421883907
14,10,748.649627127202
14,11,732.1944777028447
14,12,686.5855449485653
14,13,804.3874086664417
14,14,5863.375404359607
14,15,-44.395980651424
14,16,644.5826387560747
14,17,313.99637905473173
14,18,-8447.080026826477
14,19,808.9139909715086
14,20,677.0807481621811
15,1,750.0950444899343
15,2,745.4481371599948
15,3,749.6158299215068
15,4,700.9818363055522
15,5,746.7032753316873
15,6,711.4978780820056
15,7,716.8926440380563
15,8,682.4907222526484
15,9,729.5282184293098
15,10,749.858825584721
15,11,722.5480031899071
15,12,717.1114243127807
15,13,740.9531543622871
15,14,719.2457050592576
15,15,684.8548323526975
15,16,679.2859808635051
15,17,724.2198206056944
15,18,13726.659197821627
15,19,713.7977139742788
15,20,734.21600583029
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,798.8245257435055
17,2,777.1194297361224
17,3,-8182.882078398586
17,4,1143.955098463259
17,5,740.592636842805
17,6,746.9669381979468
17,7,775.9187034272725
17,8,809.8969568634691
17,9,674.3635715582823
17,10,746.5976835525917
17,11,709.4619637187543
17,12,146.86687771795096
17,13,768.5332740983038
17,14,-6713.600742429625
17,15,668.9967161935906
17,16,142.95745056200576
17,17,704.6222948013718
17,18,777.2229420636718
17,19,-8134.270682003449
17,20,715.3036243884262
18,1,891.2781430634917
18,2,-5591.3668990655
18,3,802.4859272282611
18,4,651.8922334872225
18,5,839.9318621339384
18,6,-30.53583673942103
18,7,788.3681901648071
18,8,784.1819310741945
18,9,476.1135285101809
18,10,-5407.649582058445
18,11,661.5660504344718
18,12,6032.701551200247
18,13,907.561568379672
18,14,765.3775380616271
18,15,780.6040679732796
18,16,882.8307371461033
18,17,889.5651565127365
18,18,772.6476118229762
18,19,-3095.664895719936
18,20,809.3929778583558
19,1,950.0612134964497
19,2,1032.1851626436012
19,3,1088.0235195968594
19,4,782.7199551993186
19,5,702.3020549576959
19,6,1078.906587152841
19,7,-7590.784680426231
19,8,693.1983348433739
19,9,1818.3903257146922
19,10,994.0133370382131
19,11,-8162.9420783260375
19,12,1096.6047408558175
19,13,807.2778719300768
19,14,745.1430213936901
19,15,1117.7964872402542
19,16,1116.5674217124679
19,17,1083.6225802649947
19,18,1107.3445794110748
19,19,1100.8014729432227
19,20,1104.6734116469393
20,1,686.5351988966793
20,2,-8050.262855255291
20,3,1011.9342833033955
20,4,990.5805768351255
20,5,545.2827992444763
20,6,687.9121088040406
20,7,1003.589255144359
20,8,1003.8822410770181
20,9,1016.760317764007
20,10,430.8449923411911
20,11,954.9400691437662
20,12,1010.0184756499791
20,13,973.7127800542204
20,14,37.01284761411466
20,15,961.2136872668584
20,16,988.890020449429
20,17,981.039158547642
20,18,988.817409331114
20,19,953.295555341092
20,20,950.1209437589819
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-47856.96998180823
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-684.7736619442901
22,2,-814.8076704027585
22,3,-838.6667074699772
22,4,-1071.4814642032184
22,5,-2715.9219014747223
22,6,-9113.204223046027
22,7,-676.2269268769209
22,8,-35776.48515657758
22,9,-930.4031295609711
22,10,-620.3741075468888
22,11,-1404.3110175366592
22,12,-2822.919991814345
22,13,-1677.6620351287863
22,14,-4082.390052464779
22,15,-769.2190888526435
22,16,-2675.9110163883306
22,17,-779.5247871983486
22,18,-2593.9231562965992
22,19,-2554.757653069794
22,20,-481.09278177993383
23,1,495.9040997596513
23,2,530.1831234325998
23,3,315.47489082347954
23,4,468.2238306004453
23,5,444.1731084105374
23,6,362.51899784892487
23,7,508.7281162926506
23,8,374.02771988626193
23,9,543.2470398552766
23,10,472.9966753493069
23,11,522.210320969105
23,12,499.29389119704865
23,13,405.6714251357256
23,14,482.37080635940714
23,15,531.315213963302
23,16,214.13542860209282
23,17,473.69222098474097
23,18,517.809591848439
23,19,513.2232595820527
23,20,1595.7701531623263
24,1,389.2176464177543
24,2,416.37995235147173
24,3,357.77997144399063
24,4,402.79782323423854
24,5,463.5728086743301
24,6,247.67305201591057
24,7,846.135098764888
24,8,428.4049753493681
24,9,427.16945897974324
24,10,364.21350468057636
24,11,450.2459610959183
24,12,1049.9217489288733
24,13,117.01553725715962
24,14,1809.180610967954
24,15,470.6135767975603
24,16,421.49934114137824
24,17,423.08873658628056
24,18,421.6896227169631
24,19,406.83441021742266
24,20,704.3306901337816
25,1,462.38725230784996
25,2,646.1216083293968
25,3,601.0686530457857
25,4,743.2048537952908
25,5,501.904884823799
25,6,490.8498803770341
25,7,676.5760983464659
25,8,476.0944006566224
25,9,508.8478137770571
25,10,423.1744274205104
25,11,473.73721489450844
25,12,594.0894296610174
25,13,384.3261056751316
25,14,467.32230826406425
25,15,500.10997306546074
25,16,592.5047892260261
25,17,367.5260213068842
25,18,509.52116060183596
25,19,532.0831630739722
25,20,628.6375814344374
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.63267970613276
27,2,567.236070971253
27,3,741.4451261053146
27,4,589.3126564465417
27,5,453.59109635877496
27,6,550.4795191737842
27,7,530.1689380815545
27,8,479.4753251584881
27,9,736.2285385095706
27,10,522.2207366981465
27,11,485.9124671744739
27,12,476.16553901588355
27,13,546.2626272598968
27,14,550.8456067709903
27,15,451.33136547404035
27,16,576.5516398598244
27,17,618.3700720615752
27,18,637.9507497677969
27,19,552.2095510729965
27,20,562.3718523556208
28,1,383.9152011313487
28,2,407.35406771560645
28,3,435.62220822995283
28,4,530.0009405084826
28,5,457.21949697863374
28,6,525.6863946343714
28,7,397.8939162026226
28,8,1002.8324460203862
28,9,870.4960852074878
28,10,416.0169485562688
28,11,448.26757431247813
28,12,492.26102558412254
28,13,526.2172098331781
28,14,417.5494233328784
28,15,371.74845567091313
28,16,942.5089455242362
28,17,490.5734487589546
28,18,945.0614003362925
28,19,862.4045806052883
28,20,484.98110615919563
29,1,511.41678409318865
29,2,491.37550835759413
29,3,530.1763990846725
29,4,447.7198316348762
29,5,-396.45154729194917
29,6,406.83310064250617
29,7,446.00293220777496
29,8,420.5400845491159
29,9,423.12650844098835
29,10,436.9026203852892
29,11,390.8762132128917
29,12,464.65165276614795
29,13,420.794562475763
29,14,449.75653770557267
29,15,388.85255409828846
29,16,814.2593919815956
29,17,791.0631216526876
29,18,540.8479774916043
29,19,547.1218933934417
29,20,412.5990294388736
30,1,458.40886987527085
30,2,467.9130392892631
30,3,455.32866783238154
30,4,472.04283181075385
30,5,400.61449182659953
30,6,394.292401461425
30,7,368.0961328383271
30,8,462.6982466213126
30,9,460.4734567970787
30,10,441.4797617222263
30,11,404.91498126398784
30,12,441.71016369452684
30,13,676.303602487936
30,14,453.37834847280214
30,15,430.702739796052
30,16,459.93761223925856
30,17,458.07750202692444
30,18,451.71419981125325
30,19,467.41696267090424
30,20,431.14902415508254
31,1,-51257.406076878055
31,2,-52645.28531395038
31,3,-51179.663727990985
31,4,-50833.01166486305
31,5,-50300.35678055777
31,6,-51752.33224324358
31,7,-50013.52871187067
31,8,-49770.57856805912
31,9,-50379.570222084316
31,10,-53645.69069478131
31,11,-49623.53401031756
31,12,-49879.55547975899
31,13,-51452.56181150117
31,14,-52817.35511012087
31,15,-53167.16061615243
31,16,-50029.95052580267
31,17,-49414.97464966274
31,18,-44961.27663058254
31,19,-49981.953682192914
31,20,-50344.97629410332
32,1,-1105.4670665959584
32,2,-8711.436188330343
32,3,-8680.749597734839
32,4,-40369.36699784372
32,5,-1938.6123357026481
32,6,-47802.731124253245
32,7,-7592.189548645847
32,8,-8844.546176538794
32,9,-815.0137713925095
32,10,-37116.90219127365
32,11,-11326.582009045727
32,12,-7851.283701317288
32,13,-40261.42205062489
32,14,-8623.020907149883
32,15,-1386.040236720576
32,16,-36359.107528473294
32,17,-7537.429743950774
32,18,-2758.938168420438
32,19,-3563.696085658423
32,20,-7750.950299920945
33,1,251.4665467524361
33,2,415.225723528641
33,3,388.2546454821948
33,4,402.8980672028535
33,5,965.6875860148214
33,6,-799.3936445497034
33,7,729.3250947580408
33,8,414.37420194808254
33,9,736.7802998241898
33,10,726.452826279535
33,11,520.1720116478799
33,12,690.6039651884862
33,13,356.49396793913115
33,14,1094.859995736736
33,15,706.749633864981
33,16,-668.7503426733887
33,17,500.70345119270183
33,18,709.6713233590908
33,19,715.1055126116801
33,20,706.8511531741407
34,1,993.2627921996348
34,2,611.3180946462679
34,3,1066.612830880591
34,4,576.061289193352
34,5,1117.5859542374803
34,6,591.5391651783615
34,7,564.0441172766755
34,8,589.5896088346586
34,9,1045.796338997084
34,10,1067.3135363684469
34,11,580.3313347681514
34,12,832.0877667137595
34,13,963.2538733628214
34,14,563.4280560272579
34,15,584.5029508239992
34,16,999.209507074615
34,17,587.7385515065963
34,18,1034.7905127283047
34,19,567.3232989916282
34,20,605.6294372478081
35,1,917.6749643864083
35,2,638.5369894614985
35,3,547.7039082722675
35,4,675.9607430749822
35,5,660.0194908414458
35,6,554.5404874859152
35,7,666.1590444676659
35,8,591.698379477404
35,9,560.0527420725924
35,10,926.6948658752434
35,11,893.2003755706427
35,12,999.1446776675348
35,13,662.5016729303571
35,14,926.7609577732253
35,15,673.2127436301646
35,16,629.0351812001011
35,17,576.3745350365114
35,18,545.890347709759
35,19,630.0333713309534
35,20,544.4401850488106
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,498.8016483991341
37,2,496.41547895014617
37,3,364.4407925744256
37,4,492.25295071660753
37,5,405.86491382945553
37,6,474.4457103271376
37,7,-16.09346743267656
37,8,485.17331464741983
37,9,517.3166623407421
37,10,435.1769854052992
37,11,485.0265390440399
37,12,502.8217329556977
37,13,498.36153919155305
37,14,446.70843344927107
37,15,469.0493827073517
37,16,431.6826169334046
37,17,481.8716791823197
37,18,818.7928247346007
37,19,506.17090107442806
37,20,361.87861632301195
38,1,465.82207899719344
38,2,774.1985346322232
38,3,779.615489125873
38,4,757.5024417053154
38,5,771.5713612676694
38,6,746.2621509176191
38,7,771.9650320139725
38,8,772.2932968836806
38,9,766.7475012267176
38,10,812.6095558201381
38,11,763.121064270093
38,12,464.13684948257566
38,13,797.5446747313084
38,14,775.903004088349
38,15,703.6407929832224
38,16,751.6266211669757
38,17,778.5001722102684
38,18,766.2970748892171
38,19,770.719747044575
38,20,778.1727798880786
39,1,836.4656591982996
39,2,449.39900653251146
39,3,463.28732606906783
39,4,1319.8544063592526
39,5,806.5743641082042
39,6,803.3558992280676
39,7,779.7963813146162
39,8,773.7031599519134
39,9,817.9813600568611
39,10,459.7446753302671
39,11,800.1515923512362
39,12,440.1400541880205
39,13,704.9000853539949
39,14,788.6156691009616
39,15,409.90662981515266
39,16,656.9379947384116
39,17,757.2038219191604
39,18,772.2884322948352
39,19,707.6301465601488
39,20,775.2575685467851
40,1,408.64978500324156
40,2,765.1876451780946
40,3,386.8783583313919
40,4,409.97947115083855
40,5,384.60155012654246
40,6,415.7604559658658
40,7,398.17316368949497
40,8,761.2588328921356
40,9,401.2300607956901
40,10,401.2322331939306
40,11,418.267849493958
40,12,421.52396351643154
40,13,420.59609251963946
40,14,402.0450501238526
40,15,392.6011176006157
40,16,756.9969397377629
40,17,414.98414653977386
40,18,414.35143675039035
40,19,395.52429806760193
40,20,295.2165699721627
41,1,-50724.92924911404
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-46581.50965113143
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-44684.14497342487
41,16,-52054.38263931663
41,17,-52921.28401990125
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-3588.9162125817493
42,2,-420.80205579593706
42,3,-132.4015934481921
42,4,-3001.9520329649586
42,5,-9102.241233107768
42,6,-247.46303040295322
42,7,-322.7978298675803
42,8,-136.9277502241664
42,9,-301.92579998454
42,10,-537.904742376688
42,11,-450.7823685338516
42,12,-484.8935442932669
42,13,-32035.73686135775
42,14,-136.56017200212733
42,15,241.2080850086347
42,16,-9117.632623281319
42,17,-1029.267812412538
42,18,-1008.1772645143274
42,19,-4653.057911950644
42,20,-137.11217813744372
43,1,218.49240202603505
43,2,255.2650552626206
43,3,218.68550223095562
43,4,240.7340826781268
43,5,237.96474060115276
43,6,258.0145763164221
43,7,243.75086426609985
43,8,206.47676620783102
43,9,241.79182611956477
43,10,278.145704562822
43,11,304.6561440289286
43,12,304.5196771047211
43,13,662.3672758202558
43,14,243.23368265192732
43,15,326.4132375267665
43,16,-538.790754875193
43,17,218.52371170755305
43,18,223.92461645777917
43,19,236.1892241678
43,20,257.39970377239416
44,1,276.0990893441773
44,2,329.95716198361924
44,3,388.66529669993963
44,4,392.34374081213946
44,5,306.71899519098304
44,6,311.83631517814905
44,7,227.70522857390736
44,8,415.5283299698925
44,9,326.33443612518545
44,10,309.96304874511674
44,11,503.65348669960036
44,12,335.55771984736236
44,13,218.75790011647507
44,14,372.85981099195146
44,15,333.45173136927986
44,16,226.08004113297972
44,17,301.23565528635197
44,18,309.0000920825743
44,19,202.833363990321
44,20,234.44212628165147
45,1,231.8858179389796
45,2,173.79237351499435
45,3,256.15081764467755
45,4,274.4842263222551
45,5,282.9466870863341
45,6,268.4994896788344
45,7,265.41356350498603
45,8,243.25553102816428
45,9,250.69825122734204
45,10,304.19813166877566
45,11,263.3379366643477
45,12,209.4435613457831
45,13,239.77083333956267
45,14,976.3691989491009
45,15,218.55332317203272
45,16,200.29429174459432
45,17,261.35520448469447
45,18,283.575916003842
45,19,243.55863279377454
45,20,294.5070097587364
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.1255803169855
47,2,238.05758215739385
47,3,246.75682084489716
47,4,257.31923312877205
47,5,240.88928177887632
47,6,-566.3046201243476
47,7,276.6849612667092
47,8,290.2987875766803
47,9,223.67895944253445
47,10,279.21518458899845
47,11,374.45145559053975
47,12,-406.08183861484804
47,13,-122.99564628188944
47,14,256.1525032298282
47,15,189.61647128729624
47,16,241.73383501323167
47,17,257.13125587574194
47,18,222.03143259580463
47,19,187.65125059998485
47,20,170.04897795892504
48,1,205.77357060870747
48,2,227.70004626872023
48,3,226.3138900824036
48,4,220.06753960699223
48,5,215.0693229529336
48,6,220.1638682149514
48,7,563.3252370301237
48,8,197.69508909989725
48,9,544.2337830642331
48,10,1231.0229801816754
48,11,190.26550167325738
48,12,217.25205122938027
48,13,209.84279195795025
48,14,220.64550735509027
48,15,218.4660144720089
48,16,514.0813575479077
48,17,230.4998180093649
48,18,468.118927394107
48,19,241.34982230276978
48,20,543.650270980996
49,1,194.75582912729132
49,2,257.09522149583876
49,3,311.16713887991574
49,4,187.96303159724744
49,5,233.8543890819058
49,6,201.5537016309861
49,7,307.52630322635247
49,8,223.01440800210517
49,9,563.8583933501031
49,10,312.02790515586315
49,11,185.35822071870777
49,12,508.25143449094577
49,13,207.1701092688202
49,14,219.79685174588175
49,15,204.8502451368605
49,16,205.1989121907534
49,17,229.21571085612425
49,18,223.60816248015436
49,19,1279.557424114724
49,20,197.19506434816645
50,1,241.27390025546885
50,2,247.10501007014824
50,3,239.03971230669418
50,4,236.83091521085666
50,5,254.0471049667917
50,6,189.96941766244174
50,7,262.4082364817405
50,8,260.7324779189429
50,9,342.43348294700434
50,10,251.19663883393702
50,11,215.78907147796232
50,12,314.1549544109273
50,13,300.5275924323872
50,14,223.94959150346898
50,15,240.08700134223366
50,16,239.09713346028312
50,17,179.16081984644978
50,18,256.24729746048763
50,19,311.98607203927276
50,20,285.1460984292126
51,1,-52793.55123320159
51,2,-53475.7449302354
51,3,-52684.591515661676
51,4,-43856.28291531529
51,5,-53185.932595145234
51,6,-52213.70310765192
51,7,-53419.44591143593
51,8,-53004.51522608157
51,9,-52321.002251322156
51,10,-53177.990843204665
51,11,-51794.15719499522
51,12,-53247.46153121133
51,13,-51755.03130908039
51,14,-51012.29710876841
51,15,-54626.087813170445
51,16,-53336.27666809235
51,17,-52991.34894960339
51,18,-52275.67737911188
51,19,-52698.7634281071
51,20,-55217.85011422465
52,1,-9244.363850008496
52,2,-34119.466821017486
52,3,-9161.681759843494
52,4,89.05454520583447
52,5,-4952.406293242333
52,6,-605.1309922944924
52,7,-796.300954680095
52,8,-961.6193358947557
52,9,-1035.1337975598217
52,10,-3308.2759234016266
52,11,-812.5740995000815
52,12,-9401.198572164267
52,13,-4054.0374774373413
52,14,-3986.4800994053294
52,15,-628.8069266461807
52,16,-29515.894201288844
52,17,-1063.288258952006
52,18,-4576.453149286812
52,19,-8891.58760012032
52,20,-9246.824218712345
53,1,340.9530789859459
53,2,319.27296065974036
53,3,343.4068541755975
53,4,-306.13238978656227
53,5,346.63031727095057
53,6,320.7668372908133
53,7,332.92275589561314
53,8,332.17413937723757
53,9,351.86414380374697
53,10,312.3322780315744
53,11,557.1933819598152
53,12,229.41905701113652
53,13,327.85659245604467
53,14,333.33898384374527
53,15,322.4146596568793
53,16,283.9067753261794
53,17,259.63533298985897
53,18,329.45317996749145
53,19,323.52057808106207
53,20,335.4947351103795
54,1,291.08950136925966
54,2,325.88186522935376
54,3,284.19039927226834
54,4,283.3169039120827
54,5,295.88957808183136
54,6,322.3483719629211
54,7,355.3526763110136
54,8,317.53226543324075
54,9,286.58912740034725
54,10,294.57842387637345
54,11,333.8934410225872
54,12,339.83347163744565
54,13,281.53702447983807
54,14,286.57636948449624
54,15,282.1057995154627
54,16,510.20486424348195
54,17,281.9021367037754
54,18,281.2868618191843
54,19,300.79240371650496
54,20,280.6805120186269
55,1,1049.8863458421322
55,2,173.91165509509793
55,3,175.59946706286297
55,4,173.86539300727065
55,5,181.91719940000877
55,6,169.03998439722383
55,7,168.6291515378681
55,8,165.85595226711538
55,9,295.3765570946566
55,10,175.97577605963633
55,11,175.8321764713595
55,12,173.9804476325831
55,13,165.54463878104139
55,14,173.7912847095724
55,15,179.32110558113385
55,16,179.16310088119423
55,17,-534.5574942223054
55,18,167.43409786891107
55,19,168.80655899821892
55,20,172.43363945201241
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.76701945322822
57,2,183.97488868939968
57,3,224.83474290859075
57,4,213.8217731632718
57,5,223.25426535925232
57,6,204.35559588747267
57,7,239.28119048249553
57,8,234.4232146141462
57,9,226.5291116351816
57,10,229.22012683298544
57,11,234.90301228857302
57,12,376.40222098874824
57,13,231.2384409343239
57,14,221.80848713154842
57,15,198.8455690277296
57,16,208.05053770993032
57,17,232.39313166978468
57,18,216.8862667636694
57,19,192.21313038308404
57,20,181.23573571055528
58,1,213.84133056360912
58,2,549.2498420241923
58,3,484.85325134798825
58,4,195.83606247624687
58,5,193.87799957317827
58,6,232.55153538226202
58,7,205.7584067105679
58,8,507.8265237483684
58,9,486.2381069953186
58,10,497.6068072425301
58,11,470.5026732459017
58,12,232.5922958354901
58,13,229.21241201178714
58,14,475.33576122045173
58,15,232.51899394327276
58,16,493.5743399926963
58,17,231.9617579643273
58,18,228.0308268009744
58,19,210.9740411318566
58,20,476.0384851334288
59,1,524.7747568876214
59,2,495.70002173079246
59,3,483.1914504031872
59,4,204.88829805795461
59,5,509.63061364796874
59,6,405.78795233828964
59,7,471.7351088203275
59,8,484.2033164751271
59,9,463.08536598469266
59,10,415.31048317391276
59,11,488.25304708771887
59,12,486.41547928389275
59,13,504.5551831059093
59,14,486.2112581670925
59,15,-156.73279499149453
59,16,482.05095089185136
59,17,205.08772050380153
59,18,484.6740207220948
59,19,206.63881918209012
