state,action,value
10,8,774.5697049984291
10,9,545.8596233020692
10,10,596.4477852465448
10,11,781.5856012329458
10,12,1001.5241051579198
10,13,921.6859364034045
10,14,-4960.36069881079
10,15,1022.6460223636492
10,16,963.5569712273837
10,17,925.1508888896656
10,18,5425.118672588249
10,19,972.5736082299832
10,20,1636.0831220999632
11,1,-52587.96086773588
11,2,-41096.51325488352
11,3,-53751.17802972063
11,4,-40368.12472910859
11,5,-51487.13739448844
11,6,-52158.905138245544
11,7,-41164.1342673712
11,8,-53868.300759322396
11,9,-38986.170064628175
11,10,-42659.48838190236
11,11,-40530.51561139927
11,12,-52578.745811561676
11,13,-45437.36735530443
11,14,-48833.31907952761
11,15,-50645.240265491695
11,16,-54510.20574348687
11,17,-44199.67241429754
11,18,-53028.29816201827
11,19,-48519.952026409956
11,20,-42671.92123707813
12,1,-7306.448691171374
12,2,-6832.74256082762
12,3,-7432.906441448851
12,4,-31467.499084691925
12,5,-40773.43894778069
12,6,-9521.589660109656
12,7,-10849.125556420024
12,8,-32197.78229923688
12,9,-7499.313686392221
12,10,-29277.499934145217
12,11,-9296.29625519051
12,12,-11413.495656361178
12,13,-9146.478458763931
12,14,-3823.820878057275
12,15,-7680.886244618645
12,16,-8515.377267539458
12,17,-38290.69745391079
12,18,-9529.328089476647
12,19,-7142.779899538788
12,20,-10284.856010491925
13,1,-7256.681778105892
13,2,34.031107142100154
13,3,-7809.043040194501
13,4,-8469.851427944484
13,5,-9731.98860672482
13,6,-7640.465079879837
13,7,-6093.010917413676
13,8,-5923.978459725367
13,9,-4830.840378852029
13,10,-2330.399556182058
13,11,-2610.917477983791
13,12,-8457.968151353105
13,13,-8733.037077799336
13,14,-6125.885329619513
13,15,-4971.358658722906
13,16,-9383.613160570136
13,17,-221.90138595969938
13,18,-8004.458996863532
13,19,2506.9587724819667
13,20,-2317.2141436056136
14,1,443.946919991909
14,2,2948.2812817972494
14,3,441.83239890082996
14,4,2900.615948121968
14,5,2931.7130363835536
14,6,2900.469149378797
14,7,1712.1869193734783
14,8,2886.8957581972304
14,9,590.0629329535333
14,10,2892.57809639807
14,11,2900.5472310322725
14,12,2453.2100009042915
14,13,-684.9712078586472
14,14,-3412.477531029096
14,15,2696.251563880409
14,16,10973.93273672548
14,17,576.9356783527351
14,18,-7277.359069051262
14,19,602.0218826904852
14,20,3031.2944043207203
15,1,2674.687557048237
15,2,258.4343943873845
15,3,665.0124649521866
15,4,1091.2195218989584
15,5,361.4603369187991
15,6,-7437.186749853696
15,7,656.7767159846394
15,8,1145.8048860211813
15,9,683.5107518446374
15,10,1081.8834943140796
15,11,2774.768990381083
15,12,1075.8037062011622
15,13,637.5870278579026
15,14,682.9393153065366
15,15,1150.1609536116416
15,16,-7965.017794309952
15,17,-7924.738884141556
15,18,690.4208358680706
15,19,663.5023281981253
15,20,1089.6258580684628
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,825.9250152011915
17,3,-5850.162138464928
17,4,853.7709643475855
17,5,582.7808314878173
17,6,705.6606345877708
17,7,-8113.045197716044
17,8,-7548.320305996235
17,9,843.7574223200791
17,10,712.0921289388115
17,11,882.1081638490471
17,12,809.1000848479298
17,13,615.3846355459889
17,14,858.1699998464162
17,15,917.2923417775427
17,16,-7330.795742222457
17,17,-8332.23431667941
17,18,835.002493441275
17,19,-7428.502398208255
17,20,130.348125395544
18,1,579.9792576714168
18,2,181.16417740247925
18,3,592.5362324685823
18,4,-7399.119757463679
18,5,557.5006170751137
18,6,779.8863299055201
18,7,391.11286432250654
18,8,620.3992757604387
18,9,608.6072151762173
18,10,813.3809207457853
18,11,-8036.563902414226
18,12,-8141.172870205413
18,13,794.6696185580795
18,14,636.5151246545845
18,15,571.971231015185
18,16,-7722.727964951191
18,17,-6246.454711901257
18,18,-8276.149177107614
18,19,-7938.92937143638
18,20,1282.7556144292741
19,1,-2206.8959769563226
19,2,-8143.161904410314
19,3,632.357256288061
19,4,1065.408582080582
19,5,2365.483690122961
19,6,1114.865642317561
19,7,403.7076270397165
19,8,591.9779228567251
19,9,1104.6980591951015
19,10,577.2339574340463
19,11,658.0308812812284
19,12,819.7134062974206
19,13,-8312.861142358739
19,14,561.615435823605
19,15,648.9000530178203
19,16,775.5821904226449
19,17,812.4393816433148
19,18,-97.77373391191213
19,19,638.8969860286755
19,20,764.4549777613734
20,1,1412.422272739344
20,2,832.9254141176887
20,3,75.84089785177343
20,4,519.1402717573034
20,5,492.58947877459684
20,6,1423.1831344253587
20,7,1352.0205164975966
20,8,882.7551387111896
20,9,839.9245030937409
20,10,1427.7539261374695
20,11,813.354594545613
20,12,825.7487776218907
20,13,500.23235040549537
20,14,816.0585354257943
20,15,611.6539430584194
20,16,748.884203711586
20,17,4596.588386751333
20,18,343.6154262989535
20,19,1159.0957695445913
20,20,1461.7439161896282
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51210.13084243708
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-51036.63549305303
21,17,-52425.798086831055
21,18,-51114.49351498092
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-1240.6524062655722
22,2,-8114.983303023224
22,3,-3419.7614906607487
22,4,-26.876580960514943
22,5,-2110.3041075054207
22,6,-214.90899670853287
22,7,-1093.5907084053815
22,8,-1051.0864693184267
22,9,-883.0824858738924
22,10,-6968.3224397868025
22,11,-1393.961035939996
22,12,-4111.304457019651
22,13,-8931.185434258936
22,14,-1157.7124355618025
22,15,-1760.1503914544896
22,16,-637.4530639329477
22,17,-4297.479689323524
22,18,-1565.6069095908788
22,19,-763.0650125910297
22,20,-9622.318017753732
23,1,246.85394571164184
23,2,235.37507373162367
23,3,477.3378869529439
23,4,292.2275134323835
23,5,429.1362306781367
23,6,-21.818937285342827
23,7,317.7091703219668
23,8,295.58532325020053
23,9,265.0881502030236
23,10,246.56063917079445
23,11,-23.73995247966684
23,12,299.0823717401292
23,13,231.27594010175596
23,14,179.26102807537848
23,15,336.3770755951421
23,16,1714.1972678055558
23,17,291.0400716467158
23,18,282.9729153499793
23,19,343.99405008060756
23,20,287.3036848257674
24,1,326.7861475817849
24,2,330.86480746490315
24,3,342.8046238018679
24,4,532.236740904929
24,5,253.79634527265668
24,6,318.23246655977835
24,7,456.8491783392134
24,8,562.8326302318482
24,9,310.32631552589726
24,10,406.9362447142374
24,11,528.8907435592591
24,12,483.843359329676
24,13,316.734309674051
24,14,882.7717926133558
24,15,390.3322834712136
24,16,348.43960183680446
24,17,262.20767751983067
24,18,379.47240647978646
24,19,378.58280013123095
24,20,221.39669467495787
25,1,491.26161126089994
25,2,306.014573953203
25,3,-127.48414131942741
25,4,839.2793941750197
25,5,1132.312023801168
25,6,457.7672264841524
25,7,479.6063622755816
25,8,373.93551538440397
25,9,921.8459076898844
25,10,595.5071152550255
25,11,562.0715656187112
25,12,515.9324424628076
25,13,413.2586270601905
25,14,840.0834470863343
25,15,537.2568905089687
25,16,436.8964064266231
25,17,526.271198997143
25,18,501.9956494109663
25,19,506.2153633425259
25,20,518.7117231081584
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.8233795627714
27,2,564.4686668528713
27,3,667.8027617578052
27,4,545.2947640037778
27,5,392.8419885057843
27,6,547.4307742026322
27,7,584.6924156421128
27,8,753.4206968403971
27,9,766.7441132826946
27,10,630.5862499965544
27,11,534.9667656031104
27,12,581.4846614738099
27,13,557.4405595342755
27,14,583.5868725100669
27,15,479.6725575565904
27,16,527.0933160209896
27,17,663.2152037685671
27,18,675.9285806844327
27,19,993.1426275293993
27,20,523.2897794784514
28,1,470.09008780845596
28,2,770.2193847296782
28,3,365.9331070953382
28,4,413.110826106022
28,5,476.3909164776571
28,6,782.9961078856585
28,7,429.84604427052307
28,8,436.9815493348992
28,9,427.1198727995472
28,10,447.55192826151745
28,11,411.43478296823275
28,12,474.7622262249052
28,13,401.88570127901505
28,14,432.2594905199124
28,15,441.4816491247042
28,16,463.29171230635797
28,17,733.4579402562872
28,18,2013.6851894734855
28,19,457.2451459281522
28,20,478.86019508829185
29,1,487.95595838610393
29,2,1148.510174485542
29,3,-465.47397800037265
29,4,1714.6978529033963
29,5,475.99341759585064
29,6,490.4328485490985
29,7,511.7689357856466
29,8,512.8724148520251
29,9,450.6164118514556
29,10,453.6707696526384
29,11,433.47865168921373
29,12,359.1833021405874
29,13,383.181343293653
29,14,478.4861395714
29,15,458.73358511046683
29,16,354.89183010121326
29,17,475.2838446634545
29,18,409.9424616174445
29,19,475.3793098687446
29,20,492.82509597533357
30,1,463.02339430485176
30,2,444.56622081378714
30,3,518.3845859912702
30,4,483.44747649680914
30,5,508.6665801472651
30,6,561.9681234977215
30,7,587.14279111374
30,8,568.9537014184132
30,9,573.6337234498683
30,10,508.01888751874617
30,11,650.4202415793436
30,12,468.0879560403952
30,13,514.210752312478
30,14,513.0916963836355
30,15,565.720498085469
30,16,667.345515918822
30,17,443.9013486106437
30,18,505.54272126750925
30,19,503.7961263436837
30,20,560.3327606789403
31,1,-51665.52171952176
31,2,-54577.28951645481
31,3,-41358.73830114494
31,4,-44194.429706604125
31,5,-51118.77127221622
31,6,-52628.26231444501
31,7,-54096.36263660714
31,8,-55107.66476138788
31,9,-51001.429891641055
31,10,-52799.55882220286
31,11,-55014.269271784025
31,12,-53340.01614204043
31,13,-55221.82655905817
31,14,-53150.820531162855
31,15,-50995.02491454144
31,16,-53488.167041254324
31,17,-53321.02092389198
31,18,-53030.54929812563
31,19,-50991.881533818494
31,20,-52182.79148355007
32,1,-41907.81293280736
32,2,-41085.99545718456
32,3,-893.5331566899531
32,4,-4134.255262565057
32,5,-12209.408563473615
32,6,-32194.399689064387
32,7,-560.1986068873146
32,8,-41160.214404004226
32,9,-8913.689302851482
32,10,-4256.370406808463
32,11,-197.9301899774482
32,12,-4265.193230384539
32,13,-31005.911740962743
32,14,-3797.0811195925708
32,15,-40416.90260881317
32,16,-133.75526630195748
32,17,-4989.971537418576
32,18,-3027.0562808724644
32,19,-9541.345536749208
32,20,-3482.2036663190265
33,1,202.4058541857283
33,2,403.08774560155103
33,3,421.05131020135855
33,4,11.852368590350409
33,5,410.1285783288419
33,6,209.43607225881524
33,7,457.32596230431886
33,8,424.80574190381856
33,9,-109.3400051264615
33,10,418.44176125474564
33,11,413.5769976642717
33,12,-24.476311307988283
33,13,414.26224916828073
33,14,428.7758026256804
33,15,111.4089308175935
33,16,-263.2227943033163
33,17,411.59409846424023
33,18,-92.89739427733952
33,19,410.2872614034764
33,20,834.6026600496043
34,1,384.27156457918164
34,2,461.04846819665113
34,3,846.103129002516
34,4,6525.657818589126
34,5,838.9491982472259
34,6,906.2502624974736
34,7,902.284518136535
34,8,913.9542993104775
34,9,893.8040725929386
34,10,893.914204213984
34,11,887.4992807718362
34,12,829.5486869696396
34,13,856.8349980074838
34,14,308.7214409188764
34,15,370.03437336977333
34,16,894.0095088576825
34,17,835.5482640329686
34,18,370.1151395068986
34,19,914.059093576991
34,20,373.1040925339408
35,1,628.9749757678969
35,2,296.9929706136461
35,3,807.7204714079742
35,4,690.0353121763333
35,5,630.7681777579195
35,6,832.502301332862
35,7,842.0444528888265
35,8,315.3721854100488
35,9,668.8676881074778
35,10,672.5355238347624
35,11,297.6942230029785
35,12,324.2684238108046
35,13,677.1160035364107
35,14,686.0435582398227
35,15,644.2036039625327
35,16,311.239720382759
35,17,671.1724354277793
35,18,846.2930282806129
35,19,672.0350150769239
35,20,297.6510075162614
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-279.9679202199028
37,2,538.4735845265732
37,3,552.6574765233473
37,4,559.0483148675854
37,5,423.63498718601636
37,6,514.3100060126819
37,7,537.7187090721269
37,8,484.38919681264315
37,9,503.9684977795442
37,10,517.1235762087135
37,11,550.8558273346358
37,12,507.75936036060443
37,13,556.3875590652109
37,14,450.20976023298465
37,15,506.15464475007855
37,16,532.1288523361902
37,17,542.9887207905977
37,18,-186.23622591609296
37,19,542.7434558060968
37,20,840.8519960584201
38,1,486.6679573118683
38,2,474.8556959017384
38,3,444.0174661729013
38,4,348.2094732929729
38,5,346.23740783082036
38,6,357.30000038938067
38,7,999.2257767438446
38,8,458.1235018368966
38,9,351.608274700915
38,10,491.58612001424405
38,11,465.85911115792004
38,12,354.1163805026688
38,13,357.5006112219754
38,14,-236.4964033403811
38,15,447.3487724884693
38,16,358.5523102112232
38,17,756.7038282253486
38,18,330.0579649762027
38,19,362.70409423200607
38,20,2948.7846187400687
39,1,-349.7826952729582
39,2,456.7186710562924
39,3,473.4366112864432
39,4,764.4907754474584
39,5,467.96847690740697
39,6,362.69006679640466
39,7,464.2833927813411
39,8,1157.555442872041
39,9,777.2616876034992
39,10,380.37074702684146
39,11,-513.6250618788857
39,12,1084.2784642524202
39,13,1141.4754325087831
39,14,487.4882146003282
39,15,483.0142599599665
39,16,344.18728142584774
39,17,457.8411036191827
39,18,5905.884832023873
39,19,423.33328575434854
39,20,337.78223172684966
40,1,1694.6377155655862
40,2,347.4414661981322
40,3,396.2968681271155
40,4,1346.8801246066712
40,5,381.36973824998705
40,6,3408.0112990507214
40,7,307.4411104931202
40,8,319.0388163875816
40,9,385.83104422217673
40,10,390.57777075900896
40,11,396.590491673859
40,12,388.8551694592575
40,13,336.7686926029179
40,14,324.4662543737043
40,15,1263.823097594237
40,16,283.09087605093333
40,17,382.83994542139595
40,18,395.89284674093386
40,19,347.33174487274954
40,20,1373.8877362203734
41,1,-47823.796554973145
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-39467.24008009257
41,7,-52317.041254849755
41,8,-50818.178232432845
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-47984.38353937886
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-49204.368595280175
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-141.65302828332943
42,2,-216.434448402955
42,3,-2733.7343485716165
42,4,-365.98025719813586
42,5,230.6805928701217
42,6,-334.49455102298634
42,7,-8671.59158533498
42,8,-1004.87270156827
42,9,-747.5311703896386
42,10,-1298.6393343879445
42,11,-145.32821758987538
42,12,-162.34217884944724
42,13,-1703.3560629392437
42,14,-200.68075936478056
42,15,-727.2455884657675
42,16,-8949.598740031717
42,17,-336.125421499404
42,18,-157.96980670682876
42,19,-151.13242734580965
42,20,-1422.2764342526539
43,1,-618.8956483118327
43,2,313.92457475108387
43,3,302.4916387421743
43,4,199.15564704287922
43,5,197.64844367334692
43,6,172.8922050809628
43,7,169.79012389036524
43,8,178.4577629517751
43,9,320.4960772470028
43,10,196.40107819540074
43,11,177.91371309884806
43,12,149.93209986962853
43,13,-482.6661775810852
43,14,163.39446262482213
43,15,259.7926064026377
43,16,264.2900474455879
43,17,193.17483532709198
43,18,191.46050377109339
43,19,187.5389165763827
43,20,313.0891328961009
44,1,138.6655641311434
44,2,189.07112126897619
44,3,330.3606945906381
44,4,333.77919306328124
44,5,325.15558354264135
44,6,-187.66073130617133
44,7,207.19831985819326
44,8,210.77724087022574
44,9,173.22323981209473
44,10,249.83560520396998
44,11,396.4192937296869
44,12,353.24782992513474
44,13,203.13965905559937
44,14,404.67726956612046
44,15,182.41305841983163
44,16,369.94334832556586
44,17,388.1331022200009
44,18,152.78087287553058
44,19,161.3508568708841
44,20,334.934271479243
45,1,254.98675485775902
45,2,183.6870809149853
45,3,267.0280222802942
45,4,307.15863179019186
45,5,334.6694120290452
45,6,326.36845276787403
45,7,263.2807875644044
45,8,363.17615245350726
45,9,326.7844315485645
45,10,234.78537335049992
45,11,275.43371511397925
45,12,312.23340135298844
45,13,300.8613765750599
45,14,268.2454362943923
45,15,287.91607538128676
45,16,277.8449442421882
45,17,312.79606142684827
45,18,204.5930463201644
45,19,329.645191403558
45,20,303.04381083503546
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.7131951319583
47,2,284.038318460725
47,3,251.31228877536128
47,4,250.75451219952464
47,5,252.8558592883573
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,246.99953132700225
47,9,243.57887885316177
47,10,280.8730251991351
47,11,282.58507438969696
47,12,231.52686689304747
47,13,243.73867316183095
47,14,263.6684398012587
47,15,267.8108001936762
47,16,228.75580804961584
47,17,257.89164019614293
47,18,267.60174993462067
47,19,230.20797195824824
47,20,237.09975373624172
48,1,354.60024853219693
48,2,194.9471937461252
48,3,194.93841624639668
48,4,172.1189904508816
48,5,335.31598920485214
48,6,180.447878420311
48,7,191.74881485066842
48,8,168.0615222922863
48,9,165.22684700035174
48,10,396.99437225917274
48,11,375.0085633473892
48,12,188.69789724740662
48,13,179.0477290059614
48,14,179.70602690646587
48,15,194.485690265343
48,16,189.25040944333634
48,17,1786.6639935411383
48,18,184.8062648415357
48,19,183.06105226446778
48,20,184.0899924683396
49,1,237.325303695118
49,2,205.24297518880536
49,3,189.58976451923775
49,4,201.31317504045114
49,5,222.37220733336284
49,6,215.9362898784076
49,7,148.2384200275553
49,8,215.66378529246822
49,9,192.05636242067857
49,10,303.8528645399863
49,11,425.75969172070586
49,12,217.01126965146491
49,13,220.4435800989577
49,14,220.58960552219213
49,15,171.65038964221185
49,16,223.89912947978817
49,17,200.41179115926872
49,18,163.7202011251996
49,19,214.21240993962124
49,20,157.86922090811964
50,1,247.46656398450395
50,2,252.77916886255198
50,3,217.4840510367162
50,4,274.65661097638696
50,5,250.563754153074
50,6,241.4046569589359
50,7,261.69219707888533
50,8,247.34251870021404
50,9,288.6472988775861
50,10,263.40977405646584
50,11,254.4879589122495
50,12,281.6792314789315
50,13,261.0585563236661
50,14,215.80924311547665
50,15,269.65295150260357
50,16,338.6273858076088
50,17,269.9598249155215
50,18,278.85251156931776
50,19,265.2779061650541
50,20,281.47757451011995
51,1,-44522.552098396154
51,2,-53697.13369884555
51,3,-40038.98876553118
51,4,-50696.41537007002
51,5,-51593.81784488587
51,6,-50930.535774179676
51,7,-52603.68436220343
51,8,-50035.04941790391
51,9,-51723.220166414576
51,10,-37633.61780696115
51,11,-53609.300217229036
51,12,-43911.5746202215
51,13,-53589.585581783846
51,14,-51262.90344535896
51,15,-52964.13264530266
51,16,-54843.16023745288
51,17,-49967.957955991486
51,18,-49943.62163250798
51,19,-50778.5848090025
51,20,-51637.637071766796
52,1,-3075.4284687101826
52,2,-846.6863036871309
52,3,-30501.830804628327
52,4,1503.2257704516123
52,5,-7750.132359537696
52,6,-4016.1527506705897
52,7,-30766.508817932732
52,8,-9025.365692638112
52,9,-468.29794611854095
52,10,-3696.5609247237517
52,11,-187.78829010806095
52,12,-8547.47502143429
52,13,-2689.0592852558984
52,14,-3583.688025585121
52,15,250.60381722721237
52,16,-442.5496224414337
52,17,-25793.729253539845
52,18,-466.48267270810766
52,19,-1059.4147361710166
52,20,-8968.121801750445
53,1,260.30686923049547
53,2,265.39693480509
53,3,265.59941901355216
53,4,253.02663305013718
53,5,261.143375591637
53,6,262.72031156092277
53,7,278.2786924528726
53,8,270.71460870838285
53,9,264.79490147918847
53,10,90.72362553378699
53,11,260.72684835019953
53,12,263.93987710899194
53,13,272.7628980520198
53,14,258.48906565400625
53,15,249.8840178170368
53,16,259.50518609835115
53,17,273.0524559842813
53,18,-9037.554121127147
53,19,262.08898756973736
53,20,910.5835981598277
54,1,212.49568163219547
54,2,299.2112396707773
54,3,225.1661410000109
54,4,311.12434418055693
54,5,212.5566837346197
54,6,205.310960260674
54,7,-533.0180980530837
54,8,218.3317605369734
54,9,227.68106215096105
54,10,226.71905099288057
54,11,209.06238276805968
54,12,298.55720687835696
54,13,224.55291939526148
54,14,228.72021766114673
54,15,218.62829168413208
54,16,219.99336639265397
54,17,275.805780634551
54,18,219.09560822848707
54,19,213.30626282813841
54,20,212.40629490477562
55,1,379.8852559069564
55,2,280.60592817316547
55,3,222.44854148049643
55,4,417.440933290007
55,5,420.49316590280125
55,6,207.47792892031637
55,7,405.47038563779967
55,8,217.9815174516916
55,9,416.6101085498713
55,10,208.82107766642088
55,11,190.03903175683297
55,12,412.61048287822814
55,13,211.81681891641946
55,14,116.921571381141
55,15,425.3101832588765
55,16,424.85328537476454
55,17,329.05543049145854
55,18,400.2332595456406
55,19,420.8924589377744
55,20,221.14265122083634
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.42174937229865
57,2,213.87867737323447
57,3,236.3684792238751
57,4,220.75329789118246
57,5,199.00275742659278
57,6,235.38510802796307
57,7,211.30334289817213
57,8,212.58946036182874
57,9,205.140658857987
57,10,191.6270856498051
57,11,230.90700938795442
57,12,201.68049176286428
57,13,234.55088434586287
57,14,230.7063780584455
57,15,224.84976919765134
57,16,198.19818343268702
57,17,335.23893902440875
57,18,214.60009713961088
57,19,118.09978702195008
57,20,215.9442343844881
58,1,313.61305393808493
58,2,323.96541495602173
58,3,321.49002104352223
58,4,313.91192034578546
58,5,311.7453725519141
58,6,306.98703242169074
58,7,377.12099082166054
58,8,311.0410475015981
58,9,300.23933585165275
58,10,262.7056164599804
58,11,317.7311240889288
58,12,314.0961795546717
58,13,327.7752083264664
58,14,323.775939502414
58,15,160.67750415373428
58,16,295.6018585556078
58,17,305.27714385762476
58,18,310.44984489678137
58,19,162.86502226202202
58,20,285.8952630533855
59,1,-590.7510383085446
59,2,300.3571807893855
59,3,156.77925198586496
59,4,299.2998285152795
59,5,289.4544416220314
59,6,301.8904224356423
59,7,282.6079091913812
59,8,471.17934329755656
59,9,297.83175833945245
59,10,299.0264256387272
59,11,299.9664770308964
59,12,288.28376904817827
59,13,282.29138711639047
59,14,301.5354275803283
59,15,287.2727981873571
59,16,287.2517005360801
59,17,282.44950486296557
