state,action,value
4,19,1828.79467424498
4,20,1691.6903307323223
5,1,857.5895640759296
5,2,732.9897378126345
5,3,512.7192491160147
5,4,823.3017987804278
5,5,1013.7911016801038
5,6,1030.2535091639875
5,7,981.3872052532623
5,8,442.8508699253638
5,9,1089.9791376158903
5,10,734.3552562756753
5,11,425.42906239631327
5,12,901.8777917370732
5,13,924.1163990706959
5,14,957.8022399319709
5,15,614.025223739548
5,16,784.1141435382574
5,17,764.5724319991247
5,18,2018.3841209601906
5,19,919.2934806603348
5,20,1070.4975457575654
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,1934.0635233133048
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,-650.5930858693227
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,560.279084023921
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,654.1946324901816
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,-7310.967335212001
8,2,685.5365997459626
8,3,2532.8842283210683
8,4,735.3858905439068
8,5,3775.7003040897225
8,6,734.1901442765351
8,7,733.5764463738682
8,8,1047.0625288766923
8,9,1498.40444131918
8,10,1286.1781283005773
8,11,929.7213895875481
8,12,-7098.798591068978
8,13,252.55070065411292
8,14,-6776.508556493436
8,15,1292.0539036680434
8,16,742.3412598612138
8,17,-7420.510614766211
8,18,449.7723835661109
8,19,-7436.870317200273
8,20,549.7466067823477
9,1,-8082.9420755447645
9,2,-7938.729460603326
9,3,842.7688853180694
9,4,800.9861508994887
9,5,532.3558005468822
9,6,714.8758418073044
9,7,2540.6348313790286
9,8,807.7522785223589
9,9,786.3004400426544
9,10,798.9784264296908
9,11,827.9846305851461
9,12,701.9849358118954
9,13,835.9132807294249
9,14,1145.074849182799
9,15,655.527172712825
9,16,640.5843717362638
9,17,-4515.880139850299
9,18,749.1833453695681
9,19,753.8265968202574
9,20,-7859.587678851464
10,1,717.9889885705649
10,2,980.9009120094864
10,3,834.230769979901
10,4,614.0897845139
10,5,760.3930542250337
10,6,687.834466943546
10,7,819.8342266797436
10,8,775.8406438362747
10,9,1021.4837335428738
10,10,2100.3785228698284
10,11,927.5868741250096
10,12,786.7732761883237
10,13,910.7602840772915
10,14,582.5088989797508
10,15,946.1461787488129
10,16,693.0013379057061
10,17,784.6366945641025
10,18,225.63208078014122
10,19,608.303455578788
10,20,2653.193087010479
11,1,-47187.93805116057
11,2,-45070.665710155
11,3,-47932.55664315336
11,4,-47236.285270490596
11,5,-47315.04468703537
11,6,-41448.62649437044
11,7,-45821.2081317375
11,8,-45667.52803624571
11,9,-44392.03695837992
11,10,-40120.91655070052
11,11,-47510.404041510614
11,12,-44001.3351308914
11,13,-41185.14932763877
11,14,-43926.90014212493
11,15,-45025.64646519748
11,16,-48313.239515069
11,17,-51426.607253640155
11,18,-49255.15294635103
11,19,-39766.44487477332
11,20,-40539.92501092496
12,1,-9480.770192053573
12,2,-9778.12936602423
12,3,-13216.841096408043
12,4,-27622.007716725373
12,5,-9762.469169724929
12,6,-10723.529519085994
12,7,-35932.78827770309
12,8,-31995.29208784307
12,9,-12034.003563044746
12,10,-10878.850435679657
12,11,-9476.339131415769
12,12,-12848.148840173599
12,13,-9067.20991172902
12,14,2048.0159783256454
12,15,-41255.331842595784
12,16,-9348.118346544468
12,17,-13623.616965557536
12,18,-10587.547753400955
12,19,-15496.290373592412
12,20,-25575.57100037781
13,1,398.89249164743006
13,2,7.535405201017056
13,3,-6917.0970029072005
13,4,179.39102236609233
13,5,1363.1677421877055
13,6,-6561.825232071633
13,7,179.0755485120344
13,8,1340.7502651275713
13,9,426.3013501184663
13,10,2099.6267441575624
13,11,-5623.036444116766
13,12,-7069.562101852238
13,13,2253.929932383013
13,14,404.8649322848453
13,15,-5322.145208412501
13,16,2145.328836106793
13,17,115.00204463457435
13,18,-433.2117218988383
13,19,-2256.2806679927908
13,20,1576.5739159604013
14,1,-5907.3623188987585
14,2,423.4803299429736
14,3,1601.7697537381541
14,4,1739.6188240439283
14,5,1544.0158744834048
14,6,2060.4588078021457
14,7,1446.8498778893518
14,8,1494.0353030905317
14,9,1616.1242584808942
14,10,413.3055468569049
14,11,-6001.275152875455
14,12,452.5792403169117
14,13,620.9146768635555
14,14,1637.8885318774462
14,15,1645.5717132660238
14,16,987.8167389481862
14,17,1912.98818263251
14,18,1596.8985063608968
14,19,1595.1441070548221
14,20,1636.8005609559798
15,1,941.0229510752118
15,2,1052.483536279723
15,3,1059.3059141875347
15,4,1087.2651963784842
15,5,1098.3333723421727
15,6,1101.887725200594
15,7,1652.6968278076845
15,8,1082.950932456206
15,9,1095.3596390974312
15,10,1077.1874720297808
15,11,-2788.2022692688824
15,12,379.23383139862835
15,13,1058.5242963258315
15,14,1062.5555989430777
15,15,1110.2654294065615
15,16,1049.9655518360637
15,17,1092.8431521470125
15,18,1064.4420619605964
15,19,1099.5458545118897
15,20,1119.2164743921203
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,402.93598950521846
17,3,716.1423649358493
17,4,-8198.63157934108
17,5,701.1818494595149
17,6,-8058.935619306696
17,7,-7531.872341117289
17,8,844.5730227931986
17,9,593.3638278108652
17,10,734.2890383292413
17,11,805.4071685214811
17,12,-7194.3295295878
17,13,736.6890469511661
17,14,431.98579672847063
17,15,562.226816760099
17,16,-8218.683771718048
17,17,2025.4207627147975
17,18,743.3419915515783
17,19,653.6561960067165
17,20,718.3695297074643
18,1,-7590.052450157653
18,2,1148.0973970058637
18,3,-7989.4688152692615
18,4,1151.7775382504517
18,5,1088.512877558388
18,6,794.2287067076845
18,7,-6403.7468473015
18,8,1144.8218400246449
18,9,1034.1167699181801
18,10,957.5023310158537
18,11,-4550.016926669596
18,12,2336.41797197629
18,13,1137.0738132669671
18,14,1054.7660251792697
18,15,988.2455279245899
18,16,820.685171604704
18,17,-5968.155828114686
18,18,-4879.396979525584
18,19,-7789.757723723103
18,20,-3193.87669963974
19,1,-6297.015593982438
19,2,1656.1610806991166
19,3,1214.7479236028787
19,4,1052.6285111213206
19,5,1047.8103581313667
19,6,997.608179856911
19,7,1438.003532385321
19,8,-5578.599691353031
19,9,1865.3824328979
19,10,1003.4558838397546
19,11,-7906.361188621693
19,12,3613.338747857043
19,13,904.8565816487403
19,14,1004.726655843381
19,15,1025.8870382708549
19,16,1299.842427178748
19,17,973.0112644100774
19,18,1434.1171838566304
19,19,977.1252099192957
19,20,1016.5192699200177
20,1,-7650.792659251944
20,2,879.5469040603838
20,3,890.7073494463407
20,4,898.6759303484141
20,5,962.1547403626352
20,6,251.49323018643372
20,7,924.653644923685
20,8,854.5794433221398
20,9,920.4104707896802
20,10,915.6707984014653
20,11,4173.637608637198
20,12,970.6245180012965
20,13,967.0050144120561
20,14,926.9765705024004
20,15,970.8707193582427
20,16,954.8096562126366
20,17,974.8624180001573
20,18,958.6822638632386
20,19,569.8997488099686
20,20,918.336941927519
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-42508.66524428552
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-45148.81355564646
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-42703.20948441261
22,1,-598.335349859758
22,2,-4017.547038699766
22,3,-511.1030556128786
22,4,-730.4060594236678
22,5,-323.0417193697076
22,6,-8901.6128151379
22,7,-40187.21164734479
22,8,-906.8494428789618
22,9,-3611.3843290550085
22,10,-169.08338460043274
22,11,-3021.7590890381475
22,12,-987.6791928841149
22,13,-4461.396822358154
22,14,-939.9077391869641
22,15,-9032.994175430746
22,16,-750.3376241511705
22,17,-7187.459438979472
22,18,-385.9046048381274
22,19,-458.9355955333206
22,20,-960.6317246788647
23,1,386.2405325401925
23,2,449.95853097045506
23,3,362.26100085645106
23,4,413.8879445893209
23,5,419.669735466159
23,6,402.8580897439525
23,7,563.9693266724962
23,8,586.8393553714989
23,9,361.4195566232203
23,10,310.1364099235586
23,11,601.1567654633826
23,12,525.5994987119135
23,13,385.2544483460656
23,14,429.77623987220977
23,15,398.0046342397053
23,16,578.5281155815867
23,17,516.2234275318397
23,18,364.07351157267453
23,19,397.20112368142856
23,20,522.0777367866083
24,1,464.38117719707554
24,2,418.2228249628256
24,3,450.787191674529
24,4,744.8059043106277
24,5,478.57134044258953
24,6,296.2201740109051
24,7,985.8858826181835
24,8,469.2835344421246
24,9,402.3620035492939
24,10,432.88447708262345
24,11,436.2271709950468
24,12,334.0001529973589
24,13,449.7461927478163
24,14,405.2850543183315
24,15,838.1332257596141
24,16,417.3775373034904
24,17,443.6553376772326
24,18,452.8646030759914
24,19,453.1657574836529
24,20,466.1846237160727
25,1,523.0461746687399
25,2,425.7936055281352
25,3,2619.4526468455133
25,4,536.5823305527954
25,5,523.1864456337617
25,6,443.5461731167429
25,7,454.6945529795354
25,8,470.22386740590775
25,9,548.9202204323886
25,10,511.55416057313204
25,11,476.94717070217547
25,12,591.7130088520381
25,13,429.151312134396
25,14,494.84396255846445
25,15,525.7890818060949
25,16,532.2960936354087
25,17,527.4357388395268
25,18,426.83857879671683
25,19,509.4358053164896
25,20,485.8557888206868
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,450.9083635474514
27,3,420.55523127707784
27,4,428.0867553975593
27,5,520.869145093305
27,6,480.85600968453355
27,7,508.32801095271765
27,8,507.54981362382483
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,544.5491545588949
27,13,463.95687810046394
27,14,507.4772727701562
27,15,377.3557800694268
27,16,490.2866640161243
27,17,444.6824786833394
27,18,585.3242368196413
27,19,455.725830464047
27,20,471.4164454087294
28,1,498.2664151886356
28,2,442.54352401660464
28,3,401.41805380114823
28,4,471.6603112599522
28,5,513.4837994907774
28,6,500.71819661280324
28,7,480.39113851845434
28,8,503.88131925861796
28,9,517.1407267486852
28,10,489.43614942493457
28,11,-92.38376993819963
28,12,560.6250917186463
28,13,1495.614167274507
28,14,453.57757809082824
28,15,488.295647272194
28,16,493.21409316638506
28,17,416.3933454919095
28,18,441.4911126254497
28,19,524.9614837436687
28,20,440.86862585306847
29,1,477.3775978385683
29,2,330.24344861141617
29,3,496.4011346486546
29,4,499.05655861333105
29,5,553.3277128076828
29,6,484.9828133004365
29,7,526.7252411494263
29,8,491.48368943225745
29,9,476.98154892535865
29,10,513.3734144098596
29,11,518.0235831217466
29,12,829.9684619037745
29,13,529.564646560339
29,14,476.07161442913156
29,15,537.463051018634
29,16,452.45241286045393
29,17,551.1875003725896
29,18,534.1631635292296
29,19,443.60740281138624
29,20,448.9060356712615
30,1,507.1835827605686
30,2,399.750706111202
30,3,520.8419222649698
30,4,496.6259292636272
30,5,474.98246122977605
30,6,563.088600530808
30,7,582.5470117150298
30,8,462.6982466213126
30,9,357.36438666638037
30,10,491.1974500911839
30,11,543.1527121100115
30,12,429.74789224410245
30,13,780.3712129319019
30,14,526.4460218701072
30,15,562.3579548115156
30,16,469.73685859725947
30,17,490.8864600579438
30,18,346.44125772293387
30,19,473.0713890953034
30,20,444.7482887653401
31,1,-50714.423240258
31,2,-49116.20685769357
31,3,-44381.79295219778
31,4,-52535.93664250834
31,5,-45480.494322820465
31,6,-45496.04234259229
31,7,-47426.749097601605
31,8,-52819.990392666725
31,9,-35217.63663398936
31,10,-50879.35049606457
31,11,-51491.69663402188
31,12,-50055.57630030318
31,13,-48886.994400526804
31,14,-50386.64353850394
31,15,-49879.57091454357
31,16,-48481.399704150055
31,17,-43795.32985662948
31,18,-49836.68851472815
31,19,-49988.14014305832
31,20,-54485.805540587025
32,1,-2113.7958092164135
32,2,-7643.304852892786
32,3,-3531.3719118188733
32,4,-4082.6926964463746
32,5,-8439.805198704365
32,6,-10550.286193295366
32,7,-12234.29696144965
32,8,-9732.146844864636
32,9,-8812.839890211413
32,10,-35223.76904090588
32,11,-7572.046092904696
32,12,-9168.945150999578
32,13,-36433.925365483185
32,14,-30762.5102942193
32,15,-4099.170888244898
32,16,-9196.929963540593
32,17,-10507.661607134909
32,18,-32846.849549906125
32,19,-35968.68264282132
32,20,-34607.05423737969
33,1,533.1023607607275
33,2,450.5248002239355
33,3,519.7416826184923
33,4,431.76459352904163
33,5,395.21392468073117
33,6,561.8976647673952
33,7,417.10497801970286
33,8,427.1294526968995
33,9,432.9203592030445
33,10,448.1726495380319
33,11,540.1973945723943
33,12,433.5807315611773
33,13,557.2022434312819
33,14,445.3052638517531
33,15,420.68851099173395
33,16,523.1227801313303
33,17,360.90512120259035
33,18,432.16023538830757
33,19,564.7382318299715
33,20,575.7633431733806
34,1,504.9107207387549
34,2,389.50802830959043
34,3,448.2044053226592
34,4,500.458854006958
34,5,509.57577494728736
34,6,400.776799134637
34,7,419.3578332996632
34,8,482.19551737299025
34,9,423.68595654035886
34,10,514.186531121959
34,11,1940.8643896852836
34,12,514.0360700244458
34,13,524.0741053243044
34,14,496.3597088047551
34,15,428.20242371226993
34,16,410.62637556357646
34,17,463.44712984905055
34,18,494.25762301263796
34,19,390.0076142605902
34,20,501.41936644350204
35,1,508.7862253569555
35,2,374.41216577577086
35,3,350.9860511053212
35,4,368.70224030386674
35,5,-2.1372287249845385
35,6,364.9283129589048
35,7,371.0882684590481
35,8,363.9357577788355
35,9,343.1057056514812
35,10,344.1875563585413
35,11,470.5442223760714
35,12,340.13734662263477
35,13,349.03236022321664
35,14,375.09297909268037
35,15,365.31168756001875
35,16,349.55657918425237
35,17,341.0774219870108
35,18,458.89347771599904
35,19,356.82421206223506
35,20,474.0669699644366
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,436.59259667435697
37,2,846.8602446761599
37,3,448.7140748083535
37,4,437.4629941198379
37,5,327.7417638251382
37,6,441.00488770359937
37,7,449.37481362380026
37,8,466.86040810977215
37,9,468.9493545085186
37,10,466.52234815572245
37,11,439.9263257831935
37,12,458.78595911314375
37,13,452.1286245499591
37,14,370.3160308975514
37,15,728.5301158759132
37,16,374.657182883586
37,17,398.1014392949471
37,18,439.9754505183894
37,19,471.05942645731307
37,20,444.8139835212685
38,1,591.0487375411448
38,2,569.7159105368286
38,3,600.3461292051372
38,4,593.286948388285
38,5,3218.0053445540334
38,6,601.1726852585576
38,7,573.5289169898418
38,8,556.2822972507472
38,9,533.1323460392249
38,10,582.8415980455945
38,11,593.0924450687794
38,12,3172.974991621127
38,13,536.6262369711999
38,14,484.4938351841847
38,15,573.750427162509
38,16,560.3694954970587
38,17,583.4883628808607
38,18,559.1250677798153
38,19,569.9061410820868
38,20,583.4079581326341
39,1,667.4288841070822
39,2,569.4052128481317
39,3,466.40459479836466
39,4,487.5159255833857
39,5,476.47122858858575
39,6,493.5717274439454
39,7,519.5122469659348
39,8,535.5794223297341
39,9,481.30303639548805
39,10,1220.159353121356
39,11,528.86800253725
39,12,498.86408355831617
39,13,486.24557173770745
39,14,520.5837099365746
39,15,499.7654428462396
39,16,3498.125453516235
39,17,459.71847135330427
39,18,516.5059291531167
39,19,521.5518472149735
39,20,444.1826661071755
40,1,446.540634705171
40,2,443.4178925551805
40,3,472.2109296930223
40,4,471.72861783068845
40,5,229.4018730916319
40,6,364.30904262939305
40,7,375.60470310919527
40,8,445.0901928685419
40,9,374.93433729774813
40,10,380.99122271459004
40,11,440.27832660327147
40,12,457.15527259380167
40,13,355.9375466403068
40,14,376.95360914455995
40,15,391.39945470341536
40,16,570.2223299365336
40,17,470.07178251221126
40,18,389.10350199112156
40,19,449.0530686706709
40,20,445.43355370756694
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-46776.40712668416
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-39918.756657819904
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-152.53144402546536
42,2,-8731.448641773539
42,3,-823.8882033149562
42,4,-265.16720473189946
42,5,-126.77906904010439
42,6,-129.12369781007487
42,7,-663.8952871254342
42,8,-261.00697312159247
42,9,-38245.72925852764
42,10,-299.48648037365456
42,11,-146.24251069089863
42,12,-548.2742045609502
42,13,-3760.0758881404618
42,14,-426.9381806175601
42,15,-386.3758054975849
42,16,-305.5648246347755
42,17,-271.18079291882725
42,18,-47017.548181400954
42,19,-28618.27648639108
42,20,-1092.3988080557829
43,1,370.363908504249
43,2,330.7849953794307
43,3,111.01093209467138
43,4,341.3603624036253
43,5,422.7602025759981
43,6,314.8909398458985
43,7,165.1332000302212
43,8,311.1847660386896
43,9,261.94923863848805
43,10,277.2922971250239
43,11,161.72373326309813
43,12,144.4880012650495
43,13,311.31427136855166
43,14,295.04714217210807
43,15,360.57398207375394
43,16,347.9513912765629
43,17,405.1866945465572
43,18,485.6093871117705
43,19,310.77035844680955
43,20,201.11796236991418
44,1,234.5993269772115
44,2,626.3776587078788
44,3,417.96028682204883
44,4,410.5745130447317
44,5,36.05394571311035
44,6,259.80886760319146
44,7,499.23253995807227
44,8,450.88995413924323
44,9,221.18882213862037
44,10,598.27172880691
44,11,205.25655256401333
44,12,240.8042729255875
44,13,430.6451301924425
44,14,221.6579007207927
44,15,554.8238277801281
44,16,387.2012539265685
44,17,243.84427222937927
44,18,272.3149199922279
44,19,409.4103235838469
44,20,220.71633572934158
45,1,235.6352428556208
45,2,278.7509008528501
45,3,267.4682145570714
45,4,261.20284768811734
45,5,490.85907888362203
45,6,289.6126730363455
45,7,210.18641047584106
45,8,267.31412325046267
45,9,263.39487058387664
45,10,249.7047050690788
45,11,268.3613382222579
45,12,279.54910691088173
45,13,189.85752898874642
45,14,654.215577302901
45,15,268.1380801105449
45,16,174.1687620954269
45,17,185.14220345594822
45,18,245.40978445866585
45,19,254.44163881675684
45,20,244.4085285344795
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,232.92841381590006
47,3,265.71456255874136
47,4,235.40841153233265
47,5,211.47387688599085
47,6,230.9897503195648
47,7,234.45407550972914
47,8,256.5189885949417
47,9,241.66756594255673
47,10,223.6859346719293
47,11,253.78868942510456
47,12,243.17036812585982
47,13,216.30887082204356
47,14,976.3500018395684
47,15,187.25894107324933
47,16,238.63260713583503
47,17,265.80489178189293
47,18,230.66960593353474
47,19,244.48588142483044
47,20,199.74230228414962
48,1,374.52899304349904
48,2,236.09329349718155
48,3,167.55965893586784
48,4,209.59157391034293
48,5,-568.4668294128753
48,6,190.00694935755456
48,7,237.6280609570269
48,8,242.27521062705839
48,9,182.94151279914013
48,10,262.0954621393861
48,11,257.91036651060665
48,12,522.713083589284
48,13,456.4020975725092
48,14,181.3807551290696
48,15,415.6441446185733
48,16,-507.1907093295756
48,17,415.2437685914893
48,18,537.7333963652164
48,19,256.5450397780676
48,20,232.99352818557622
49,1,347.1100396264561
49,2,229.19470593079217
49,3,257.1496071463519
49,4,271.1240465087146
49,5,216.09236051785822
49,6,237.67407139960505
49,7,215.57624568996727
49,8,251.75390001134213
49,9,219.8815736881868
49,10,257.33997931003137
49,11,239.79922749968938
49,12,178.65246509312524
49,13,189.27646075920717
49,14,256.62443249476513
49,15,195.44731727036327
49,16,248.02428996683534
49,17,192.67612178386122
49,18,265.6333420663023
49,19,465.4693796830651
49,20,215.93212873793095
50,1,181.98473168092997
50,2,212.7296002761858
50,3,265.188800275366
50,4,252.081568223239
50,5,227.72505025816386
50,6,193.6810969514962
50,7,245.4668184231384
50,8,240.0841846248278
50,9,329.5692320238041
50,10,320.9900502337323
50,11,243.42731449622363
50,12,187.89445818571528
50,13,276.71015988348177
50,14,340.63055936501496
50,15,226.25661969433827
50,16,248.85919351088216
50,17,210.27787581050998
50,18,171.29112859542278
50,19,267.60950020541884
50,20,325.2465213765607
51,1,-48578.3315475435
51,2,-52051.06069183165
51,3,-52067.292864800256
51,4,-49554.03636395998
51,5,-47561.45896716866
51,6,-47563.92418441174
51,7,-50927.652627699295
51,8,-46360.24096230565
51,9,-43869.02508360678
51,10,-53238.74700192529
51,11,-51057.56532498488
51,12,-53697.09565800235
51,13,-48470.51299528105
51,14,-50865.73893088237
51,15,-51859.03144827592
51,16,-51777.78239967059
51,17,-47928.050968105905
51,18,-54270.1628919758
51,19,-50985.32254718067
51,20,-47919.294290774444
52,1,-9107.737788945124
52,2,-2487.651247440213
52,3,-1083.8492239948864
52,4,-11468.52859627046
52,5,-8054.693609045974
52,6,-950.48152795811
52,7,-3148.0413700130266
52,8,-32425.052422015342
52,9,-882.5254323874597
52,10,-3382.3128879748547
52,11,-2419.8464727683645
52,12,-486.84366494582764
52,13,-33449.484597025155
52,14,981.5720831179799
52,15,-8762.751860270733
52,16,-9058.73952616442
52,17,-25696.998075236348
52,18,-37603.969148142365
52,19,-3373.6052347559234
52,20,-881.0224643261072
53,1,320.54006677794314
53,2,-1712.443488765701
53,3,387.5280217084544
53,4,401.177146566031
53,5,386.3942144069996
53,6,390.2713414096115
53,7,477.7089127332047
53,8,389.10351059334187
53,9,398.2001937184606
53,10,317.7217035554968
53,11,418.33091154384283
53,12,424.5123482310479
53,13,403.9621366246749
53,14,393.6611344472491
53,15,302.02755154228294
53,16,386.34461758429245
53,17,321.6412544914677
53,18,-131.6034947002679
53,19,424.1668958557626
53,20,275.8192073939988
54,1,280.72199029421455
54,2,1874.2755985113013
54,3,420.3219914562609
54,4,281.0007049445685
54,5,423.2601817871033
54,6,402.2751102169098
54,7,408.76910927371665
54,8,389.5837152842755
54,9,398.0293471006451
54,10,414.8754633804665
54,11,424.90853426136925
54,12,424.9497052831717
54,13,420.13705114154857
54,14,389.87715454103954
54,15,404.90656205112634
54,16,414.7871459757299
54,17,417.27610556303995
54,18,403.06557115784545
54,19,270.0942806322323
54,20,404.05274401883514
55,1,247.45224348688276
55,2,376.08835570802995
55,3,396.9449119349309
55,4,367.1133113865202
55,5,253.12408074026382
55,6,362.50332174222274
55,7,259.5335178601409
55,8,367.59239251164007
55,9,340.4786156973673
55,10,265.52412491853846
55,11,397.04900563229023
55,12,345.9965857255183
55,13,360.5121807737922
55,14,337.5606969242641
55,15,264.03783374468276
55,16,338.7724686107411
55,17,249.4817158142021
55,18,383.3597779533317
55,19,354.1085246609927
55,20,355.5754552730967
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,199.7648029773159
57,2,197.36350605458136
57,3,616.925536824871
57,4,210.14290632638952
57,5,159.4559348526664
57,6,197.90520405288748
57,7,670.4128375191249
57,8,217.72985235820528
57,9,207.0018319874135
57,10,197.75988881319637
57,11,165.2116288489741
57,12,335.25721732866975
57,13,216.39673375898855
57,14,191.5414184728524
57,15,309.9942350076608
57,16,202.82795255103235
57,17,206.08694072150843
57,18,266.36745610458576
57,19,201.54645199280404
57,20,195.1083355295795
58,1,397.4086622418573
58,2,408.87042680872275
58,3,392.87686079321213
58,4,416.49625199483677
58,5,382.8640504981444
58,6,405.87769330132153
58,7,385.0013130516715
58,8,413.56885794598094
58,9,388.93576388407604
58,10,406.24952739028635
58,11,399.19838109192233
58,12,383.30162913181135
58,13,380.8358326168101
58,14,416.17285663317335
58,15,361.7043483776991
58,16,281.93423932056726
58,17,389.29998019964677
58,18,392.64125316252387
58,19,375.9922193575434
58,20,387.25400955643806
59,1,375.37541635185687
59,2,363.3254866936728
59,3,381.10093617429214
59,4,312.25712753232443
59,5,343.59531393650116
59,6,211.64954020958106
59,7,385.53568448559776
59,8,388.9463158045245
59,9,372.9183664206995
59,10,367.09668226158567
59,11,218.90350895201013
59,12,369.7456695006156
59,13,356.69118298583726
59,14,214.80280202628384
59,15,360.11159144008394
59,16,383.17520206175465
59,17,376.58345746626804
