state,action,value
8,15,1041.8100393690388
8,16,700.4314119301008
8,17,-8359.261433684776
8,18,-13.07352675072707
8,19,1005.612688733318
8,20,1995.2156776482243
9,1,-7953.269954499038
9,2,916.96871331492
9,3,793.1192378374001
9,4,938.308348907613
9,5,797.3796991573165
9,6,794.4811490941581
9,7,455.45476964841873
9,8,772.2833778192272
9,9,708.2036968687894
9,10,1196.501264912872
9,11,778.0490539313009
9,12,1176.6891762426299
9,13,9.51791245097229
9,14,573.697114493504
9,15,699.6519969039952
9,16,-7592.408609304807
9,17,220.70904983632136
9,18,-5994.480295396972
9,19,-2003.022884639373
9,20,615.3452312794604
10,1,-1688.1739408327512
10,2,1213.959545914318
10,3,1235.574559688286
10,4,1596.2971408230756
10,5,1156.1723450357385
10,6,1211.9950465306933
10,7,1521.2603599501244
10,8,911.5574230974903
10,9,1065.0741208805664
10,10,1085.6040071867988
10,11,957.6351661300881
10,12,941.1312519507856
10,13,1163.3855603050888
10,14,858.1129745642011
10,15,2298.0632878248575
10,16,531.166076321739
10,17,1098.5621163774642
10,18,822.8723961875598
10,19,476.61687281776904
10,20,1130.226353498152
11,1,-48363.727089312
11,2,-50320.40625742193
11,3,-48358.74664159878
11,4,-49952.20607559457
11,5,-49504.415592751044
11,6,-49188.01005499833
11,7,-48846.384794106736
11,8,-49826.70888140175
11,9,-45422.074005082046
11,10,-50983.370741834886
11,11,-51473.89635525677
11,12,-50916.946647545155
11,13,-48541.69227732918
11,14,-50116.66063539907
11,15,-46351.622979078194
11,16,-51247.17570216216
11,17,-50159.101547442886
11,18,-50704.34276702122
11,19,-49923.026994969056
11,20,-48577.01007244771
12,1,-9944.408680457853
12,2,-13083.770647656665
12,3,-35812.04292666603
12,4,-9707.263803276162
12,5,-31322.850100869626
12,6,-10206.941812812662
12,7,-9296.637795867497
12,8,-9804.883452243743
12,9,-33508.934507531914
12,10,-9503.493405943633
12,11,-9451.7020502181
12,12,-1612.7222291058606
12,13,-9900.166281083986
12,14,-12004.393215757183
12,15,-9294.952485230395
12,16,-9270.787187785287
12,17,-9704.757126920662
12,18,-33281.04239142374
12,19,-8938.310953486325
12,20,-9615.23691259361
13,1,-1009.8626961732525
13,2,489.19241052038774
13,3,-1284.910940360422
13,4,-194.27638545694663
13,5,489.15741340177556
13,6,487.1834543039688
13,7,-3396.8598780486877
13,8,488.45378417235156
13,9,497.6031187626532
13,10,186.00187663332656
13,11,-465.9492988437894
13,12,-5692.062719169615
13,13,-7011.191790255507
13,14,296.16618043812014
13,15,502.1603236504942
13,16,-7100.384599256016
13,17,485.4378945677398
13,18,-74.07953718186945
13,19,183.35837819400388
13,20,482.2072730289045
14,1,499.43652324195875
14,2,366.9100695155321
14,3,8770.004120462314
14,4,500.4217292938851
14,5,497.73021117457324
14,6,505.3793607899567
14,7,492.4402841818587
14,8,36.67817792169626
14,9,505.5564715187487
14,10,-283.2724398751652
14,11,520.9806216775098
14,12,-8172.537287700937
14,13,528.4173221255315
14,14,480.54451727078884
14,15,-7952.964329511846
14,16,503.84728532907695
14,17,-50.96331549862316
14,18,461.84699291715845
14,19,172.35242594347164
14,20,512.4064516324163
15,1,648.6010844733157
15,2,670.1127570201928
15,3,655.7912293470806
15,4,655.8407688186896
15,5,455.31718527622127
15,6,658.8480771001801
15,7,664.2782412053728
15,8,429.66612074757217
15,9,608.2454301248292
15,10,655.2818612426714
15,11,7321.130574627472
15,12,677.0387689962438
15,13,666.8815784598946
15,14,665.5366172785601
15,15,652.1041933512961
15,16,592.7090458725021
15,17,708.2981542805412
15,18,653.8498719173123
15,19,669.620955607759
15,20,654.5256946343004
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,235.93100917522042
17,2,-6076.530429313016
17,3,-21.855375697246018
17,4,709.2984805823734
17,5,2863.1368220294644
17,6,174.34540049089355
17,7,1977.2874323510734
17,8,-7558.154219002145
17,9,866.2238204134712
17,10,626.3421193419952
17,11,711.419909326165
17,12,416.24361326454164
17,13,-6625.544877109045
17,14,179.64068478056743
17,15,1312.7269031715944
17,16,-7346.624524812146
17,17,592.1531457578922
17,18,961.4198405067348
17,19,1035.588025471576
17,20,-7253.336056606222
18,1,677.454388950088
18,2,-87.11135075429411
18,3,823.4280292111589
18,4,656.6425345261721
18,5,-98.70617000269704
18,6,1676.3608399625994
18,7,705.771163476385
18,8,-8164.32696620123
18,9,281.40268244092294
18,10,689.483740339202
18,11,652.5039577835582
18,12,821.5003884158667
18,13,692.7893180041061
18,14,696.6576760718953
18,15,1402.9838016445021
18,16,-8264.242546132378
18,17,-7716.023846354166
18,18,-7684.8879915447515
18,19,692.4829342124151
18,20,817.8812068633792
19,1,-7596.185155128087
19,2,730.097053565091
19,3,1107.505238892135
19,4,734.8407052561759
19,5,702.2291255392763
19,6,724.9996019075343
19,7,823.5652597804688
19,8,680.931306384537
19,9,757.3475871399121
19,10,793.7137681626007
19,11,661.4517835558432
19,12,-7736.6356259114555
19,13,678.4463818997419
19,14,744.5129118751338
19,15,685.5998534132077
19,16,726.7056986471418
19,17,239.48222862390412
19,18,826.2974728873685
19,19,547.1236153416652
19,20,2479.365086647229
20,1,2477.29079113855
20,2,2501.9981081099945
20,3,552.584231401418
20,4,2644.806636012884
20,5,1701.283412346756
20,6,2732.5749302539484
20,7,1206.7989445442447
20,8,668.7371318426983
20,9,643.5088438309027
20,10,574.3006407289884
20,11,645.4039518264788
20,12,367.5954842444587
20,13,662.213614703034
20,14,568.4437469972411
20,15,1295.6646446777195
20,16,425.7375987789071
20,17,2695.2271269759935
20,18,630.1407737562605
20,19,646.2269687975158
20,20,646.1755055738903
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-49433.12551443005
22,1,-1057.996241326332
22,2,-7423.216061270633
22,3,-5362.271702053635
22,4,-847.876601740281
22,5,-11997.328334792846
22,6,-96.47164695242033
22,7,-7489.252426823176
22,8,-233.07112378723969
22,9,-526.6359928737648
22,10,-1277.740922457821
22,11,-1907.521656159468
22,12,-1605.9363624211314
22,13,-243.94872134583545
22,14,-8655.902649857582
22,15,-395.1420702003013
22,16,-5866.055623430176
22,17,-658.8351552620796
22,18,-650.1785251466006
22,19,-2528.4844900521853
22,20,-578.1252728525877
23,1,263.6823078080606
23,2,384.9701975172163
23,3,535.5050301530825
23,4,424.1802233895035
23,5,755.0971622889348
23,6,437.02014889303763
23,7,517.1726048891865
23,8,402.2695658207934
23,9,1356.7363402554424
23,10,585.2345752379387
23,11,459.7095815687907
23,12,483.1339579571264
23,13,378.0729746856043
23,14,436.55495583632245
23,15,528.484996178984
23,16,598.3241923007736
23,17,528.6579034302137
23,18,645.7957070085956
23,19,384.487980490603
23,20,405.3578823447341
24,1,669.5488613802823
24,2,581.7855305665937
24,3,668.6002132891958
24,4,545.8153467051574
24,5,374.54962979900733
24,6,661.4693725025277
24,7,599.8706533282568
24,8,-96.15203973707946
24,9,538.630076559157
24,10,411.5679672664403
24,11,841.4867849564986
24,12,580.3816509931563
24,13,430.33570837098557
24,14,905.217673545558
24,15,430.45278120034334
24,16,549.7661256849976
24,17,632.3165633234266
24,18,401.0523626691773
24,19,641.3100195005983
24,20,452.24551399371023
25,1,526.1766508074303
25,2,811.3158029214242
25,3,509.65910164113967
25,4,523.6022698738552
25,5,483.8460369708742
25,6,496.55731561651896
25,7,522.006108152392
25,8,630.8558380728086
25,9,440.8290243387333
25,10,511.07875550911723
25,11,430.3571586597403
25,12,410.72562608454535
25,13,516.8083479075231
25,14,529.6729173769731
25,15,549.1180054001472
25,16,475.3600123072496
25,17,483.0588629007273
25,18,382.1158039437646
25,19,380.3606551758141
25,20,422.3325822779436
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,588.3626122990545
27,2,555.656754857396
27,3,524.8075600287509
27,4,398.0076760944171
27,5,539.9324801676901
27,6,513.8999373889201
27,7,582.0579466760662
27,8,476.43376905303955
27,9,453.09419174485834
27,10,522.8372245238363
27,11,565.5577909783141
27,12,477.37620214973225
27,13,592.1608798021348
27,14,477.4474475007106
27,15,-38.50562944354772
27,16,510.81467746762
27,17,887.8274834461963
27,18,458.0395977258971
27,19,483.9233177979271
27,20,469.8694068942057
28,1,543.7923233728577
28,2,451.19103666980436
28,3,494.8546564263189
28,4,406.9333174225916
28,5,549.3201897448124
28,6,499.03676890292604
28,7,431.03561710775006
28,8,842.6158788085022
28,9,471.3079714773591
28,10,450.0665925073665
28,11,448.90234945776774
28,12,474.4189680435723
28,13,573.2138151744648
28,14,466.0748093968719
28,15,470.4853238095998
28,16,505.0231123805046
28,17,530.4891710886084
28,18,482.67841725803345
28,19,387.02479058949336
28,20,510.37175291192057
29,1,447.4947571216687
29,2,831.9923700971929
29,3,379.18801000780377
29,4,452.8894211780138
29,5,401.68754541983725
29,6,674.0297323685844
29,7,422.47796377148904
29,8,454.2150466486154
29,9,453.6376437009522
29,10,975.5306659346945
29,11,454.82985117762206
29,12,459.0419356378609
29,13,461.93044629677553
29,14,407.8644121804721
29,15,380.79000249553866
29,16,-323.90158968646836
29,17,460.9523430312512
29,18,427.5248788509167
29,19,-396.33932544876234
29,20,482.15799526098414
30,1,751.7511215869217
30,2,521.4047695894664
30,3,551.3706916363694
30,4,560.1956021903161
30,5,755.8476963401893
30,6,514.0837135032525
30,7,425.9001867180624
30,8,599.2327879949063
30,9,515.4239756005161
30,10,555.343095997785
30,11,692.7432980233823
30,12,554.6272777159327
30,13,473.65960952076284
30,14,446.54028996098003
30,15,488.02795232281164
30,16,445.27785224964475
30,17,505.49249143081477
30,18,457.5782438397147
30,19,482.25442302162526
30,20,554.6774500808585
31,1,-53064.89023775869
31,2,-50632.34490108344
31,3,-49888.81265323146
31,4,-53833.899050577835
31,5,-50005.30016829815
31,6,-50193.49844429975
31,7,-54090.588921856644
31,8,-51782.82968503778
31,9,-50079.30240522893
31,10,-49823.988265940934
31,11,-53075.31436582081
31,12,-51998.309373767566
31,13,-50813.93154098456
31,14,-51181.77831461568
31,15,-50017.69267157741
31,16,-50540.668689986975
31,17,-53479.717590138105
31,18,-51760.209461209284
31,19,-50397.62793413312
31,20,-37998.10791907768
32,1,-6785.027744699388
32,2,-5576.279612735514
32,3,-8804.30180188986
32,4,-11703.901786497785
32,5,-9433.407828697462
32,6,-34340.956244013636
32,7,-4272.4377885477015
32,8,-33342.55685772889
32,9,-32535.485384384647
32,10,-23535.623732368917
32,11,-8211.178617594212
32,12,-3659.596766026059
32,13,-28656.450405361116
32,14,-2863.1186352025934
32,15,-3944.7726792790854
32,16,-39609.87532556769
32,17,-9900.632828994252
32,18,-6924.0507302182505
32,19,-8911.244293364573
32,20,-4115.250888763709
33,1,460.2468351325602
33,2,447.85902493218623
33,3,762.1082147481285
33,4,763.1986892466273
33,5,701.06009631715
33,6,448.2141153557284
33,7,733.1289957814473
33,8,363.0026402730281
33,9,569.4026407396493
33,10,748.7596544567116
33,11,418.90805674719496
33,12,746.4219813314905
33,13,432.24662362825046
33,14,418.46289996701336
33,15,727.6062229538234
33,16,423.8109844499334
33,17,425.7978851744029
33,18,752.3092951118069
33,19,-907.2496764827313
33,20,707.21785262747
34,1,744.1306267633262
34,2,897.3060952229957
34,3,398.3689697587273
34,4,752.2709123336948
34,5,719.512820734552
34,6,393.0975616629497
34,7,376.0729958082639
34,8,391.5542069696051
34,9,874.3575393903407
34,10,396.0089305705634
34,11,745.0376530069661
34,12,773.3827751628518
34,13,775.5241162126208
34,14,367.3102439697116
34,15,398.65865324008973
34,16,735.2223540806986
34,17,729.2576112794309
34,18,752.9931609982316
34,19,829.7975291267296
34,20,-187.48733260712015
35,1,396.44316136831657
35,2,422.73445593212523
35,3,315.35162982139565
35,4,412.3857962843922
35,5,619.892380133501
35,6,392.47150306695687
35,7,292.80843194884307
35,8,411.80867382420547
35,9,411.6619487248265
35,10,410.56035374041886
35,11,384.95221618890173
35,12,427.3052797416013
35,13,406.56779763644585
35,14,425.68201019024684
35,15,313.69961617596255
35,16,425.96666113300046
35,17,432.121759179308
35,18,416.7244583270604
35,19,412.7061710371194
35,20,430.4403570287545
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,479.70354628831126
37,3,499.3041862297579
37,4,439.9790069405832
37,5,413.6727820372467
37,6,412.76341361919356
37,7,-318.9636583004907
37,8,527.349353580016
37,9,394.18421044868836
37,10,3171.9590695969023
37,11,521.9391266825222
37,12,511.91767630109536
37,13,467.54580404150016
37,14,506.5998011764992
37,15,527.4720055586616
37,16,491.6496026880109
37,17,505.4263117329401
37,18,436.7321311739552
37,19,434.71096720278524
37,20,527.0281453144277
38,1,382.818500758492
38,2,565.9495744808293
38,3,383.29488208040345
38,4,-342.5835505729957
38,5,409.4703831854771
38,6,-496.69530602767327
38,7,-477.04677445217067
38,8,394.9034780383082
38,9,-86.97119549130048
38,10,381.4989861607187
38,11,392.96662284431034
38,12,398.51247824076876
38,13,387.2653125589821
38,14,379.62030188284393
38,15,385.451891877125
38,16,385.91680099780893
38,17,-435.89659932866425
38,18,384.30893811463733
38,19,389.60045087629413
38,20,794.5048094532843
39,1,658.7210643440986
39,2,375.4791748471841
39,3,359.9685605986666
39,4,378.65318707307824
39,5,363.06144463929104
39,6,599.8868333181332
39,7,842.4356741888778
39,8,480.8626009517871
39,9,876.4895268511791
39,10,398.1391057396496
39,11,397.8871273033322
39,12,650.9576912203729
39,13,369.8272439012509
39,14,840.6736900879806
39,15,657.9373768014856
39,16,387.8885570395459
39,17,382.2305410816168
39,18,399.7577856606006
39,19,378.8236721121638
39,20,-510.3870236341969
40,1,342.598759025813
40,2,350.0434787230658
40,3,341.565352455918
40,4,351.5129246364729
40,5,351.1437784152731
40,6,347.669027672449
40,7,548.3044711304873
40,8,347.09964864703227
40,9,357.22170573936415
40,10,535.8700227903856
40,11,517.8531818839098
40,12,357.4828701400003
40,13,326.81752950962687
40,14,347.9142548796491
40,15,226.41349180278263
40,16,351.52514060515455
40,17,334.44926051299046
40,18,333.3527168446778
40,19,340.4362586808343
40,20,337.93238396827564
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-31904.385607290576
41,15,-52075.34821320717
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-559.7587346538892
42,2,-8747.35692625808
42,3,-938.5655584077052
42,4,-654.7839417836058
42,5,-27735.710760460297
42,6,-316.84368261479335
42,7,-1009.7449136309824
42,8,-4287.236918998817
42,9,-957.0610457720677
42,10,-9005.272183040046
42,11,-416.58400041169125
42,12,-1255.1267367998526
42,13,-627.2519228148104
42,14,-9051.57090162603
42,15,-270.75867134848147
42,16,-9200.861387525763
42,17,-278.638602223363
42,18,-338.36000187500554
42,19,-713.4446853967195
42,20,-276.6172933373704
43,1,228.66174775894342
43,2,251.4580987535157
43,3,219.48794291374776
43,4,584.8424667201159
43,5,512.3626773319393
43,6,248.7383603525643
43,7,240.1941486392226
43,8,334.11895171783726
43,9,357.580076457564
43,10,388.1125701496862
43,11,-339.30580666730305
43,12,-743.760431487683
43,13,-758.3316381693735
43,14,230.34319419561268
43,15,192.54870866029233
43,16,223.15699655845913
43,17,242.54476700129214
43,18,545.9579956258139
43,19,241.89664726722498
43,20,230.29323617399905
44,1,251.22994737621073
44,2,251.58089555544655
44,3,272.7188964646671
44,4,253.33713447232284
44,5,255.1114680972701
44,6,216.42050231850692
44,7,294.63026830398525
44,8,450.5326196935151
44,9,238.18067270982294
44,10,255.09797863479656
44,11,225.3851557887399
44,12,194.73203628565255
44,13,416.11184353300655
44,14,471.53463854563097
44,15,467.28386780338616
44,16,337.88192639574527
44,17,298.8570633869182
44,18,209.29264956505534
44,19,307.26853249914006
44,20,273.05770826719385
45,1,262.89015835855236
45,2,207.10878426351968
45,3,214.61389800976224
45,4,273.16268635930766
45,5,231.30206721044382
45,6,178.50547647376465
45,7,269.92474332999166
45,8,176.30355319616027
45,9,225.1353162670647
45,10,237.8095370145833
45,11,357.7256510798199
45,12,266.07941016390913
45,13,185.65816225213146
45,14,264.7931586306961
45,15,256.08267845202
45,16,228.8661480573284
45,17,268.8347249136012
45,18,338.20290519776995
45,19,234.06921678574892
45,20,262.59231502765164
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.104137234794
47,2,316.49066281646867
47,3,236.25533391433004
47,4,249.46774909797753
47,5,187.22704247500965
47,6,230.13182121703764
47,7,845.207778975267
47,8,234.4492341362584
47,9,229.36554926949816
47,10,209.0299259099436
47,11,228.31070143725103
47,12,240.0242583353377
47,13,247.90388363935466
47,14,251.35130097712812
47,15,211.79275550327046
47,16,238.43329280339395
47,17,213.37603717839667
47,18,221.37436709000215
47,19,188.73432422468812
47,20,248.5872167905283
48,1,288.70241092409424
48,2,209.20074701077698
48,3,229.53595231565492
48,4,275.12110898938886
48,5,160.26865060032785
48,6,243.36143462252238
48,7,216.5758591221451
48,8,270.0192233070736
48,9,246.81927010955036
48,10,232.11373275045634
48,11,191.2343533077419
48,12,222.30854868388445
48,13,295.12627867496246
48,14,208.9503850421398
48,15,216.35886096296358
48,16,226.91323546184356
48,17,274.1484375909986
48,18,299.737007455554
48,19,229.2303049576087
48,20,272.99583863781413
49,1,307.50661799679466
49,2,248.7818518809826
49,3,214.17502678095468
49,4,288.54002456949826
49,5,317.3219472916793
49,6,300.3016027969304
49,7,202.35341005798477
49,8,286.3004315438854
49,9,285.6407232296576
49,10,167.62747176040324
49,11,348.9765926776835
49,12,-525.4062050494314
49,13,271.4079281767801
49,14,301.08192461701464
49,15,258.23990141969176
49,16,230.1248533272199
49,17,197.97320610264154
49,18,262.9149287998761
49,19,232.42909213388737
49,20,209.5095458145136
50,1,179.03482310761925
50,2,240.06836681936335
50,3,295.49434058930456
50,4,345.9831222231829
50,5,289.0961271274562
50,6,263.7312070876867
50,7,248.26457639816718
50,8,237.14946329619886
50,9,296.75553577026403
50,10,239.2306402404696
50,11,240.52071822102653
50,12,196.3282850988787
50,13,122.2105587200158
50,14,238.45547447075262
50,15,398.9020158368141
50,16,221.92969820073262
50,17,264.8699824967588
50,18,225.17612461259267
50,19,266.50756492241555
50,20,306.5627059817696
51,1,-50187.32995194976
51,2,-50477.26518607523
51,3,-51106.44553521875
51,4,-47897.56215032957
51,5,-48919.151601590565
51,6,-46735.62648262975
51,7,-44675.401573727875
51,8,-48169.55443287295
51,9,-46820.17781777797
51,10,-42781.60462164148
51,11,-49478.6201294378
51,12,-47160.68913485289
51,13,-41202.14881090539
51,14,-42985.14465224743
51,15,-54039.496907744026
51,16,-50719.27656790136
51,17,-48672.92797834467
51,18,-50043.04033217642
51,19,-45495.61628445625
51,20,-44784.498850201315
52,1,-935.7174976738916
52,2,-8809.047105602025
52,3,-3155.3210975798393
52,4,-2888.763735891822
52,5,-904.7941325577967
52,6,-42436.07469644766
52,7,-1053.1563194834225
52,8,-955.911152621894
52,9,-25057.989976369652
52,10,-8976.22726384195
52,11,-8977.081381263235
52,12,-30050.50106470288
52,13,-1118.9348724556417
52,14,-1212.5547512121088
52,15,-8809.559931452826
52,16,-26559.873834470043
52,17,-8758.763977444527
52,18,-971.3592624753288
52,19,-4116.763257439001
52,20,-9206.294003073637
53,1,350.3401100152995
53,2,258.3387586208665
53,3,257.01271131867315
53,4,690.9228723415802
53,5,357.94025834326294
53,6,348.81505480122286
53,7,380.045089761644
53,8,285.7364222819444
53,9,385.61186033773055
53,10,269.3778741547148
53,11,282.4576454265172
53,12,378.7341354042793
53,13,223.8788058670665
53,14,181.6598243113452
53,15,284.58788912135395
53,16,384.23860797683756
53,17,241.07358862903777
53,18,-639.1642440047931
53,19,348.38588321465124
53,20,350.22028636745455
54,1,341.38002343407624
54,2,293.1326585104432
54,3,289.1623706024022
54,4,281.1798012677547
54,5,307.8979670868345
54,6,286.74769163608397
54,7,290.94370361420357
54,8,289.0124419074936
54,9,310.744185241188
54,10,283.77500603543984
54,11,305.3460437183659
54,12,297.51933489809994
54,13,310.24324362439864
54,14,289.69725242410834
54,15,294.6309987647297
54,16,285.440229855327
54,17,309.5206746871398
54,18,290.6236450059394
54,19,289.2887545798121
54,20,239.99111708400227
55,1,302.86882887336407
55,2,120.60226250735307
55,3,136.9453897941391
55,4,138.4850609663146
55,5,137.67030382886657
55,6,136.4265350992038
55,7,137.3039489303759
55,8,134.75066267769662
55,9,145.51014975173652
55,10,136.0480882996729
55,11,135.51392625150794
55,12,145.8400305323955
55,13,140.71639915601872
55,14,134.7121305313375
55,15,136.05658745802512
55,16,133.81968490276574
55,17,139.5114910613547
55,18,137.36697021813515
55,19,134.77184277157556
55,20,135.1364600445471
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.14222983391426
57,2,228.6812404254015
57,3,215.97864962747627
57,4,236.61714239069823
57,5,237.91573599007472
57,6,237.77459343834383
57,7,229.74722695476464
57,8,-325.00166739585814
57,9,235.34787981681217
57,10,211.0074767000477
57,11,229.50647909236045
57,12,229.76693396785714
57,13,217.74505312617896
57,14,239.010593633812
57,15,203.76819046230406
57,16,215.55312476155189
57,17,237.94737286916637
57,18,208.84443166399583
57,19,227.85054068486448
57,20,206.82556404626382
58,1,220.76213773903987
58,2,226.12912452280364
58,3,232.0367172362262
58,4,218.14605669222618
58,5,219.33511409291714
58,6,227.84021825204937
58,7,215.68623190978363
58,8,216.80450514712098
58,9,206.99414462242518
58,10,221.77175203147334
58,11,213.55245353993564
58,12,213.52766100691642
58,13,225.18803291045313
58,14,213.4075908283715
58,15,205.18357663350838
58,16,225.97934386119283
58,17,212.8080204795655
58,18,224.0736513041032
58,19,214.1501607908254
58,20,214.17173423147386
59,1,204.2267098451596
59,2,219.49982073982414
59,3,205.80952046311785
59,4,204.3624895725084
59,5,220.40593077985375
59,6,3153.3001277746703
59,7,216.64168356673918
59,8,170.78120350727647
59,9,213.54474093028875
59,10,-696.8442698604779
59,11,219.34171967045071
59,12,-558.5665864116695
59,13,205.71988901732522
59,14,205.77885673093795
59,15,200.38805527175535
59,16,206.24647065921852
59,17,210.81539420234935
59,18,213.5823957204231
59,19,200.3239870803372
