state,action,value
8,7,-7560.818136831294
8,8,-8837.783040895027
8,9,615.5108362755151
8,10,826.177125058811
8,11,853.0732031451903
8,12,612.6442735351076
8,13,-6923.395630937523
8,14,798.1122593967592
8,15,586.5898842056513
8,16,-4992.06225626101
8,17,-2522.0017544228167
8,18,782.4102339686217
8,19,1708.3434013781646
8,20,566.3825572783365
9,1,818.1309379178465
9,2,775.6217923258172
9,3,758.3195966395251
9,4,816.1419071948135
9,5,-3939.3915655841865
9,6,447.79009095620677
9,7,901.099264660835
9,8,-7330.050551247943
9,9,792.1031154087443
9,10,1758.5270773687762
9,11,809.1120505441819
9,12,-4807.921854617379
9,13,805.5648015180054
9,14,3054.530397666915
9,15,838.7348614964924
9,16,785.5581958585535
9,17,-8009.9735719126365
9,18,1044.1618721122595
9,19,729.2729984123316
9,20,1249.4052089021884
10,1,-7255.1702768907
10,2,1329.323558814167
10,3,1159.573538148371
10,4,981.0694669808015
10,5,942.374192824281
10,6,645.8545018554917
10,7,886.1622712620014
10,8,795.9458183154876
10,9,751.120042535521
10,10,810.9891722430956
10,11,170.84808212577354
10,12,1063.073591264972
10,13,754.4855590619359
10,14,1114.8208845356307
10,15,3509.7291079771267
10,16,705.0946084857202
10,17,978.806704327269
10,18,513.1430958215465
10,19,974.1152429282226
10,20,947.8162842963894
11,1,-51387.309528182
11,2,-49450.60683101163
11,3,-44611.35661257048
11,4,-49872.71588349439
11,5,-48227.45779878857
11,6,-48158.6432641127
11,7,-48440.00097873282
11,8,-46877.6411960357
11,9,-46988.35093890154
11,10,-50522.02800732752
11,11,-49953.39958682663
11,12,-49119.866545105775
11,13,-49389.19592198404
11,14,-40349.943984430356
11,15,-47990.38049475171
11,16,-48922.83560205278
11,17,-47615.51752881976
11,18,-48524.89374100113
11,19,-51133.0476180802
11,20,-38722.813217478564
12,1,-9520.339886426564
12,2,-9695.181176267899
12,3,-4642.292371406067
12,4,-37752.25144593005
12,5,-35707.78038103692
12,6,-37020.47678265406
12,7,-9994.762775618954
12,8,-2216.7951666034633
12,9,-37697.22356155367
12,10,-4493.578463247337
12,11,-14103.673380004777
12,12,-3180.6254334228324
12,13,-777.5133272952046
12,14,-9658.481545861965
12,15,-10404.378323093091
12,16,-13458.455690555375
12,17,-40424.684148747074
12,18,-4399.030432925232
12,19,-9518.667208764758
12,20,-34774.25763683748
13,1,-7699.003805823256
13,2,-5373.166988166415
13,3,128.73685134367926
13,4,724.7896928666894
13,5,748.6702573049834
13,6,-223.07638119209696
13,7,-8657.392255136307
13,8,-8571.681249088499
13,9,-7283.581501725877
13,10,-8475.70258264819
13,11,-2832.175756813082
13,12,568.2359037204842
13,13,318.5240272576739
13,14,322.98006474656995
13,15,-7797.335587202732
13,16,731.3826957160214
13,17,-8713.875187358455
13,18,710.6019616700955
13,19,776.431485805388
13,20,610.327472881733
14,1,729.5329684484263
14,2,-81.9933466641678
14,3,776.1508823480588
14,4,746.6919357724386
14,5,793.242674034854
14,6,712.1189087346011
14,7,749.5767978404477
14,8,746.9158518622266
14,9,723.3785659941128
14,10,-8026.605548172566
14,11,790.9431248654715
14,12,666.5873267985921
14,13,57.18801333949159
14,14,787.7860587740239
14,15,715.5879837247455
14,16,-7477.60079957292
14,17,776.6620352267798
14,18,754.3512272159062
14,19,-8058.139000854607
14,20,780.3366619211479
15,1,739.6086863537398
15,2,740.3211097543799
15,3,737.4051216665414
15,4,747.6438338450679
15,5,740.9804617152113
15,6,749.457316306612
15,7,744.3385024146701
15,8,771.981411457008
15,9,747.8867726677283
15,10,773.5769197478295
15,11,767.8000647046804
15,12,-187.197539843605
15,13,773.9789499147402
15,14,714.6142861519482
15,15,729.3022197826768
15,16,765.0835487947052
15,17,722.7309140396353
15,18,730.2912076174936
15,19,772.5578378346975
15,20,761.3016515316277
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,908.3903391105567
17,2,745.7806017192993
17,3,770.112217261619
17,4,765.9738920599455
17,5,528.3713274050472
17,6,742.781642402818
17,7,1061.6927699307644
17,8,1451.30024330658
17,9,-7474.0764251261135
17,10,700.9414357251433
17,11,736.0121675266582
17,12,828.4573516918248
17,13,-5005.906375043511
17,14,-6344.8131365488
17,15,884.7311374657505
17,16,189.66066647178468
17,17,777.357681482943
17,18,636.9776476277138
17,19,-5831.5330499007105
17,20,545.5256731316895
18,1,821.4730553573168
18,2,-1385.2481529843844
18,3,870.6613046987626
18,4,801.3291611682946
18,5,1114.53831792466
18,6,1029.66705431551
18,7,1056.0175893812095
18,8,899.6682781709587
18,9,711.451949428499
18,10,1027.3489480167773
18,11,-11.906928148264342
18,12,-7931.416194601691
18,13,900.34937952834
18,14,1120.319732609864
18,15,843.5690500374496
18,16,-7971.8426106848565
18,17,1097.9928461075515
18,18,719.6286161787755
18,19,-5473.273468890051
18,20,1096.4566200193717
19,1,702.0769575086575
19,2,881.5033083793244
19,3,821.0449764376153
19,4,745.4469839869282
19,5,879.0153197672325
19,6,-7599.8714356931005
19,7,882.2165054890639
19,8,885.0227729493697
19,9,890.5128733526595
19,10,777.6009482029231
19,11,888.8201047347388
19,12,852.8219687315708
19,13,-7731.557576207266
19,14,881.712493252991
19,15,848.9465151754063
19,16,413.42416828416935
19,17,-6398.209449463814
19,18,745.3059423530858
19,19,-7139.260537851885
19,20,818.257270246313
20,1,-5255.568952346153
20,2,845.0960384165353
20,3,798.1930918226424
20,4,706.123327586949
20,5,850.6691619547805
20,6,701.64492393854
20,7,901.0253060928337
20,8,710.0659968668344
20,9,836.7158133554897
20,10,750.5822504377466
20,11,591.3377417103824
20,12,821.5104939064054
20,13,824.7263721612956
20,14,680.5835865684577
20,15,530.2030466025249
20,16,808.0071344451737
20,17,586.7765931083596
20,18,851.7165756080502
20,19,592.268584695049
20,20,898.2376138244193
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-50268.42436948366
21,8,-50342.711929177705
21,9,-50293.41803695899
21,10,-51166.230340887465
21,11,-52664.611720765075
21,12,-50933.790173558424
21,13,-50398.96250743536
21,14,-50477.355611437386
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-829.318199140311
22,2,-40012.77138247535
22,3,-5265.787271567489
22,4,-37632.253562715916
22,5,-9189.22538740837
22,6,-614.9994376087182
22,7,-6460.030589368527
22,8,-3320.832159011705
22,9,-1061.8682897150284
22,10,-522.7672115107016
22,11,-4218.504354763303
22,12,-979.7076087605594
22,13,-849.8083962827868
22,14,-8837.074090075315
22,15,-1029.2526072411792
22,16,-9379.260554770992
22,17,-112.0754785486916
22,18,-49790.917934491314
22,19,-3031.3297846792816
22,20,-9235.733124208358
23,1,546.4623385590372
23,2,616.9304290260935
23,3,2700.2599257278744
23,4,449.74477362224405
23,5,473.3543975874976
23,6,481.5164827261491
23,7,404.28814205350056
23,8,585.314677038383
23,9,565.8960231572901
23,10,549.1466448529545
23,11,-400.26135664334436
23,12,397.7489753461124
23,13,579.4525843718933
23,14,572.7870782800649
23,15,396.6034890894921
23,16,439.00152717328956
23,17,598.0994617676121
23,18,557.0709683869306
23,19,599.9303588966824
23,20,425.73524543007835
24,1,516.162298869292
24,2,413.88695883239103
24,3,460.85866212337874
24,4,528.8390934947506
24,5,492.6680779606894
24,6,416.0569815586771
24,7,435.39193550622775
24,8,525.8155620085198
24,9,358.53488306674654
24,10,2661.871358820342
24,11,563.4178196876057
24,12,381.9246245227022
24,13,446.79504959584057
24,14,492.0380536196686
24,15,464.8642377079119
24,16,381.19867728088457
24,17,461.3188414558709
24,18,526.143820808795
24,19,426.5180619728265
24,20,567.6177518545671
25,1,531.0331059520997
25,2,425.52514707524165
25,3,375.22200466207806
25,4,462.96952088641626
25,5,533.520971764949
25,6,579.4900942609391
25,7,556.5222502730256
25,8,482.4117425728651
25,9,485.43313054705135
25,10,567.7215463422148
25,11,436.4073367285136
25,12,481.71663162061236
25,13,2032.6962126218457
25,14,551.6505383904724
25,15,549.0399907376767
25,16,472.6737791772358
25,17,615.5142043680798
25,18,307.5507652106378
25,19,526.8225215284667
25,20,484.72680843875946
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,527.7642345677514
27,3,655.613341703274
27,4,590.8961179489262
27,5,558.9020429615318
27,6,643.6259641088604
27,7,515.600770266783
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,543.6115948315912
27,12,605.5983046382453
27,13,604.6271156771907
27,14,641.3137459627361
27,15,421.059904965006
27,16,502.75393079964135
27,17,623.2303595430542
27,18,533.5403774349263
27,19,476.9037562114152
27,20,597.7247832812362
28,1,594.8877327644727
28,2,445.55216998739377
28,3,455.1812736877982
28,4,450.33120709593817
28,5,536.6175345283508
28,6,509.90635618513426
28,7,565.3891781051236
28,8,423.67477258502083
28,9,467.2114184328159
28,10,460.86292283138926
28,11,604.3771025992005
28,12,566.3330198041594
28,13,562.301354834168
28,14,644.602539809526
28,15,476.92514881242244
28,16,672.4467333966655
28,17,620.6192234414041
28,18,479.85418743282776
28,19,598.9250556074005
28,20,627.3897448628228
29,1,479.55327573981765
29,2,485.23038727261326
29,3,485.6905425095562
29,4,3557.6484874794314
29,5,539.615847886543
29,6,395.7102917843342
29,7,482.3550848198714
29,8,495.43733107292763
29,9,507.4464966920139
29,10,439.48617880300424
29,11,431.0612753131394
29,12,435.6813217734083
29,13,398.8147189753727
29,14,92.2369363599953
29,15,446.8788239903295
29,16,431.19716385247074
29,17,399.51111497455645
29,18,535.2259114998774
29,19,433.4037129855156
29,20,541.4033218912531
30,1,513.9727436006519
30,2,521.7649879824762
30,3,487.1331843923819
30,4,465.9503695782543
30,5,562.970106079037
30,6,468.6288142482906
30,7,539.0903249156762
30,8,473.24945641055524
30,9,504.992253717126
30,10,532.5068224312088
30,11,442.95321761120044
30,12,518.7251579128555
30,13,483.19571098011306
30,14,458.856242244609
30,15,548.3673863334351
30,16,472.8019693355284
30,17,569.8485001801639
30,18,553.9643094457355
30,19,600.1307822906768
30,20,652.9425649397884
31,1,-49337.15720149373
31,2,-51927.029026143486
31,3,-49485.6170336594
31,4,-52009.991690869734
31,5,-49540.920938125484
31,6,-32045.798662506044
31,7,-51119.67734178143
31,8,-49353.95503676632
31,9,-50515.22203786184
31,10,-51308.567792562404
31,11,-51320.83497669809
31,12,-49405.40524386551
31,13,-53308.11764828289
31,14,-52864.50156749699
31,15,-50554.381696710196
31,16,-53447.37880207222
31,17,-51458.844688789904
31,18,-52241.700175178776
31,19,-50584.32398750244
31,20,-50715.202801573956
32,1,-749.9192410043015
32,2,-632.0367826960692
32,3,-103.07508524269322
32,4,-603.3072554646751
32,5,-272.3106484770874
32,6,-108.72418646709372
32,7,-9298.373733493529
32,8,-3485.496006011821
32,9,-1637.9624634493903
32,10,-4913.405304327134
32,11,-1408.0268508480845
32,12,-1040.9405735138148
32,13,-565.0862054924323
32,14,-7619.498099553597
32,15,-846.0190969329869
32,16,-663.407103584624
32,17,-468.52543102118125
32,18,-415.67062909785363
32,19,-176.6566322286268
32,20,-3712.9763763492083
33,1,397.80073106196573
33,2,402.2667373250109
33,3,-1371.4083412228852
33,4,434.7560325946123
33,5,422.2654686533024
33,6,404.71379728083303
33,7,438.3415799449556
33,8,354.0985357374266
33,9,431.19329455043373
33,10,2900.0152102005054
33,11,401.5729662479711
33,12,417.40517949432467
33,13,419.3707295573986
33,14,418.1427585125659
33,15,3204.740933552408
33,16,442.424563807684
33,17,-410.48442871714315
33,18,3216.7866937410304
33,19,75.10159317923689
33,20,-20.360085412297963
34,1,448.3510481288238
34,2,625.0165499044476
34,3,408.4873269837741
34,4,450.97796769066684
34,5,415.67889434566604
34,6,2636.846704656581
34,7,568.2430547826461
34,8,412.52830335926444
34,9,432.54298721070853
34,10,409.66571296804597
34,11,905.1653756247911
34,12,806.5627373599477
34,13,407.8169868548114
34,14,390.0505651108963
34,15,557.7845024171983
34,16,1706.8197267660769
34,17,411.12207584918633
34,18,433.8896190190555
34,19,414.21370441789816
34,20,432.1922446230176
35,1,582.2782962452222
35,2,375.28750633458617
35,3,389.78517591102013
35,4,379.9649105428745
35,5,393.70757887724005
35,6,374.37020358213886
35,7,363.3855978753064
35,8,381.3375591256273
35,9,383.6156500063011
35,10,345.48793001154803
35,11,369.5484282014128
35,12,387.423130373289
35,13,411.1512059606158
35,14,359.0374240405839
35,15,385.0648612528238
35,16,217.11979991257516
35,17,379.6318288720981
35,18,377.0309495657107
35,19,373.37040255585066
35,20,373.00236840731986
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.683877033864
37,2,593.014983547214
37,3,536.666859998043
37,4,557.2708462106517
37,5,413.49619793517724
37,6,502.20264558490146
37,7,528.2079114659883
37,8,528.5015015540231
37,9,594.2757525148431
37,10,580.0351765613807
37,11,529.472045397057
37,12,591.8803314451377
37,13,546.1938609939474
37,14,-372.68249089665096
37,15,1797.4015148180652
37,16,911.434400995958
37,17,536.0001754186471
37,18,520.6771711446777
37,19,-223.89955815392432
37,20,365.0033356583623
38,1,557.777596747555
38,2,520.0982574991491
38,3,-26.511374718141724
38,4,524.085959287072
38,5,477.81076156587096
38,6,511.182254037278
38,7,519.4682989775998
38,8,558.2371424140036
38,9,557.2585977188462
38,10,495.80598926095723
38,11,541.669554349256
38,12,-349.6725862591953
38,13,552.4796573612148
38,14,518.5365371337791
38,15,547.404810028937
38,16,550.2001202509949
38,17,546.6099008675163
38,18,495.8263079136261
38,19,546.9751850832932
38,20,506.5595882287678
39,1,512.4661891887249
39,2,544.0760004602071
39,3,535.5776512205551
39,4,471.96676597786825
39,5,555.0181381952599
39,6,543.9018373152347
39,7,553.4799064663894
39,8,528.3134713917066
39,9,532.9898375589067
39,10,465.90180653443105
39,11,519.8865969679101
39,12,474.7883832001013
39,13,370.75727016162045
39,14,1748.6866335343752
39,15,463.11074458688665
39,16,553.3241052014912
39,17,526.3557913980151
39,18,530.7709815379188
39,19,533.5646125047581
39,20,551.2709993266342
40,1,499.3274840226289
40,2,462.95912940733837
40,3,419.0039966357623
40,4,760.0544306658967
40,5,636.7022948355961
40,6,434.63634311191765
40,7,433.89302356467005
40,8,481.138253414314
40,9,461.4562639325692
40,10,431.0840210205363
40,11,500.25538837084054
40,12,407.8195146422947
40,13,472.3296957368681
40,14,488.5097178028495
40,15,626.1557133475835
40,16,331.9281405192774
40,17,417.68789544539754
40,18,458.93708653148207
40,19,445.2136081214112
40,20,772.2006425543836
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-50492.4069030115
41,18,-54837.913352732736
41,19,-50669.59973972234
41,20,-50840.16684673353
42,1,-627.5766535793778
42,2,-344.8569482096185
42,3,-910.635908833594
42,4,232.6991795549939
42,5,-722.7675719432373
42,6,-32310.498640604717
42,7,-23616.76626698524
42,8,-384.6527367479356
42,9,-2005.5433312764683
42,10,-1026.5982019333524
42,11,-39507.235266445874
42,12,-775.0214019042369
42,13,-30543.328829811824
42,14,-1504.1489709822376
42,15,-3421.758312452177
42,16,-952.3515855805325
42,17,205.35588627890286
42,18,-40663.34648463663
42,19,-227.84377230921973
42,20,-9196.460741032883
43,1,231.35139546386867
43,2,238.3112989404919
43,3,1158.6987326554995
43,4,1247.1748305602773
43,5,227.16083070390806
43,6,226.282912367856
43,7,231.21698196057002
43,8,213.6019149496148
43,9,210.508465721231
43,10,264.5667635976557
43,11,230.63667579326903
43,12,821.3608093934433
43,13,267.98666393135477
43,14,208.6504219894082
43,15,1036.7657675602254
43,16,1180.9784631546966
43,17,235.44466609813122
43,18,-168.36653437283894
43,19,965.1001504002236
43,20,240.16672043464553
44,1,521.2425436938918
44,2,702.3716311573081
44,3,212.15035763983644
44,4,186.96170240650488
44,5,542.6139824937942
44,6,547.1880265275391
44,7,236.32915610511074
44,8,352.84679457030694
44,9,370.98257309545266
44,10,603.9548638221338
44,11,316.62668858899934
44,12,214.25401638506264
44,13,525.8307559359648
44,14,239.78531674407597
44,15,344.68702733752616
44,16,235.54204901454926
44,17,198.4802391721451
44,18,248.3947477100341
44,19,233.751609452282
44,20,608.437643658897
45,1,227.59430828654058
45,2,248.17684211354387
45,3,316.3106546778309
45,4,243.99824412410484
45,5,287.9306850990314
45,6,330.0056456878722
45,7,526.0798027997816
45,8,341.2966508482557
45,9,334.64173081248447
45,10,328.0367648548563
45,11,347.7218350704627
45,12,315.0797150224627
45,13,249.15611024494513
45,14,337.71732766432035
45,15,295.3014104825475
45,16,341.82127672573984
45,17,117.96516984703882
45,18,314.27921603730533
45,19,349.8295193881324
45,20,318.76396705344064
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,279.75489049544086
47,2,248.56221290138274
47,3,279.5287555982379
47,4,232.56476366016977
47,5,275.4688604812147
47,6,256.12598976886414
47,7,3491.6700059497657
47,8,259.36725397545877
47,9,271.04097661213234
47,10,267.95662123647867
47,11,375.2738892587979
47,12,307.7171930437786
47,13,201.23952431687906
47,14,259.1576792983605
47,15,327.0736886083191
47,16,-622.2030523757568
47,17,397.9611830932066
47,18,376.88818352055915
47,19,299.32286258535464
47,20,286.0367815306486
48,1,250.03895252521247
48,2,191.57831257427577
48,3,195.3415319762747
48,4,265.05438310716283
48,5,181.9017894496459
48,6,222.01183489288417
48,7,224.7617491586586
48,8,211.8937918686163
48,9,223.72885768001993
48,10,400.2987438678022
48,11,190.80170323016293
48,12,229.59762574202412
48,13,251.54349561330577
48,14,205.7573232616399
48,15,276.2506420870046
48,16,230.41756484442672
48,17,215.604267441086
48,18,-283.8749112434018
48,19,214.05621235445852
48,20,229.3561326593885
49,1,271.60649504208527
49,2,208.66354697009706
49,3,229.56343061804765
49,4,218.54481357465997
49,5,243.1574515388507
49,6,181.48776258386954
49,7,239.16450832626907
49,8,215.93872252156055
49,9,230.44639445685686
49,10,225.34766536474
49,11,202.7134929304215
49,12,223.31393690241498
49,13,228.59158325016256
49,14,203.13883071566082
49,15,174.43426477527416
49,16,207.9344826490114
49,17,237.92698804254488
49,18,240.6022759213569
49,19,163.47732507143942
49,20,223.29247133242006
50,1,193.50861143772977
50,2,179.93329795070446
50,3,284.5997992409845
50,4,238.58293996091993
50,5,217.21595651976446
50,6,208.04534723184952
50,7,288.6199607376869
50,8,239.4509145100834
50,9,247.53917850476535
50,10,193.1197742408213
50,11,163.33498289939655
50,12,191.08185679963617
50,13,205.05530975929528
50,14,222.20438094168708
50,15,314.57052523240293
50,16,281.80440111309184
50,17,274.5399899570425
50,18,245.71707316527102
50,19,168.4802304032039
50,20,207.34289055538088
51,1,-51562.08800829029
51,2,-49901.10171433153
51,3,-49637.78471245941
51,4,-49886.75748899755
51,5,-43281.93094621556
51,6,-48924.80249489851
51,7,-49273.97675956063
51,8,-46484.944770696544
51,9,-50415.62176967876
51,10,-50985.88646196775
51,11,-46443.38599732197
51,12,-43454.74255944288
51,13,-52586.97578219779
51,14,-42327.94034155409
51,15,-49307.27796864124
51,16,-41982.58735913396
51,17,-51139.57299853012
51,18,-48094.4289297095
51,19,-43054.62053675998
51,20,-39596.95127572218
52,1,-129.34795389225775
52,2,-758.9434016905507
52,3,-389.0588013543588
52,4,-8016.927336193551
52,5,-2.525070572300592
52,6,192.32307752250375
52,7,-254.23654401975594
52,8,-385.91751520076696
52,9,-880.7866934080284
52,10,-8610.647118673514
52,11,-583.1741863079278
52,12,-465.23661161161726
52,13,-132.2189077009111
52,14,-423.4757886934872
52,15,-988.7398649508332
52,16,-31426.395895176654
52,17,-31754.099619651824
52,18,-486.6707496967215
52,19,-3267.370450142287
52,20,-682.0225119835254
53,1,466.95163001112496
53,2,3722.9088426219278
53,3,281.7689688798693
53,4,474.4493235905087
53,5,506.4366797060926
53,6,50.70874021282975
53,7,476.48782337308
53,8,287.7264114385292
53,9,-10.92674030904027
53,10,458.8672661257201
53,11,8.3051218806022
53,12,511.8242776357668
53,13,494.0998578507663
53,14,436.21455311568013
53,15,452.6216456568563
53,16,474.937322945257
53,17,516.3023698400207
53,18,256.9655226551269
53,19,514.8231918804366
53,20,514.0486602282997
54,1,470.76860471934305
54,2,383.47212666430823
54,3,397.3766817577744
54,4,395.7109586820304
54,5,369.72552442837207
54,6,374.1127610847295
54,7,222.8714591530782
54,8,224.5940027693549
54,9,383.46842822664405
54,10,397.5903330181921
54,11,399.8198178214411
54,12,401.3292937863897
54,13,401.10613358054115
54,14,381.9493945335603
54,15,230.18975965820962
54,16,375.4708390406498
54,17,391.5209881639235
54,18,370.16962232639696
54,19,377.9736661642994
54,20,387.08854035704763
55,1,362.4011702917482
55,2,135.98368742627795
55,3,127.65060295542433
55,4,141.40799055614806
55,5,127.0477061166344
55,6,373.38515447009604
55,7,130.05096626183683
55,8,136.45835673448067
55,9,139.23703868332936
55,10,368.5452578964469
55,11,-666.7962267277824
55,12,365.650499136067
55,13,368.5544856994091
55,14,137.36850545372192
55,15,-736.9615260464243
55,16,362.6245104154659
55,17,387.7248979270658
55,18,128.90942478619598
55,19,127.41433299689234
55,20,361.4417452813025
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,325.3367839476708
57,2,256.197534756865
57,3,265.9756076783981
57,4,254.5870081591321
57,5,189.38468119065982
57,6,-626.2111820681567
57,7,273.0609222849221
57,8,236.25863261249594
57,9,274.6826592785027
57,10,276.4137659260224
57,11,258.35544834160686
57,12,234.611136600928
57,13,272.05668527633503
57,14,271.16657076256786
57,15,245.95286109628728
57,16,235.13303917581737
57,17,249.68063955886691
57,18,253.37049949128019
57,19,409.2891958887499
57,20,247.8352648400038
58,1,213.37906414405123
58,2,222.447755498642
58,3,220.84338254657814
58,4,370.34471057195236
58,5,287.3904146855656
58,6,221.30121785596043
58,7,221.87929925416674
58,8,211.54296565563004
58,9,218.98024311933347
58,10,214.39003704078178
58,11,355.326094447539
58,12,220.83136120615112
58,13,347.10983415362716
58,14,418.41637552286863
58,15,221.96982703733917
58,16,-651.4865786031894
58,17,329.3063139535311
58,18,218.65999879103887
58,19,373.419844626719
58,20,174.98201396912373
59,1,222.96659585980163
59,2,350.02605450609434
59,3,214.71665064157958
59,4,223.94117085502705
59,5,220.07364483514996
59,6,370.53359125937976
59,7,357.503794447805
59,8,287.30391486687114
59,9,406.02012957060936
59,10,200.20174447331533
59,11,400.9024385843055
59,12,400.3795102519366
59,13,406.5693559784881
59,14,385.07570145905925
59,15,189.73802998743776
59,16,192.96636449414984
59,17,392.76113192688865
59,18,-688.0834245069337
59,19,199.4853874363538
59,20,214.21842164431402
60,1,175.01260600930354
60,2,234.9666922176766
