state,action,value
10,7,977.269064036646
10,8,774.5697049984291
10,9,545.8596233020692
10,10,2303.11223422107
10,11,1017.0225742424032
10,12,1001.5241051579198
10,13,1096.0343017899002
10,14,-4960.36069881079
10,15,1022.6460223636492
10,16,1040.264845186341
10,17,925.1508888896656
10,18,1582.9252506058372
10,19,1141.2924826750273
10,20,1024.3602655999093
11,1,-50781.71023599684
11,2,-52081.28960196169
11,3,-41865.310335413014
11,4,-53560.339707601146
11,5,-50217.140486274264
11,6,-49762.01383668793
11,7,-47878.18380089632
11,8,-53868.300759322396
11,9,-51357.61280024928
11,10,-48425.69570795322
11,11,-49831.805397786535
11,12,-52539.26301259335
11,13,-51006.65237756135
11,14,-52185.15445904391
11,15,-50000.263516272775
11,16,-52947.15221946477
11,17,-51692.57226682398
11,18,-50951.882398086345
11,19,-53488.70040326494
11,20,-49926.45822060479
12,1,-11186.926909841035
12,2,-9024.798622294486
12,3,-12157.838422746172
12,4,-10572.640660832767
12,5,-9024.666641168276
12,6,-11221.803877401506
12,7,-14461.185626628736
12,8,-2025.5609208027845
12,9,-11387.189461632417
12,10,-36575.32071618093
12,11,-3755.38565794632
12,12,-1549.2842723001654
12,13,-2823.489676535605
12,14,-11189.638080574383
12,15,-9968.328786841572
12,16,-9466.115356258722
12,17,-9463.03888619499
12,18,-9299.358205889483
12,19,-2202.79882557597
12,20,-42994.72884360756
13,1,-8559.627878544869
13,2,-2384.7400466384534
13,3,-961.8719657287267
13,4,-7717.708319265014
13,5,691.1948254976323
13,6,-8274.494580710385
13,7,-9342.482251922002
13,8,-9300.083638973463
13,9,-4003.4225303791163
13,10,-8781.552681964837
13,11,-4200.880778945326
13,12,-948.3750800081045
13,13,940.5037206627809
13,14,1232.522236093136
13,15,-2650.2257943388286
13,16,-978.8962165865003
13,17,-8865.47407017034
13,18,-8538.176128603236
13,19,-810.827849834337
13,20,-7456.935631217032
14,1,1044.3464302575533
14,2,-1379.7984748578174
14,3,1005.8378263124936
14,4,563.3040511099836
14,5,590.8252280558435
14,6,951.8007400906813
14,7,-8560.771696986658
14,8,555.2400503284192
14,9,580.7677046336406
14,10,-33.14545610897316
14,11,961.0315305939977
14,12,-758.7954773487745
14,13,-7961.734096538059
14,14,-559.0246569632873
14,15,-8276.314822405637
14,16,293.77032941635946
14,17,-642.5027626987403
14,18,17.785963216695485
14,19,8.381718623638072
14,20,-104.26505049927948
15,1,588.0871923283427
15,2,108.83231879667005
15,3,114.66366435127537
15,4,109.32581207287694
15,5,616.5105230748368
15,6,106.81289677245188
15,7,7441.088157962341
15,8,108.5107155875347
15,9,108.26713781145239
15,10,109.94026911046615
15,11,110.19505106040167
15,12,641.1336880001913
15,13,-8713.307390199894
15,14,116.66234628268674
15,15,612.7408616950324
15,16,631.3644360155979
15,17,115.30720889583995
15,18,616.2667601803563
15,19,109.96366842097467
15,20,107.20144995818828
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,825.9250152011915
17,3,646.9338572737828
17,4,853.7709643475855
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,974.7490458442286
17,8,-7548.320305996235
17,9,895.6448579669029
17,10,712.0921289388115
17,11,608.77263032108
17,12,809.1000848479298
17,13,615.3846355459889
17,14,858.1699998464162
17,15,593.4854763193263
17,16,-7330.795742222457
17,17,-8332.23431667941
17,18,1042.311800889759
17,19,-7428.502398208255
17,20,130.348125395544
18,1,551.6530851947279
18,2,549.0892766074885
18,3,-7100.635114763318
18,4,-8117.483757824228
18,5,803.9120453135196
18,6,-188.34062228530092
18,7,-8362.330481153205
18,8,-7391.854951108307
18,9,554.4153184545536
18,10,585.4823013362258
18,11,-8123.680237420281
18,12,-8163.373604680041
18,13,-8356.00522247322
18,14,566.0827465817136
18,15,542.068759711013
18,16,597.2802990634468
18,17,545.3395123189413
18,18,537.5176040931841
18,19,-8242.576862308233
18,20,551.1583518780317
19,1,647.2816399202768
19,2,635.5125494230704
19,3,539.0548735480837
19,4,542.8252381507439
19,5,1175.8045611472382
19,6,578.5762084493927
19,7,-7649.996106814105
19,8,555.2484731877533
19,9,417.3239032995091
19,10,525.6134813827689
19,11,569.971076196309
19,12,711.4305382903914
19,13,579.692357455814
19,14,514.2740947660718
19,15,339.53224198122797
19,16,-686.7573732312521
19,17,598.0665585344385
19,18,453.97767373737634
19,19,575.9511822077097
19,20,537.1975390526292
20,1,301.5853871572251
20,2,326.75328439839694
20,3,726.1631031823238
20,4,313.4207911101683
20,5,302.9873419821166
20,6,300.86567861330053
20,7,317.54751194047645
20,8,166.43227575395557
20,9,310.79496951937426
20,10,429.03670710815084
20,11,1281.7445064495967
20,12,310.60357060326726
20,13,300.88231497738815
20,14,717.182949815188
20,15,298.9540555344075
20,16,317.97287075010837
20,17,312.5220445368
20,18,304.8365205277542
20,19,9270.120862425605
20,20,311.29129359468936
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51210.13084243708
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-40955.038207150064
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-51036.63549305303
21,17,-52425.798086831055
21,18,-47299.437124245946
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-7184.956566668728
22,2,-1015.7679524469092
22,3,-284.4465251239925
22,4,94.82653146201773
22,5,-721.9457512864228
22,6,-1817.0544766705702
22,7,-2763.6028763836484
22,8,-44478.170974136425
22,9,-226.10076698756902
22,10,-34828.14331458819
22,11,-9327.894210326567
22,12,-640.5712106345866
22,13,-3410.4119807049724
22,14,-535.8131877195568
22,15,-9194.112140134015
22,16,-8911.78869161697
22,17,-693.2209388457968
22,18,-3679.607110202087
22,19,-1027.6691999794655
22,20,-1052.571821989105
23,1,412.48432059289553
23,2,375.6220845348961
23,3,466.9467934533185
23,4,426.97289149038806
23,5,1413.3790393349013
23,6,458.07817103002714
23,7,430.45938160475464
23,8,405.2045247680922
23,9,406.2569345695399
23,10,429.0788376796487
23,11,462.6238946356002
23,12,485.16382243425846
23,13,463.88383609953087
23,14,419.0491856399793
23,15,475.46532520412336
23,16,392.3812946043166
23,17,477.5525507273003
23,18,473.5645058628103
23,19,477.9848535608483
23,20,379.3953610206346
24,1,350.01387833955994
24,2,415.67426776320195
24,3,397.44272648343883
24,4,498.04256321275886
24,5,454.46544058284286
24,6,482.5430201076592
24,7,217.96302430249528
24,8,394.884160353808
24,9,437.29125851110115
24,10,235.2767680952566
24,11,1997.5807545090493
24,12,190.72230756911273
24,13,456.84228063958227
24,14,474.746441687862
24,15,473.5836224336182
24,16,247.13930548772407
24,17,450.4241970514288
24,18,448.7904268510118
24,19,430.7046195362468
24,20,489.75867274672316
25,1,555.0568796277186
25,2,531.6316353466427
25,3,491.99672955917094
25,4,504.57836687798726
25,5,530.8068742175758
25,6,473.8802951249365
25,7,489.78499849043726
25,8,549.0895144969072
25,9,499.616498435708
25,10,564.0030746109753
25,11,416.28894931964237
25,12,461.1980318852008
25,13,522.7289940952845
25,14,589.4337956958595
25,15,489.02446806678546
25,16,399.8912061804665
25,17,528.1480398106378
25,18,369.48007232608165
25,19,561.5693561795431
25,20,537.2405814233459
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.8233795627714
27,2,632.8947734704194
27,3,585.3826428558086
27,4,545.2947640037778
27,5,636.5266280680786
27,6,547.4307742026322
27,7,636.900630897701
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,386.2058640152585
27,11,598.6607510785127
27,12,581.4846614738099
27,13,587.1222415036177
27,14,583.5868725100669
27,15,479.6725575565904
27,16,527.0933160209896
27,17,541.1583824033396
27,18,520.5071426885468
27,19,627.5965673993974
27,20,523.2897794784514
28,1,537.823559872485
28,2,529.3124595609328
28,3,536.2449472673103
28,4,532.1148051221313
28,5,450.94621319274574
28,6,510.1965557076501
28,7,524.5709258288275
28,8,546.4129118444913
28,9,411.64669350328484
28,10,416.2583964178052
28,11,912.9037163124385
28,12,484.88682541875363
28,13,426.4176201257188
28,14,473.1582162362393
28,15,468.7213802731817
28,16,400.5347541245005
28,17,489.8140526049078
28,18,512.9751451382001
28,19,503.65168618207304
28,20,536.6734752408662
29,1,528.8876312051018
29,2,565.4532067954738
29,3,584.0120458120608
29,4,535.6976745907741
29,5,481.6729073127418
29,6,606.4417396938345
29,7,600.7844314911429
29,8,586.2500572860465
29,9,587.7471300029193
29,10,561.4266232408672
29,11,501.8582583863046
29,12,2963.447833608814
29,13,486.07471472590385
29,14,547.6135797842387
29,15,561.4179459468357
29,16,563.9952560134354
29,17,466.4252112062999
29,18,534.1501175970415
29,19,594.5090506775417
29,20,474.6915535683015
30,1,463.02339430485176
30,2,508.2147306658967
30,3,518.3845859912702
30,4,483.44747649680914
30,5,523.7636554647139
30,6,521.4468729627048
30,7,-236.6665289182166
30,8,530.0801248864445
30,9,527.8968533643945
30,10,508.01888751874617
30,11,565.3575711641106
30,12,468.0879560403952
30,13,514.210752312478
30,14,535.534350783872
30,15,595.1652611148359
30,16,538.6399366090409
30,17,443.9013486106437
30,18,505.54272126750925
30,19,694.3283361768024
30,20,434.2897465557575
31,1,-48764.32740564463
31,2,-52114.873196642046
31,3,-48112.28977050672
31,4,-45985.297504210015
31,5,-47784.61903382781
31,6,-45981.09569353763
31,7,-47000.639097978274
31,8,-50232.36007001834
31,9,-43291.789328873885
31,10,-47987.445007249975
31,11,-50104.422713326545
31,12,-47115.590373354906
31,13,-50357.86745413461
31,14,-50768.631888585136
31,15,-51186.7248042041
31,16,-48888.09564973003
31,17,-49835.72470648672
31,18,-49589.28089475646
31,19,-47003.098681993906
31,20,-45502.419565043165
32,1,-4638.752745955244
32,2,-8720.781685611639
32,3,-9261.769810148893
32,4,-35344.55308529722
32,5,-9041.679384225647
32,6,-6042.269982039453
32,7,-3524.74089869019
32,8,-5364.715818860408
32,9,-9047.441441021787
32,10,-8928.125306373051
32,11,133.82487789762018
32,12,-118.13865579146386
32,13,-10001.774293108725
32,14,-10758.562786905732
32,15,-3547.6750989419234
32,16,-32751.186076399208
32,17,-2851.04522960917
32,18,-35410.18018294661
32,19,-33543.97444979784
32,20,-36626.82319583187
33,1,-395.38605438883496
33,2,-409.38147399158885
33,3,819.7399508306877
33,4,161.52569448673654
33,5,-2500.7567467230597
33,6,175.38757169954897
33,7,838.662556119939
33,8,586.0264936745718
33,9,952.7268855914193
33,10,949.5533208133587
33,11,928.8734920787914
33,12,76.36050157231935
33,13,165.2030562977867
33,14,-644.5541102081638
33,15,-2376.574663159578
33,16,619.0428856645569
33,17,1185.182302993541
33,18,533.0905181276403
33,19,-1304.9229507563052
33,20,-8956.662228756315
34,1,150.39659432453138
34,2,1215.1543553262982
34,3,171.28057149517537
34,4,1768.3523404593825
34,5,154.59555374628968
34,6,646.9186644117187
34,7,170.38077973130507
34,8,1212.516835321899
34,9,165.52340492361688
34,10,685.7681073930623
34,11,-686.0805490549296
34,12,551.2639425691032
34,13,165.9016302349214
34,14,181.58891072267892
34,15,155.94804901951343
34,16,148.56955208157268
34,17,1323.3175386104338
34,18,1223.6773347110538
34,19,166.8413175827809
34,20,1312.5308220619038
35,1,147.1784311179775
35,2,141.4528886053054
35,3,143.12127684897942
35,4,150.60721848234016
35,5,143.62422639815526
35,6,140.4076360716274
35,7,144.03473047411114
35,8,321.8604875252829
35,9,333.2381251081654
35,10,313.0654539295286
35,11,1512.5172954334735
35,12,302.58009264475805
35,13,317.0622769748835
35,14,146.80079415808547
35,15,309.9089230396189
35,16,147.83666532333288
35,17,145.68161856874875
35,18,142.7203178870718
35,19,324.48815456685725
35,20,313.21887090647203
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,548.3049641681114
37,2,549.4615307588563
37,3,-216.34166751845726
37,4,614.8900888685774
37,5,534.3411270667998
37,6,-193.81069773034687
37,7,563.5053557530381
37,8,546.5763685481501
37,9,562.1484629744463
37,10,396.62508174394867
37,11,560.3085322300957
37,12,549.2120536828272
37,13,539.572062739889
37,14,728.2540631341008
37,15,573.527480685201
37,16,606.7795126737677
37,17,598.1879245781623
37,18,-186.23622591609296
37,19,620.2773877529618
37,20,524.6389307875987
38,1,432.54225680339164
38,2,402.414322188583
38,3,437.7696685074752
38,4,1022.767644832069
38,5,422.9341672619074
38,6,421.66512087102694
38,7,427.49284184076106
38,8,416.499372119178
38,9,1458.027253659473
38,10,392.3725057112009
38,11,978.8736073560723
38,12,432.2635028323586
38,13,400.5539623655602
38,14,379.6730349669968
38,15,376.4242702499876
38,16,-457.0592932483919
38,17,435.4445059099663
38,18,436.2845627218058
38,19,385.02718663707094
38,20,428.38641552569567
39,1,372.2499827480139
39,2,395.92397339790335
39,3,1072.6230401111136
39,4,397.0465242023333
39,5,330.6810601289602
39,6,390.74533819337506
39,7,143.70044862191855
39,8,394.2747518291702
39,9,389.8324929152392
39,10,359.5926837374307
39,11,401.2262644142769
39,12,565.9012445453528
39,13,919.6374956005952
39,14,394.89214525683377
39,15,385.1934286044746
39,16,381.6213960419631
39,17,1031.3321431930829
39,18,406.12369805950954
39,19,382.16548939114375
39,20,402.95916504300135
40,1,250.38408876277663
40,2,286.32518361047636
40,3,291.6870948741735
40,4,299.17881303649904
40,5,778.8954327611848
40,6,306.3802134915611
40,7,295.737982663605
40,8,295.5778977476609
40,9,306.5982052035511
40,10,207.5129767460303
40,11,286.65894910361885
40,12,287.87570939152386
40,13,293.95250217155916
40,14,296.37457983023756
40,15,302.8695873567258
40,16,-52.11047436038075
40,17,292.3770654282604
40,18,289.01254517969477
40,19,286.0699332683823
40,20,196.45833879440193
41,1,-52177.35669234179
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52673.0172654691
41,7,-52317.041254849755
41,8,-47451.83294487554
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-45296.23385803532
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-564.6144405763849
42,2,-692.7840539241915
42,3,-444.602530414963
42,4,-8981.13508541269
42,5,-808.8758244931159
42,6,-834.8368781914867
42,7,-40907.68474055047
42,8,-1036.930792950002
42,9,-38737.3979261766
42,10,-119.61880997045517
42,11,-4232.606462529955
42,12,-345.2006838844154
42,13,-188.38159761796754
42,14,-38813.84169852272
42,15,-2798.1173873085427
42,16,-41421.65872880908
42,17,-415.1327231340193
42,18,-432.541505113667
42,19,-8976.143239135494
42,20,-30706.101259931667
43,1,202.12600987758228
43,2,204.5244838013507
43,3,184.40755741813433
43,4,181.6178573520563
43,5,211.4487585134638
43,6,238.69312202289026
43,7,219.16279567549273
43,8,83.6071285183653
43,9,177.62854326617975
43,10,187.99850568578785
43,11,178.61524743255762
43,12,-2631.3297795284016
43,13,185.21012453480725
43,14,191.0067564430121
43,15,219.58710401319814
43,16,-547.3581168991261
43,17,234.8646528957607
43,18,129.66235724129837
43,19,237.6184963866429
43,20,219.3373101591093
44,1,207.89802662150313
44,2,160.5586166114777
44,3,192.71935523276733
44,4,514.6340453984608
44,5,215.32866963176122
44,6,207.71923088756745
44,7,95.24840630089784
44,8,196.7926663822443
44,9,210.0718847378544
44,10,175.81119008251073
44,11,217.3706234413147
44,12,716.2793820393083
44,13,195.98149791596654
44,14,214.46501443695598
44,15,198.7649894323648
44,16,186.0043861731502
44,17,215.1549559919318
44,18,181.89767694598746
44,19,187.63662236920717
44,20,-563.3127499060176
45,1,284.3892715063939
45,2,387.9416371690602
45,3,229.2037182019809
45,4,288.86482278204494
45,5,413.81453535647665
45,6,316.1889386711631
45,7,303.3234556438126
45,8,253.31148592537545
45,9,240.3698776602254
45,10,387.8794090148592
45,11,232.08643082483144
45,12,232.1530457275658
45,13,1612.1018108816343
45,14,371.1611390725742
45,15,348.28443413227035
45,16,277.9803515254647
45,17,381.25346478787674
45,18,355.0106150100888
45,19,360.73246295409643
45,20,380.5688425589816
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.39007805027003
47,2,197.31713846150382
47,3,251.31228877536128
47,4,279.35868750915506
47,5,249.70781829036116
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,221.96240905322858
47,9,196.61277780506597
47,10,280.8730251991351
47,11,288.83169109187656
47,12,335.74947120378374
47,13,314.0676249738947
47,14,212.9980522514217
47,15,346.67476788906964
47,16,228.75580804961584
47,17,250.21012118484342
47,18,246.0311990819331
47,19,505.9955994806185
47,20,247.28255947065645
48,1,258.0116869301629
48,2,266.63238997235976
48,3,249.84592690706222
48,4,229.1905209193878
48,5,233.59547774813726
48,6,-550.0114431307156
48,7,296.6663780343337
48,8,276.6173874052043
48,9,269.3089033725602
48,10,274.73292530936044
48,11,278.29699170885937
48,12,-480.7082864654535
48,13,292.54015465626003
48,14,293.15918585143515
48,15,248.46202781667597
48,16,263.3082883925289
48,17,670.2013591812439
48,18,273.95635606808366
48,19,260.0052173740147
48,20,237.04858776873886
49,1,274.7228718487655
49,2,280.4734748944702
49,3,233.94122116488467
49,4,266.28625566549925
49,5,359.83362454089536
49,6,293.7132615522413
49,7,295.4492761453975
49,8,239.16017250481497
49,9,224.1928558592864
49,10,194.7553551991835
49,11,281.22336810141775
49,12,281.9730591494422
49,13,249.86617354641845
49,14,120.02568352362204
49,15,292.4108076765612
49,16,245.15742689797364
49,17,289.237314133577
49,18,267.7399756848587
49,19,268.41923958617286
49,20,262.694336469829
50,1,210.77557052139554
50,2,525.4260630731743
50,3,217.4840510367162
50,4,217.73924504022344
50,5,250.563754153074
50,6,241.4046569589359
50,7,220.43143547529823
50,8,360.3372759480459
50,9,512.0984936000247
50,10,229.87593274300755
50,11,254.4879589122495
50,12,344.36892240050963
50,13,311.3926565343477
50,14,248.17317999023305
50,15,245.51595840107763
50,16,243.73220370918114
50,17,269.9598249155215
50,18,203.379057699161
50,19,243.57561527835298
50,20,219.64952909203186
51,1,-50671.38906411168
51,2,-53571.65589462267
51,3,-53073.90541742146
51,4,-52851.26310092993
51,5,-52419.52924826016
51,6,-50675.4303815246
51,7,-47759.9149060038
51,8,-50654.965996528015
51,9,-51851.442779952435
51,10,-49847.702302450714
51,11,-50704.14741033474
51,12,-52540.36979802675
51,13,-54878.21837558169
51,14,-50709.015139158604
51,15,-43395.12971931111
51,16,-54843.16023745288
51,17,-53255.99776548593
51,18,-53599.606317284786
51,19,-51261.00771799016
51,20,-52185.65995717249
52,1,-45103.75361868573
52,2,-3750.91218193854
52,3,-9096.08000480163
52,4,-945.2364367604595
52,5,-13141.204978268182
52,6,-763.8662956994007
52,7,-798.2935837662753
52,8,-9221.765302550351
52,9,-36158.90268141531
52,10,-36953.839122475634
52,11,-907.9970384794943
52,12,-909.2440922238239
52,13,-34910.2557934724
52,14,-930.9070604268445
52,15,-8873.398753606436
52,16,-9135.956162131566
52,17,-1038.1281863807908
52,18,-3330.0125261677204
52,19,-9585.298439886006
52,20,-4140.404697100967
53,1,189.25789520708713
53,2,83.20284450171476
53,3,-2385.3017578405033
53,4,191.03314348342946
53,5,79.83681423861643
53,6,75.84884148817231
53,7,-30.058052189302828
53,8,151.92223345035538
53,9,73.4235911336004
53,10,82.04202941008595
53,11,164.92287114004318
53,12,77.33590018497142
53,13,-44.473246446306405
53,14,1995.9090815951622
53,15,162.86954897561696
53,16,59.909741233501336
53,17,62.693246765341726
53,18,-92.8055694943431
53,19,76.71699531353448
53,20,31.653376683315074
54,1,58.976864596235615
54,2,124.88967464588389
54,3,128.1367968715441
54,4,69.89034837984028
54,5,109.47302490248364
54,6,61.16426331473599
54,7,121.5084798138034
54,8,77.78872128641873
54,9,110.77931484393757
54,10,111.99273734014739
54,11,64.37412203392992
54,12,115.26120417941914
54,13,1451.5687509462282
54,14,68.4629931560479
54,15,58.59406113479499
54,16,119.97204610293791
54,17,58.3032998395402
54,18,60.285936190642964
54,19,64.68016454239269
54,20,129.15725944244116
55,1,122.97454814052375
55,2,61.0698758318487
55,3,60.70918272768751
55,4,60.54954494994706
55,5,56.74753515863312
55,6,67.43264778673925
55,7,33.06339811307681
55,8,61.04749314544493
55,9,58.93482437188801
55,10,61.34036515407443
55,11,58.171237276387046
55,12,74.22990513999807
55,13,56.53015359214164
55,14,58.00837496370994
55,15,56.88182778850394
55,16,56.51924512389062
55,17,147.42893675835452
55,18,54.18558774374807
55,19,66.87587399419783
55,20,61.25525088628649
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,309.18726366338495
57,2,379.38019660142015
57,3,382.94473996562897
57,4,305.3257251430652
57,5,250.6454692609807
57,6,359.8599075396609
57,7,315.35665386481753
57,8,264.94640356698534
57,9,324.7133498603208
57,10,211.88449253967323
57,11,321.35195295425694
57,12,379.4286662004248
57,13,366.5376611196383
57,14,336.4821649990289
57,15,327.6283768200474
57,16,324.83893867251794
57,17,350.5869134904075
57,18,352.35175092800023
57,19,328.78444525445195
57,20,381.2715070830112
58,1,194.62388922953164
58,2,187.48270266364196
58,3,200.32611702353944
58,4,191.648793985712
58,5,217.5224572970128
58,6,185.4428222223222
58,7,594.7303782436985
58,8,203.34158509110014
58,9,195.7509635629116
58,10,194.54546730827894
58,11,193.73313242816357
58,12,4168.771415241146
58,13,206.39348170243395
58,14,194.10399839336324
58,15,191.90886598730248
58,16,191.5752976899367
58,17,197.00141575114685
58,18,187.84746473474706
58,19,180.2562908143194
58,20,201.30053451329388
59,1,181.442969680148
59,2,181.11495994173742
59,3,161.1893697040467
59,4,193.30176568927953
59,5,166.14494868776728
59,6,193.9392215814528
59,7,192.01190616950868
59,8,191.86673604416043
59,9,114.39863460324102
59,10,173.00913124493937
59,11,122.90445945677658
59,12,738.4018067373262
59,13,180.3094455432371
59,14,180.3591426496701
59,15,177.78595572512322
59,16,188.78481057070374
