state,action,value
59,18,137.33635057018031
59,19,284.48847651862843
59,20,328.4739170967505
60,1,328.49664664855015
60,2,317.0612407711758
60,3,239.27043898075584
60,4,224.49559657729324
60,5,244.95171592723398
60,6,484.08281941213295
60,7,159.40368772228976
60,8,142.55968052313503
60,9,243.0690773359685
60,10,144.2607005248476
60,11,458.5412311513469
60,12,143.17229693322432
60,13,231.42959068650228
60,14,99.62592201849048
60,15,127.19088255031505
60,16,240.83269527694645
60,17,114.55318633044479
60,18,233.52440122788425
60,19,239.63873909714488
60,20,113.55857770608156
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-43985.58942883823
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-48981.776233717734
61,20,-52725.18802914059
62,1,-8931.891874178931
62,2,-124.97124649053117
62,3,-136.1762618325079
62,4,-234.4810710342581
62,5,-126.0394761607432
62,6,-447.61791119555545
62,7,-155.43072673949484
62,8,-49408.887573896725
62,9,-159.62797872121308
62,10,-111.3630219025372
62,11,-129.2937674432819
62,12,-187.6552561151081
62,13,-90.60667746306552
62,14,-119.22264525797186
62,15,-196.29552730411694
62,16,-94.99448617957523
62,17,-700.0523425819255
62,18,-165.72038800936252
62,19,-361.6440302926535
62,20,-203.03644459253275
63,1,91.49438050244744
63,2,90.75054404260598
63,3,84.90351033989694
63,4,121.66549859883062
63,5,99.98052533369533
63,6,2.487936598957333
63,7,125.50002566662337
63,8,90.22810194171424
63,9,98.86746106852307
63,10,110.95262995367284
63,11,105.37625878533292
63,12,100.75448273546947
63,13,73.1168486298785
63,14,88.64613065432934
63,15,222.48668963697676
63,16,121.10971847488194
63,17,688.6292281442941
63,18,105.2808193066524
63,19,111.96600652792284
63,20,85.71781908150311
64,1,115.1792945793296
64,2,105.08683672022691
64,3,115.56105881686508
64,4,206.6517410357068
64,5,88.13994828034635
64,6,113.32949150536278
64,7,174.8183995969281
64,8,101.56010519665797
64,9,1137.822954223081
64,10,96.71868080421483
64,11,115.0909646305696
64,12,104.32585981999301
64,13,92.16826485194058
64,14,79.99550559933648
64,15,250.19394009719133
64,16,250.97594371219623
64,17,202.58118141159875
64,18,89.95517791914688
64,19,114.51321934566546
64,20,87.48267828200488
65,1,130.45071143152262
65,2,99.60232905474311
65,3,179.82169006981403
65,4,113.0875997665421
65,5,131.44898052963902
65,6,145.17691254787545
65,7,120.3026196334887
65,8,143.08455500642555
65,9,140.9104940921429
65,10,-579.8219655592058
65,11,184.13798805979422
65,12,159.3373145962695
65,13,125.67017332365963
65,14,134.5613245414491
65,15,443.32755750146407
65,16,186.52519319912318
65,17,313.0073569229197
65,18,170.19788760798093
65,19,116.31179590599477
65,20,147.96751473192987
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.2139162331824
67,2,125.14323840996295
67,3,126.98444068283524
67,4,119.78742964617005
67,5,146.45717767126655
67,6,106.45019325315904
67,7,127.49175451680527
67,8,135.96970560882312
67,9,126.80609270700248
67,10,111.75283437827183
67,11,128.11491606717573
67,12,172.22982454021914
67,13,182.7455572911592
67,14,102.21883572385752
67,15,110.85056625917454
67,16,137.68977797403957
67,17,174.16295219346574
67,18,121.73109451532687
67,19,138.89037136749744
67,20,91.05878401008385
68,1,109.2118084797192
68,2,107.00615635930441
68,3,106.40561214802379
68,4,100.31364178182797
68,5,101.49793518780146
68,6,99.78313160609964
68,7,367.4043314879774
68,8,-774.9247407732266
68,9,190.12371911811584
68,10,106.64869786086703
68,11,199.32191869980542
68,12,105.63229798015064
68,13,560.5314201325781
68,14,70.63199122976854
68,15,104.13105069372114
68,16,105.0067449916633
68,17,98.38445294077158
68,18,107.26111656964031
68,19,96.23625073807855
68,20,211.38190235543158
69,1,110.45126124175083
69,2,124.37830751123089
69,3,679.7997919272609
69,4,212.61148645662365
69,5,117.84166428379918
69,6,117.19807214451072
69,7,100.11052446833193
69,8,100.1087261133597
69,9,111.02641686061406
69,10,117.42581119516947
69,11,229.25196577145866
69,12,-789.629956121038
69,13,99.97917835413021
69,14,79.02167312721184
69,15,98.47583122868926
69,16,102.03743375435734
69,17,116.78224451685095
69,18,111.26559227487921
69,19,108.35154836686183
69,20,104.27587209875709
70,1,122.7492146168897
70,2,142.8257760830804
70,3,128.0264472167048
70,4,105.27685795338539
70,5,132.53089533675728
70,6,103.03057096863667
70,7,84.44142748560196
70,8,104.38580748609965
70,9,126.69515606093043
70,10,93.94145834598821
70,11,73.33315696475346
70,12,92.45024877292055
70,13,97.10384005142649
70,14,113.25175932649496
70,15,116.59816331087188
70,16,116.36523473115258
70,17,79.03319160105639
70,18,90.33895687509535
70,19,113.6107547835298
70,20,108.9263032587155
71,1,-53663.85891138722
71,2,-53870.93792917998
71,3,-53199.2689220029
71,4,-51648.88047014815
71,5,-51811.828538564994
71,6,-54136.787608050894
71,7,-48380.17980250364
71,8,-46139.33942646817
71,9,-54390.9092511545
71,10,-47140.32122797881
71,11,-47716.52240666464
71,12,-50665.89740727437
71,13,-53336.08807461614
71,14,-39611.08535686402
71,15,-51768.186320084846
71,16,-53984.31204945147
71,17,-52356.485748800595
71,18,-51119.07553777681
71,19,-50854.64852368623
71,20,-49690.45044621254
72,1,-1310.089970260302
72,2,-4786.9325678829555
72,3,-8648.26036043782
72,4,-8704.390547568162
72,5,-8743.329690530489
72,6,-865.3137195510062
72,7,-33094.38575611881
72,8,-1044.4088044656264
72,9,-9303.711392394765
72,10,-34242.58956002117
72,11,-3297.2245184133535
72,12,-477.9430285710896
72,13,-8665.928614399427
72,14,-34779.52684728819
72,15,-36363.91552600437
72,16,-45365.74673281489
72,17,-9378.829212079105
72,18,-1122.662747970102
72,19,-3922.884358646348
72,20,-1001.1634736630876
73,1,-634.9203054473614
73,2,105.57492454428083
73,3,170.49009379428588
73,4,-388.1996470134461
73,5,106.82710960585887
73,6,102.43716961844905
73,7,110.24008365401853
73,8,97.71665992074075
73,9,34.71318986451938
73,10,-674.8627090970942
73,11,103.07201343588537
73,12,96.00940267479952
73,13,99.12904440735078
73,14,99.98695785526687
73,15,-370.6950961207981
73,16,100.81481291428832
73,17,-578.1063429100293
73,18,103.29447023212252
73,19,-160.21749256323744
73,20,258.5933332699718
74,1,241.26430762842668
74,2,238.86461811529148
74,3,178.08529699945134
74,4,223.37311390623694
74,5,101.8530752299566
74,6,163.83224449289585
74,7,164.0063799467527
74,8,175.98242403389256
74,9,162.09287209568305
74,10,170.4886466844125
74,11,173.38641394403544
74,12,176.13761004056778
74,13,897.4914278332102
74,14,234.63796661631804
74,15,178.4519399761099
74,16,226.94288367738326
74,17,101.45680659205586
74,18,169.20652165326334
74,19,160.22422910566593
74,20,229.44424278515962
75,1,72.34914755066553
75,2,113.55142996365213
75,3,108.4884383415944
75,4,75.62089785463391
75,5,72.07363737136991
75,6,383.73314022458425
75,7,112.2012675359255
75,8,118.74186247687621
75,9,113.7217130442144
75,10,77.87283358244355
75,11,19.355053200053504
75,12,113.78087630966593
75,13,109.0561668279133
75,14,113.4667086045651
75,15,113.84739545052504
75,16,109.83238127018676
75,17,106.91314051355509
75,18,74.30141143260404
75,19,114.48768068657346
75,20,113.85511047034463
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,150.52145757563918
77,2,157.52625184819146
77,3,154.8895825990137
77,4,136.22989970297593
77,5,112.67745227126342
77,6,145.21473318435102
77,7,161.00126158478867
77,8,-533.0898582321151
77,9,137.24860296663
77,10,441.4813100839847
77,11,157.08728484197175
77,12,142.47093552545982
77,13,148.83998186885069
77,14,145.66045283420607
77,15,109.72032433105365
77,16,169.53369475055257
77,17,91.48326255325563
77,18,93.83339291218607
77,19,165.46285800115922
77,20,154.6363384384828
78,1,83.73528277141928
78,2,81.30042012313584
78,3,237.73250932871758
78,4,248.35183205889652
78,5,237.00526144011337
78,6,243.81349910779284
78,7,233.13446184945406
78,8,86.3615162879158
78,9,86.93197776404806
78,10,632.8948918633243
78,11,81.48882018150549
78,12,85.44843466035775
78,13,83.29863968538437
78,14,175.35913927485745
78,15,228.260671420537
78,16,81.95433541000469
78,17,269.2497209507964
78,18,241.66669697566044
78,19,76.57977944720001
78,20,84.67242739367119
79,1,78.93774076112453
79,2,80.26054414417457
79,3,233.46519355855904
79,4,278.9532617189327
79,5,72.59998832306627
79,6,250.22290052097176
79,7,233.00065130499576
79,8,251.71480239190518
79,9,241.7219450149733
79,10,220.4747440078658
79,11,296.7479683447093
79,12,169.3909231744692
79,13,83.88492336026763
79,14,75.3096276051871
79,15,161.75964384800238
79,16,271.6384392945258
79,17,158.269945122524
79,18,176.56306988296814
79,19,80.67191759743557
79,20,83.38965491380817
80,1,70.13512512762216
80,2,66.29806105971088
80,3,201.76237220419617
80,4,64.6373848320007
80,5,107.83210831234823
80,6,68.10984986800044
80,7,68.00807308135136
80,8,65.90772617394333
80,9,69.96493126436377
80,10,69.94248947700743
80,11,296.33860090675586
80,12,66.37625173713019
80,13,68.23730067674848
80,14,486.1674567850954
80,15,70.05937643731005
80,16,69.36388555251304
80,17,65.53949452385828
80,18,24.626389236930123
80,19,64.01925332047813
80,20,216.41279802545841
81,1,-39133.41773865204
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-37120.1158737979
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-37662.02740287597
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-50173.7208636871
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-48193.003644868295
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-29026.68382910412
82,2,-9039.475567171843
82,3,-676.2167952227871
82,4,-31762.603778102482
82,5,-4134.97959141028
82,6,-3903.722036421146
82,7,-9105.240552427207
82,8,-940.7536236507987
82,9,-338.23555761976024
82,10,22.538946296022342
82,11,-834.5666300171524
82,12,-9069.413241194396
82,13,-908.1975576785244
82,14,-535.6986781747737
82,15,-1031.4985980105666
82,16,-3172.9909915211574
82,17,-3685.6465379645015
82,18,-4052.923998104845
82,19,-22791.749864115904
82,20,-593.7363963230355
83,1,1.9643005341076982
83,2,-2.2349351714980124
83,3,-17.771184345647043
83,4,81.15776553595336
83,5,75.65577190884572
83,6,-3.092715506099392
83,7,0.21646576303351361
83,8,11.672532558874249
83,9,-6.895325405475678
83,10,7.2343367919161565
83,11,-14.940374734446578
83,12,7.497517437963612
83,13,-5.207953452771323
83,14,570.297102789208
83,15,-0.47439695607061694
83,16,20.802324544358576
83,17,18.495900353671917
83,18,-181.54606227389314
83,19,2.0502892980318848
83,20,0.6273098244091138
84,1,-3.704015014540835
84,2,19.333993990557435
84,3,19.153047253812172
84,4,47.93091029737762
84,5,1.8848772664751954
84,6,92.54115358521082
84,7,23.02871440782568
84,8,27.96740282548906
84,9,46.08037678256298
84,10,2.286573083208477
84,11,66.26831594041106
84,12,17.62005769717217
84,13,2.9157463420320577
84,14,9.693627405789478
84,15,12.134762261669675
84,16,19.233643473556224
84,17,84.49695018986415
84,18,2.295224713678543
84,19,1.9670674252433535
84,20,-4.999302195621106
85,1,11.655499831937993
85,2,11.2954168443433
85,3,12.790061135522109
85,4,13.553209958212348
85,5,30.19575279481625
85,6,4.206554733912714
85,7,3.5831592073301515
85,8,2.1706572472511
85,9,9.399405632939565
85,10,8.16367894076059
85,11,3.616058494853874
85,12,14.631157153987905
85,13,10.884101625478694
85,14,49.89732218307146
85,15,2.331345516533389
85,16,5.526333727886607
85,17,-7.418607510021932
85,18,3.835113765519374
85,19,9.833298975525874
85,20,8.592388146438347
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.75691089967378
87,2,6.202652149722244
87,3,10.771300174190792
87,4,0.832258433179085
87,5,-2.3408943131975652
87,6,7.555463628839104
87,7,7.576525953827149
87,8,9.348407324533916
87,9,-5.372697956487443
87,10,1.215292876257525
87,11,7.278243777530875
87,12,7.445448091910993
87,13,11.808923377868764
87,14,-9.40861280276163
87,15,7.054778423991724
87,16,5.853754845784913
87,17,5.503109696165168
87,18,6.201651296752965
87,19,4.93229650714941
87,20,5.702781467241715
88,1,1.9290422541021905
88,2,2.8025346024565856
88,3,3.2345787868499944
88,4,3.10040458642374
88,5,46.707369246144665
88,6,-895.838292637757
88,7,35.270547160661366
88,8,0.6372286474641342
88,9,2.457921675473803
88,10,-0.8898382261326407
88,11,27.40439578336094
88,12,2.6670809505074224
88,13,1.8150232286234367
88,14,1.94920823970182
88,15,34.688265928803055
88,16,24.60087589388509
88,17,2.9057418522949092
88,18,2.9554056865786897
88,19,2.0630426391411607
88,20,-0.9510634836040346
89,1,7.7514810352981
89,2,-6.8647988537710845
89,3,4.2721772420164665
89,4,6.739050092910393
89,5,-2.534245863349488
89,6,21.366606877708925
89,7,7.636854965541715
89,8,20.047363644460944
89,9,8.946376902758809
89,10,-3.4417332258640485
89,11,3.815833618822258
89,12,7.595596883491641
89,13,7.2220780372277815
89,14,5.735962847727067
89,15,6.0867207152909355
89,16,28.06511684353623
89,17,6.2960331227982484
89,18,7.107578508438898
89,19,5.667259692360675
89,20,-7.988886793312741
90,1,4.8964747827408495
90,2,7.707738878863456
90,3,3.2481317340393687
90,4,13.914629111823928
90,5,-4.7193652866034554
90,6,6.966026890602684
90,7,3.650352577400877
90,8,3.938148872817173
90,9,6.7959728476851975
90,10,6.756512040240258
90,11,3.864583689376289
90,12,4.811701528854558
90,13,3.014644822289803
90,14,22.958372203439485
90,15,6.836197302557776
90,16,5.128728975631688
90,17,-16.41468559341083
90,18,6.373373947373096
90,19,69.0006666411709
90,20,1.3555876923759413
91,1,-44801.11638060111
91,2,-45069.44006730814
91,3,-49178.56325524419
91,4,-45107.095267483484
91,5,-34840.1965742092
91,6,-44918.379834802516
91,7,-44743.0435170678
91,8,-35990.48784016608
91,9,-47902.20584529
91,10,-52299.67998404772
91,11,-45653.60433800376
91,12,-47073.17726794107
91,13,-35814.458776108746
91,14,-48286.595826743585
91,15,-35093.470188763065
91,16,-47015.86690891178
91,17,-46166.95731827653
91,18,-44526.999948571
91,19,-48881.58948379651
91,20,-49092.31946227692
92,1,-9118.2165455251
92,2,-10114.396122642967
92,3,-25666.73357811685
92,4,-1069.732179647649
92,5,-2403.8442245864317
92,6,-839.1178509545858
92,7,-9242.061506340015
92,8,-28042.132821315885
92,9,-1047.6514166046682
92,10,-894.071372567304
92,11,-37240.82444726155
92,12,-3248.5782640272664
92,13,-2922.9976667795454
92,14,-9052.946731000828
92,15,-3409.83506099612
92,16,-441.3372199043621
92,17,-481.20139478719557
92,18,-9249.503479109499
92,19,-465.6878602087854
92,20,-9077.634272104473
93,1,-291.4403238967212
93,2,-186.10795962461023
93,3,-21.07108582211004
93,4,-228.37753126708114
93,5,43.47835069265928
93,6,28.75900006180668
93,7,-35.29388214068513
93,8,370.740708603093
93,9,27.472297347337566
93,10,-185.90101078634004
93,11,46.43560960147521
93,12,25.255542997387252
93,13,48.27990678744499
93,14,-13.28752310817373
93,15,-8.42259195094869
93,16,-15.65672937958991
93,17,-116.47609489772813
93,18,-76.58891964464362
93,19,-25.818127257076753
93,20,48.63166538852363
94,1,28.970832350997807
94,2,41.33030254927761
94,3,30.277025187528942
94,4,6.611402282473726
94,5,30.998164146233265
94,6,31.00441686476511
94,7,25.53718253180539
94,8,26.18716065761511
94,9,26.743240256341117
94,10,32.73161352015593
94,11,27.852756192284456
94,12,37.164209353731174
94,13,10.615817699510202
94,14,40.54465805427947
94,15,40.236087625834344
94,16,31.897185543882856
94,17,45.21634221215235
94,18,30.106303815670476
94,19,35.69613349632426
94,20,30.256347056505216
95,1,23.08914107592728
95,2,26.833043006818045
95,3,26.03274869489134
95,4,23.834372802898713
95,5,22.384087454258392
95,6,25.417210741573612
95,7,21.887768225174767
95,8,23.84759666653375
95,9,25.332656085771028
95,10,22.858016390061152
95,11,36.354202885187334
95,12,23.80731219476437
95,13,27.144437238144217
95,14,21.886758465675076
95,15,24.029697031826746
95,16,23.11559816591852
95,17,22.059199790842026
95,18,21.92111306901926
95,19,24.362190502651774
95,20,22.878071134937365
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.093115228856124
97,2,1.2553900940145724
97,3,8.577158777867819
97,4,43.247177512594945
97,5,7.860483090318295
97,6,7.224818632879692
97,7,7.414958154605065
97,8,10.082088069895129
97,9,2.9805380330784566
97,10,5.7476258312143305
97,11,10.021310731341531
97,12,8.464484890140607
97,13,7.963940430655011
97,14,3.4464260964171203
97,15,3.15499448354047
97,16,9.504837347668516
97,17,9.026887397040484
97,18,6.490377264579887
97,19,9.663241601195878
97,20,-4.45030319986026
98,1,29.597300380451834
98,2,17.701837415401677
98,3,-817.8588025564196
98,4,4.783538502850867
98,5,17.057295494161433
98,6,21.948271110446214
98,7,28.749733589053392
98,8,26.369109974751957
98,9,23.91901924425563
98,10,-872.2215615990785
98,11,-0.4458663852788276
98,12,26.49817540553877
98,13,21.48984045439795
98,14,28.226706496651154
98,15,28.31334301541685
98,16,27.795413620349517
98,17,12.51304646790907
98,18,22.85715502000918
98,19,25.417480139616174
98,20,25.063494140413777
99,1,23.410424683457716
99,2,28.76040145919115
99,3,17.91778295840365
99,4,22.682186514986697
99,5,28.369588693823953
99,6,27.855047285797536
99,7,17.443460199459448
99,8,14.846147380007016
99,9,27.4103522599675
99,10,24.4891306539251
99,11,27.94843219794695
99,12,26.73019818015882
99,13,13.137333432115756
99,14,-0.39661863260764996
99,15,30.34546298320801
99,16,28.367538538009065
99,17,30.563841970770675
99,18,16.45455014196558
99,19,27.477920241953072
99,20,-0.04322722162456838
100,1,-9.367849758897293
100,2,11.436112609776318
100,3,8.403392582784072
100,4,-17.37562439286919
100,5,19.163479390223074
100,6,28.23426104749209
100,7,-7.401042408372123
100,8,-6.300166180539936
100,9,-6.677882640554165
100,10,21.602118978033985
100,11,4.016077596898008
100,12,18.45805474683953
100,13,18.190590375823763
100,14,8.322830453276477
100,15,10.694609067219183
100,16,11.746798691760011
100,17,21.230073314505386
100,18,-8.17673769359754
100,19,-6.583676044607617
100,20,-6.0351623105558
