state,action,value
4,19,-7556.457605564772
4,20,606.5875278448257
5,1,1000.4195403266885
5,2,780.9560298002225
5,3,869.2245938028477
5,4,822.8177950161776
5,5,970.3192229573367
5,6,-2836.141839689254
5,7,953.4689571188076
5,8,962.6485080274102
5,9,1072.0592037355757
5,10,762.5210745728507
5,11,1046.1442454282746
5,12,719.9583438949237
5,13,638.357892811533
5,14,1069.7293970537298
5,15,894.4923416671825
5,16,1048.6617344012893
5,17,1113.9098930467233
5,18,730.8663117264948
5,19,657.681490007684
5,20,792.5788349627742
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1122.2303627397475
7,9,716.4705851269191
7,10,552.8511337312377
7,11,970.3542085149816
7,12,846.9530301636053
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1131.43908862066
7,18,1139.0848228214857
7,19,1333.8322830211355
7,20,817.728270890198
8,1,-4230.296062293866
8,2,804.6204656473675
8,3,1202.206426262298
8,4,1281.0607439977182
8,5,1619.9985177011747
8,6,712.1501892570727
8,7,-6429.969915548892
8,8,788.7368185238819
8,9,832.9027765528328
8,10,744.1565627273225
8,11,857.7145589565787
8,12,-8220.619523226842
8,13,1744.4887134568594
8,14,1195.843987053781
8,15,805.8583737475799
8,16,848.8908012766766
8,17,-7554.885400003918
8,18,793.6222660410539
8,19,672.3580892224579
8,20,723.7690080272369
9,1,912.0513527464523
9,2,826.4876197775228
9,3,882.403477465348
9,4,-6976.081673864438
9,5,901.362725138456
9,6,914.1418480345924
9,7,903.3850853422406
9,8,1031.8358737772603
9,9,1166.1156204614656
9,10,985.188670212191
9,11,909.4109713589606
9,12,-7220.050412843777
9,13,-2905.7721516173406
9,14,844.3144831796428
9,15,647.6013921544386
9,16,894.1466679373547
9,17,773.8039993167272
9,18,869.0513903686611
9,19,1041.7937634073662
9,20,1053.654827062523
10,1,870.3260156856485
10,2,980.9009120094864
10,3,930.876578545136
10,4,985.7648684072132
10,5,431.4887501996552
10,6,687.834466943546
10,7,807.7968729432848
10,8,1543.2048082880035
10,9,892.2549852590287
10,10,952.2660318467433
10,11,289.8027799459469
10,12,974.643659391565
10,13,833.0717095333455
10,14,962.2593068839103
10,15,1385.9975457806715
10,16,1297.7052035069034
10,17,947.4520677679991
10,18,748.723406517464
10,19,879.3883205154373
10,20,842.6596335970827
11,1,-48628.4247884129
11,2,-47835.09180835973
11,3,-48568.38794921699
11,4,-49537.76750911474
11,5,-45582.738295811905
11,6,-51140.98943436992
11,7,-52232.099282920084
11,8,-51666.25482283573
11,9,-49484.1498229579
11,10,-53701.93585220852
11,11,-49485.100433695974
11,12,-51606.313309795885
11,13,-44300.42248310794
11,14,-52252.08865565743
11,15,-49338.83248901612
11,16,-55652.23173490346
11,17,-47188.40060168644
11,18,-48442.74162701771
11,19,-48831.35500926822
11,20,-52066.22446024091
12,1,-5189.009105699512
12,2,-5164.5610758500325
12,3,-15666.616617603906
12,4,-9003.018909152917
12,5,-13848.350890685066
12,6,-11944.53217713934
12,7,-2879.5389971255263
12,8,-40257.93297844161
12,9,-17059.294985572516
12,10,-33903.39470420659
12,11,-9727.137966101884
12,12,-45186.20446480373
12,13,-7158.597720637647
12,14,-9588.977571322095
12,15,-13993.043957915655
12,16,-10242.36173779864
12,17,-32381.38388401354
12,18,-5516.907526666993
12,19,-3015.8719072840977
12,20,-35551.64698257446
13,1,-7881.013551824492
13,2,307.4426566185445
13,3,-1901.8170388649
13,4,-8565.1538437959
13,5,765.3303729872007
13,6,426.9816881801496
13,7,-8511.40132413228
13,8,-7965.490380285515
13,9,-8179.463051781713
13,10,-285.13415358558086
13,11,-172.89394439133412
13,12,-1.9112006941204527
13,13,-7999.328866568763
13,14,435.5527725707492
13,15,437.94294426135406
13,16,-171.48279481807003
13,17,421.79543061759307
13,18,-437.86317683892685
13,19,-11286.477675784645
13,20,-8298.143202992791
14,1,831.0410622500461
14,2,772.8710892586356
14,3,-6188.431586640463
14,4,786.0304519839201
14,5,-4875.876474537697
14,6,834.3249809257467
14,7,815.2894469728122
14,8,13132.696451962966
14,9,782.6191818583159
14,10,4692.033352333135
14,11,830.3629742874589
14,12,797.5346412944363
14,13,819.0811153838082
14,14,804.2153410745073
14,15,423.8966573762544
14,16,822.5219521424622
14,17,1817.0145321534665
14,18,694.6963222876379
14,19,760.5937111840478
14,20,813.1217438698628
15,1,1029.7230865858219
15,2,396.80700471246973
15,3,4987.2153781886955
15,4,721.6915741048342
15,5,739.688071336023
15,6,721.2960410879477
15,7,690.9808998760616
15,8,986.5856735209195
15,9,721.2341136742002
15,10,729.2998720962731
15,11,730.8277383205394
15,12,779.6346288638997
15,13,1018.4813386262732
15,14,1042.3543066298882
15,15,745.5050031314576
15,16,722.0389917743843
15,17,687.0622036473698
15,18,1081.1837496366882
15,19,702.4293055102745
15,20,-359.105540314427
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,-6156.610013487547
17,4,697.6013219893168
17,5,790.8375943331797
17,6,-6179.713662697366
17,7,695.7581818788484
17,8,711.9618330367613
17,9,853.6450748464783
17,10,871.9068110863702
17,11,857.0006938843528
17,12,51.446598501339395
17,13,-6809.0604606645775
17,14,890.5222416779333
17,15,902.0561140294694
17,16,868.4002913488821
17,17,-4186.078771537369
17,18,884.1544858472762
17,19,653.6561960067165
17,20,2286.601374025494
18,1,-7712.787772673093
18,2,-5305.9804770143655
18,3,1033.655721276311
18,4,1090.9608536399644
18,5,680.1795139725274
18,6,-7164.148323598001
18,7,-8218.785416046154
18,8,942.7862961212177
18,9,1031.5881450641718
18,10,1023.1642212307935
18,11,965.151218264406
18,12,943.2083439215702
18,13,-6190.486272862441
18,14,-7873.577288181947
18,15,982.3997358779344
18,16,-6807.80599684778
18,17,698.8107400889476
18,18,-7342.109085575403
18,19,618.2071232449289
18,20,707.7230959639314
19,1,698.9498017609175
19,2,766.0073681753526
19,3,867.2761134489338
19,4,856.1028638211799
19,5,896.9292738066281
19,6,107.46338721877055
19,7,850.0190897485976
19,8,890.030395447143
19,9,46.03097097369812
19,10,822.2698030046594
19,11,870.8349469033219
19,12,-7549.134667398322
19,13,896.4045023402164
19,14,854.6169718395295
19,15,958.5219834842709
19,16,321.6753283076914
19,17,-7390.433304165666
19,18,885.7030108593593
19,19,843.3708835838479
19,20,864.6200751366373
20,1,812.3828560349674
20,2,8.755263226511943
20,3,819.7121581409988
20,4,708.9453181759906
20,5,700.3078227844571
20,6,732.2087475878683
20,7,816.7990207607512
20,8,742.1164220822295
20,9,699.2120798264148
20,10,836.7774874699506
20,11,852.2506922755077
20,12,566.3508258766933
20,13,820.5104150077171
20,14,755.8973408798579
20,15,740.6053208666854
20,16,509.09616640052775
20,17,677.5567076280196
20,18,742.2965171361782
20,19,857.4911332706971
20,20,820.0201998658173
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-49678.63344839469
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-48951.335542664085
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-48703.998376809184
21,17,-52364.978705262154
21,18,-49442.008529308376
21,19,-43276.51013492213
21,20,-52311.70811981629
22,1,-38291.44534056587
22,2,-1480.9642999372759
22,3,-716.5766200740161
22,4,-3905.9765878600583
22,5,-2329.917151158327
22,6,-4800.221932932136
22,7,-502.26723527509404
22,8,-6851.3591393572015
22,9,-29344.400275080152
22,10,-1169.7233313200845
22,11,-1092.2153902365553
22,12,-35524.360904659385
22,13,-1005.2145396644946
22,14,-35780.89479918859
22,15,-1225.9468644988528
22,16,-45429.580390726136
22,17,-48337.006073853256
22,18,-3750.5552055117187
22,19,-1377.1775571307053
22,20,-34655.81499427664
23,1,489.43049363275315
23,2,513.5703856747069
23,3,544.0337966839174
23,4,457.75107237523355
23,5,457.10186096990736
23,6,254.06358251070412
23,7,383.89263413554045
23,8,398.036773864795
23,9,438.2377457861511
23,10,525.4888274396613
23,11,374.7577276343561
23,12,478.53025402394604
23,13,512.014795368982
23,14,518.1148390968449
23,15,534.2473734267218
23,16,472.16240083525986
23,17,453.75382933110495
23,18,494.7338097506106
23,19,495.68940936127615
23,20,549.3018169456423
24,1,532.1102967765728
24,2,429.89543829940146
24,3,429.9281546483178
24,4,514.2239865397563
24,5,126.42134128311966
24,6,422.9263078684228
24,7,365.02056875116506
24,8,473.08894849829363
24,9,340.3257719419579
24,10,516.7778969758228
24,11,395.52123625455397
24,12,369.62724281541296
24,13,512.8936631639383
24,14,526.4953270844454
24,15,488.47869158958247
24,16,433.52168444085163
24,17,473.2450597022589
24,18,391.4368879453415
24,19,521.4193650436398
24,20,527.4587492019658
25,1,447.2921724090304
25,2,467.33130535580636
25,3,495.9255429698429
25,4,615.2472394258973
25,5,509.37352830946753
25,6,425.986124693465
25,7,328.77935740724485
25,8,419.0380337036046
25,9,809.5961081773503
25,10,576.2693842819542
25,11,479.1469757698732
25,12,501.44900655975005
25,13,428.2220323484788
25,14,609.1059441101739
25,15,504.96232332321216
25,16,627.321459475326
25,17,453.50548132840794
25,18,510.55722775790304
25,19,635.1906729609057
25,20,484.3107432679693
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,574.0014407704296
27,2,629.4819510413495
27,3,575.9336880534322
27,4,729.5733125310345
27,5,645.6364428717288
27,6,502.43181443942956
27,7,712.0445413267264
27,8,882.627547438303
27,9,746.169728192817
27,10,457.8505972615549
27,11,412.83437889818686
27,12,587.5630432963312
27,13,896.6454455692443
27,14,624.9493743229982
27,15,543.0144694364677
27,16,490.2866640161243
27,17,567.4121358394458
27,18,470.12680825908325
27,19,552.2095510729965
27,20,490.1694882556999
28,1,562.2840837337394
28,2,482.1815404171844
28,3,311.10646269438536
28,4,506.2944077948581
28,5,448.630840047075
28,6,442.2220275601353
28,7,574.660756626085
28,8,556.4832787045706
28,9,611.0329039319427
28,10,465.70438153674957
28,11,607.9229728469469
28,12,496.0354191633104
28,13,615.7720070566388
28,14,593.7166407150107
28,15,607.1918365457409
28,16,345.25547926583135
28,17,479.9694764742688
28,18,491.22078036988023
28,19,555.4578748145301
28,20,404.7889042113627
29,1,383.75305367465944
29,2,365.3606576069317
29,3,-48.94034068540873
29,4,472.39396427975703
29,5,563.9248380709732
29,6,432.6792754485334
29,7,454.1391050218357
29,8,472.41681937210694
29,9,568.5841886323171
29,10,466.9794467767827
29,11,419.83271837210526
29,12,555.123929793102
29,13,478.50147326293325
29,14,547.0314396042992
29,15,522.497290354556
29,16,554.4938708112852
29,17,452.71529485451225
29,18,464.3603846077016
29,19,534.3279739920656
29,20,475.0384731948841
30,1,458.40886987527085
30,2,489.2097211363692
30,3,506.33354868860476
30,4,454.6670614968875
30,5,591.9148870528549
30,6,374.9223235207177
30,7,460.66192486226487
30,8,462.6982466213126
30,9,499.5689312719513
30,10,527.745339241585
30,11,526.0850165853392
30,12,564.6060885735611
30,13,679.3508682914111
30,14,603.2812456788582
30,15,502.6086479463323
30,16,510.6632801992837
30,17,577.1784638149251
30,18,346.44125772293387
30,19,559.3683479045508
30,20,661.6837096407698
31,1,-46888.34847153239
31,2,-48465.202264264895
31,3,-45214.04721139386
31,4,-49973.001007000596
31,5,-48207.99951175177
31,6,-51930.91841897673
31,7,-53819.592228797075
31,8,-48991.003761173655
31,9,-53347.97506628574
31,10,-45780.52452121264
31,11,-50262.19766419129
31,12,-55529.75626329923
31,13,-51516.89135659412
31,14,-45333.67177138257
31,15,-42768.70015115014
31,16,-48841.8192683111
31,17,-48894.800884955424
31,18,-49641.57583061528
31,19,-51440.663609242605
31,20,-51016.55802616144
32,1,-9583.272676478733
32,2,-16570.1433870293
32,3,-12870.32998897338
32,4,-5901.93153278505
32,5,-10129.011238045065
32,6,-28246.905112778302
32,7,-10739.211828370297
32,8,-3875.942948456355
32,9,-8812.562539249246
32,10,-3976.4969398043104
32,11,-2298.5504842877267
32,12,-3407.8737010924997
32,13,-37171.85692003532
32,14,-10142.52126611689
32,15,-7750.227795757324
32,16,-9211.271980269014
32,17,-45606.15430722594
32,18,-2314.2000138420904
32,19,-30106.374332117444
32,20,-11615.601330998536
33,1,382.87943178867283
33,2,289.940723113122
33,3,400.1290182470961
33,4,413.39681613055956
33,5,415.74218622661783
33,6,-617.1409181083098
33,7,112.66181498691594
33,8,-275.3712130369895
33,9,390.5591585343927
33,10,-1607.966209659043
33,11,365.52828248685853
33,12,172.47995033296388
33,13,384.1621495964277
33,14,331.62034047776956
33,15,401.11063581767286
33,16,390.0485289173772
33,17,298.7798591084341
33,18,-1306.704268406551
33,19,-5728.539225614513
33,20,400.1053618099873
34,1,334.9544551206369
34,2,367.14577966286623
34,3,361.06768768397313
34,4,353.30807179052886
34,5,364.24796119999996
34,6,364.99465237254924
34,7,348.567958751993
34,8,364.75110424209396
34,9,347.6609655678748
34,10,365.94547427207635
34,11,-431.6062265094306
34,12,371.68003055142793
34,13,346.2724864988434
34,14,351.8383311476899
34,15,362.48920111429635
34,16,357.5620251675565
34,17,347.39080410538537
34,18,366.2377346302269
34,19,360.55049556249764
34,20,350.0519724711409
35,1,265.6626903178201
35,2,284.58098332892325
35,3,317.0888694090385
35,4,284.07430115144575
35,5,259.85088434587095
35,6,339.84796111473923
35,7,306.6104448544011
35,8,258.8503280765114
35,9,273.8319133574903
35,10,268.1347723548433
35,11,275.0307478121719
35,12,303.82731032267066
35,13,259.0517000328791
35,14,271.4497622354394
35,15,320.80753633193694
35,16,272.3524984258219
35,17,281.8352725499787
35,18,266.33979339031714
35,19,259.2903186621041
35,20,262.8645165328965
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,670.0447370848356
37,2,476.2399149920875
37,3,654.57799317581
37,4,592.6487583284857
37,5,547.3841916953209
37,6,598.9120589230228
37,7,672.1572736275566
37,8,578.9486954009759
37,9,612.9331921633296
37,10,447.8655929484286
37,11,638.5470730226574
37,12,444.25365187262275
37,13,651.5407576448932
37,14,621.3555668120061
37,15,322.61063832778746
37,16,593.5402394087529
37,17,612.5008167556484
37,18,661.181180964281
37,19,470.9814816373005
37,20,413.86103045369975
38,1,396.21374687622733
38,2,386.63523821123124
38,3,406.17823891614137
38,4,374.5201584312042
38,5,385.64457484708254
38,6,405.13161818276166
38,7,403.42926113212275
38,8,377.4757070175875
38,9,392.3729778301301
38,10,369.6962733819797
38,11,379.48056202838666
38,12,384.4172332509733
38,13,386.32512464915783
38,14,376.6726524289316
38,15,399.0140074464712
38,16,403.237581783377
38,17,397.9077783900732
38,18,379.8195408434576
38,19,369.9096219517773
38,20,360.92976171905593
39,1,375.49773960876524
39,2,389.7430300730979
39,3,368.9627303500389
39,4,383.15646475168825
39,5,341.3686222728651
39,6,386.71974623523454
39,7,358.32391622717535
39,8,360.4934529604773
39,9,364.7707915404149
39,10,384.11364369518276
39,11,378.8986436340023
39,12,384.7595470818484
39,13,358.5988109672196
39,14,360.60117258464186
39,15,342.06340875580514
39,16,354.1026879998255
39,17,385.1981944477677
39,18,369.0159524700199
39,19,600.6129033787839
39,20,381.58468154840415
40,1,338.8727688132604
40,2,342.8041771779197
40,3,358.77394970785605
40,4,372.25650128871814
40,5,357.32600309274824
40,6,343.22176091604706
40,7,343.1331329512127
40,8,339.25116897782254
40,9,354.8360199431288
40,10,347.2387541278968
40,11,520.9538697637493
40,12,366.03956595772445
40,13,344.43329381479305
40,14,372.3257834261133
40,15,451.20898070738446
40,16,344.48485223844716
40,17,346.0159888574472
40,18,367.85038136083824
40,19,351.7071195938444
40,20,344.6866457724381
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-46014.56447896626
41,4,-49649.29678705054
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-47007.03351225721
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-2386.779188314797
42,2,-3799.390403680238
42,3,-172.39450335681917
42,4,-185.58951646374703
42,5,-9152.832799433845
42,6,-225.9846937517198
42,7,-2841.9523429221917
42,8,-341.8678902467055
42,9,-171.33126834627757
42,10,-391.9106142039132
42,11,-9101.74321845095
42,12,-48438.55571788395
42,13,-514.7560926971298
42,14,-200.47173274594672
42,15,-606.6674601426239
42,16,-1926.6071299967662
42,17,-204.72330397301596
42,18,20.58482046210024
42,19,-272.0260526763604
42,20,-871.6711244156413
43,1,247.3870329239638
43,2,267.45386098063864
43,3,963.0899623445016
43,4,259.5415815793561
43,5,242.71930308061326
43,6,259.136260666588
43,7,240.26107582836255
43,8,241.17774951222293
43,9,190.03426593424516
43,10,218.51638997626446
43,11,-337.82518854471255
43,12,243.04086990089013
43,13,401.53336816026354
43,14,254.53118853093758
43,15,220.24386497924021
43,16,197.69496051045806
43,17,271.03672331719696
43,18,267.9402364209445
43,19,228.2739782294113
43,20,270.08817047581124
44,1,325.9740498388859
44,2,301.83323516697277
44,3,326.2569869635226
44,4,258.52818009549236
44,5,278.40316207039166
44,6,143.22850428218675
44,7,297.2708922859414
44,8,241.86564709185583
44,9,330.53755422842124
44,10,261.7691612636305
44,11,168.8615707158468
44,12,281.0393641697293
44,13,247.125131059811
44,14,306.9731306349604
44,15,303.2841349438031
44,16,193.2979199338181
44,17,898.7606446520025
44,18,251.71970055611368
44,19,228.1078278531967
44,20,203.3543283791931
45,1,285.49012175565673
45,2,245.27087955092185
45,3,264.92033213855854
45,4,255.86915940986364
45,5,294.4171784530885
45,6,202.119535384195
45,7,271.673065013911
45,8,319.848222329682
45,9,288.7437817805796
45,10,-389.4062725450715
45,11,231.2910259614591
45,12,292.3989091976474
45,13,258.8076408456444
45,14,242.85302613401316
45,15,256.94765373570175
45,16,203.36669380548454
45,17,277.6887277290929
45,18,264.42988525874375
45,19,275.0429686512523
45,20,289.5689283761141
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,328.0990284338952
47,3,290.7077662445665
47,4,248.144547104552
47,5,296.0162004476381
47,6,283.2773468273307
47,7,234.45407550972914
47,8,293.76774654197277
47,9,249.32789137493143
47,10,260.82371212192663
47,11,256.0270908753275
47,12,243.17036812585982
47,13,298.1819216053967
47,14,251.432076369115
47,15,256.33237055207616
47,16,830.3782954280888
47,17,-505.31618039256745
47,18,278.082128227745
47,19,275.66561972082735
47,20,199.74230228414962
48,1,213.50139757199582
48,2,276.4652825426964
48,3,255.04819374733697
48,4,293.1694788471855
48,5,551.1929525808321
48,6,276.83247158300253
48,7,299.08665192976287
48,8,181.67398864559541
48,9,210.48564191781983
48,10,222.25285599680032
48,11,270.54898841288826
48,12,260.2965544751033
48,13,261.6818994605286
48,14,287.63028603787086
48,15,290.9340773197569
48,16,180.7409352947941
48,17,278.4672919912502
48,18,433.2807005392102
48,19,294.38202475419655
48,20,223.534637068425
49,1,256.188012590114
49,2,288.8747238493357
49,3,253.609911520031
49,4,177.1106619036613
49,5,184.21215057861394
49,6,272.31581875152915
49,7,294.3272557036209
49,8,554.9705955003055
49,9,238.89735508806507
49,10,241.5283997137048
49,11,271.22800978218595
49,12,198.8229987473272
49,13,207.07269567494467
49,14,190.17753154905319
49,15,131.714143449033
49,16,290.6196973519441
49,17,263.46448895730884
49,18,210.51812981293432
49,19,176.60907560532135
49,20,209.10597296708454
50,1,181.98473168092997
50,2,247.10501007014824
50,3,231.67421611600736
50,4,346.18974822044527
50,5,247.6029510630663
50,6,178.57350120643784
50,7,229.56206667779287
50,8,252.54495286507984
50,9,331.7723108877553
50,10,269.20363931673313
50,11,260.8938102442817
50,12,246.5016776651739
50,13,260.10575872552
50,14,199.63381880355377
50,15,226.25661969433827
50,16,225.94726540233466
50,17,221.01471463118716
50,18,629.3165981503282
50,19,274.7397304109594
50,20,250.53771981682132
51,1,-54417.37309549125
51,2,-50623.55247401784
51,3,-52578.91372966649
51,4,-50680.800185674656
51,5,-51266.51820059341
51,6,-51545.46299872315
51,7,-51467.67574532668
51,8,-51759.25128501798
51,9,-51991.7868511237
51,10,-52498.639359844325
51,11,-47604.66388175806
51,12,-50774.973486632996
51,13,-49966.551380975434
51,14,-50775.39641548593
51,15,-52938.10463467575
51,16,-50722.68293815768
51,17,-50057.454484994814
51,18,-52186.34449238554
51,19,-53238.33765591756
51,20,-51656.98752969678
52,1,-9409.862171351675
52,2,-4223.814350238223
52,3,-34614.341484556586
52,4,-1194.0590300384165
52,5,-4484.353791742222
52,6,-36078.34224205246
52,7,-9490.809658221066
52,8,-1145.679357346633
52,9,-3274.618829770112
52,10,-3570.6208430187617
52,11,-8953.547510759301
52,12,-1133.0243913002764
52,13,-9174.36394790555
52,14,-37790.46776056021
52,15,-1202.2384601486992
52,16,-1170.289595752145
52,17,-4426.770739451778
52,18,-36156.07584790329
52,19,-753.195793373508
52,20,-40092.724203418766
53,1,179.50491099242856
53,2,1066.3351338584487
53,3,-113.0177574658573
53,4,480.61691153035355
53,5,209.1011598293002
53,6,997.1403114945767
53,7,123.50307528975947
53,8,190.7910683700178
53,9,392.0164763378216
53,10,1058.5464584842061
53,11,179.26149350741392
53,12,223.0176758883387
53,13,1017.7627267163062
53,14,190.1854616319172
53,15,750.3361754276759
53,16,90.03997653639976
53,17,198.05934800743296
53,18,-450.4174869863723
53,19,1206.465414812341
53,20,-5.6888916192053784
54,1,621.3399382785258
54,2,173.24745482137072
54,3,480.5859579577543
54,4,170.5799240513907
54,5,157.16778212972486
54,6,719.2729037706474
54,7,163.6106374674134
54,8,221.5021367340428
54,9,168.62501107543702
54,10,163.53970114801123
54,11,163.9827679132194
54,12,635.6272399645377
54,13,176.01602201616868
54,14,165.02270419086526
54,15,163.88202822349862
54,16,163.73765929621194
54,17,162.5268733347938
54,18,474.4648376215479
54,19,172.19977080401114
54,20,174.03110317400433
55,1,171.66333648720672
55,2,110.76057193820158
55,3,167.4294514909678
55,4,155.51540064404523
55,5,174.59195864825335
55,6,168.87520842217157
55,7,169.00068649680253
55,8,153.08379657497207
55,9,170.30787258322053
55,10,89.54527086019016
55,11,829.9890477369528
55,12,163.70198723976875
55,13,175.79128744356242
55,14,163.54721966497536
55,15,176.60895214810378
55,16,176.7005292619161
55,17,169.67758152417403
55,18,151.1922222743991
55,19,137.25896076848704
55,20,160.21666782497985
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.172546892469
57,2,267.87781556047094
57,3,-345.19456349372916
57,4,189.90316139930061
57,5,214.2990360966353
57,6,634.1631035198021
57,7,269.72683718688234
57,8,611.419768369111
57,9,259.40186314827554
57,10,260.7587201894028
57,11,253.12010347544842
57,12,431.7981011336748
57,13,249.8308324275014
57,14,252.16115019524668
57,15,228.65100021766648
57,16,266.28066352680213
57,17,255.06526635960762
57,18,234.35342491307713
57,19,243.33683101619272
57,20,196.73161719976522
58,1,282.67845986547457
58,2,268.14785501992213
58,3,274.62739749407547
58,4,281.4336267181133
58,5,325.81875589146625
58,6,262.19517059183505
58,7,265.9977872643844
58,8,255.4819275995312
58,9,285.85468026576183
58,10,247.22485348470488
58,11,283.50870472525077
58,12,284.86207370179596
58,13,261.138277027691
58,14,268.05902607308906
58,15,284.1078637418169
58,16,270.0558954337327
58,17,262.7560522047676
58,18,262.45071880757155
58,19,630.9787489271105
58,20,264.07244839341524
59,1,315.91542606279876
59,2,269.05606864892184
59,3,267.89440571575733
59,4,239.8548081260308
59,5,281.5504840494913
59,6,322.5519994351447
59,7,236.22363465838652
59,8,302.28618908784574
59,9,227.7668051917044
59,10,249.39296443749367
59,11,288.66117797482906
59,12,232.6450889837194
59,13,297.77988370914886
59,14,352.5254156278085
59,15,223.98805293148902
59,16,310.18249934308136
59,17,314.8032467048197
59,18,268.0986188970359
59,19,302.56610246183766
