state,action,value
7,14,1063.7617075352439
7,15,786.5216980855737
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,1007.8813006244227
8,2,847.1621209738664
8,3,-5616.589694935708
8,4,712.6311958909043
8,5,596.4213201188707
8,6,800.819672651123
8,7,732.371427444437
8,8,-5831.928709664194
8,9,742.4735508318163
8,10,803.9072722094472
8,11,824.257851407717
8,12,704.7265861943188
8,13,-6967.594562285751
8,14,849.0025390650927
8,15,773.3355840034619
8,16,522.3499567485942
8,17,-7840.009924842652
8,18,870.8255554639417
8,19,725.6106062198812
8,20,2597.636101003013
9,1,705.4598037489193
9,2,910.2778166982554
9,3,928.0878799106576
9,4,9390.637898430212
9,5,826.3807658380888
9,6,852.6228972866928
9,7,-7434.538697020493
9,8,886.0378538566197
9,9,802.9715773123421
9,10,528.5261367683769
9,11,-7623.389395303192
9,12,769.5351335602661
9,13,738.1471322569456
9,14,173.2284848804993
9,15,806.5104745696001
9,16,-99.87068453978327
9,17,855.11642313517
9,18,-6939.173021882121
9,19,1487.7570704797718
9,20,894.9711371886142
10,1,779.2586327538125
10,2,811.9428468118538
10,3,966.4410854160167
10,4,717.3387992602682
10,5,957.9819335988504
10,6,841.6173313745271
10,7,924.4101433144889
10,8,915.5692158965865
10,9,1283.20409595058
10,10,1725.180452150241
10,11,1001.1672811228029
10,12,795.8515663176514
10,13,913.1967737899364
10,14,1010.9553006917027
10,15,726.9485721154988
10,16,924.5504658421188
10,17,961.9541604199644
10,18,907.8248236492045
10,19,1591.1410054226064
10,20,995.5969158471421
11,1,-49732.54086114683
11,2,-50725.26162067942
11,3,-48825.21941345701
11,4,-50025.00915291434
11,5,-49787.041269422865
11,6,-52225.916618839605
11,7,-49164.563334827384
11,8,-51485.79850239034
11,9,-52602.859046332866
11,10,-49180.9175530659
11,11,-51536.12041833155
11,12,-48884.87947599831
11,13,-49883.250819639194
11,14,-50702.460261061366
11,15,-49369.78901097758
11,16,-48620.75470595021
11,17,-52238.213632985244
11,18,-49041.12614134891
11,19,-45693.47056632889
11,20,-51878.164441013396
12,1,-39749.141560135125
12,2,-9981.576341534172
12,3,-4921.521021507819
12,4,-8789.07129833263
12,5,-42243.83922566214
12,6,-35667.48407414513
12,7,-38616.59214539464
12,8,-39578.93529707105
12,9,-10018.991591504564
12,10,-38593.590951910046
12,11,-9781.783288623003
12,12,-11104.25223232948
12,13,-8087.690550263928
12,14,-15228.924965681608
12,15,547.9353131022121
12,16,-39371.86157065163
12,17,-10243.75742789008
12,18,-18151.524152556012
12,19,-35219.67688467279
12,20,-45704.83115038998
13,1,943.1802187620965
13,2,527.4121146758162
13,3,-4959.698651502587
13,4,-8023.907577240581
13,5,-6678.2957929042705
13,6,491.5365479461325
13,7,-6884.752082138277
13,8,132.39869532370176
13,9,975.4040490350577
13,10,4827.228846082375
13,11,958.2365296612875
13,12,-2566.4228958516364
13,13,-1734.500459317179
13,14,-7470.915053113003
13,15,536.1048163994715
13,16,1763.5762049121975
13,17,992.5824457828982
13,18,-7909.439652655568
13,19,118.59513409138617
13,20,751.0678801709948
14,1,1941.2366018422601
14,2,-7316.258408483405
14,3,973.7303261257539
14,4,1882.8765077206895
14,5,911.0006525814343
14,6,980.844972418816
14,7,675.9561615662096
14,8,294.88708382037714
14,9,1009.2644175034271
14,10,1484.552382794844
14,11,-6235.340044986674
14,12,958.3789552196415
14,13,971.7569442469402
14,14,1962.0167847562184
14,15,1846.8037839631897
14,16,1082.3776324398395
14,17,700.0966090333668
14,18,990.6327370903307
14,19,999.8570175733882
14,20,954.8123019546229
15,1,611.2084043251988
15,2,599.2263224218887
15,3,584.996157624956
15,4,631.3942873486973
15,5,631.5938285083812
15,6,1683.7229062670735
15,7,594.9566147174351
15,8,632.4232976782172
15,9,634.6848606223398
15,10,727.1917151252383
15,11,-7638.785185557805
15,12,639.6488202880191
15,13,620.2813482961913
15,14,621.1432359157529
15,15,626.3490175002671
15,16,-5699.619604486668
15,17,594.3994998206686
15,18,600.3080920626492
15,19,624.6521580619258
15,20,630.9354960903446
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,924.7330664835465
17,2,1136.1433611700313
17,3,807.5999210439704
17,4,668.1888275490403
17,5,614.7107196596814
17,6,772.0551285963653
17,7,817.3430238469864
17,8,706.9882355249424
17,9,740.7464309650726
17,10,691.0091385582355
17,11,464.93764195729
17,12,271.03455731647136
17,13,-7879.079062099082
17,14,520.2274612454294
17,15,157.59570130149768
17,16,1099.0491370264074
17,17,740.790125770352
17,18,874.292288761591
17,19,-7946.930250727097
17,20,984.9751715051436
18,1,-8190.055037163993
18,2,512.1409748108808
18,3,1333.354382607638
18,4,1219.951263779108
18,5,620.6871943775492
18,6,1209.9384052293858
18,7,-7316.268708435929
18,8,673.6628522636071
18,9,-8332.646485237234
18,10,633.5968848658059
18,11,668.1805880316142
18,12,215.0317967324163
18,13,-8102.79692416175
18,14,699.8465747668697
18,15,644.2093522815295
18,16,1245.2990347374534
18,17,643.4508251483875
18,18,-6638.204392338863
18,19,1245.3630895908962
18,20,1339.5028842911702
19,1,1245.4169680092373
19,2,652.3581926111844
19,3,629.9809283549971
19,4,607.1244362691519
19,5,939.0301932614107
19,6,-7640.324696636525
19,7,-7696.657018044494
19,8,668.781455357991
19,9,652.1705329019713
19,10,1116.9582070267838
19,11,-5854.907079808594
19,12,-6514.348728612059
19,13,1224.3190321679963
19,14,658.2502748514951
19,15,451.53827511192526
19,16,660.5741134948344
19,17,673.2030278700956
19,18,-7770.604004557143
19,19,609.8252188177092
19,20,665.0399392633509
20,1,1281.480940036842
20,2,605.4672912388131
20,3,532.2158671909981
20,4,1349.8642108859456
20,5,579.0430610564437
20,6,1345.3650546084905
20,7,609.3572036658564
20,8,1406.089496818862
20,9,1391.9483182202057
20,10,594.6221889008284
20,11,1341.4287865558103
20,12,1388.5163303680542
20,13,375.2129821032295
20,14,1146.2229246715024
20,15,1342.2681868225422
20,16,1306.3104150815893
20,17,626.6080742920664
20,18,633.4460912452655
20,19,590.4448596457898
20,20,808.3770890931121
21,1,-49015.279327177566
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-49256.245454735414
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-49659.764455409
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-1667.7180014688083
22,2,-1857.9168886978518
22,3,-9067.181284115079
22,4,-2900.3859776299278
22,5,-1581.82820673047
22,6,-2325.196417940422
22,7,-1025.3789808270385
22,8,-2858.385904161308
22,9,-2923.012726908722
22,10,-6754.988988200834
22,11,-1374.0052291097081
22,12,-34727.76188649561
22,13,-522.7944024815532
22,14,-9483.15922088482
22,15,-1858.688387598575
22,16,-1390.0324211210022
22,17,-4736.005476282301
22,18,-1119.059807992996
22,19,276.00388346398654
22,20,-463.026510685708
23,1,-464.970851270715
23,2,446.2657200219137
23,3,369.8826172595097
23,4,655.7065942047999
23,5,785.2699119248299
23,6,857.5174114202999
23,7,773.4233354187302
23,8,697.7953744011724
23,9,808.0873902900256
23,10,385.6528230420731
23,11,436.7641246335129
23,12,704.3020611612202
23,13,416.5903002403703
23,14,681.3548978086615
23,15,427.62045197350784
23,16,802.6128806436707
23,17,433.5032314577865
23,18,626.8786325198167
23,19,442.5810121204912
23,20,362.94348111700685
24,1,457.2908763750458
24,2,794.4329861694507
24,3,771.7792312571391
24,4,405.31201810429997
24,5,436.2213569812914
24,6,620.6842482044874
24,7,806.5850419875522
24,8,460.84502343742287
24,9,778.4284664565942
24,10,698.1825477434155
24,11,761.5980790065565
24,12,378.0527153104317
24,13,429.63542014567656
24,14,463.6095849450995
24,15,614.6335883072188
24,16,753.2528733887193
24,17,701.1316271821239
24,18,756.94485100249
24,19,688.3198087040671
24,20,365.11660382040156
25,1,1279.8413720540202
25,2,501.6802612603693
25,3,477.4070690137461
25,4,536.3176374815349
25,5,618.743234072909
25,6,375.50221060796895
25,7,444.696189913086
25,8,564.3211854435422
25,9,502.41481577138586
25,10,583.4959479290821
25,11,414.66887197103244
25,12,583.8944742845425
25,13,547.1381401795762
25,14,595.1710020408852
25,15,560.6132486432363
25,16,536.3114323461198
25,17,556.8423693376441
25,18,548.4338567337174
25,19,514.6184960159023
25,20,603.4853403584493
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,660.0670860151292
27,3,560.7337620732618
27,4,573.4342514644657
27,5,440.5564394046229
27,6,492.6832640573904
27,7,576.8833358195828
27,8,491.9684033144383
27,9,1904.8493545409497
27,10,547.767261333359
27,11,561.7329735896363
27,12,668.1315362629927
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,557.1090376228461
27,17,540.9490768260166
27,18,646.7471422458243
27,19,353.715256265207
27,20,444.28310428926955
28,1,420.3082698255474
28,2,461.1676645989867
28,3,484.95953019402407
28,4,405.66829072202444
28,5,449.7162906694927
28,6,453.60740525177545
28,7,456.2875800098285
28,8,444.8287834567595
28,9,484.6483210302382
28,10,427.0172185724986
28,11,416.19492324214326
28,12,458.82053250097835
28,13,464.04833189792555
28,14,432.68673878044683
28,15,466.32967767631516
28,16,466.5782413687422
28,17,460.2682206857887
28,18,433.9286728876646
28,19,444.5176485773812
28,20,462.4207907227954
29,1,467.0816831370899
29,2,451.6290219964911
29,3,426.23939501203154
29,4,429.02377560667395
29,5,444.34275969218265
29,6,399.9444903471424
29,7,453.34319731429724
29,8,431.78956404744457
29,9,543.7560088368548
29,10,445.90751033307606
29,11,426.9491411051849
29,12,453.0627834659259
29,13,-225.09306641539467
29,14,435.0661237696054
29,15,493.7176021211417
29,16,456.0319527951721
29,17,407.7498783340276
29,18,383.23372372766573
29,19,446.65188485976614
29,20,443.07692090295393
30,1,530.47665312547
30,2,944.9377449496527
30,3,624.6497381095273
30,4,667.5089345025215
30,5,512.2949088395719
30,6,409.52152854163205
30,7,385.1038459778992
30,8,446.08724074407075
30,9,475.90765505332143
30,10,502.56160242606614
30,11,503.62329780685775
30,12,543.5338469118841
30,13,472.3579554436469
30,14,686.5935192229726
30,15,562.5960733816413
30,16,528.2113153828161
30,17,500.4272138029058
30,18,654.2546182840166
30,19,550.8562147517416
30,20,509.7446983463165
31,1,-49642.16219541906
31,2,-50947.629447486615
31,3,-49699.33954150285
31,4,-47814.10857478507
31,5,-49734.14873664528
31,6,-53008.75451398921
31,7,-50925.04532827051
31,8,-47268.80624052843
31,9,-50180.07491371953
31,10,-52046.11498666464
31,11,-46490.54229679505
31,12,-51620.96689087853
31,13,-51937.57603026499
31,14,-49024.00111968631
31,15,-48672.20345559541
31,16,-49443.83546325897
31,17,-49459.422040306075
31,18,-51129.64303641592
31,19,-48559.8869077049
31,20,-49269.74677350584
32,1,-8787.549753468165
32,2,-679.3642407171064
32,3,-3287.95518090063
32,4,-7796.017397349638
32,5,-8683.405514326496
32,6,-7500.073268382333
32,7,-31199.474346623887
32,8,-640.6800042400137
32,9,-722.1833060279469
32,10,-8189.410187766655
32,11,-1279.2327848632076
32,12,-1016.4992472353924
32,13,-7629.358016338292
32,14,-39264.10156629309
32,15,-7747.922911515216
32,16,-1125.7750702631238
32,17,-34880.21626616047
32,18,-32290.5027559243
32,19,-34811.55563117224
32,20,-8686.176813781072
33,1,469.15711937631056
33,2,464.5410650924314
33,3,512.7872901311596
33,4,324.60738102217283
33,5,462.07020736998925
33,6,234.6709334669083
33,7,-60.779577322334376
33,8,501.6200303819467
33,9,284.52370039144733
33,10,485.248126311916
33,11,479.52388726699496
33,12,-61.0332999628489
33,13,516.6123003063072
33,14,915.5719056504879
33,15,470.7986151888852
33,16,473.4553577670043
33,17,-396.064731287532
33,18,436.1784985956539
33,19,463.41182193629317
33,20,470.9940246263793
34,1,636.0517658025859
34,2,523.5259630308569
34,3,518.8518544808003
34,4,520.2143832200328
34,5,495.0728855734023
34,6,522.7843111902603
34,7,639.6736193145335
34,8,485.39512571229295
34,9,520.626987029181
34,10,488.9928256429267
34,11,589.9545419568137
34,12,548.2755954822094
34,13,620.7524463461306
34,14,1701.2678558857203
34,15,513.6262100197308
34,16,525.2736522463733
34,17,489.76544805400255
34,18,651.3843342274165
34,19,478.8324251494272
34,20,531.4976843283239
35,1,363.2280162894838
35,2,395.75374887280276
35,3,367.01500899570823
35,4,370.6749229771436
35,5,384.31540202657686
35,6,1601.8857537927775
35,7,362.2806536376552
35,8,466.30993306724827
35,9,363.3392785053604
35,10,366.3653687517622
35,11,384.93694699659784
35,12,999.9230830525559
35,13,388.946499635713
35,14,383.3612889074068
35,15,391.0795270519633
35,16,374.91105945937915
35,17,367.69359688175655
35,18,386.90583509379184
35,19,389.57898483860333
35,20,371.46353661029184
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.9512514518993
37,2,485.8605731113813
37,3,463.2370366465394
37,4,493.54173151717225
37,5,-476.4903431223818
37,6,498.7696225971096
37,7,506.91402926806205
37,8,470.37882060826246
37,9,506.1752921968262
37,10,380.2484520247084
37,11,459.59594696396806
37,12,538.1023328901595
37,13,543.4502748131234
37,14,459.65696889498855
37,15,503.55841413669947
37,16,467.51552997728885
37,17,471.92699670091963
37,18,-303.0241558573863
37,19,494.5793221859468
37,20,471.2079910894183
38,1,405.9520064929054
38,2,465.9092904953598
38,3,473.5074704075904
38,4,420.49138351568837
38,5,457.91385434369795
38,6,457.243283629693
38,7,442.4456706095164
38,8,411.028275397448
38,9,450.89530897691316
38,10,440.4083672151053
38,11,430.8829491885818
38,12,448.8242869164274
38,13,453.7633142644027
38,14,398.5050437534391
38,15,347.4982153413142
38,16,455.13848435740283
38,17,448.9574516316595
38,18,470.31443711361004
38,19,470.10156149997226
38,20,361.4910672899204
39,1,448.081825732243
39,2,361.241101298928
39,3,453.11910779327076
39,4,382.84524825795063
39,5,345.5703953585014
39,6,440.1963350038202
39,7,453.8106991219543
39,8,424.49678138103576
39,9,454.10495929672885
39,10,455.5568970204752
39,11,439.0431763970318
39,12,450.6724657227781
39,13,454.5490114122267
39,14,437.92040309616067
39,15,442.02994162043086
39,16,375.1713112661515
39,17,1529.7897336367325
39,18,434.54456407860243
39,19,463.38110081358263
39,20,454.51154102221267
40,1,424.3787946059998
40,2,304.0070092629936
40,3,410.64916400632626
40,4,397.6557099859431
40,5,426.9556804983141
40,6,-396.51497986388307
40,7,440.25965306549983
40,8,412.9905575846588
40,9,335.4166788816828
40,10,328.2040058511599
40,11,443.14809114973286
40,12,437.2790445851965
40,13,351.56126840328596
40,14,425.29590912261546
40,15,402.8880412961814
40,16,402.83846108325525
40,17,405.2366776912039
40,18,402.24230199913654
40,19,404.9876982216738
40,20,416.29663840846507
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-46212.63170318798
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-46557.68854449837
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-40677.58423348087
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-4605.967417514419
42,2,-1035.124541688865
42,3,-191.76548971554647
42,4,-220.88209626764876
42,5,-288.2703571392668
42,6,-707.0055108356601
42,7,-3315.1839547339077
42,8,132.58197632504758
42,9,-9269.060769717342
42,10,-1819.901110701626
42,11,-551.8427028876913
42,12,-2574.496245096689
42,13,-451.4190716847338
42,14,-418.9055268569252
42,15,-9392.009395400673
42,16,-310.00259603655064
42,17,-445.5892424029141
42,18,-3810.5865556538265
42,19,-2019.826541934567
42,20,-592.119875325326
43,1,181.55804993233215
43,2,209.63730776961532
43,3,254.2357550665288
43,4,216.26234790873812
43,5,151.96813253670956
43,6,425.80410930510783
43,7,246.91738480033712
43,8,221.86413775146661
43,9,406.88836517751236
43,10,308.3725101781347
43,11,259.99374614727594
43,12,209.8838874264661
43,13,159.71473082226998
43,14,303.153468491703
43,15,234.76714695576533
43,16,315.3396860350857
43,17,337.4640282558737
43,18,541.2207732537997
43,19,240.08608094445796
43,20,242.17462988948716
44,1,200.73990775527466
44,2,302.3433371153356
44,3,197.5404970845888
44,4,192.69434756103436
44,5,203.968648566421
44,6,201.29703524670117
44,7,190.711740125154
44,8,220.77716746314962
44,9,213.16585966963908
44,10,1076.7309769555293
44,11,-542.3782006794934
44,12,292.0764448987896
44,13,197.6115368332397
44,14,222.1230636838303
44,15,296.12860382410656
44,16,336.7465541924817
44,17,355.6676976605368
44,18,195.9622598157394
44,19,208.572425282115
44,20,202.97324353493215
45,1,302.73532253242894
45,2,278.96893447060665
45,3,220.93297568298013
45,4,330.518273841412
45,5,242.00802701480322
45,6,336.86710646506964
45,7,300.5812231077971
45,8,172.91569702444195
45,9,280.0837804531495
45,10,337.00980459371027
45,11,229.70726372745696
45,12,325.80214706210404
45,13,257.03352130319547
45,14,187.9744253850367
45,15,239.88430701592057
45,16,267.3247154181538
45,17,339.1065357157063
45,18,193.365613388199
45,19,328.0809461966778
45,20,215.19054343023444
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.6011881650638
47,2,-644.5848782424956
47,3,216.85517103046004
47,4,208.87930879562168
47,5,269.4009757938341
47,6,255.729865416191
47,7,246.9469124200177
47,8,230.82605941582722
47,9,302.50416063024323
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,251.9466950399022
47,15,218.9166140222353
47,16,257.36055621387817
47,17,251.49002694967112
47,18,1355.8950082859487
47,19,245.51060960173845
47,20,250.2453138762108
48,1,-561.4880522651218
48,2,346.1109500140588
48,3,247.20621920093745
48,4,243.02179477673099
48,5,233.12817132248358
48,6,210.68955766344732
48,7,225.98953632595936
48,8,230.61455832109783
48,9,188.41796895969023
48,10,237.6877324369718
48,11,216.5006971817009
48,12,320.61062452748985
48,13,228.23660886074578
48,14,195.8981813198206
48,15,294.06412038593714
48,16,248.42985909768527
48,17,238.36439874364683
48,18,234.62165155374007
48,19,246.68972680016412
48,20,222.13851652316305
49,1,217.04957225245772
49,2,388.06943780533805
49,3,235.77019794591996
49,4,449.1167255841275
49,5,243.3713081984798
49,6,234.8532716846269
49,7,244.83092731288713
49,8,251.3157542827439
49,9,215.9826736557735
49,10,204.69182379385592
49,11,211.83782549429236
49,12,197.7201074819556
49,13,256.99904204818483
49,14,220.42525470901376
49,15,231.67078622120863
49,16,242.33652909772104
49,17,174.11686293233754
49,18,180.0785894265863
49,19,247.76046760756387
49,20,183.9187092454948
50,1,414.1851386181652
50,2,221.72373839566941
50,3,211.70024386337934
50,4,222.09061216158327
50,5,268.7824180279374
50,6,253.8387720276269
50,7,257.24866354648293
50,8,232.86059510744627
50,9,254.90594273640275
50,10,243.8804779264479
50,11,238.02796317273496
50,12,245.3365838273287
50,13,224.93760189148344
50,14,202.71897639020793
50,15,235.76732303556534
50,16,235.32551533939557
50,17,394.22634403288646
50,18,214.56020191395226
50,19,222.14207277919144
50,20,210.69847530918994
51,1,-42295.373488596844
51,2,-50843.45438763015
51,3,-44772.548679065745
51,4,-44730.750887396265
51,5,-47399.46366705499
51,6,-45504.84113893034
51,7,-44698.42662365892
51,8,-43938.24684977861
51,9,-46968.03440487595
51,10,-47178.04643879671
51,11,-40806.23469528019
51,12,-45765.70840199658
51,13,-44934.569232230955
51,14,-47671.89038380179
51,15,-47620.533187661356
51,16,-48618.64287716519
51,17,-46473.00618594583
51,18,-44799.62788439701
51,19,-42826.340507964946
51,20,-43198.96243508111
52,1,-2588.3910685270785
52,2,-3190.449278255821
52,3,-3990.5890498885383
52,4,-9437.112099972155
52,5,-8873.652220125845
52,6,-492.98974665789683
52,7,-2617.0438871558563
52,8,-9584.628741629404
52,9,-3206.973074723715
52,10,-2626.4235401833466
52,11,-9899.724187694837
52,12,-30132.88690177712
52,13,-32848.11875186006
52,14,-31132.129862833808
52,15,-10138.797275558325
52,16,-523.9250574881917
52,17,-8851.387557002594
52,18,-10042.143177746342
52,19,-11102.016879341385
52,20,-10071.409999434882
53,1,277.32085354709596
53,2,246.1766718116271
53,3,-104.70064961811232
53,4,261.34791093061654
53,5,263.34305040446014
53,6,195.367345004198
53,7,248.5112428695767
53,8,253.7125961818431
53,9,368.1530599478049
53,10,341.07182123810355
53,11,262.1030259587394
53,12,381.4110051287856
53,13,267.1663634659814
53,14,501.61974867482996
53,15,345.36160241883135
53,16,254.79326985237645
53,17,245.78167334650962
53,18,256.0036613291305
53,19,273.29157704122747
53,20,231.3905508982163
54,1,254.76122999658693
54,2,229.99944173484727
54,3,234.16298059021437
54,4,247.56533461890152
54,5,243.2936017313336
54,6,233.8516249473519
54,7,234.86907546300614
54,8,254.82902052062332
54,9,258.36736962599116
54,10,248.86158998447442
54,11,236.40128880115935
54,12,243.95993595551943
54,13,242.97502148095032
54,14,234.21284743511617
54,15,253.59253440734093
54,16,375.1651005746536
54,17,254.7565939421593
54,18,248.7205683916318
54,19,249.10435084643984
54,20,255.3680766323248
55,1,235.08815641774413
55,2,204.0548312379179
55,3,187.11852664959616
55,4,198.08259208093978
55,5,198.55219119882048
55,6,205.79834545457572
55,7,197.9003320276632
55,8,197.95976013496255
55,9,199.44107200477788
55,10,205.48594288284212
55,11,188.48100145485125
55,12,207.90484182264856
55,13,249.55969594774513
55,14,205.18817517688433
55,15,206.07603774655763
55,16,196.9830907126637
55,17,199.7197957686781
55,18,250.95342616725685
55,19,201.63288563699317
55,20,195.18042911083592
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,273.35351900982624
57,2,441.1197845284138
57,3,274.9609366679831
57,4,256.7089566165355
57,5,251.6775188829159
57,6,256.77992199591773
57,7,264.02470626656265
57,8,228.71139256785713
57,9,202.64504793279627
57,10,228.1754370432663
57,11,256.9030623662524
57,12,255.531411061571
57,13,233.96245701053306
57,14,257.22191019566077
57,15,217.74803384169613
57,16,592.5277291207848
57,17,-237.97563444086109
57,18,265.21584464527035
57,19,429.7603518701259
57,20,244.88776082265957
58,1,302.98370949038423
58,2,169.33858361668686
58,3,321.9371259758599
58,4,307.6868817785168
58,5,154.29228687582096
58,6,295.6244020445632
58,7,314.4929076940768
58,8,311.91967711858973
58,9,309.6487386978075
58,10,281.64783362965227
58,11,305.54919770322346
58,12,294.41903134600454
58,13,-590.8712495604198
58,14,291.8983721318585
58,15,314.3971940235699
58,16,170.563713490663
58,17,312.74521283051223
58,18,293.42640554293064
58,19,289.65234421572063
58,20,287.0915351437152
59,1,196.09227632799957
59,2,297.9676091764513
59,3,293.5728542471919
59,4,310.9742967054818
59,5,291.12451439948677
59,6,304.640121901145
59,7,308.8066668534836
59,8,292.9305012670767
59,9,305.26104164100985
59,10,308.38700679790134
59,11,283.4244831198489
59,12,311.3387142876813
59,13,293.25927285417254
59,14,297.25309434551485
59,15,283.3388613733768
59,16,292.78121710287434
59,17,309.00330980132355
59,18,286.51411601551
