state,action,value
4,19,661.8697656744835
4,20,722.8646034201479
5,1,663.7701304371016
5,2,3295.537622222273
5,3,1035.0683460770847
5,4,983.7384911930214
5,5,1324.0220871212327
5,6,754.2828008895399
5,7,951.8177278853536
5,8,927.1850496785702
5,9,903.1618117769883
5,10,1057.8654902106202
5,11,1047.9383091141244
5,12,1101.0280416887429
5,13,5925.949645250398
5,14,960.6270085210299
5,15,1089.1948305146068
5,16,1049.8807743718203
5,17,571.8716702669248
5,18,664.2474477439598
5,19,1039.8219458242247
5,20,1241.8284484188487
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,381.59733990854966
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1537.925028759867
7,18,731.6482854881003
7,19,1685.7738748146621
7,20,817.728270890198
8,1,1017.038532435608
8,2,1140.0127845110599
8,3,1133.751372329094
8,4,660.7082818954806
8,5,-8099.851917017993
8,6,-6980.4951736139255
8,7,809.4831348366204
8,8,1142.9249507509644
8,9,-7501.597387359692
8,10,1068.4460084907282
8,11,-7377.674385838563
8,12,-7499.375695894714
8,13,1057.906712242507
8,14,1146.5549904315485
8,15,-7089.679639122248
8,16,1202.7090084850188
8,17,1021.015159316792
8,18,-5028.604922947878
8,19,962.241379138377
8,20,1123.5251163554055
9,1,348.7500779467
9,2,-6150.351204939286
9,3,1181.1569392539693
9,4,397.960566734635
9,5,702.2304528726545
9,6,1077.0365280750857
9,7,761.1675241280936
9,8,1093.7083211868912
9,9,183.13249112129142
9,10,857.9570808757528
9,11,1229.4335542599927
9,12,1132.4769341240972
9,13,772.8429939752173
9,14,1034.745088977403
9,15,1134.9140007903814
9,16,1140.4189116381683
9,17,269.0611831461347
9,18,-7676.7656665074355
9,19,1058.557851889261
9,20,735.1796112813997
10,1,870.3260156856485
10,2,980.9009120094864
10,3,1058.4518702495661
10,4,895.6897891086803
10,5,431.4887501996552
10,6,687.834466943546
10,7,1069.2616573791615
10,8,1006.2876075078743
10,9,1044.635151992145
10,10,952.2660318467433
10,11,-7676.457996376226
10,12,974.643659391565
10,13,833.0717095333455
10,14,2120.976271476124
10,15,946.1461787488129
10,16,1063.5155649745393
10,17,928.4107780757096
10,18,225.63208078014122
10,19,1083.7401175116875
10,20,895.8714217017625
11,1,-57059.44345191504
11,2,-57131.01566139017
11,3,-57428.07641113967
11,4,-55282.55358779823
11,5,-57369.96667329769
11,6,-53995.07814913483
11,7,-55576.57716434031
11,8,-57409.47764706898
11,9,-56494.389960875546
11,10,-55170.84686994936
11,11,-57013.945744211625
11,12,-53945.0803750765
11,13,-53927.163522018
11,14,-53563.78578388086
11,15,-57020.19066074026
11,16,-55063.12913690849
11,17,-54754.3712651119
11,18,-57394.61790048081
11,19,-54250.73853128101
11,20,-55436.27043556551
12,1,-9777.575012241155
12,2,-9184.719734850738
12,3,-8914.589559487242
12,4,-12597.625305502052
12,5,-10234.805517908902
12,6,-40180.445724176025
12,7,-9247.026584996047
12,8,-12559.983030465948
12,9,-42971.06582273558
12,10,-1699.5409745646457
12,11,-6078.392941921044
12,12,-9153.409930768978
12,13,-10448.9075561861
12,14,-13907.704984369302
12,15,-9846.244523475896
12,16,-2158.133135356691
12,17,-43687.665711293674
12,18,-3892.7340126872587
12,19,-8796.454168804428
12,20,-52113.04430599136
13,1,-79.79396544216615
13,2,398.04404824813736
13,3,-141.15511301620882
13,4,381.67401355035867
13,5,-7369.038489695693
13,6,-271.85786911318064
13,7,-94.32434490301841
13,8,-87.46022259031179
13,9,361.39086545086144
13,10,-4189.612470379878
13,11,369.34073166465924
13,12,350.1879492001798
13,13,-7141.484899655101
13,14,-1168.3057256849434
13,15,382.5715076768296
13,16,-973.1962604234332
13,17,339.3024264645893
13,18,363.27624709431683
13,19,-310.8342982730992
13,20,-8244.458546927492
14,1,-5445.144928915906
14,2,408.6047591440316
14,3,414.9782411797773
14,4,446.4940953595431
14,5,441.6682931621277
14,6,448.7414999748355
14,7,455.3145928584187
14,8,413.56546997825774
14,9,438.1464052674656
14,10,422.4116844186841
14,11,154.08388350997757
14,12,-7450.101174347303
14,13,-319.0393576928336
14,14,405.06314663613136
14,15,425.514087732443
14,16,-6904.348227669636
14,17,-218.76581907478067
14,18,-457.1065471250213
14,19,-7957.751777705045
14,20,-8534.139780083282
15,1,2262.940400185931
15,2,501.26391623233417
15,3,1532.9011512751022
15,4,1671.03552780116
15,5,1664.9875086572986
15,6,510.88300131356164
15,7,499.97448827449557
15,8,1558.6187314474982
15,9,483.93295921805657
15,10,503.2487817789929
15,11,514.2755620116397
15,12,516.0476637833052
15,13,1649.3516459767386
15,14,515.6605755861115
15,15,476.8871703123097
15,16,493.18281892665385
15,17,509.7335237270194
15,18,1676.8870273239027
15,19,505.49446191564795
15,20,1667.6332478703016
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,912.5221691009663
17,4,919.7730464095841
17,5,703.2512952649097
17,6,671.9055638729144
17,7,695.7581818788484
17,8,-184.07288434530437
17,9,593.3638278108652
17,10,2501.314015329618
17,11,953.9771373825732
17,12,51.446598501339395
17,13,-6809.0604606645775
17,14,431.98579672847063
17,15,2878.731553205477
17,16,868.4002913488821
17,17,-4186.078771537369
17,18,884.1544858472762
17,19,653.6561960067165
17,20,574.5912269931393
18,1,940.3932142196942
18,2,931.6423357348802
18,3,-4492.952626799638
18,4,979.698280367515
18,5,922.4139155959474
18,6,951.4061724238874
18,7,-2607.7116857406772
18,8,1003.9629204843689
18,9,947.0803598577959
18,10,937.9920594152503
18,11,959.6929326494391
18,12,265.9418006826711
18,13,-6607.405168659527
18,14,-6515.947061699031
18,15,904.2393398588208
18,16,921.7562922605584
18,17,939.1424162736475
18,18,904.7982396478817
18,19,-8026.1955105633515
18,20,837.0464218536148
19,1,792.4354379860433
19,2,-7934.554574894231
19,3,811.6094265872084
19,4,-7895.432272671789
19,5,7820.597939325264
19,6,-7417.458512524297
19,7,827.0475571602881
19,8,820.7493235555835
19,9,568.6944676390808
19,10,801.0203134703315
19,11,267.4405068803899
19,12,351.2788382746253
19,13,-6805.609618304192
19,14,815.5235624958466
19,15,825.5023312972298
19,16,840.5229034813756
19,17,-6688.721509298397
19,18,836.8045193850674
19,19,803.5756082445255
19,20,837.5186224305113
20,1,851.9077289590701
20,2,706.5201050131043
20,3,563.7365968218704
20,4,815.3868729903102
20,5,770.5764171769731
20,6,530.750995115913
20,7,586.9256923659682
20,8,848.0271272206281
20,9,758.9457901177864
20,10,776.9750027352803
20,11,824.7516684802911
20,12,806.7340420016153
20,13,832.6983570676081
20,14,918.9541661214922
20,15,808.8225590526316
20,16,839.0201098502473
20,17,-3406.945503381548
20,18,785.6421219005405
20,19,672.578532041068
20,20,848.0404692395911
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-48951.335542664085
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-41240.66858907668
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-40043.453431546295
21,19,-56153.86423440031
21,20,-45187.62740322022
22,1,-370.10832116121765
22,2,-9447.846068712135
22,3,-7247.065123980854
22,4,-543.6001576944084
22,5,-8760.016905667331
22,6,-747.4298199848981
22,7,-1084.8255262883713
22,8,-4525.445621104036
22,9,-490.5486590247175
22,10,-284.7119473963239
22,11,-1001.3997783536115
22,12,-1607.0834565221526
22,13,-420.4123013097802
22,14,-283.2590824456619
22,15,-4383.081753813302
22,16,-656.8002004203022
22,17,-251.68707474897977
22,18,-32101.069769294856
22,19,-220.52021414884624
22,20,-1280.7261155283654
23,1,346.42432337544653
23,2,466.82258698958003
23,3,500.9635228520253
23,4,415.0109116537903
23,5,472.31088223917357
23,6,427.37327763345183
23,7,486.2476692917895
23,8,491.42447156122654
23,9,486.1077081666922
23,10,480.69251347455554
23,11,485.17643544828377
23,12,507.50184330478237
23,13,330.3969870785355
23,14,513.5155871324573
23,15,499.77491405425917
23,16,502.7660990586264
23,17,438.4770601418302
23,18,514.0051730446821
23,19,486.3836954503457
23,20,498.1038165459987
24,1,541.503996312886
24,2,508.7712997476358
24,3,498.5897717631658
24,4,468.2187188133812
24,5,379.4441659448161
24,6,524.5853959090216
24,7,480.78756842794223
24,8,558.6288728236188
24,9,456.48678304673507
24,10,515.3038801270061
24,11,725.8106310872993
24,12,471.2973540204929
24,13,506.66816857073024
24,14,509.9732869339065
24,15,453.72351884515695
24,16,444.0005412524961
24,17,499.3934529521138
24,18,500.666949708853
24,19,557.0988660453088
24,20,560.1062529408016
25,1,749.1863001914386
25,2,650.5641023564567
25,3,448.1616755043882
25,4,721.5160709291508
25,5,407.5644314869321
25,6,318.16447835366114
25,7,813.9844398133288
25,8,534.2423873559749
25,9,549.4921135359718
25,10,743.497790300062
25,11,589.2736388527437
25,12,717.0100956131784
25,13,437.98083124731147
25,14,695.1106537074434
25,15,755.6739069901564
25,16,513.0489327036935
25,17,574.0616541625925
25,18,700.2864899365172
25,19,494.9616502755047
25,20,278.81449403398875
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,450.9083635474514
27,3,632.7348503366674
27,4,654.6606232140616
27,5,520.869145093305
27,6,543.6214970089283
27,7,590.5869306577479
27,8,623.050854546168
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,770.665172911609
27,13,587.836745182536
27,14,575.7200906350936
27,15,377.3557800694268
27,16,490.2866640161243
27,17,444.6824786833394
27,18,526.7683909657391
27,19,455.725830464047
27,20,390.3905181844814
28,1,528.7260226854469
28,2,657.4381502964243
28,3,652.4708544341834
28,4,562.373865807305
28,5,590.0388421276704
28,6,459.50655109961696
28,7,491.59106473158613
28,8,401.7620542519115
28,9,485.59043398013256
28,10,511.95665204242107
28,11,451.90301339239545
28,12,435.717571450593
28,13,471.3959620146652
28,14,566.9712860962326
28,15,408.4801929248477
28,16,443.3126761229001
28,17,445.3591710952493
28,18,570.2145499349803
28,19,386.5050833369877
28,20,481.35385449831966
29,1,469.5185886619207
29,2,449.74229459710875
29,3,546.3102278116169
29,4,500.213290479935
29,5,345.7174862875909
29,6,558.2781796061251
29,7,560.4649626726025
29,8,421.03888814365854
29,9,466.5374484469548
29,10,492.92179845002175
29,11,554.9639648336672
29,12,475.9872007690999
29,13,600.8013245975922
29,14,663.2625076429391
29,15,383.15513579013816
29,16,552.7346403704095
29,17,534.0639309268686
29,18,560.9489883029291
29,19,503.92310191916033
29,20,528.6134584031837
30,1,546.7074865127593
30,2,399.750706111202
30,3,598.034010559486
30,4,549.9917883692857
30,5,495.30592022339937
30,6,374.9223235207177
30,7,526.029776232371
30,8,462.6982466213126
30,9,499.5689312719513
30,10,499.7727189774516
30,11,487.58732572075485
30,12,547.8165721643296
30,13,467.37586483824157
30,14,570.5143979785233
30,15,502.6086479463323
30,16,550.6693742355257
30,17,507.9529877538088
30,18,346.44125772293387
30,19,554.3322047715238
30,20,483.36907097520196
31,1,-51394.71103111055
31,2,-55042.3491002268
31,3,-46941.02001335339
31,4,-54411.87280062873
31,5,-52315.60635874297
31,6,-44135.34731156121
31,7,-55128.192789301735
31,8,-47684.02313095239
31,9,-52554.9581186492
31,10,-54174.956795485115
31,11,-52693.96434452684
31,12,-55159.29931450362
31,13,-52452.92838969432
31,14,-51681.286523649374
31,15,-55226.06769913511
31,16,-53099.613908789266
31,17,-51438.206699977214
31,18,-55776.66660984623
31,19,-49087.957424447864
31,20,-51034.587597167745
32,1,-4432.043160180809
32,2,-3586.0310192994366
32,3,-7465.833955181077
32,4,-9901.603240628594
32,5,-8958.12412490974
32,6,-956.5627608225851
32,7,-3579.146846663847
32,8,-9034.087035636447
32,9,-37680.69247971669
32,10,-1055.0328922627868
32,11,-1059.4199756339756
32,12,-2105.425300600853
32,13,-9222.824765465259
32,14,-3526.807847457996
32,15,-8359.609658342937
32,16,-1711.883523011462
32,17,-8686.686740703108
32,18,-1807.2089944012478
32,19,-13041.581480746769
32,20,-590.9018503218649
33,1,364.41292540874616
33,2,381.7386247838208
33,3,-1014.7029763709374
33,4,656.2377413957075
33,5,394.9799373771898
33,6,387.4716405816924
33,7,387.5084395857647
33,8,391.0919254963424
33,9,381.31288820205555
33,10,378.4263500120183
33,11,310.6117525731622
33,12,425.86156838359597
33,13,389.7411750323946
33,14,707.4727300737725
33,15,386.8782391809026
33,16,389.4501144066206
33,17,274.20768810070996
33,18,356.76545538704835
33,19,359.14584883523855
33,20,-8711.810101498635
34,1,406.05736851335826
34,2,417.7617409628232
34,3,443.8756670604423
34,4,399.10629602956305
34,5,639.6521122722711
34,6,428.78629095324436
34,7,473.9602000266273
34,8,444.33699301307036
34,9,420.56230450252895
34,10,396.32913584269505
34,11,632.3823697524936
34,12,665.6924392340657
34,13,441.34747963878965
34,14,421.92465285084467
34,15,674.9641574969381
34,16,421.15800688404227
34,17,386.4197284091069
34,18,419.4239899079328
34,19,611.1439961637392
34,20,419.2730679555559
35,1,730.3373577109824
35,2,477.60635015931814
35,3,479.1591649150266
35,4,461.07254270541017
35,5,583.9719116355877
35,6,437.60239804852733
35,7,555.7820949755036
35,8,451.36539424177573
35,9,441.1708187322475
35,10,602.1368033143194
35,11,438.72401062967765
35,12,442.28071372635316
35,13,469.3937870663318
35,14,444.9337183537254
35,15,474.74915364859936
35,16,444.6753989314601
35,17,436.11355165636724
35,18,582.416143500885
35,19,438.52784636989514
35,20,273.17692315792124
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,536.1030454947335
37,2,546.1741168498124
37,3,483.4697106965365
37,4,507.3115794674874
37,5,427.88211294737096
37,6,363.9138520602488
37,7,552.8817389696798
37,8,537.1393975049106
37,9,446.1418237603125
37,10,427.868618141845
37,11,474.0467035884029
37,12,516.4466034118262
37,13,518.3810618750997
37,14,-33.89769595494727
37,15,554.0055144796071
37,16,526.3937900024755
37,17,489.0756224630569
37,18,528.0000002277845
37,19,549.4331096608653
37,20,360.7324289468758
38,1,465.2930812869058
38,2,452.7935386978827
38,3,431.99942793896855
38,4,463.9975940603021
38,5,433.3827757551209
38,6,417.93360694303044
38,7,470.01144462357314
38,8,446.91306425574123
38,9,498.0431359816804
38,10,435.34552094493114
38,11,459.6885221100003
38,12,457.74603776069006
38,13,469.9868880169298
38,14,440.39906392898524
38,15,-34.888838737080505
38,16,450.1644940466567
38,17,-409.26604276082503
38,18,467.6987884211875
38,19,460.2900154244756
38,20,452.24270679488905
39,1,442.36031377129893
39,2,452.9149909114037
39,3,441.741244753528
39,4,430.7971497217829
39,5,451.97516679530986
39,6,438.82006795402503
39,7,449.47976805666457
39,8,440.3873819426886
39,9,441.83503961104736
39,10,443.16786367688326
39,11,450.86668175731506
39,12,434.154317053588
39,13,441.2277687888161
39,14,444.42508491466793
39,15,432.34816494742427
39,16,432.80937905729695
39,17,438.09815021969615
39,18,414.1858725383462
39,19,435.56709449583326
39,20,425.16956481621116
40,1,433.18785100375686
40,2,438.0447838715003
40,3,430.4656503036724
40,4,429.4771300981631
40,5,431.0754072646374
40,6,437.0394905555836
40,7,426.77769962834867
40,8,419.87673450900786
40,9,440.38580908203954
40,10,451.6584286705511
40,11,441.6309982241224
40,12,427.8486296318032
40,13,893.6018045421014
40,14,417.6253656926676
40,15,434.47316424945694
40,16,447.2367724758105
40,17,450.1190879683646
40,18,419.3117644894864
40,19,425.34838375358333
40,20,431.99585692720234
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51736.905245873546
41,11,-50109.77485652647
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-50744.554693505015
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-8974.154894154442
42,2,-4441.1950666249395
42,3,-8957.341172419689
42,4,-2985.366646157345
42,5,-749.2220822134848
42,6,-8855.729887001773
42,7,-788.4493911082709
42,8,-827.8143803223954
42,9,-500.71119800647324
42,10,-9116.659683723974
42,11,141.56991040373202
42,12,-8868.545026602565
42,13,-449.85735222691983
42,14,-625.6244668613745
42,15,-2936.352277033522
42,16,-409.6230457388549
42,17,-2759.7291336623457
42,18,-40.08216298546199
42,19,-476.580384058582
42,20,-141.68597029639
43,1,268.9789723404411
43,2,294.2890437619682
43,3,-86.59862688595388
43,4,291.23031275748554
43,5,293.4630572546171
43,6,294.87348638394957
43,7,256.74978228905167
43,8,324.8528540025294
43,9,273.072400957072
43,10,276.21754469088825
43,11,329.71275676151765
43,12,262.6938482163826
43,13,294.3875890904616
43,14,227.27315027849917
43,15,-485.7722925619285
43,16,309.372297868533
43,17,314.1903596132694
43,18,330.98587418452604
43,19,332.01033044636387
43,20,320.9113715454072
44,1,266.3394564641676
44,2,338.8077256702062
44,3,300.42351022322055
44,4,292.6053109852967
44,5,349.47947317428765
44,6,309.0909949087484
44,7,307.1850329652007
44,8,346.4371260137129
44,9,346.9189324819538
44,10,344.66618535159506
44,11,251.87621887647344
44,12,322.62638110637863
44,13,334.7769621577243
44,14,352.5071448470081
44,15,319.56730873106056
44,16,292.936322833373
44,17,219.47145186650604
44,18,346.8905939199892
44,19,327.65912784941696
44,20,247.74607393932564
45,1,261.4542580266816
45,2,502.30816721933184
45,3,193.65494476734747
45,4,266.83594464408804
45,5,269.9038044410629
45,6,275.07694082076887
45,7,252.0857059217564
45,8,196.83510430597352
45,9,231.57618181979782
45,10,224.68980164337862
45,11,283.9705805642024
45,12,276.53976661772003
45,13,277.5261606121479
45,14,270.48101351772056
45,15,246.4401248447096
45,16,242.66171115053615
45,17,272.3715937486072
45,18,252.41621687047152
45,19,192.39692500026888
45,20,266.65625910447346
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,272.39810550376154
47,3,283.48578197985915
47,4,235.40841153233265
47,5,229.114887742277
47,6,283.2773468273307
47,7,234.45407550972914
47,8,255.86131490058744
47,9,246.0165171588852
47,10,296.7366998169515
47,11,256.0270908753275
47,12,243.17036812585982
47,13,293.3830570496232
47,14,263.29711055179195
47,15,314.0287094505614
47,16,293.13558381682014
47,17,265.80489178189293
47,18,216.12924884164934
47,19,296.86289794506524
47,20,199.74230228414962
48,1,214.06350634761654
48,2,244.29344334961797
48,3,202.12887162141058
48,4,230.61555460061106
48,5,247.65643865337472
48,6,247.74350940654418
48,7,241.95057215935284
48,8,234.19750824087106
48,9,213.3613613029687
48,10,179.6784367130451
48,11,240.49618053330596
48,12,222.37946614073263
48,13,250.44656777171488
48,14,477.2450058266596
48,15,217.04735470305653
48,16,243.15493264786969
48,17,251.84160198138983
48,18,233.28612103742893
48,19,252.8756049956555
48,20,204.94221857421576
49,1,-494.95242083932624
49,2,397.98841155871185
49,3,263.73152094108957
49,4,265.7273621803691
49,5,246.1164838462654
49,6,248.6713338932521
49,7,270.4166155480908
49,8,256.8107143379097
49,9,254.93762889470662
49,10,187.7200916335852
49,11,263.52994381929767
49,12,246.9213174354906
49,13,257.82650303728207
49,14,184.2569377929052
49,15,258.3120431678978
49,16,316.5839377249028
49,17,230.08916950332517
49,18,248.09403363333976
49,19,272.07356604398996
49,20,269.1155513022948
50,1,181.98473168092997
50,2,350.66824588852097
50,3,236.66824671842105
50,4,300.9864190919293
50,5,223.49111423108988
50,6,368.0354396625047
50,7,229.56206667779287
50,8,240.20438589836618
50,9,349.5808043259156
50,10,269.20363931673313
50,11,212.8564455687138
50,12,187.89445818571528
50,13,260.10575872552
50,14,1877.351901721698
50,15,226.25661969433827
50,16,218.02929242699986
50,17,221.01471463118716
50,18,175.62861158678663
50,19,-148.1553969278374
50,20,338.23635722494635
51,1,-52419.701197710594
51,2,-53967.825793817516
51,3,-51534.145386532495
51,4,-52866.00685773785
51,5,-53852.003213013086
51,6,-55354.55413889834
51,7,-52321.32835325974
51,8,-53256.11125665239
51,9,-53729.166267630615
51,10,-53204.339391932015
51,11,-55716.75231938185
51,12,-54144.60750260408
51,13,-53868.73147272547
51,14,-55102.8833026798
51,15,-51416.842881660974
51,16,-54577.15683367416
51,17,-52075.496984656056
51,18,-53237.81657137299
51,19,-50292.20215162436
51,20,-54348.13969880741
52,1,-963.7299294202885
52,2,-350.17172035943884
52,3,-8948.247164116263
52,4,-8958.330206246805
52,5,-382.07460692995215
52,6,-119.17593573529348
52,7,-387.0973263091429
52,8,-747.6632116836263
52,9,-215.3702425184133
52,10,-301.34086067164117
52,11,-281.89294017645756
52,12,-40597.05534185867
52,13,-250.01386076263444
52,14,-881.1947315410862
52,15,-3427.4075049734747
52,16,318.21559975683783
52,17,-965.4326031548608
52,18,-1076.4371629624093
52,19,-8698.932669054257
52,20,-8699.600982684651
53,1,195.24532025245696
53,2,182.5199330389182
53,3,192.22711309797447
53,4,181.53690443985528
53,5,-24.66095444031407
53,6,183.46259544506154
53,7,186.98882810120577
53,8,194.87529446092864
53,9,194.29687383345953
53,10,195.38432072114392
53,11,0.38604621255208826
53,12,40.315014698960226
53,13,183.04897109697782
53,14,309.98820400637555
53,15,196.08246327259306
53,16,178.20843304199025
53,17,189.2823079412585
53,18,175.7913895831722
53,19,314.46238392624497
53,20,-1.9531856943198136
54,1,180.10868850909955
54,2,282.4941646822731
54,3,173.92474597229128
54,4,222.85960219952443
54,5,183.8331250801208
54,6,187.55927542733107
54,7,286.2979536114534
54,8,189.37190853025345
54,9,169.44879698176777
54,10,188.36857377666135
54,11,178.18541125210783
54,12,299.6877885516553
54,13,176.66198750969556
54,14,181.5123253958409
54,15,228.45492230985008
54,16,296.1948144975184
54,17,307.0829835108717
54,18,175.99774231316485
54,19,173.46064543479793
54,20,275.8006688415541
55,1,143.14246927521822
55,2,139.00455291502345
55,3,145.3318274421691
55,4,135.65774076969186
55,5,144.66615426343694
55,6,133.10669071330693
55,7,144.97231117450605
55,8,143.8510408790848
55,9,111.82683322683029
55,10,145.90794305664107
55,11,146.80253765995968
55,12,1290.6473600654465
55,13,146.1084321192439
55,14,303.5239923006046
55,15,140.21160450158217
55,16,136.71687283411597
55,17,135.03730361906963
55,18,138.92488316351253
55,19,135.7697926087964
55,20,146.1668690570824
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.71422445987207
57,2,276.74263464435654
57,3,257.3045006769654
57,4,248.31048342543218
57,5,289.37972170615865
57,6,266.10958638195757
57,7,274.6824614927987
57,8,243.05901049735513
57,9,275.02631221504777
57,10,226.60553705964617
57,11,297.89475991377697
57,12,290.47316993778105
57,13,239.52649931834011
57,14,285.52429201003616
57,15,253.9405146733439
57,16,245.23775456063717
57,17,327.63772413417723
57,18,252.57188794689887
57,19,252.19875162322
57,20,277.39483107553326
58,1,211.75632736412555
58,2,214.38600665809503
58,3,194.0655647972045
58,4,204.99110460438678
58,5,300.5654303588919
58,6,196.2998070963945
58,7,213.36928547557773
58,8,204.6181299249585
58,9,184.03220284857568
58,10,206.59490004317166
58,11,202.08590632457793
58,12,198.16817113323202
58,13,441.4495250387585
58,14,210.75681531889128
58,15,185.67041223614044
58,16,200.99137238964323
58,17,213.0149505482275
58,18,200.44693463053827
58,19,183.48616583815246
58,20,212.58897257811535
59,1,176.42617010413804
59,2,173.59028355470224
59,3,165.75491826940055
59,4,183.67371348925826
59,5,186.2475711298634
59,6,183.88218085934085
59,7,173.46557409382845
59,8,-514.8925871817369
59,9,20.05178032028323
59,10,160.49554640958195
59,11,186.14017552605333
59,12,185.9300710119464
59,13,166.4095276823801
59,14,180.19171530071367
59,15,165.3662537100876
59,16,169.60576113658183
59,17,176.76120089624186
59,18,183.37105986119397
