state,action,value
59,20,160.90531052763652
60,1,151.92071421863162
60,2,147.65762746735524
60,3,124.71651915669145
60,4,146.5113169743252
60,5,155.75643232470279
60,6,149.58999250851738
60,7,147.46057190032747
60,8,131.06063941608338
60,9,123.90166987865896
60,10,155.55698732873853
60,11,156.88358119436262
60,12,128.20488454734908
60,13,147.2925510265484
60,14,334.6438802684713
60,15,153.43521537034505
60,16,334.11696148035975
60,17,152.77842045559345
60,18,658.3345638178209
60,19,148.1034195662054
60,20,152.04919148716274
61,1,-48163.47451025697
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-51508.70667282881
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-43832.75737732376
61,20,-52951.65975888469
62,1,-643.0121647283563
62,2,-3613.7317607562036
62,3,-9071.709237447621
62,4,-8972.298760034279
62,5,-884.46411267238
62,6,-9041.904680791595
62,7,-750.6849549945639
62,8,-3618.7896915817546
62,9,-1140.9331699275774
62,10,-151.32382181780127
62,11,-693.5380543113304
62,12,-1185.5301753850076
62,13,-3619.83415731712
62,14,-888.4851816552922
62,15,-9772.135021137894
62,16,-35498.57610475235
62,17,-680.58062530402
62,18,-1026.0141855933487
62,19,-9154.280807212994
62,20,-37250.70369005536
63,1,106.6357918920647
63,2,271.28574264607107
63,3,67.80185060287381
63,4,204.55992224702825
63,5,106.180985605006
63,6,95.34714636834471
63,7,116.42089362016034
63,8,98.60440042021942
63,9,79.71923249168609
63,10,95.06407751959098
63,11,115.16196743754674
63,12,112.05126621245674
63,13,96.5937034680198
63,14,115.33094468384792
63,15,204.8703638725903
63,16,86.20877139012237
63,17,106.46099360557062
63,18,116.35608308976646
63,19,99.03359106524458
63,20,193.13200218048144
64,1,116.95791240755685
64,2,119.51625209982488
64,3,183.11447046950332
64,4,106.92181310545641
64,5,93.6263324951639
64,6,104.51410177023959
64,7,119.90574951810308
64,8,110.33670081703421
64,9,87.52344476704782
64,10,121.24609449666595
64,11,97.52058011131382
64,12,176.62302408840335
64,13,165.56434963238823
64,14,109.87266227684478
64,15,127.60696539567056
64,16,84.05779484999977
64,17,107.71849178490947
64,18,104.56036413018852
64,19,215.24146385446787
64,20,110.50519362121938
65,1,122.42109822556318
65,2,-743.3679921607653
65,3,70.70807766126391
65,4,251.2757492595203
65,5,131.10702050617272
65,6,122.94903814087616
65,7,93.38245256795281
65,8,121.6690866611097
65,9,129.06576582106297
65,10,128.40157373928514
65,11,131.53132886650434
65,12,92.61988582136627
65,13,132.11015879391505
65,14,121.07629431304866
65,15,107.14703023100557
65,16,130.05392557359636
65,17,127.26192958243502
65,18,128.87565827727877
65,19,116.78375865307899
65,20,121.50257871716761
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.86859417297711
67,2,109.93330098365917
67,3,118.85093435990744
67,4,111.14633552283553
67,5,67.95966787394977
67,6,104.11243929011795
67,7,114.72717230710388
67,8,108.44594157154134
67,9,115.99809749481506
67,10,104.35008898592997
67,11,114.35137476595227
67,12,85.73298607579163
67,13,103.82606981819222
67,14,89.70201020954887
67,15,90.36225749695913
67,16,118.74384113957058
67,17,114.74797124848334
67,18,148.4065323766635
67,19,112.29487118125732
67,20,73.4540963079405
68,1,98.87587907815445
68,2,95.85106865937144
68,3,74.73745934915877
68,4,83.70641797549996
68,5,91.34184848368514
68,6,106.80136020628161
68,7,79.45639077716251
68,8,78.71034148103591
68,9,103.36280134545447
68,10,66.39111017985226
68,11,102.61491217133181
68,12,107.49322602384962
68,13,84.86736307678048
68,14,81.00134673281912
68,15,86.15756598839941
68,16,78.20646915730376
68,17,108.87329038402434
68,18,71.65299254433316
68,19,164.08392405715108
68,20,266.622684720942
69,1,123.24393540613625
69,2,69.05772700347586
69,3,117.18166725043093
69,4,144.86866771034454
69,5,87.9291698737895
69,6,85.63036519122213
69,7,143.84237089552917
69,8,93.42941470649875
69,9,106.06701275408949
69,10,76.48613570025651
69,11,92.91224635986617
69,12,105.2759107301631
69,13,100.21631319832281
69,14,97.4959018330138
69,15,108.6885365834217
69,16,77.45042003415676
69,17,114.9358696655792
69,18,105.18726152017388
69,19,78.96767770543855
69,20,118.84351420741004
70,1,116.38944459502615
70,2,112.43813171681585
70,3,294.52678545962
70,4,130.6168291396824
70,5,122.00536308510567
70,6,164.56696359529641
70,7,121.08325379321498
70,8,358.8448804134427
70,9,117.69551326867905
70,10,122.56401663024073
70,11,136.80154650524491
70,12,86.60589037352167
70,13,222.6633594269601
70,14,123.23284179771863
70,15,-704.4853575422375
70,16,134.9964962290701
70,17,111.58051260917941
70,18,112.22872587990605
70,19,69.83965627942527
70,20,130.22040405226554
71,1,-49871.77448523856
71,2,-49172.215098742614
71,3,-50529.75035322545
71,4,-40207.88984072681
71,5,-51550.14480179853
71,6,-50942.737958807396
71,7,-50569.31942628484
71,8,-50009.19749326292
71,9,-47332.894549123914
71,10,-49950.3291211719
71,11,-51545.59384027317
71,12,-47596.949229798025
71,13,-46687.88759044409
71,14,-50450.29605067311
71,15,-48840.70084305119
71,16,-50533.338586765436
71,17,-47305.18576775055
71,18,-48951.91816146848
71,19,-49616.39725953354
71,20,-50033.969395527056
72,1,-35822.27094729146
72,2,-35594.88107445324
72,3,-821.2036434688224
72,4,-44575.501996259714
72,5,-943.8727189429083
72,6,-4738.6946724419395
72,7,-44492.06458425212
72,8,-3644.9336128696814
72,9,-1252.7578485018157
72,10,-8977.002055199797
72,11,-963.3695796209443
72,12,-8928.363337148587
72,13,-1030.578101215835
72,14,-2972.1816644007085
72,15,-9271.741687945365
72,16,-4380.66808627377
72,17,-3875.19405572924
72,18,-9104.5418648088
72,19,-1839.113689447856
72,20,-3852.8338085934593
73,1,70.49776138098889
73,2,66.80618924521522
73,3,193.71209344296864
73,4,158.94854681563424
73,5,190.99579957244066
73,6,80.61880536662642
73,7,197.16029306706253
73,8,135.34494613252835
73,9,129.1182729619091
73,10,97.2537309325312
73,11,183.6004833744067
73,12,77.74047713791684
73,13,160.98503357905463
73,14,147.154321072957
73,15,165.76306086153716
73,16,133.62602422345714
73,17,86.59806469760979
73,18,-331.51476791441263
73,19,-303.30660927182885
73,20,-86.30976055723085
74,1,168.62279001246867
74,2,170.90370336831594
74,3,171.35201244802158
74,4,180.52442472767794
74,5,143.07799565792857
74,6,176.42653591129232
74,7,129.53207431991189
74,8,172.8379179423844
74,9,164.34848450540886
74,10,165.92027367948003
74,11,134.1310612111754
74,12,137.33159936766052
74,13,172.12714861574418
74,14,137.77687367611063
74,15,134.52695647697382
74,16,137.4457299970427
74,17,171.18998609039141
74,18,888.0341834251689
74,19,137.17403581254362
74,20,177.92040916045153
75,1,162.6294262881391
75,2,52.90404090836644
75,3,95.43225586271033
75,4,105.49040575479526
75,5,101.97172448955548
75,6,95.21454139318011
75,7,96.36594909979777
75,8,95.71661748659142
75,9,96.01879642252658
75,10,94.75614958581895
75,11,101.57288239891861
75,12,164.0127393667012
75,13,102.01340341824721
75,14,96.33874199340516
75,15,99.50265071988956
75,16,95.90993469530461
75,17,105.60828154924725
75,18,98.68087475873364
75,19,104.204441928184
75,20,96.72626085795973
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.16436757421374
77,2,8.927705604845755
77,3,105.9872551109692
77,4,89.32252342985295
77,5,105.9845160367381
77,6,96.23588968749299
77,7,95.26845932176663
77,8,102.99948830193333
77,9,66.68640889139259
77,10,102.26842051790162
77,11,96.07064329622085
77,12,101.80196253735379
77,13,149.016053952479
77,14,101.43545147484085
77,15,105.14669191051857
77,16,102.69872173936534
77,17,88.83386839055423
77,18,95.46997366583096
77,19,86.46931110382681
77,20,105.37454778771894
78,1,118.68856967374354
78,2,148.1946073392344
78,3,94.70729106102988
78,4,148.87965880046028
78,5,93.67209376535268
78,6,93.10339138514566
78,7,96.14238202160851
78,8,145.94207831089506
78,9,104.34466720231434
78,10,106.73962999675668
78,11,239.69497898817673
78,12,93.82338845875753
78,13,148.18066972598814
78,14,79.38534741440529
78,15,234.58672642377894
78,16,98.26010880832408
78,17,241.32670905466253
78,18,105.02769738914418
78,19,101.92567513332067
78,20,98.82331538308233
79,1,-651.0841073150084
79,2,94.10339808403178
79,3,95.15174541031251
79,4,118.09020981025571
79,5,97.76710414357319
79,6,-757.0745838734622
79,7,98.86618334483902
79,8,91.88047684691084
79,9,98.72154404087907
79,10,114.57311797558795
79,11,97.78550316338253
79,12,98.50460298743742
79,13,95.78744275783131
79,14,94.06787901324797
79,15,79.24382151702565
79,16,91.07512837593019
79,17,139.1113980899853
79,18,97.46552291411584
79,19,136.56108324835927
79,20,212.60926162733887
80,1,87.7112899173632
80,2,81.9219171709479
80,3,75.8617617749554
80,4,84.59294815994232
80,5,22.417320104993365
80,6,177.08844236758677
80,7,64.03331049776179
80,8,87.13545443260517
80,9,81.12638742404796
80,10,12.872696566256252
80,11,57.078396127361735
80,12,83.93593070342385
80,13,26.95863382713955
80,14,84.14747828550496
80,15,83.49756639126952
80,16,86.35440353887915
80,17,73.51824841044937
80,18,21.570790675493654
80,19,68.16641308499803
80,20,51.56478583286861
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-46639.87129027053
81,4,-48753.58961000624
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-46198.32948039353
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-47853.2055024896
81,18,-47675.35131043295
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-224.17979304506926
82,2,-191.77847481127648
82,3,-121.83986351310196
82,4,-190.7819021746951
82,5,-7.537964725038237
82,6,-186.26430786314546
82,7,-3247.2144597301267
82,8,-182.50446120606026
82,9,-1055.1352004263144
82,10,-120.24689160367586
82,11,-211.71490991918606
82,12,-1012.6796568490226
82,13,-246.5742642878302
82,14,-190.44463713030657
82,15,-9268.62172949726
82,16,-274.2349545771811
82,17,-4145.891971666519
82,18,-412.66967113526243
82,19,-186.98394037138922
82,20,-239.6454907612631
83,1,-2.879175910647694
83,2,-1.401055865147355
83,3,20.24148479739358
83,4,59.305276219392766
83,5,-5.735980508752377
83,6,-1.7215979055727435
83,7,-1.9330901067831017
83,8,-19.87014843580589
83,9,-3.4091667425433494
83,10,8.169585784470566
83,11,-35.8541172355732
83,12,10.751648996309807
83,13,43.58660974405498
83,14,-4.3977260627866475
83,15,-7.043188541938017
83,16,20.12338674466297
83,17,-2.3060415833708636
83,18,-4.608029753166044
83,19,35.398882973316475
83,20,-3.961445339857274
84,1,-0.3360834720509964
84,2,9.447807310779297
84,3,31.398159139069143
84,4,8.33386726610749
84,5,-0.08771045750786799
84,6,64.54609035436776
84,7,45.03727497909272
84,8,-1.042883647363397
84,9,55.42067292279057
84,10,-0.18553296251149254
84,11,-12.680791741082912
84,12,-0.5795643159066648
84,13,61.37817524395806
84,14,60.93277187058233
84,15,-0.4503380543922826
84,16,16.132704055988437
84,17,20.21050204020809
84,18,-1.2152930753582674
84,19,22.47531550005531
84,20,-17.878586214520183
85,1,-10.604333861294627
85,2,-2.968184888387519
85,3,-1.7884827967068997
85,4,6.004387202120955
85,5,2.839502543230884
85,6,3.6318535558794167
85,7,0.8556184972930652
85,8,-0.26392598716542004
85,9,6.004275287153897
85,10,2.7246113958492053
85,11,5.247920008790082
85,12,-4.026818050602401
85,13,3.852469389256804
85,14,-3.1656497412899043
85,15,1.5683875287637008
85,16,2.270080380228258
85,17,6.258022045613817
85,18,7.519610421818186
85,19,72.42272704134567
85,20,2.4661454422725413
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.6200894885849983
87,2,7.719666143934461
87,3,7.15538916047801
87,4,3.3804612192556647
87,5,6.773610596694844
87,6,7.307354865181077
87,7,5.811629754960849
87,8,19.0982409838048
87,9,2.9445194396051724
87,10,5.265370180729305
87,11,3.333481221090363
87,12,1.8437822992908615
87,13,4.730165787597126
87,14,4.97059181305627
87,15,-6.957613771324805
87,16,15.911942549950922
87,17,6.24910016754293
87,18,6.508301801600595
87,19,-2.435120872432188
87,20,3.243013258474927
88,1,-3.895915770403234
88,2,0.23586458004253785
88,3,1.085005107600833
88,4,-4.983726614863006
88,5,-2.0901091807028713
88,6,1.3045273633085803
88,7,7.2958220808132515
88,8,-887.554557779967
88,9,-13.092379535269185
88,10,-3.1538551151062686
88,11,-0.4947307061556683
88,12,81.31953693333392
88,13,-0.5902280062397791
88,14,27.894743987350402
88,15,8.166131610520466
88,16,-0.26072292418109644
88,17,1.4674210207365554
88,18,0.7404734293684552
88,19,0.8483576132898856
88,20,-0.15033090502433133
89,1,2.3559024785392637
89,2,-1.049154297389114
89,3,1.0842087605717619
89,4,0.7314143890530165
89,5,1.720398005926672
89,6,1.957709307331721
89,7,7.125525972532672
89,8,-11.813379941482673
89,9,-10.207754779023706
89,10,12.688567377143528
89,11,0.5121140479412318
89,12,209.59883025737085
89,13,-3.632420959809732
89,14,-5.05901158242934
89,15,-6.850349484424973
89,16,0.6350028412227999
89,17,10.163060754937053
89,18,52.64675047201231
89,19,-2.5820035274563438
89,20,-18.64618667145522
90,1,-0.9514902951074902
90,2,12.301832051115735
90,3,-4.3453905617060755
90,4,16.437795167462426
90,5,11.3428517186782
90,6,10.459899162597274
90,7,6.273831374659771
90,8,3.357158866228538
90,9,5.742585332175782
90,10,12.546427999996343
90,11,7.914408479551771
90,12,7.955735729602637
90,13,1.4411467617266567
90,14,9.06626971863274
90,15,9.335978269159103
90,16,8.293523431830895
90,17,-0.37680729281230185
90,18,6.69758352468282
90,19,-15.480168216127725
90,20,11.892844568428586
91,1,-43804.670612725626
91,2,-45702.71382269361
91,3,-45891.66527368436
91,4,-49486.66114890717
91,5,-43481.70187493998
91,6,-37961.66861098189
91,7,-46255.2826372511
91,8,-47638.441696761925
91,9,-49285.222416287776
91,10,-46990.33977212385
91,11,-47426.31523798916
91,12,-44510.065740431666
91,13,-50033.0432054403
91,14,-41756.084107928975
91,15,-47669.58994261126
91,16,-45907.99240602262
91,17,-47921.762954426165
91,18,-49479.699849996425
91,19,-47970.91686641604
91,20,-46064.450022758094
92,1,-39749.76608788698
92,2,-27813.84013390324
92,3,-39634.63046503574
92,4,-445.84394095275775
92,5,-8898.327695871269
92,6,-28338.134008549983
92,7,-3350.488095063265
92,8,-31117.41989778102
92,9,-2309.756151971538
92,10,-1011.7425284269902
92,11,-3680.5794619388835
92,12,-9064.49256957895
92,13,-9174.90652351718
92,14,-9116.055214312912
92,15,-34129.85686989877
92,16,-3050.965890073465
92,17,-941.7235651220162
92,18,-988.2063687263444
92,19,-298.96110563271355
92,20,-314.6690414163213
93,1,-107.14893392584847
93,2,0.08099899982472891
93,3,-4.331068451960004
93,4,-2.0211746626415614
93,5,-73.63976348143386
93,6,-8.987697840570629
93,7,-140.6548127237487
93,8,-0.9639583208255669
93,9,-1.9938597139236514
93,10,-42.691629174681616
93,11,-1.4293894564063958
93,12,-8.050727859260748
93,13,-0.7568296304911595
93,14,-7.296872691877956
93,15,747.7457761076081
93,16,-7.307180897999057
93,17,-2.1056442001636757
93,18,-24.745475718933275
93,19,-9.884440713132351
93,20,-14.258093149818052
94,1,6.001561818764715
94,2,5.440508660213839
94,3,9.868824309539248
94,4,6.954898664822231
94,5,6.747025390258062
94,6,52.278809101045326
94,7,5.8001331586477605
94,8,5.246719699090167
94,9,9.864893256399089
94,10,11.227183953934963
94,11,10.208649284045173
94,12,5.579085559451938
94,13,-9.574968863125058
94,14,9.346624117943517
94,15,5.949116651282688
94,16,10.649511630488737
94,17,40.37101377113591
94,18,11.262318451385035
94,19,5.6517822592473745
94,20,10.079900440286783
95,1,-3.838706535632836
95,2,10.045638373550515
95,3,2.7632377056008046
95,4,-6.118094545041082
95,5,3.2610540517955204
95,6,11.257077820888139
95,7,2.8883843275976497
95,8,10.582089336151864
95,9,3.347480852652449
95,10,1.464566645541563
95,11,-5.33113960186792
95,12,-6.06103678077368
95,13,2.8436566359294524
95,14,3.3800465877954453
95,15,-4.884988674804381
95,16,2.6174574934067802
95,17,0.7566694415943633
95,18,-7.670962081899166
95,19,2.3558203291719835
95,20,-3.4196868068093256
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-6.073090082547086
97,2,-2.0111853348292104
97,3,-3.3193724168162984
97,4,-9.013359617397892
97,5,-5.541814207615888
97,6,11.647581967708497
97,7,11.820427775588918
97,8,-1.5987585793098387
97,9,-4.067527335037461
97,10,206.84366211912376
97,11,11.342761083323403
97,12,12.477445786992279
97,13,-3.2012530012642593
97,14,-6.782179581551057
97,15,10.208345185298924
97,16,-4.6675381236329585
97,17,-896.679405495986
97,18,11.614420619135288
97,19,-2.635352333941452
97,20,12.082339724722425
98,1,-2.7740786104950956
98,2,29.62428749139606
98,3,5.159699927358285
98,4,15.663551248301488
98,5,-3.8005470656649267
98,6,4.362853813661129
98,7,26.868309387588205
98,8,43.07982299203824
98,9,4.134522842401018
98,10,355.3339344465792
98,11,14.585643071752262
98,12,29.309422136155163
98,13,5.285726047647753
98,14,23.77063434879406
98,15,-0.3680608016858049
98,16,14.576764609060604
98,17,4.278683877236736
98,18,26.065098636580238
98,19,3.0949912135990703
98,20,25.205460055248793
99,1,-0.5327012255351131
99,2,72.12822129611396
99,3,3.8372496788649406
99,4,2.2469375893698045
99,5,3.653233549077534
99,6,18.299116043797774
99,7,54.49744882741413
99,8,55.36933641870091
99,9,11.344215004944655
99,10,-2.1058483406475093
99,11,18.439781428962704
99,12,-0.6488564674605353
99,13,1.147401013053603
99,14,1.82141800383246
99,15,296.26746371346184
99,16,49.11574906393248
99,17,2.2222728862531156
99,18,16.123167483866798
99,19,4.8562430926894935
99,20,17.555457538333975
100,1,-11.965745788491503
100,2,64.47049928797443
100,3,-11.06474408600053
100,4,-9.221500567912699
100,5,11.097456885649724
100,6,57.62620073126444
100,7,-9.094047623538952
100,8,-10.307813317026156
100,9,-9.862309878408375
100,10,-13.84132876341941
100,11,64.95669398282776
100,12,64.51942289293325
100,13,-9.68094327972319
100,14,-18.50211618989926
100,15,-15.093483089055267
100,16,-9.428181365398792
100,17,0.7551581184494625
100,18,-10.543375881861566
100,19,-11.76372093156396
100,20,413.48256868745955
