state,action,value
60,1,139.12407322321775
60,2,229.46546074770586
60,3,291.12404826403935
60,4,113.90899631422016
60,5,317.67417333922043
60,6,117.87745539421456
60,7,227.13421091074008
60,8,169.37023655266776
60,9,239.98220395810188
60,10,184.07150108051363
60,11,231.76341324091152
60,12,170.34458027992252
60,13,234.50761459805784
60,14,280.78133795652377
60,15,222.26047821334438
60,16,185.0629204061271
60,17,165.82121602188943
60,18,232.08226165863937
60,19,152.00512998931788
60,20,316.92098298735533
61,1,-46923.35505202398
61,2,-54448.66396790852
61,3,-52337.72362372426
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-42782.039422519796
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-46682.783245866885
61,20,-52725.18802914059
62,1,-3407.462419994423
62,2,-272.67875411882596
62,3,-1011.6966756359684
62,4,-263.6331508920124
62,5,-4197.070117373245
62,6,-843.6992007589361
62,7,-230.23886436976605
62,8,-3701.8825069087034
62,9,-108.21027279036977
62,10,-150.99749513617542
62,11,-495.866264571634
62,12,-97.97717298891618
62,13,-1041.6245108274525
62,14,-642.6866278155857
62,15,-107.54703543386773
62,16,-264.40355836517347
62,17,-4218.819857285096
62,18,-649.3041152393776
62,19,-8975.676225704767
62,20,-506.26919780854246
63,1,109.22777009549081
63,2,110.88276002698275
63,3,190.9362141668363
63,4,465.0586169784953
63,5,118.75642421020795
63,6,109.3139305888782
63,7,98.39683154215206
63,8,181.03011312569072
63,9,228.26577844266586
63,10,107.16865789219153
63,11,250.63708878426777
63,12,121.39224024777255
63,13,116.61732317427658
63,14,108.26467804999697
63,15,114.67234900769117
63,16,110.41067581210257
63,17,110.36966663879443
63,18,97.2818478932267
63,19,121.96717188328307
63,20,112.95155670362941
64,1,190.89885883292396
64,2,134.41671848153365
64,3,117.37429985063363
64,4,133.24850776824522
64,5,121.57466235587059
64,6,229.1349846263422
64,7,105.52570502128867
64,8,178.307282034842
64,9,120.61117739228395
64,10,128.37312255796638
64,11,97.11042261678735
64,12,121.68898662100199
64,13,111.4737373276367
64,14,130.68989640933611
64,15,124.37973148335337
64,16,239.78225710461868
64,17,125.6465404030231
64,18,123.4788531641662
64,19,119.0193215748365
64,20,116.10840618970389
65,1,163.96480436861566
65,2,116.86449263061473
65,3,151.7814981043616
65,4,126.0634322125768
65,5,136.10330549050468
65,6,142.22393412431552
65,7,136.03801352170285
65,8,148.66367650706525
65,9,132.9619260543317
65,10,133.7397911021946
65,11,180.30480061647478
65,12,130.05108356260854
65,13,103.71686493481295
65,14,127.1674179002393
65,15,290.73081986072935
65,16,155.5866341153658
65,17,98.426311405875
65,18,124.6716209298898
65,19,116.07194095024991
65,20,125.69177785738617
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.8075115365986
67,2,111.26380160326218
67,3,115.07491394281512
67,4,120.2153194228096
67,5,107.9016926860234
67,6,271.33827921297285
67,7,121.47171222484785
67,8,137.87282677884426
67,9,136.5202841825245
67,10,117.55563169172225
67,11,135.35648659768438
67,12,127.13184510978562
67,13,136.64042263074774
67,14,139.50703170182075
67,15,139.6195596159872
67,16,131.44838910444074
67,17,120.63763558111951
67,18,125.15304212517255
67,19,94.10006846718895
67,20,87.84792709271497
68,1,12.881577701850574
68,2,114.63930765499177
68,3,-468.43588818852226
68,4,111.7122797019732
68,5,83.23266567493647
68,6,99.28975977377466
68,7,101.94762619756072
68,8,113.48918914629047
68,9,112.49846956410966
68,10,98.73234263336717
68,11,123.23839950832871
68,12,120.88246431173262
68,13,122.56610293272243
68,14,372.7861309076459
68,15,100.06237939630537
68,16,123.683789295577
68,17,106.50522963405336
68,18,119.81903711439165
68,19,115.20915346698078
68,20,115.92737351136546
69,1,143.02790726692845
69,2,110.92047476303026
69,3,106.81889423636721
69,4,84.14525639778068
69,5,100.10057896922953
69,6,111.420969292163
69,7,100.70077893035771
69,8,119.33232854056526
69,9,117.70529962620108
69,10,94.24221431182505
69,11,81.90569002059323
69,12,112.99333044021591
69,13,120.45047943979964
69,14,94.7218279410971
69,15,121.12016079198952
69,16,98.15913840930637
69,17,114.53813096936547
69,18,105.14630172463217
69,19,581.3955868874641
69,20,108.46925291735866
70,1,54.80773240751559
70,2,113.21422213184194
70,3,104.17108769412408
70,4,87.52103884698528
70,5,108.4312161511645
70,6,103.03057096863667
70,7,98.37673131925014
70,8,102.67902181337404
70,9,102.16101110954804
70,10,117.46302538524063
70,11,73.33315696475346
70,12,103.57826152842654
70,13,101.90378275010585
70,14,-442.3298081276663
70,15,108.51409788008695
70,16,102.77465755891846
70,17,292.70922957848177
70,18,85.3620782126333
70,19,286.9588810260374
70,20,108.05002711459991
71,1,-52407.877859406195
71,2,-39865.01404021852
71,3,-55459.65705880927
71,4,-37718.68194653509
71,5,-40847.75651296932
71,6,-54442.89245958117
71,7,-51512.16411807673
71,8,-50525.80998879291
71,9,-48882.388767717726
71,10,-49631.62558108194
71,11,-49958.76474808068
71,12,-52579.133789441905
71,13,-50857.70524303401
71,14,-46913.2825361208
71,15,-37605.65871586928
71,16,-47978.77645750786
71,17,-37508.277947492876
71,18,-45050.082399079634
71,19,-53029.75121495584
71,20,-49912.171772594775
72,1,181.82132292020606
72,2,-190.78073186381675
72,3,-152.9562512821126
72,4,-9063.623583442246
72,5,-136.71485494773992
72,6,-1002.5824996305455
72,7,-27459.15063384588
72,8,-28054.566024218224
72,9,-389.5895114935279
72,10,-218.9988224584008
72,11,-158.3617522150015
72,12,-376.07642709392485
72,13,-401.46104337099314
72,14,-205.5422501157362
72,15,-28219.58635109448
72,16,-8261.189533470853
72,17,-596.554392532953
72,18,-3689.4061357363826
72,19,-9069.952767092354
72,20,-457.91863573989986
73,1,95.38158239368298
73,2,160.19585376952156
73,3,152.32341548582372
73,4,173.35514374088044
73,5,153.54043002325682
73,6,146.19392059512785
73,7,94.83393411947023
73,8,88.30359470021736
73,9,100.01104256666916
73,10,82.64595959669658
73,11,144.86436160690357
73,12,87.7134749349786
73,13,236.76115540944915
73,14,188.29569734276694
73,15,126.62645376964144
73,16,168.3287075271252
73,17,99.6893296513634
73,18,101.30010732388428
73,19,99.61584218286194
73,20,-528.1634300668393
74,1,159.42986761422395
74,2,152.43457957483653
74,3,70.05250181911816
74,4,147.9720887604215
74,5,161.21505460657886
74,6,150.7337695263711
74,7,159.4354035671011
74,8,152.99264116058
74,9,147.2272132296561
74,10,159.37242582630049
74,11,85.8218030546961
74,12,153.3905486810489
74,13,153.0949096524272
74,14,154.7268418863581
74,15,151.65135828791207
74,16,154.94718108360078
74,17,197.481857101769
74,18,157.28211276083096
74,19,160.59340467799416
74,20,152.20671368089006
75,1,117.75353508830146
75,2,236.9140787656832
75,3,94.31863903314832
75,4,56.90631774208144
75,5,122.27120348034609
75,6,118.12167024632834
75,7,123.76382791918144
75,8,122.699793547479
75,9,126.53361604695411
75,10,117.89553146303909
75,11,118.10726720254749
75,12,88.75315402547766
75,13,118.04113545520634
75,14,122.79024343410964
75,15,115.35050228819924
75,16,128.45884006166207
75,17,123.01562814681202
75,18,116.86814951885611
75,19,121.19064667280853
75,20,61.874653382415204
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.13742713537144
77,2,108.88745286698936
77,3,145.0146142298642
77,4,134.32789154069286
77,5,80.72355827935944
77,6,144.06104062058745
77,7,144.06083319211606
77,8,142.76912288507856
77,9,108.95791413023886
77,10,113.98330984936678
77,11,127.16440102140784
77,12,143.72880814699073
77,13,117.58442319458302
77,14,118.03594381778598
77,15,148.78693657852904
77,16,140.2863950513622
77,17,108.33547705732018
77,18,140.45531827311981
77,19,130.77451473154971
77,20,102.3846406429344
78,1,113.10830239628574
78,2,160.9402757868731
78,3,93.22268471274315
78,4,112.25681144173194
78,5,85.30395789468386
78,6,92.2312260589868
78,7,108.59975163625009
78,8,89.00009836755055
78,9,-791.5802370010883
78,10,110.45858729273652
78,11,84.10433879010154
78,12,90.40337240159266
78,13,92.04289272302218
78,14,88.03883958511835
78,15,341.8541752930642
78,16,84.59163376643716
78,17,114.64383054869108
78,18,109.32888824257365
78,19,86.90827601913018
78,20,107.77526919007101
79,1,104.52685136528007
79,2,77.9290142641961
79,3,105.13658443410267
79,4,92.69942916420923
79,5,154.28053263350017
79,6,86.07472083216255
79,7,410.33480951342614
79,8,252.57661423243576
79,9,102.6229097655797
79,10,252.1493006940407
79,11,108.57578874269586
79,12,83.05895232623915
79,13,105.01463080213946
79,14,184.1338464854844
79,15,92.76614939781224
79,16,109.8449912858662
79,17,-673.9495201707081
79,18,252.01977063070987
79,19,230.56064654850078
79,20,224.8172507333333
80,1,79.94009573107665
80,2,190.12397441054827
80,3,44.767446858531855
80,4,79.55436652541222
80,5,61.49365363283762
80,6,78.6205648638294
80,7,76.08435196179596
80,8,78.21206718380935
80,9,13.562306777087755
80,10,201.798994770263
80,11,45.547396702511065
80,12,188.43305844575707
80,13,130.85331343465577
80,14,349.5486870410068
80,15,206.32781161548397
80,16,78.7429279439365
80,17,29.502272031434075
80,18,78.09047325438995
80,19,192.95286802249706
80,20,71.80616143440385
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-44989.73998855264
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-9122.151645180538
82,2,-43474.91445369941
82,3,-31804.008499591346
82,4,-961.2986343189923
82,5,-544.7242977021801
82,6,-1028.468049250182
82,7,-2839.6555772609972
82,8,-9176.004542318205
82,9,-1040.8285234157365
82,10,-41870.001021416756
82,11,-238.80843149938215
82,12,-4213.010367945273
82,13,33.25999578423396
82,14,-8832.857477687072
82,15,-1083.8302131256041
82,16,-164.6487685268384
82,17,-394.96538383917647
82,18,-663.2358788750439
82,19,-531.727335356562
82,20,-30615.717165527167
83,1,-9.718461317374434
83,2,24.791831630052904
83,3,-2.4930139173438786
83,4,-13.457312001336149
83,5,26.23608631999976
83,6,-2.600135023966541
83,7,-86.54305973452995
83,8,-6.552183995197669
83,9,-13.370006083809564
83,10,-11.305846560998548
83,11,-9.379328265252973
83,12,-4.158631713740811
83,13,-86.07026121511626
83,14,22.909035534779303
83,15,-1.735414915619006
83,16,-7.044734220334759
83,17,6.46183722460826
83,18,22.939476197177484
83,19,-2.814549962812008
83,20,-3.362456755395476
84,1,-2.4266459516012455
84,2,-13.762110278896744
84,3,31.058471862734432
84,4,33.60842422199134
84,5,-4.083869623201233
84,6,-4.172478262607552
84,7,-1.0496519244268327
84,8,-2.142029723682808
84,9,28.844495775760862
84,10,32.19599668703988
84,11,36.8067249739763
84,12,-1.7908632826802866
84,13,33.821041776919785
84,14,-14.944926897259206
84,15,-2.4938418511836886
84,16,-3.967697085262424
84,17,-2.225484455168621
84,18,-7.12108200164057
84,19,-9.105138134724982
84,20,139.3189640777862
85,1,8.00903638074915
85,2,-19.502615823352663
85,3,12.802644891166558
85,4,14.051534074024243
85,5,12.600534538155756
85,6,-5.507260410589073
85,7,9.837449215006803
85,8,12.55497348085796
85,9,5.685252280616757
85,10,16.210572873687266
85,11,-3.2201752002282333
85,12,13.2762191180948
85,13,3.1800838820403126
85,14,1.4292215793870184
85,15,12.759793974785687
85,16,48.11252511371701
85,17,11.133940659114792
85,18,14.27923058300604
85,19,9.28654653553845
85,20,9.89859732873424
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.44580054186272
87,2,20.33651074708459
87,3,19.462060536326447
87,4,16.04271953190837
87,5,4.959914640109158
87,6,9.770546328616817
87,7,4.460374497016858
87,8,19.793114803404038
87,9,1.278289047758303
87,10,5.368461315338501
87,11,17.264101575403323
87,12,21.997189611034084
87,13,1.9287240580482337
87,14,15.362851161712024
87,15,-2.077363030605735
87,16,20.29734517560581
87,17,5.503109696165168
87,18,14.854099565621034
87,19,3.290441552680221
87,20,10.29818507695521
88,1,-0.2862280335709748
88,2,-1.8999314281631356
88,3,-1.5837638363248567
88,4,6.335063993977823
88,5,34.49397046957849
88,6,-0.640218191704883
88,7,-0.27484552250605887
88,8,-2.501011282761113
88,9,-0.36637792769207067
88,10,-3.0759896916340894
88,11,59.7212441709263
88,12,0.04704145202569876
88,13,0.678556324665327
88,14,-1.7477178983481556
88,15,-5.919395145587812
88,16,-0.4090895740540157
88,17,7.325800200172511
88,18,-0.7185277072709177
88,19,6.817048666321963
88,20,-7.511129076344763
89,1,20.936917730389958
89,2,0.5196559713541653
89,3,3.6592651357553496
89,4,-15.66817257603335
89,5,0.7169356338854183
89,6,3.470285030882506
89,7,3.6530487453116933
89,8,1.4610214406638615
89,9,2.041115340313859
89,10,-7.945715216323654
89,11,-0.7114863080640994
89,12,3.9733632510617802
89,13,-27.194169570005897
89,14,2.5295542124861408
89,15,3.1712966531470057
89,16,-2.198648108804015
89,17,-2.491299103485275
89,18,-1.6016334432828732
89,19,-1.5819620547701927
89,20,53.72967612041204
90,1,4.230280482467583
90,2,10.188324419530627
90,3,105.9682521038477
90,4,9.375123034472523
90,5,11.034389889240812
90,6,-11.643692109629828
90,7,5.699162336750637
90,8,2.229303541515148
90,9,2.0057606302592035
90,10,-10.318982337018149
90,11,-2.949406895331947
90,12,4.811701528854558
90,13,1.9937561358753637
90,14,-0.009679485810154986
90,15,3.3995920965987096
90,16,10.244258376326501
90,17,7.007282045839048
90,18,5.6032612143873095
90,19,9.116053672026109
90,20,4.641827048425878
91,1,-51661.35497933674
91,2,-39147.95326271473
91,3,-36320.03666401783
91,4,-35438.74362977636
91,5,-46711.318694328475
91,6,-46651.49321171942
91,7,-48999.447798779336
91,8,-49759.440270366234
91,9,-45628.0984699658
91,10,-31867.119362397872
91,11,-46093.19151717872
91,12,-45208.36656169618
91,13,-31277.552152081982
91,14,-43973.89460472866
91,15,-31417.973914146958
91,16,-48747.61473702315
91,17,-46902.961185317676
91,18,-49777.66546990455
91,19,-48510.12529591456
91,20,-45996.93837822386
92,1,-3414.5537256200005
92,2,-9003.94633217396
92,3,-34353.87484911261
92,4,-1045.0881796685844
92,5,-910.2802582179493
92,6,-3166.525370937561
92,7,-2556.574436637431
92,8,-571.6066241728895
92,9,-24610.7830388421
92,10,-3478.5970923555506
92,11,-1077.8751948049685
92,12,-228.57741601270277
92,13,-2902.2221071995627
92,14,-261.98178319706926
92,15,-9027.137367515239
92,16,52.23813679035184
92,17,-24586.80387835652
92,18,-304.62761883961775
92,19,-9035.215392148792
92,20,-250.5881333308688
93,1,24.748425778979325
93,2,23.692824200106635
93,3,22.947271797907614
93,4,25.194031451051217
93,5,21.62339369333206
93,6,24.806347473232638
93,7,23.494579780247015
93,8,-11.815960987897181
93,9,-13.995811391746471
93,10,23.47529732855693
93,11,-19.549851662274346
93,12,22.891522274227817
93,13,24.037424397788044
93,14,17.93159124851836
93,15,25.014903480911713
93,16,24.59534354456166
93,17,23.24271651681188
93,18,25.08791620234114
93,19,24.942926948216236
93,20,24.576585948337716
94,1,20.2622237020423
94,2,22.025642318389522
94,3,21.361104399826154
94,4,21.8470681086784
94,5,17.05468316552812
94,6,21.100288536709378
94,7,19.768165586775574
94,8,19.214040891259295
94,9,18.67308109764655
94,10,20.26979191804673
94,11,31.79088655441104
94,12,19.429594221490916
94,13,21.654973209480747
94,14,16.945419086360644
94,15,18.925028653758684
94,16,21.52862577957181
94,17,21.041010700176958
94,18,18.511248203067005
94,19,22.104588860557193
94,20,14.823626804600398
95,1,9.728918322885445
95,2,7.259933941501593
95,3,10.127246854913288
95,4,9.089982447424148
95,5,8.180733500663525
95,6,7.192957440799772
95,7,9.220468094971512
95,8,9.03430690610217
95,9,9.583134768519784
95,10,-5.787978835016505
95,11,-5.749580561550869
95,12,-6.485990897934837
95,13,9.040323491998361
95,14,9.592317009503425
95,15,10.02698730798192
95,16,18.446654820824612
95,17,9.817249594204934
95,18,9.829686298296169
95,19,7.562361233542969
95,20,9.924009288571682
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.699933747421183
97,2,9.612036430960742
97,3,9.951462660682568
97,4,9.880467607000359
97,5,4.16726527654896
97,6,9.568045478260672
97,7,10.94476525709615
97,8,9.889319563487266
97,9,8.837301333542023
97,10,7.273162081124784
97,11,5.937956595272515
97,12,9.452388088310231
97,13,0.82277016238492
97,14,9.546091510139929
97,15,2.8480947436022976
97,16,10.652203335794246
97,17,11.31046739147753
97,18,10.34192397360469
97,19,6.783567177630509
97,20,8.171300103362654
98,1,4.376886409396539
98,2,17.91110480367401
98,3,17.423820379488927
98,4,53.2793301927243
98,5,19.488196980550544
98,6,6.377569891948534
98,7,20.080753036353755
98,8,14.090564991234132
98,9,7.0017759880656705
98,10,17.250670092870124
98,11,16.792254752049917
98,12,20.284787088076556
98,13,6.044849460271039
98,14,3.7799666331873425
98,15,-2.062366355223089
98,16,49.42490038177887
98,17,-7.50507472113005
98,18,-10.92615248090855
98,19,21.28638332564393
98,20,44.01811804215157
99,1,38.275305177842974
99,2,21.4770672915219
99,3,21.050810346456167
99,4,21.003021633318816
99,5,87.8973119378421
99,6,19.647694445369304
99,7,38.014181333465565
99,8,11.187346793787313
99,9,21.69392192521261
99,10,17.49146895257405
99,11,16.368586121025366
99,12,19.46124937403024
99,13,41.73250498822332
99,14,19.45646822627525
99,15,19.643198471517582
99,16,21.869615758538824
99,17,17.17460223882443
99,18,36.80706511629697
99,19,16.54531447175709
99,20,-6.264799485641565
100,1,-23.532677347183757
100,2,-21.337040733665933
100,3,-21.251516128135435
100,4,-24.38897966842672
100,5,-20.197378727231985
100,6,-17.875822586128386
100,7,14.389193269284574
100,8,6.547804689974235
100,9,-25.81766189509306
100,10,-20.235413816281664
100,11,27.998357650588673
100,12,-67.78231338368357
100,13,-23.07958377194278
100,14,-20.167983778318067
100,15,26.25598010466132
100,16,6.333513825745261
100,17,6.209259483838897
100,18,-25.759910126858532
100,19,144.3791079960701
100,20,-23.01794034491913
