state,action,value
10,7,977.269064036646
10,8,892.6169362846765
10,9,661.1203758475767
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,990.9182705353968
10,14,1168.2262419661656
10,15,864.3584643780994
10,16,1084.9594411324606
10,17,1119.602793603191
10,18,925.3680478295972
10,19,3396.9370248241594
10,20,896.3932807200995
11,1,-53458.48309447582
11,2,-52940.74775057548
11,3,-49439.34897759419
11,4,-49415.72420052871
11,5,-49936.89641681776
11,6,-51656.02815742549
11,7,-49650.05568033188
11,8,-52291.0114468129
11,9,-51889.05279408085
11,10,-52123.20485503957
11,11,-53141.362876042
11,12,-49529.71723558766
11,13,-51850.579430653605
11,14,-49226.87577295058
11,15,-49658.651152894396
11,16,-50396.41995829963
11,17,-51033.89547469092
11,18,-49074.95457232981
11,19,-49258.26172799016
11,20,-51392.59220580405
12,1,-10301.19614952443
12,2,-48640.45285094543
12,3,-10239.177135279591
12,4,-38027.40615832567
12,5,-10495.843646112124
12,6,-14182.067089847242
12,7,-10267.064172795635
12,8,-11779.251137742509
12,9,-10217.620597437926
12,10,-11194.205336315694
12,11,-37388.17484134744
12,12,-39162.06983739454
12,13,-17741.06128125604
12,14,-39628.17483185216
12,15,-10464.01725900011
12,16,-13464.434829754715
12,17,-18238.70904610037
12,18,-13052.45269038171
12,19,-39585.31027737237
12,20,-16493.32341496372
13,1,439.1064201173998
13,2,448.1421718218939
13,3,-22.638089650688926
13,4,1107.6990932298277
13,5,-252.063261465717
13,6,-4690.381245068132
13,7,-49.75264533645077
13,8,439.2678279399715
13,9,444.2063193980681
13,10,85.37442194850075
13,11,-5621.590248336242
13,12,-3306.3125839842933
13,13,446.57363087891173
13,14,-1774.600232415063
13,15,433.2846299241176
13,16,-184.85684365724228
13,17,328.0311757070687
13,18,-8163.139642795514
13,19,-17093.440724180593
13,20,-1060.8068291184443
14,1,467.28658718539094
14,2,752.9353970737618
14,3,754.1861917828807
14,4,10010.132416566068
14,5,479.30483338465615
14,6,623.2915424257125
14,7,-7844.724173274136
14,8,196.58409727240996
14,9,463.87957747934985
14,10,1478.7141116353127
14,11,471.3019948777849
14,12,765.3443138870776
14,13,756.4993871300833
14,14,-3.7916012490668436
14,15,-6008.464102377307
14,16,487.43805750582874
14,17,-8031.456718767753
14,18,-300.3168278637795
14,19,738.446719749128
14,20,793.5988840596472
15,1,420.4485080574049
15,2,1097.3520349397224
15,3,262.68229036250034
15,4,1202.127574232285
15,5,1156.389117248153
15,6,1187.5962410977147
15,7,263.8972838416537
15,8,242.79946509453828
15,9,1113.0060130246777
15,10,261.407788690683
15,11,244.3651054837245
15,12,247.19634900109205
15,13,1152.6076154090645
15,14,1148.1229347859446
15,15,1157.6291194568144
15,16,396.08002605716825
15,17,263.42648939002004
15,18,1121.957514228614
15,19,1436.5697986215403
15,20,412.4241059976722
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.7799842491245
17,2,984.2258948815543
17,3,1017.0369445158642
17,4,813.3503809702919
17,5,1393.4211665049238
17,6,961.1659829454829
17,7,812.4337506227296
17,8,-6378.449181877342
17,9,791.3969815724345
17,10,756.8421525505016
17,11,-5611.6059501197915
17,12,-72.14007111011324
17,13,996.5704942233709
17,14,868.2653682775435
17,15,679.9825869136703
17,16,-7203.0573519141635
17,17,606.1842982615824
17,18,818.8433332377735
17,19,1625.8609967822968
17,20,956.4129672477943
18,1,472.0662943506395
18,2,377.551192540137
18,3,546.4930544487577
18,4,1461.2204816992862
18,5,660.1968491636552
18,6,656.912256847564
18,7,-8443.431158838148
18,8,821.2801859906143
18,9,-6099.329127481374
18,10,849.7077863089334
18,11,96.71342930235824
18,12,828.0809211170084
18,13,514.1368020147379
18,14,833.5054211029353
18,15,234.11593084683227
18,16,-7773.809134095704
18,17,603.8936026252438
18,18,224.76880950225495
18,19,-85.95492552959968
18,20,-6540.730485986105
19,1,876.7445349593014
19,2,855.802592794652
19,3,821.6144829014726
19,4,-7661.4434538852465
19,5,357.3984821787611
19,6,163.33757001211688
19,7,788.5209306023708
19,8,811.9441032426002
19,9,838.0894548793058
19,10,843.313304736277
19,11,473.31286937725054
19,12,261.09976331754024
19,13,1113.9301608560581
19,14,882.379380199876
19,15,878.7546291396329
19,16,712.9238684752273
19,17,125.34929937590732
19,18,855.5871927599696
19,19,879.8976471609537
19,20,807.102666432724
20,1,1040.8158173634597
20,2,986.6394239823712
20,3,746.4031997411189
20,4,765.0173149369805
20,5,777.5838870473351
20,6,448.65722103833286
20,7,771.7519307480716
20,8,768.7570544096559
20,9,1034.419156304953
20,10,617.4845009603862
20,11,773.9875669329432
20,12,818.4124044232723
20,13,703.9800524545261
20,14,723.0299939883496
20,15,584.2591940584975
20,16,788.7402978302135
20,17,740.7908729383494
20,18,817.2263354377677
20,19,760.2746924941391
20,20,787.0481160336781
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-45578.089155881295
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50871.285693336424
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-2692.9466126412844
22,2,-644.2675851336446
22,3,-2878.1353494724535
22,4,-7016.264088785528
22,5,-4963.795072271678
22,6,-4664.935936969374
22,7,113.99460137234699
22,8,-236.51316854135803
22,9,-830.3838973116631
22,10,-44906.88568000708
22,11,-9223.501063916789
22,12,-4659.033548354392
22,13,-8550.219619143782
22,14,-9861.321202881018
22,15,-1211.5448584649912
22,16,-3397.32762383139
22,17,-3787.928116530022
22,18,-7451.914037036292
22,19,-9053.28718124914
22,20,-27991.589241468868
23,1,543.6865790909916
23,2,354.41193758568625
23,3,489.7582088962266
23,4,539.6431684861697
23,5,358.58625125487083
23,6,538.8074103844802
23,7,-466.45734493344696
23,8,553.2263229012723
23,9,569.622848293179
23,10,289.5600544037769
23,11,448.746994487713
23,12,374.0722433305416
23,13,-604.5564664057888
23,14,459.6213314509686
23,15,345.9914959019036
23,16,578.7995950739249
23,17,380.3006405634243
23,18,-1551.8870331327666
23,19,523.3069500985061
23,20,566.0601169960305
24,1,533.4343863157751
24,2,549.5146881226028
24,3,507.05906633846536
24,4,577.3131375863827
24,5,517.7502452267416
24,6,500.2017888902823
24,7,572.686803475748
24,8,521.1509143993687
24,9,558.5646948347999
24,10,566.164103572774
24,11,361.88087600644855
24,12,524.4250109951531
24,13,558.5497429873508
24,14,518.8331980536824
24,15,453.1527261961117
24,16,525.507510340478
24,17,561.7293201883718
24,18,543.7493576943831
24,19,567.0352281519874
24,20,557.7601934633439
25,1,521.0816578235596
25,2,598.1093489465457
25,3,512.0331398592788
25,4,505.35884285528385
25,5,446.7399814465363
25,6,538.4379441654888
25,7,501.1145449318823
25,8,394.49736987616495
25,9,550.5181275885957
25,10,594.3510275283854
25,11,516.7153781135912
25,12,452.8314904511226
25,13,333.1595871588021
25,14,506.4812119668028
25,15,466.64698007755953
25,16,566.2174019153389
25,17,480.2343916827002
25,18,523.6529378283427
25,19,555.823831258818
25,20,413.4610974413059
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.8695011808603
27,2,590.413612578622
27,3,602.2000199634273
27,4,2503.5286660813363
27,5,541.6928186819812
27,6,595.566141036926
27,7,604.3578138543633
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,587.5818074902791
27,13,570.6146961001879
27,14,609.4421460581424
27,15,469.0318821436773
27,16,572.0559658923082
27,17,572.3705703330579
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,770.880488546226
28,2,354.6389252196135
28,3,735.5201968308531
28,4,721.6347366394577
28,5,371.92849177084395
28,6,382.86040945809617
28,7,352.14600715872007
28,8,338.5342337315749
28,9,386.5367153231391
28,10,318.12806216290704
28,11,382.83935360628817
28,12,660.7750288895894
28,13,750.6285228142228
28,14,324.70571663191254
28,15,780.4653619038411
28,16,713.8104348076595
28,17,447.93805739946527
28,18,614.6470479366748
28,19,323.9016599931292
28,20,653.3266858006123
29,1,655.9065977403058
29,2,396.8399425253713
29,3,458.4553039165264
29,4,804.6051361314933
29,5,673.6652256289835
29,6,737.3278799473035
29,7,433.6144628419012
29,8,434.3832690982314
29,9,418.19235166054125
29,10,429.3334434751779
29,11,381.79993955231714
29,12,551.1170700052974
29,13,379.67639786070754
29,14,443.6235153809459
29,15,420.633780192476
29,16,479.970798416259
29,17,311.66854037607106
29,18,351.4594485120314
29,19,480.1679438458281
29,20,583.3989361684122
30,1,538.8257518039995
30,2,529.5939740954514
30,3,402.29576129967415
30,4,562.5811419448631
30,5,548.5603091308496
30,6,382.701252037003
30,7,501.18991246759583
30,8,444.96223796043745
30,9,478.48889540831766
30,10,515.0113375369186
30,11,539.4522586352382
30,12,429.2178999886217
30,13,383.22699161881695
30,14,493.85836164243767
30,15,526.24417724852
30,16,496.97552915150385
30,17,519.4646330081165
30,18,464.78168586570905
30,19,324.8045907199167
30,20,417.6187447406987
31,1,-52742.694608729544
31,2,-48224.99747310651
31,3,-48701.35797763951
31,4,-47744.456945482445
31,5,-50128.6066999151
31,6,-48829.875746405945
31,7,-48776.01371465952
31,8,-52001.63408998637
31,9,-47724.730028410195
31,10,-50323.85692828478
31,11,-50083.44367112389
31,12,-51727.08138822602
31,13,-46536.98238724362
31,14,-44969.49397753562
31,15,-50820.80944116649
31,16,-45793.872455874945
31,17,-45902.43522988881
31,18,-49947.81468841281
31,19,-46962.032125419304
31,20,-45425.594251979135
32,1,-759.5172520922806
32,2,-9097.497035016162
32,3,-3003.147673811316
32,4,-5581.601789502038
32,5,-7430.489004866697
32,6,-9286.726681547063
32,7,-34927.08948056214
32,8,-16337.918087986607
32,9,-33716.889583507895
32,10,-32777.46909106048
32,11,379.33619175171117
32,12,-9278.078780401473
32,13,-29035.64405097406
32,14,-32821.79899983517
32,15,-7875.189490861374
32,16,-34529.60038964357
32,17,-45440.12948719812
32,18,-6258.9710080384975
32,19,-9106.646062666538
32,20,-6660.79823971222
33,1,301.6607324641245
33,2,175.5621794428148
33,3,390.459998020387
33,4,374.92558544708317
33,5,432.9325925162859
33,6,375.6816208676574
33,7,390.44173624974064
33,8,375.1835222939988
33,9,404.8356364035132
33,10,377.3806389832967
33,11,-2389.6161333131904
33,12,363.2182048992589
33,13,337.1370527157428
33,14,399.6488733456273
33,15,385.44404957553263
33,16,-491.7137028803518
33,17,484.8792237464053
33,18,-6462.662048925974
33,19,385.4787825178805
33,20,405.9883649929494
34,1,324.5026634246309
34,2,387.78240177253537
34,3,328.0328746985731
34,4,366.0020696819082
34,5,329.03777277066035
34,6,334.3196754455296
34,7,745.6851938915102
34,8,303.90039452008136
34,9,374.4403510930337
34,10,367.1322611873556
34,11,372.1472273020343
34,12,320.9122345087728
34,13,331.7222340410237
34,14,313.3178238687094
34,15,316.07035991030455
34,16,311.8739941638953
34,17,313.86679717924767
34,18,318.2583320550591
34,19,317.1827323225688
34,20,370.089535610962
35,1,317.27839265457567
35,2,319.169648678227
35,3,325.7367668604231
35,4,297.2655787056284
35,5,317.41127823421664
35,6,304.08190030857435
35,7,305.2308084461304
35,8,318.45950372849137
35,9,317.3200581007412
35,10,323.0416276372427
35,11,325.3068240563361
35,12,319.2025986027953
35,13,297.7311937083794
35,14,300.6480713437908
35,15,307.2480215292329
35,16,351.44266235161075
35,17,330.6021827677904
35,18,310.0687949655656
35,19,316.43356135278685
35,20,305.736836165559
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,532.6054028487632
37,2,513.849557377656
37,3,535.413235242924
37,4,834.7423749885751
37,5,480.58948806333365
37,6,523.370942607803
37,7,472.47091373610374
37,8,566.2926288785469
37,9,488.71261607528356
37,10,531.28369886446
37,11,555.8326623194913
37,12,513.8239465162496
37,13,532.4063766158961
37,14,478.1140727226321
37,15,532.2161696334683
37,16,504.25426429333436
37,17,560.8897050171171
37,18,555.5178406387955
37,19,458.2104671355516
37,20,559.2572350841307
38,1,521.9000387582829
38,2,558.5091068458373
38,3,512.4477605166375
38,4,594.83411839558
38,5,588.2864617304961
38,6,421.4491439073151
38,7,545.6338580653038
38,8,513.3726342120767
38,9,588.9985463266515
38,10,508.2656651153385
38,11,512.731094970989
38,12,534.5925417467826
38,13,597.6861756535474
38,14,536.0492040438769
38,15,528.136611430002
38,16,561.019965486257
38,17,605.5407151976702
38,18,511.1265015166912
38,19,528.1845649094681
38,20,521.8258561295341
39,1,615.9707031405101
39,2,517.5688113960249
39,3,585.0480967903547
39,4,549.6433070225271
39,5,537.1592041578975
39,6,540.7971991772629
39,7,514.1364716902013
39,8,599.8133397329137
39,9,531.4147465687987
39,10,651.1804797070326
39,11,453.85939962146824
39,12,564.5497116592254
39,13,587.6455707104739
39,14,612.1291322694124
39,15,614.9424284096485
39,16,568.5462014787012
39,17,566.9806180213312
39,18,508.7716003840811
39,19,588.3658509895172
39,20,548.676192782197
40,1,561.3404762889346
40,2,453.0457102266066
40,3,459.8173863353007
40,4,474.34622250928646
40,5,453.5351298957144
40,6,489.0395116204735
40,7,205.7692111301131
40,8,173.61501832308966
40,9,474.1046766742208
40,10,494.76365710818243
40,11,478.02299133737466
40,12,460.18118032226636
40,13,466.9545871511386
40,14,671.74259390882
40,15,283.7419227330127
40,16,479.78795228768433
40,17,480.9568518134499
40,18,448.0818679861957
40,19,477.7888730295827
40,20,538.4767258078749
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-41584.20654905874
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-155.8083709042936
42,2,-201.57664126046043
42,3,-168.50077577228058
42,4,-717.2407796914449
42,5,245.97473800916583
42,6,-2505.384691250065
42,7,-163.1641356988373
42,8,-542.0064313085618
42,9,-2313.0623083359833
42,10,-653.326738925181
42,11,-216.06089606435808
42,12,-194.21392398920798
42,13,-177.780233255776
42,14,-220.86075463250478
42,15,-188.78365424020723
42,16,-199.25016842538693
42,17,-30004.247012348835
42,18,-182.01719772545755
42,19,-943.5818834510497
42,20,-217.50928217528184
43,1,429.52865553046206
43,2,-535.2930379800353
43,3,165.94369445631608
43,4,437.43234719494035
43,5,410.03545000504323
43,6,244.24676206732985
43,7,182.58429338566214
43,8,433.9092259799537
43,9,173.13984596454992
43,10,365.83851995754463
43,11,346.59006368655895
43,12,444.74692624715027
43,13,250.75355078004483
43,14,-29.19730049722034
43,15,193.6578108061376
43,16,-220.91850043597708
43,17,297.28273368253116
43,18,187.91336473000302
43,19,352.5724233829741
43,20,434.4518595144606
44,1,282.9845798243223
44,2,270.33351073146747
44,3,288.5563702450852
44,4,311.6654927129582
44,5,288.30198691307083
44,6,291.57152605462636
44,7,193.02585840128916
44,8,299.1930361935247
44,9,316.1172668000614
44,10,336.9896283539514
44,11,205.7704821087429
44,12,280.9481708609543
44,13,289.6341656451888
44,14,289.4417130910152
44,15,273.9383762002826
44,16,181.1080621338562
44,17,198.54375866249018
44,18,153.4013874617855
44,19,327.93760190309257
44,20,312.584870506167
45,1,336.1373999073967
45,2,270.0671532148939
45,3,277.2820054447335
45,4,144.4760171949181
45,5,270.26947907228174
45,6,247.01710550617312
45,7,242.24147761621086
45,8,262.1072844028947
45,9,267.48159537590334
45,10,4276.488155246764
45,11,218.6215725298892
45,12,222.245108483384
45,13,330.51653839984823
45,14,174.26755016101265
45,15,258.249018381378
45,16,207.8860881670255
45,17,250.07548558642952
45,18,171.1590986943138
45,19,275.7146377416105
45,20,278.7965006514105
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,301.3937091665069
47,2,300.1983117924684
47,3,259.096896445909
47,4,268.61769238648145
47,5,277.7895914917059
47,6,268.013956516044
47,7,303.5848150582258
47,8,286.3453062342084
47,9,267.3083657823263
47,10,246.11754868094187
47,11,274.3304161678236
47,12,277.8382230029969
47,13,403.5811378403601
47,14,261.5842837874594
47,15,316.1282986092489
47,16,409.524006417074
47,17,313.81368933950887
47,18,312.0447103643694
47,19,395.140202048039
47,20,241.34104289628476
48,1,-466.2749617158351
48,2,308.08139969044817
48,3,193.6821935518909
48,4,179.8436857472143
48,5,308.0556682080297
48,6,288.3918063109025
48,7,312.0518903655755
48,8,392.00293892236164
48,9,334.78650171211075
48,10,314.6871503389888
48,11,278.11277651401696
48,12,177.65077506678986
48,13,362.65292891940663
48,14,384.0993814251205
48,15,340.2512611008232
48,16,386.4478470502891
48,17,209.43403302235177
48,18,382.7351449244904
48,19,287.53250353483077
48,20,201.66997484714256
49,1,234.78658584449283
49,2,197.0396743173435
49,3,189.8249994812487
49,4,200.78712335997943
49,5,354.1392504649086
49,6,374.09913972815906
49,7,200.6977235157998
49,8,2083.0427448502587
49,9,264.9148402317804
49,10,171.29029681529457
49,11,162.86366148710863
49,12,136.9612667093836
49,13,149.1517129829907
49,14,168.23535249412924
49,15,383.5655676724363
49,16,163.6489911537435
49,17,167.68906482930709
49,18,357.1733852900467
49,19,193.22318721628747
49,20,329.9901008685752
50,1,367.7716594336895
50,2,262.2065244022004
50,3,164.01493418094657
50,4,341.01130716527916
50,5,360.69172129307333
50,6,271.17606480165017
50,7,254.59097497532704
50,8,253.1772859270299
50,9,201.59937501879205
50,10,243.1638523377472
50,11,261.9281472416513
50,12,237.22934621506957
50,13,224.56858941686258
50,14,202.58261402631933
50,15,232.29834911438368
50,16,243.73220370918114
50,17,243.1987894876078
50,18,234.10192732161397
50,19,226.44599633353715
50,20,240.324059844236
51,1,-48113.320403600635
51,2,-47575.37930970854
51,3,-46183.06065873903
51,4,-42655.489255967484
51,5,-45589.433831067116
51,6,-46039.62222524264
51,7,-51152.14728070897
51,8,-49060.553896216246
51,9,-46700.848403372576
51,10,-51538.93235319242
51,11,-48472.25643435882
51,12,-46836.84169172716
51,13,-48666.515535222105
51,14,-52243.325026339655
51,15,-50134.63497141168
51,16,-46075.22097213784
51,17,-46826.70387310203
51,18,-51575.44189918849
51,19,-48484.23592969848
51,20,-45214.15416296447
52,1,-32602.907644747145
52,2,223.94205721132425
52,3,-660.7130099761343
52,4,-601.8984576350867
52,5,-397.01510512165805
52,6,-550.8796884918684
52,7,-1177.765518770761
52,8,-292.0164514431399
52,9,-243.2740900406734
52,10,-8777.434710943553
52,11,-3460.8168204821377
52,12,-111.32181102681898
52,13,-10.920699775266833
52,14,-3459.78280925336
52,15,-366.68490896188814
52,16,-899.8132813370194
52,17,-65.7318759307379
52,18,-8835.296083069483
52,19,-624.6850728179797
52,20,-3470.9451720899233
53,1,237.3634252461618
53,2,239.50823276380382
53,3,250.63129519016326
53,4,243.03503084525127
53,5,252.01058271443858
53,6,198.56952717677237
53,7,236.90704948018433
53,8,-449.65971846983575
53,9,248.32796759469264
53,10,248.47255011412128
53,11,-193.9570470636101
53,12,169.64639825527738
53,13,185.3420391320013
53,14,12.391053446246872
53,15,237.62177927535961
53,16,66.97044844863856
53,17,246.19493239356558
53,18,198.23736789278223
53,19,239.31842714987576
53,20,243.18565610799735
54,1,239.65874548749608
54,2,235.1997150493821
54,3,239.00205684064906
54,4,246.69634584290202
54,5,259.0768240784697
54,6,227.67611860341447
54,7,256.39613057102355
54,8,245.6649226608758
54,9,1637.8827390760705
54,10,255.3876158631252
54,11,257.9184426315252
54,12,256.3654381818943
54,13,238.69852019138395
54,14,245.4722884473336
54,15,259.2560207351207
54,16,240.47295263186882
54,17,257.03080924977405
54,18,242.98778405278742
54,19,239.59567227986497
54,20,252.55393911023907
55,1,205.47126927051698
55,2,235.19449658478584
55,3,203.16747137602476
55,4,204.3015663107128
55,5,197.32933792206694
55,6,-582.9514061176661
55,7,254.9737640217674
55,8,254.70990416507178
55,9,196.23692625586685
55,10,196.81250598021032
55,11,185.39078600141616
55,12,203.04863132437873
55,13,196.83397044793585
55,14,206.686085914988
55,15,202.76117571419897
55,16,193.1459272607325
55,17,202.43043909987801
55,18,197.14557683349216
55,19,195.9154014642454
55,20,157.09987181274505
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,510.17777025326075
57,2,242.84633657455305
57,3,245.74462228678152
57,4,-224.00832486477032
57,5,247.61507226183292
57,6,235.35481537606296
57,7,232.96900864681675
57,8,-155.240728464845
57,9,229.03077836898095
57,10,169.09352176628988
57,11,242.7476044212827
57,12,213.77810205544066
57,13,213.01023289171403
57,14,188.75411285751483
57,15,294.41893247258065
57,16,247.55615968682486
57,17,231.511691308989
57,18,235.99602916000742
57,19,151.28972825459581
57,20,237.25143348040046
58,1,323.6094445530463
58,2,332.91516809135874
58,3,340.6528652058513
58,4,350.0271458490563
58,5,326.534014362781
58,6,324.74604100656387
58,7,326.11006193702485
58,8,333.08319855251574
58,9,331.3237322624639
58,10,343.30297605877314
58,11,346.38103470028295
58,12,325.5959611320932
58,13,358.4586125643123
58,14,343.84031869444635
58,15,352.09881030689166
58,16,337.99337689602885
58,17,332.1935292349006
58,18,328.0434566515869
58,19,485.23122174985747
58,20,342.9512940179441
59,1,347.5511008955039
59,2,332.5782005241581
59,3,337.3601175001108
59,4,329.8392496494635
59,5,234.98226707017835
59,6,343.99804800179345
59,7,319.3234240592998
59,8,348.1238362819884
59,9,325.6487826564602
59,10,319.148016836176
59,11,382.3741127075245
59,12,322.8318917296396
59,13,321.49772026847006
59,14,319.010947810091
59,15,306.8724824430033
59,16,319.5068809593739
59,17,342.14984498227705
59,18,336.9157089169542
59,19,332.55667958593716
59,20,325.2333066436005
