state,action,value
59,17,288.3834594105149
59,18,260.52888532894065
59,19,263.7735502402407
59,20,272.98945979698414
60,1,247.89759453453973
60,2,285.9022287838156
60,3,193.5948630049233
60,4,239.99782906195034
60,5,188.89822746614368
60,6,287.4984912551835
60,7,282.20521197482793
60,8,278.05911177764403
60,9,264.3970104058882
60,10,107.45633678328446
60,11,281.898883150866
60,12,263.6462607441149
60,13,261.41832369263403
60,14,206.62251129883325
60,15,286.8603574721343
60,16,273.1935148887565
60,17,205.05727756813832
60,18,217.07798139023296
60,19,276.5282492832219
60,20,188.97829826907093
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-41728.19768553245
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-266.6145727026017
62,2,-456.7884003531788
62,3,-8909.115393152586
62,4,-141.05248446526065
62,5,-950.4355251019133
62,6,-152.54865454724876
62,7,-1448.205487430082
62,8,-542.7177303946173
62,9,-37469.89466744782
62,10,-8939.239093262264
62,11,-752.4653656492114
62,12,-117.8542389373881
62,13,-1041.2735857205998
62,14,-4534.123274507954
62,15,-727.9775156275848
62,16,-840.9938885610021
62,17,-131.0952031068698
62,18,-468.2743332288265
62,19,111.4641323450654
62,20,-29166.88233399675
63,1,89.49819610853378
63,2,111.18644431266115
63,3,101.0007890338133
63,4,147.27549962576967
63,5,104.48069889888909
63,6,175.92197326515372
63,7,153.752439479925
63,8,104.63968067419182
63,9,109.82166968584079
63,10,15.708979524183576
63,11,184.41348161494386
63,12,105.35058360870501
63,13,122.93355061358011
63,14,106.38607154144256
63,15,117.54348966032059
63,16,98.69895718803171
63,17,-721.9366304178527
63,18,183.2480092831309
63,19,153.7051562267295
63,20,157.81862071439716
64,1,150.5995353650054
64,2,276.34308216894004
64,3,152.00784087322106
64,4,135.98966847626076
64,5,152.96431015941022
64,6,318.60042029841384
64,7,133.72144191034454
64,8,519.6064668181065
64,9,138.20403058693083
64,10,162.92072118419557
64,11,92.1338875936759
64,12,162.4417383603402
64,13,170.4896749727859
64,14,160.11677012907313
64,15,124.40033882625922
64,16,321.00667331615045
64,17,130.73043338493403
64,18,163.7659924759853
64,19,131.78893779847235
64,20,73.26512305441008
65,1,125.98459439216407
65,2,131.5398535590709
65,3,137.9140775485017
65,4,115.35584554707285
65,5,134.01061556185573
65,6,89.51157249007768
65,7,140.43208834327044
65,8,97.94202569412242
65,9,113.80074760778311
65,10,136.41061054627625
65,11,139.41960258677176
65,12,136.97893026672875
65,13,117.12384283078894
65,14,41.323405818304366
65,15,410.6762163905289
65,16,134.46064891200598
65,17,120.45881483285508
65,18,111.01497312220235
65,19,127.96354552284978
65,20,124.80332544894182
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.25855407179621
67,2,130.82937918916448
67,3,114.73902116284289
67,4,126.19494521690505
67,5,100.93003177299343
67,6,118.72565664065966
67,7,426.9577145738248
67,8,150.6392290422726
67,9,106.96203870516229
67,10,114.61848363358598
67,11,119.02083418007633
67,12,136.43573020946366
67,13,126.21975666916818
67,14,115.38442967940664
67,15,107.36963494624206
67,16,128.93798057425983
67,17,129.45842389509713
67,18,116.54497626363622
67,19,154.84867694704928
67,20,113.9006324341155
68,1,-459.80809477507654
68,2,118.11371788535047
68,3,105.34745104879329
68,4,109.76475226179151
68,5,111.0193497342725
68,6,118.41102201467275
68,7,108.76172779735552
68,8,125.28638642196654
68,9,127.49640760317448
68,10,362.9735873662893
68,11,128.83350753143083
68,12,125.73229936788039
68,13,106.5780022345687
68,14,77.62689862643506
68,15,116.10648078891207
68,16,117.80748167111864
68,17,123.40339224131935
68,18,108.4792269933148
68,19,128.0680683776982
68,20,112.88389713227325
69,1,134.42469735858882
69,2,103.01576758642825
69,3,138.45795592914948
69,4,117.3289257387191
69,5,113.12482856547688
69,6,127.50730891856152
69,7,114.96264464681346
69,8,126.35693282167922
69,9,105.80043397365134
69,10,134.4068712413256
69,11,115.03999833013334
69,12,110.4182476862707
69,13,117.71686034418218
69,14,128.1717164395564
69,15,137.31604199392487
69,16,139.60244626564932
69,17,104.4826020043468
69,18,115.87097236481026
69,19,96.55728836443028
69,20,119.87505370040202
70,1,97.71929245823284
70,2,116.507979309255
70,3,88.11511386694289
70,4,198.90636908389803
70,5,100.94508881894608
70,6,62.09923791216339
70,7,114.18309035064749
70,8,140.14766275738285
70,9,120.45248972867134
70,10,95.5825919722504
70,11,119.03518457465222
70,12,110.67604302545989
70,13,107.95532346761246
70,14,87.12040538109738
70,15,103.94701153464428
70,16,99.67179521657805
70,17,88.97654834067447
70,18,109.49446863804215
70,19,109.30310276134527
70,20,86.16473153373914
71,1,-51058.02180361045
71,2,-49327.90853109054
71,3,-52959.8662329903
71,4,-50080.38622498592
71,5,-47841.268456304606
71,6,-39023.8163758007
71,7,-47304.37483869659
71,8,-49329.16845377937
71,9,-47929.223433271734
71,10,-52087.81056726405
71,11,-51286.1155190074
71,12,-49039.80447144138
71,13,-50703.294538641305
71,14,-51860.288113197574
71,15,-49968.45524805116
71,16,-50135.0389256645
71,17,-49826.32682211133
71,18,-49792.27973279165
71,19,-48589.86038280339
71,20,-48490.42730976945
72,1,-3809.340885895057
72,2,-28040.460695330094
72,3,-736.3862263495527
72,4,-969.8152770990828
72,5,-1027.5697693474513
72,6,-2997.788116177897
72,7,-12642.768316371832
72,8,-3565.3049071133137
72,9,-3673.795032662274
72,10,-2888.952516448102
72,11,-958.3410498426001
72,12,-9185.5348986818
72,13,-418.89761687395026
72,14,-2529.7698508417197
72,15,-35913.47352890825
72,16,-37929.85549253512
72,17,-795.6968849269879
72,18,-9186.218265102309
72,19,-9518.19666403143
72,20,-1008.4546776449024
73,1,119.16046401964991
73,2,-368.3348572817705
73,3,108.55321411181096
73,4,57.413888953195624
73,5,117.95036188839009
73,6,114.61832338524854
73,7,196.038873153384
73,8,113.2706529065076
73,9,139.65633500203958
73,10,-86.76112856253798
73,11,118.48164267140444
73,12,119.1597099605216
73,13,-76.00720818062905
73,14,-604.8794863512946
73,15,122.6721617478689
73,16,138.43314749277457
73,17,127.08002370308103
73,18,150.0363563119586
73,19,118.46297984094342
73,20,138.77536372328973
74,1,194.55167902286377
74,2,208.11110263322325
74,3,113.90701842051334
74,4,200.35918703430818
74,5,120.36313748428066
74,6,120.72055985949515
74,7,214.82490177176055
74,8,128.18760959202845
74,9,123.3540984816903
74,10,115.70862131487162
74,11,205.73462888869292
74,12,121.95336923536662
74,13,127.90952682718094
74,14,207.64713693949435
74,15,105.26838803080162
74,16,205.36063890676996
74,17,115.46977862121089
74,18,131.5599889560204
74,19,109.5982724957071
74,20,117.40003275190166
75,1,58.08852907172782
75,2,10.208388285863663
75,3,57.32455091560807
75,4,200.49845751524185
75,5,57.26767710947671
75,6,55.433255011960064
75,7,201.84680404373938
75,8,57.78490738153662
75,9,57.76271415249282
75,10,55.41870829688262
75,11,57.89862630437426
75,12,53.16450679644843
75,13,56.92596322220521
75,14,59.199058961190495
75,15,58.189398703837284
75,16,218.71145744573383
75,17,51.658577007562116
75,18,57.63219823983764
75,19,57.951031684384425
75,20,59.09138103490329
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.9944821179755
77,2,144.1744625819177
77,3,320.87776771667524
77,4,136.40601443371114
77,5,107.8216670859005
77,6,115.1796273451311
77,7,130.2170357337206
77,8,141.13260595440087
77,9,114.89393775812266
77,10,144.70511696214922
77,11,122.07823333514462
77,12,64.96341791116515
77,13,126.80928378474106
77,14,92.25325523620737
77,15,101.18057930195643
77,16,116.25560640953505
77,17,129.59620897168816
77,18,131.92070726918132
77,19,134.51542288581862
77,20,253.27274141828974
78,1,109.99020196398479
78,2,115.48840670586596
78,3,114.67602800814352
78,4,116.97713493288249
78,5,229.58021017917284
78,6,109.67153961068374
78,7,112.2127832849545
78,8,105.54382842152575
78,9,111.52348541467818
78,10,106.35141109073255
78,11,109.15540424110928
78,12,108.76671744757968
78,13,114.51836901990958
78,14,102.82904076326571
78,15,85.6080835526241
78,16,111.24515745516509
78,17,112.1160398198819
78,18,107.24282438623092
78,19,109.12159316156425
78,20,115.3840234944412
79,1,101.53530266638424
79,2,106.21355760512571
79,3,35.87909396685984
79,4,102.03634797318848
79,5,103.07960757951882
79,6,105.67811277602678
79,7,100.49905327250667
79,8,93.23294186344253
79,9,105.4630596314393
79,10,94.48759891240881
79,11,107.95841885862258
79,12,105.95312761412754
79,13,101.18644632352738
79,14,107.73211209941717
79,15,91.39835436749325
79,16,102.11556369252817
79,17,99.17808864176959
79,18,71.23431761319496
79,19,101.36463526280116
79,20,210.5274786170675
80,1,79.30951189397649
80,2,116.18379760421502
80,3,23.38785518374192
80,4,75.7609174345062
80,5,111.43731148634758
80,6,86.26710274007965
80,7,82.40439462926169
80,8,81.61228289965233
80,9,74.49189666466259
80,10,79.5311079337686
80,11,-660.8578229772874
80,12,112.06368365863851
80,13,85.37490069644866
80,14,85.46315872853506
80,15,83.78862306748744
80,16,80.17225616120581
80,17,27.48477149905861
80,18,919.207488231709
80,19,77.5455077102753
80,20,118.03728887843779
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-46998.2475723268
81,13,-50827.82970679661
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-40705.74826115634
81,17,-53868.077177334184
81,18,-49556.575211512805
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-3202.9722973090174
82,2,-88.98325805532289
82,3,-131.84535730073677
82,4,-9083.888825674618
82,5,-127.94234249564471
82,6,-1002.3445196189969
82,7,-4459.284324660242
82,8,-3173.223950074258
82,9,-4611.307585976247
82,10,-43322.89554154325
82,11,-210.2968040908085
82,12,-9183.084491983374
82,13,-46708.659758568014
82,14,-355.90144853346726
82,15,-211.9950920775809
82,16,-419.5956787547675
82,17,-793.4022995971651
82,18,-80.77383808000039
82,19,-103.07599047489211
82,20,-217.95869525550185
83,1,8.406550780355506
83,2,7.845667864992272
83,3,7.876363824361739
83,4,8.306598710432647
83,5,7.204482232285789
83,6,2.8468021025158547
83,7,4.143536936155516
83,8,21.20603221780226
83,9,8.002871371394235
83,10,4.583832499686116
83,11,-1.0462412723927539
83,12,-7.237213998355635
83,13,0.37231764386395305
83,14,5.980031062500318
83,15,59.39600501238323
83,16,6.755006292777199
83,17,40.594352474906444
83,18,-4.497009112785069
83,19,1.99634093807353
83,20,6.718952364170943
84,1,6.067782683746634
84,2,4.5947855712934125
84,3,4.433769478005347
84,4,3.547582943087657
84,5,5.298101167581212
84,6,-0.35008418580486733
84,7,7.124857017339637
84,8,2.2906965242153703
84,9,6.529279412419996
84,10,31.782389668519485
84,11,-1.4132369003395908
84,12,13.998277416528625
84,13,-7.292466209430504
84,14,-11.213883308197012
84,15,5.925665625000966
84,16,3.805190247348122
84,17,3.291148121302478
84,18,1.569833197025936
84,19,7.413816808170603
84,20,0.9988872595856346
85,1,11.809878868164251
85,2,10.310742205039043
85,3,-832.0218025052075
85,4,16.41246521448644
85,5,9.806762552270968
85,6,3.5958772785965376
85,7,0.3771450578766675
85,8,7.304622717832679
85,9,11.880583244229314
85,10,7.626421346174148
85,11,9.827136189202022
85,12,23.899769310399684
85,13,16.919881039565993
85,14,56.062999949272296
85,15,-58.6471074121597
85,16,2.8871789564179267
85,17,7.845806249631597
85,18,21.55635848608732
85,19,19.600007923535994
85,20,17.423506009514238
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.13733596449368
87,2,10.894804736239202
87,3,5.333921021881057
87,4,10.69087450871028
87,5,59.06616160947231
87,6,58.2275187023281
87,7,3.155558460289864
87,8,8.068550119508888
87,9,1.1586371165920086
87,10,9.759110525393227
87,11,37.131775942124335
87,12,8.328302220769721
87,13,11.112335809894935
87,14,38.762297187392456
87,15,7.164593342352903
87,16,7.665257578336401
87,17,2.0085896278350877
87,18,4.718099239574045
87,19,47.53395675852774
87,20,6.5059672576274625
88,1,12.680953849616255
88,2,11.720972716729776
88,3,7.1770919712321675
88,4,11.592838842285408
88,5,11.455475857560316
88,6,14.543680801105815
88,7,12.980313231182464
88,8,1.9520804440132373
88,9,15.31958323850264
88,10,6.745499008712841
88,11,15.352242129176684
88,12,10.24136542470317
88,13,14.62759719693019
88,14,14.184880606748315
88,15,10.808247825245846
88,16,13.866808008003126
88,17,14.777671979435834
88,18,13.671120379681385
88,19,8.962042577746628
88,20,12.072135477970035
89,1,0.8185647510911096
89,2,16.44323011342065
89,3,60.72370025832224
89,4,16.163531748823168
89,5,14.265895924843962
89,6,-31.830771333440225
89,7,17.063004341689037
89,8,14.42352348881206
89,9,8.742846470100776
89,10,16.23521077302103
89,11,17.22496727307317
89,12,14.213717257745923
89,13,4.311756734997907
89,14,12.640893950453966
89,15,-0.023714482354164845
89,16,9.348187116165967
89,17,16.509531307991146
89,18,7.671871235516566
89,19,12.444699729824084
89,20,9.486819159003785
90,1,4.391036277483543
90,2,0.9038161922158601
90,3,17.0517144369175
90,4,7.113135376040763
90,5,13.586989646124524
90,6,17.715202949928567
90,7,18.963371031659015
90,8,0.7530412127181592
90,9,10.075347560192547
90,10,19.86581453282221
90,11,12.711026091735956
90,12,12.368553778710687
90,13,27.39423474251091
90,14,13.057771867648974
90,15,0.6853319134956699
90,16,13.568355579294163
90,17,3.0889246384745683
90,18,15.724091596178258
90,19,6.2095857707948685
90,20,33.23336106929757
91,1,-49613.7347357815
91,2,-50986.99485441987
91,3,-46974.423826233666
91,4,-52569.87795664096
91,5,-49429.98492451315
91,6,-50576.96200481821
91,7,-52337.180489405
91,8,-49433.07915874463
91,9,-47439.79960348307
91,10,-51615.99128463015
91,11,-49143.91995066107
91,12,-48227.904256542664
91,13,-41397.44087658503
91,14,-51950.071988695956
91,15,-49059.6489909414
91,16,-50845.82442666024
91,17,-49782.55206800027
91,18,-48661.65158413006
91,19,-49205.890632101036
91,20,-50484.04527716721
92,1,-1070.1060467903799
92,2,-4814.7386848252645
92,3,-966.0091183152181
92,4,-9004.016121234488
92,5,-374.28788282884216
92,6,-530.923783912549
92,7,-238.79849343043134
92,8,-42546.8267724178
92,9,-395.02362342175684
92,10,-37694.19283014145
92,11,-590.8660498890695
92,12,-3932.7549929768065
92,13,-456.75164055989717
92,14,-350.2090604627101
92,15,-33578.391284056466
92,16,-438.1469164827746
92,17,-463.192311415939
92,18,-9007.658355345016
92,19,-34932.08151110727
92,20,-500.7521655674359
93,1,-16.152671248820774
93,2,-135.20425775364026
93,3,-4.437459600493542
93,4,-5.257750353986701
93,5,-15.608834706758206
93,6,-5.63934473528069
93,7,-7.983334854254132
93,8,-150.55453369576483
93,9,-11.262039342732038
93,10,-17.367021923091954
93,11,-10.186882191540777
93,12,-3.179077157505546
93,13,-17.99342329489356
93,14,-17.019002652725238
93,15,-10.952108086570231
93,16,-5.765869196365858
93,17,-7.803635742389342
93,18,-892.0769020902648
93,19,-8.070582021809523
93,20,-74.56219276622477
94,1,8.761559405869448
94,2,0.5581659112480681
94,3,-9.82110180767123
94,4,8.379824242133372
94,5,-11.108951513793079
94,6,-10.6752090524292
94,7,8.205997919607249
94,8,-11.299014368102318
94,9,-11.029334484025632
94,10,228.88990120446016
94,11,5.843855406279419
94,12,-11.113505068747886
94,13,9.85984135306305
94,14,16.652806102410253
94,15,-14.271501118971752
94,16,9.857924448333895
94,17,-55.395219966531386
94,18,16.226697016238916
94,19,20.465317985277117
94,20,19.14352922585839
95,1,29.52909557906523
95,2,26.498743938383612
95,3,-5.5239353734628125
95,4,26.231002059825343
95,5,11.87036571912955
95,6,34.32355336635358
95,7,29.34666756829024
95,8,-8.502048703356307
95,9,27.71810723272389
95,10,12.172875186455933
95,11,-8.539383516767435
95,12,-8.14813828582033
95,13,27.0095375311843
95,14,28.67924694105544
95,15,28.587343981964484
95,16,27.70245419929707
95,17,11.26361994912343
95,18,29.054777424298102
95,19,-7.63735617481795
95,20,28.27117978482241
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.517981499744732
97,2,28.966001039228452
97,3,-1.2881211206724554
97,4,20.596199876784716
97,5,6.530972205196347
97,6,0.17047726132104657
97,7,-0.11717613922382064
97,8,15.240126979484735
97,9,12.666107623721768
97,10,2.415047483663707
97,11,13.14442518492281
97,12,-67.85685547623393
97,13,33.788904901220604
97,14,25.738390801157912
97,15,-7.3056273197286
97,16,34.39262680040932
97,17,1413.872582992226
97,18,-0.004720677691794961
97,19,1.1355948329530925
97,20,35.431416467171275
98,1,3.5654537581238217
98,2,5.785905883183323
98,3,3.4676196801343524
98,4,5.4330594848100855
98,5,84.36848757936966
98,6,3.692431933131325
98,7,5.14782218322131
98,8,2.3120529273958117
98,9,2.3679489961765103
98,10,-1.153876933936015
98,11,5.7259559042263835
98,12,44.64427856949906
98,13,3.8882290663257115
98,14,-2.0846591093094027
98,15,-1.6332631048192958
98,16,2.3196562571612396
98,17,5.208078883804402
98,18,4.300910130532298
98,19,5.4047475559358595
98,20,-1.695371456077897
99,1,5.303777504529396
99,2,2.215758545816269
99,3,-3.398627992443232
99,4,17.73866816374547
99,5,3.6956949107296184
99,6,4.423512083279358
99,7,3.976283475930626
99,8,1.2056282403999514
99,9,50.17004769500992
99,10,-0.7282670848087403
99,11,-0.5328877833990155
99,12,55.655571443059664
99,13,3.2063350719335855
99,14,-0.33647308108655594
99,15,73.28280077787284
99,16,18.256819692439663
99,17,10.25213048995225
99,18,1.4008081791883646
99,19,4.55883250250593
99,20,7.392241612592419
100,1,0.5586672435404445
100,2,-0.6814755231961387
100,3,-9.453188395827421
100,4,-1.4212373802763114
100,5,-6.508693544323082
100,6,-0.8696193077837968
100,7,2.8077793285142096
100,8,-3.9525402475630145
100,9,3.3608492908584005
100,10,-0.3931273728301372
100,11,52.63853942797388
100,12,3.138978035884803
100,13,3.0521226076350807
100,14,3.2190034499269835
100,15,-1.9187734862802657
100,16,-2.2479109159131383
100,17,1.5139474723329744
100,18,-4.733757071058514
100,19,2.976125664575271
100,20,3.058453885025827
