state,action,value
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,883.433194175879
7,2,515.9619779418827
7,3,1322.5694453719477
7,4,850.0139799364542
7,5,886.8270354463614
7,6,1620.0168898204245
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,568.1362893523483
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,860.7551335063433
7,19,817.3431027026317
7,20,2362.878333791261
8,1,809.671640189651
8,2,813.2634734925981
8,3,828.5830118977286
8,4,959.2514909773254
8,5,764.7745018844007
8,6,-6471.656121715675
8,7,1407.2980887663866
8,8,-7776.2801378745835
8,9,-8144.49055025827
8,10,816.5538056853745
8,11,1407.2264496966454
8,12,964.6628951060218
8,13,401.228182775988
8,14,855.1913404109639
8,15,933.8533685078093
8,16,807.8491660517894
8,17,2086.708746371336
8,18,-6272.082150856735
8,19,959.1287392581892
8,20,662.340124593644
9,1,-3703.505899604207
9,2,989.4073530033706
9,3,980.1920955436061
9,4,708.3659295034063
9,5,302.6941104086634
9,6,-6857.720453416613
9,7,1015.9819739463273
9,8,-7831.557804075124
9,9,1016.4586220249332
9,10,957.5773101283378
9,11,796.0699215126026
9,12,1542.9569284280196
9,13,989.4664588578019
9,14,953.7837636344739
9,15,774.1081862301435
9,16,967.8424760137364
9,17,211.56407417642276
9,18,1027.5950640446006
9,19,922.6142448952712
9,20,770.9572413236426
10,1,652.0898885073564
10,2,916.4885287419077
10,3,911.8692956699335
10,4,2317.6723911884405
10,5,906.0508836605362
10,6,1509.8602740691222
10,7,794.6283396015001
10,8,726.6786993333473
10,9,847.1054568167066
10,10,859.1498321676067
10,11,655.3995681392171
10,12,325.83945899698756
10,13,505.4178429023209
10,14,991.4405428050256
10,15,746.1547395567461
10,16,904.1875772732376
10,17,1063.4028651890226
10,18,723.8328798188825
10,19,728.358325009661
10,20,875.6661704403913
11,1,-47728.53294178902
11,2,-45137.878928973034
11,3,-45213.77386575457
11,4,-46084.760028469165
11,5,-38235.4035802952
11,6,-48465.94973508898
11,7,-36525.86418837661
11,8,-40101.39876896383
11,9,-43622.00344695187
11,10,-48354.82903833656
11,11,-44689.931750362106
11,12,-47911.54935139273
11,13,-43791.56863212661
11,14,-46104.815751115864
11,15,-45477.65147541885
11,16,-48918.79266596744
11,17,-44989.45498190107
11,18,-45934.69247202453
11,19,-34076.14449382188
11,20,-33658.222034987084
12,1,-11903.108716667786
12,2,-25060.74179049329
12,3,-9559.999492046636
12,4,-26558.044523238677
12,5,-27193.120826080674
12,6,-12361.723141634204
12,7,-10548.309599323458
12,8,-9073.906589355789
12,9,-5666.930714902171
12,10,-10362.557095704606
12,11,-15133.272375689681
12,12,-9012.591520818656
12,13,-28276.128652889274
12,14,-35364.333952842935
12,15,-27122.55245825299
12,16,-5051.594901566177
12,17,-10311.852161218809
12,18,-9762.510177276525
12,19,-7078.666388473548
12,20,-11787.716896927954
13,1,493.83548948695625
13,2,773.0395936255813
13,3,829.7280081669815
13,4,-2998.556573421157
13,5,836.6100245366615
13,6,1144.5653600008823
13,7,474.9649744490778
13,8,802.4750881911734
13,9,791.2672744983754
13,10,838.6580544192921
13,11,-90.35427721402903
13,12,780.3569289822759
13,13,-8481.966981189475
13,14,-7925.627683186738
13,15,825.0161170087574
13,16,-9065.329723684881
13,17,846.1350206594972
13,18,-7751.188637771184
13,19,789.894112808749
13,20,558.3054088725443
14,1,-8284.663443002682
14,2,713.2146543313738
14,3,662.6403049252899
14,4,713.5511421914483
14,5,699.1261653420179
14,6,666.0411901438184
14,7,-8132.702650180266
14,8,623.1603949815881
14,9,716.6089541945272
14,10,-116.90256347243098
14,11,699.0925654631435
14,12,682.3569049639234
14,13,670.0677098707306
14,14,681.9448693943816
14,15,6722.837673295654
14,16,-7888.076389557849
14,17,-8192.82149912172
14,18,681.5881460018966
14,19,-7665.169126667526
14,20,669.9544326627583
15,1,602.8625705418372
15,2,567.9745019362178
15,3,555.7869215445006
15,4,561.5058814824008
15,5,561.096269352532
15,6,573.3179331210742
15,7,569.4678811381656
15,8,598.7557281652157
15,9,560.1377495357509
15,10,569.5543281763927
15,11,-2890.6584019647325
15,12,556.3658297548573
15,13,552.7550904313894
15,14,574.5217131832582
15,15,575.1800875294704
15,16,589.708712950981
15,17,564.7404303025982
15,18,572.1213120167911
15,19,592.2160308307349
15,20,600.6455994350288
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,958.705409173313
17,2,688.7866442058316
17,3,2505.9648250540354
17,4,935.7031122625348
17,5,364.69104853598856
17,6,802.5748165023813
17,7,815.3334192645893
17,8,832.9029599634022
17,9,744.5769861877195
17,10,740.8040221052896
17,11,957.5515563807899
17,12,689.2295388532311
17,13,768.8549117986954
17,14,766.4566583334159
17,15,855.4498988449388
17,16,-6363.309747082045
17,17,-7705.787653135838
17,18,198.3053953029048
17,19,832.5795047414388
17,20,838.7913005841511
18,1,1221.3544189702102
18,2,1148.423919657664
18,3,1131.421896960506
18,4,1130.6928588112191
18,5,621.1029174386065
18,6,-5207.550245077714
18,7,-7602.494531244716
18,8,1127.475712033103
18,9,-7381.945932855406
18,10,1165.6058933219056
18,11,1162.6463399146908
18,12,755.3760603926894
18,13,-2327.0170097935843
18,14,1220.5706275092857
18,15,656.2085508252003
18,16,581.474979968164
18,17,1226.5531899222904
18,18,-8177.5671243293355
18,19,922.727799547305
18,20,-6165.8286507329685
19,1,-7827.357572929617
19,2,750.893966518347
19,3,-6757.027483108888
19,4,1082.421176507784
19,5,1179.5435322250098
19,6,1225.5108838130095
19,7,487.83328608652744
19,8,1068.4251587360352
19,9,1188.1117176130183
19,10,1145.4242539608226
19,11,586.3177845250633
19,12,471.7467753678484
19,13,29.266088149038183
19,14,781.6367279765545
19,15,1167.8084098742884
19,16,486.3908734193046
19,17,1243.936019421964
19,18,565.9914920336283
19,19,1097.4427237539699
19,20,1107.2126465022022
20,1,864.9077075965918
20,2,896.6417606461703
20,3,861.3710077014822
20,4,841.3176745797789
20,5,890.1258270046299
20,6,87.20408575743932
20,7,850.1975366269053
20,8,903.0820168989491
20,9,587.2201004039505
20,10,853.0607814257933
20,11,909.7213828886634
20,12,872.5168920623153
20,13,623.0262675357327
20,14,633.7185600668222
20,15,865.7520371292916
20,16,580.2994866887738
20,17,882.9950183537068
20,18,627.8086985640425
20,19,620.6448224315244
20,20,819.8693602263829
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-47784.204381210795
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-54199.11108368634
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-55349.4737163905
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-44646.761656202194
21,18,-54220.37375894994
21,19,-45520.16389697946
21,20,-39703.010172116454
22,1,-731.0182266881222
22,2,-46817.809726401516
22,3,-204.6335879861537
22,4,-573.1740167140756
22,5,-35709.22554111951
22,6,-4237.510606439435
22,7,-6095.32548253685
22,8,-9179.062991523275
22,9,-526.4281785600787
22,10,-2285.2200896383256
22,11,454.4923495746208
22,12,-936.0412616261328
22,13,-171.34378923558205
22,14,-9013.853653731225
22,15,-802.7513517821999
22,16,-205.38963064013245
22,17,-31479.811467079886
22,18,-2138.704135579849
22,19,-107.83921732246152
22,20,-244.08257352640862
23,1,599.483013446515
23,2,723.472892851071
23,3,712.906228507819
23,4,677.5058745639761
23,5,1682.6955889475485
23,6,484.28077933514123
23,7,746.7723879653583
23,8,766.7476352552917
23,9,547.420910494201
23,10,434.9675337611054
23,11,414.27694975051503
23,12,561.7896241160195
23,13,818.0896953258458
23,14,443.7036605988767
23,15,462.4344228036996
23,16,637.5425379795963
23,17,575.2941147493952
23,18,624.7165875676533
23,19,596.0252476715774
23,20,629.5450629514171
24,1,414.69753205691563
24,2,731.9451983823008
24,3,594.0504978997762
24,4,694.5281163074796
24,5,524.872699533945
24,6,783.9169646949105
24,7,586.1690911053428
24,8,594.1533739635163
24,9,703.2382105541894
24,10,482.83297173789913
24,11,660.3198076107087
24,12,731.8744849481535
24,13,709.3461393422263
24,14,781.5865487489441
24,15,700.183983972252
24,16,630.4901320217206
24,17,790.8739843584892
24,18,752.9543394042291
24,19,563.4599420751248
24,20,534.8300663335443
25,1,507.2925390556104
25,2,3203.00424724667
25,3,894.4249268608171
25,4,495.1865280477298
25,5,556.444050616126
25,6,464.0455632322611
25,7,472.8681511512541
25,8,414.8286426288919
25,9,1061.4889805285275
25,10,1039.4416539021202
25,11,542.6143948341357
25,12,481.6256010868723
25,13,527.1213707288081
25,14,489.3288520570378
25,15,520.4743207473297
25,16,516.1518669102464
25,17,495.69610766397403
25,18,508.84663990951015
25,19,595.1830072281059
25,20,549.0815437613444
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,-208.8087588040753
27,3,516.9052235284407
27,4,497.2286382898766
27,5,622.706389914056
27,6,627.7363735595127
27,7,629.7793189782567
27,8,504.5893402204158
27,9,531.2423408721643
27,10,467.0053284100362
27,11,1445.9424396688148
27,12,515.7872589478304
27,13,665.4966522629163
27,14,655.3896090576468
27,15,403.35460798684676
27,16,259.7502806344844
27,17,528.2124510600086
27,18,-76.05343540079582
27,19,487.9637558190316
27,20,423.25870980214455
28,1,572.3837749913154
28,2,611.0920696525726
28,3,496.45460553264667
28,4,533.161643664493
28,5,505.4515268406461
28,6,611.3468957832775
28,7,596.2348963163429
28,8,579.6286150411671
28,9,636.1514729258101
28,10,570.0869445151285
28,11,634.761522255577
28,12,657.5673427963668
28,13,573.1856028434858
28,14,661.4460219589649
28,15,590.6214831953356
28,16,515.3289546601267
28,17,598.1584677706533
28,18,633.34913910315
28,19,903.7757549471859
28,20,355.92249325147486
29,1,579.2444495301643
29,2,504.7453659908498
29,3,552.9185088023281
29,4,494.2061841518091
29,5,472.924628220743
29,6,468.17683075914806
29,7,589.9311198123316
29,8,606.3358234518639
29,9,526.8982756837775
29,10,490.4352735780772
29,11,525.836323078044
29,12,431.73418245698895
29,13,516.4975008983956
29,14,528.3726718156485
29,15,518.6236691284889
29,16,553.9589369708987
29,17,542.4668361848
29,18,529.0032215765154
29,19,549.597414412898
29,20,436.01335730027284
30,1,545.9836241752533
30,2,627.4153931266482
30,3,508.5801529407214
30,4,448.9480509401769
30,5,625.8165827918124
30,6,442.55049706904197
30,7,512.2229074262847
30,8,363.93475817872513
30,9,612.8393505344551
30,10,494.97208362115043
30,11,541.1851140585313
30,12,528.6604350422693
30,13,533.5861713088193
30,14,487.86330517997374
30,15,798.3381045027693
30,16,471.5735976832505
30,17,473.1174912101329
30,18,546.3934192426989
30,19,514.2015609541982
30,20,1250.8259064870692
31,1,-46751.36393238848
31,2,-54343.60373546432
31,3,-46734.37700174103
31,4,-50618.88297121438
31,5,-47688.56730371405
31,6,-50173.621218206186
31,7,-50056.14540093917
31,8,-47577.99430547726
31,9,-50116.90755650634
31,10,-47007.14560473702
31,11,-47535.34888224369
31,12,-45746.39779258313
31,13,-47700.542308578246
31,14,-49954.15410663797
31,15,-50381.40855110728
31,16,-51925.23375385225
31,17,-49565.648042099296
31,18,-47845.580780473625
31,19,-46093.05224816626
31,20,-46091.98502732912
32,1,-4217.490778768641
32,2,-3965.087611775183
32,3,-1735.6580609717512
32,4,-34624.515599260696
32,5,-1456.7242878100915
32,6,-7200.5507662713235
32,7,-4071.441061162972
32,8,-3762.2236815121178
32,9,-36901.84803946387
32,10,-9653.645276263262
32,11,-2349.972143224939
32,12,-1852.8676986142164
32,13,-7240.8378118599285
32,14,-36689.49887745004
32,15,-37013.41004901924
32,16,-9109.69553128863
32,17,-6008.602802555615
32,18,-4658.099664476933
32,19,-8449.935742724363
32,20,-8721.85673806167
33,1,510.43798224903077
33,2,505.0896870763347
33,3,494.31512803142016
33,4,-295.8726655323819
33,5,940.1379383496273
33,6,515.130859589154
33,7,507.91679386335665
33,8,510.4299597518616
33,9,507.36542885369755
33,10,523.1530557093256
33,11,543.7422280174158
33,12,543.0451391329717
33,13,542.8124271259442
33,14,-1119.0631037580993
33,15,523.5049411149937
33,16,493.04500696551395
33,17,541.9851728692041
33,18,393.8648978058937
33,19,535.057653117186
33,20,501.3804803700132
34,1,747.9192249121171
34,2,511.4087736282588
34,3,503.7535535415054
34,4,515.8336555364943
34,5,503.6599411354712
34,6,542.892631892232
34,7,495.9300703716348
34,8,527.6552490296408
34,9,501.23642831279057
34,10,478.7081166855098
34,11,493.3471795509825
34,12,496.887915982268
34,13,499.3597271159874
34,14,540.8613238387678
34,15,530.0391690338456
34,16,509.14655453595026
34,17,501.4761909011274
34,18,538.8933003557706
34,19,498.55352515784386
34,20,526.7651102481051
35,1,456.4155327604515
35,2,463.0191670442271
35,3,388.1962256482376
35,4,366.2660670476005
35,5,459.6979583495954
35,6,555.1647301006323
35,7,397.6517304857855
35,8,470.63903577677763
35,9,368.1131138608908
35,10,367.5999368442299
35,11,460.28819111097584
35,12,466.79058456611637
35,13,401.945258687858
35,14,462.5858524425119
35,15,398.70662626891095
35,16,369.53422380755825
35,17,482.30697741759326
35,18,471.0749107146569
35,19,479.5453222022213
35,20,486.732737383946
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,715.2565211013159
37,2,6720.064271987649
37,3,594.8106792240459
37,4,485.60194338755997
37,5,473.77721192359326
37,6,420.3463757477393
37,7,457.95982838652986
37,8,705.4646605571877
37,9,494.636754762177
37,10,410.2307087823425
37,11,500.53571406805577
37,12,645.9062316320288
37,13,489.90305086778574
37,14,471.16669885320783
37,15,588.5351836154335
37,16,804.6640023924601
37,17,689.7439390561296
37,18,713.8948387551153
37,19,689.1894262323298
37,20,491.38691433315734
38,1,462.3656301047835
38,2,472.29188087056383
38,3,504.94186026188413
38,4,470.5702822017101
38,5,464.9699523485715
38,6,464.2822216084292
38,7,457.3740330432032
38,8,470.74270852088847
38,9,496.7406344279579
38,10,461.3210713915489
38,11,476.38784258492626
38,12,463.5896597902913
38,13,456.3313177596675
38,14,453.75081994220733
38,15,513.8721368293493
38,16,483.3498356088621
38,17,484.3119789122583
38,18,480.150743095288
38,19,504.9647894633017
38,20,445.91022183360747
39,1,443.64803278775554
39,2,477.16550586825457
39,3,478.9632799771434
39,4,473.1117936901881
39,5,468.3887912291278
39,6,456.47272796251065
39,7,440.2191209787435
39,8,454.19636837321167
39,9,-175.77911096722175
39,10,469.43895778352373
39,11,477.96727755024114
39,12,1875.9989202289448
39,13,454.0144649114693
39,14,438.54247244629306
39,15,479.27863118902417
39,16,474.4721201275935
39,17,439.93832418190567
39,18,464.1366308781205
39,19,477.8681896743629
39,20,434.04351364757173
40,1,374.34495707833076
40,2,403.6183723641131
40,3,397.92026553301787
40,4,381.29368310492504
40,5,415.0990711989323
40,6,617.3406350650282
40,7,381.9981990172301
40,8,397.68784511511336
40,9,392.4935156958885
40,10,397.78304178526867
40,11,402.7688840196487
40,12,401.7452913261699
40,13,403.01768849561887
40,14,216.3651095543022
40,15,414.75009936977256
40,16,352.95591805104715
40,17,353.46722331788015
40,18,379.8084841545146
40,19,412.25000565138845
40,20,385.1366103917548
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-49109.373186274606
41,14,-49688.25881043655
41,15,-48522.84514276298
41,16,-49816.37250757827
41,17,-46738.13786217396
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-46931.39119036814
42,1,-30783.622506848056
42,2,-37183.61876910306
42,3,-587.3928576145511
42,4,-237.3990875053413
42,5,-541.0011458938279
42,6,-311.58616339907763
42,7,-44445.493055314335
42,8,-448.76855267522023
42,9,369.07697594958177
42,10,-47.0163350050877
42,11,-37184.41335530043
42,12,-156.27127488159113
42,13,-3066.6469654635475
42,14,-452.5775857141464
42,15,-652.5348654816135
42,16,-254.17310050752872
42,17,-1000.6726671740607
42,18,-175.48559897235214
42,19,-1028.7590496222974
42,20,-133.2903950546735
43,1,229.15673341446762
43,2,353.1256354279307
43,3,341.85211459050373
43,4,249.31313089918768
43,5,347.4489172751415
43,6,338.7147645838274
43,7,257.4922526779297
43,8,312.1676623512145
43,9,308.29736263895927
43,10,274.348584109622
43,11,355.967404527129
43,12,244.36925924979528
43,13,229.41693688136053
43,14,275.54969810018594
43,15,308.98400389867044
43,16,373.2296658250984
43,17,370.03640987925405
43,18,-559.2182080648179
43,19,238.3723392185426
43,20,445.4534020998227
44,1,290.2953307711781
44,2,932.5245521873178
44,3,287.73649903275566
44,4,304.9861191922319
44,5,295.6931594275704
44,6,291.9766917889186
44,7,260.4463170821343
44,8,329.31459050854136
44,9,318.06671229684855
44,10,334.6396405298758
44,11,307.7973345473584
44,12,301.8674352611504
44,13,286.13350956532804
44,14,274.5331152562633
44,15,304.6471147407781
44,16,314.66820561880127
44,17,247.41163651209612
44,18,303.07195757867174
44,19,260.0098476592685
44,20,219.75065858534418
45,1,284.2807088303913
45,2,204.7958307061993
45,3,293.6307666054827
45,4,278.37858174517015
45,5,2990.136319190011
45,6,317.13560138192634
45,7,298.62349279065563
45,8,250.02614797973604
45,9,232.40622903505553
45,10,298.40716799121606
45,11,290.8368723138061
45,12,241.1814170853026
45,13,449.41930002706204
45,14,257.1321487801474
45,15,280.3813077535151
45,16,283.32468096568044
45,17,228.36149444672867
45,18,304.7551697291675
45,19,237.97873449676206
45,20,315.0828091951835
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.80036700916645
47,2,427.8495303212474
47,3,271.4782068646218
47,4,225.45825182664777
47,5,255.43246940313816
47,6,287.83232941649703
47,7,-575.8240300911335
47,8,253.73491027074965
47,9,239.91154757973567
47,10,286.3417775124965
47,11,243.28264658319958
47,12,276.7958745936171
47,13,223.41375920273913
47,14,332.1370789964845
47,15,287.06246341227325
47,16,238.09260877708138
47,17,243.62579020512226
47,18,266.27642023772256
47,19,284.39936369004784
47,20,200.3857684096181
48,1,241.02185085708032
48,2,209.83226648787132
48,3,242.8133457201297
48,4,225.20383108174883
48,5,236.11909277934706
48,6,274.6348790890436
48,7,254.6484324697136
48,8,260.51349938562186
48,9,275.339731230139
48,10,231.57505245539966
48,11,264.1343871616893
48,12,244.7621038532091
48,13,238.20185171580027
48,14,248.73712854698482
48,15,355.21686568935434
48,16,262.59141635638235
48,17,234.0671962176915
48,18,379.58309400165996
48,19,223.4828978878043
48,20,261.865526616921
49,1,280.12830994345643
49,2,672.5787875026269
49,3,253.42455274505392
49,4,246.26525107429916
49,5,293.43752091451677
49,6,250.17823047269547
49,7,268.1928099049633
49,8,222.95771652913405
49,9,220.5385130371274
49,10,264.1795279114997
49,11,249.75547691654026
49,12,262.06075244894316
49,13,202.27574845845055
49,14,253.31581057787778
49,15,253.64706151705383
49,16,277.937798982184
49,17,253.99657255061774
49,18,275.02729822343923
49,19,264.8214798923895
49,20,-104.23727422952402
50,1,278.922708671896
50,2,375.1282602523836
50,3,224.04485655965712
50,4,261.58710358384224
50,5,267.3311799734963
50,6,185.22309021603104
50,7,246.86758007590768
50,8,227.627683483197
50,9,318.9203889636291
50,10,244.9112307205721
50,11,245.85978323220584
50,12,266.3082478596847
50,13,238.27498458646946
50,14,222.23658876700685
50,15,393.6497352187472
50,16,241.15782949242993
50,17,239.4269596191141
50,18,422.27029388941673
50,19,264.29930268735814
50,20,245.19150672489275
51,1,-48112.3192390157
51,2,-51283.66061713594
51,3,-51843.11656778375
51,4,-50083.77086110079
51,5,-53560.207441370025
51,6,-48275.89944150301
51,7,-48936.08192713585
51,8,-52049.23749409042
51,9,-52870.39930352116
51,10,-48449.76201365162
51,11,-51120.07033180862
51,12,-50601.44758393378
51,13,-49721.42988419429
51,14,-49083.749708359996
51,15,-49173.88401546459
51,16,-50656.77873493226
51,17,-49946.7673214496
51,18,-49488.0187481529
51,19,-50743.47006588713
51,20,-51337.70515816726
52,1,-9108.75588377506
52,2,-7841.609743030245
52,3,-132.24594506895946
52,4,-8991.554273284784
52,5,-38282.64332496134
52,6,-3061.20389269503
52,7,-774.3344251587284
52,8,-750.9883871401125
52,9,-47622.507921902696
52,10,-38611.49713971496
52,11,-8943.466186621223
52,12,-8783.255955231645
52,13,-8954.7079740953
52,14,-128.74765039544528
52,15,-383.11366602948647
52,16,-37105.425911541904
52,17,-3786.9497725247493
52,18,-32736.21984036781
52,19,-8885.846398528449
52,20,-33246.784620819
53,1,313.9899399325
53,2,274.2258250415929
53,3,272.47800240554915
53,4,261.03193599822754
53,5,269.1803000288504
53,6,261.1866014860913
53,7,272.0945325513766
53,8,264.20660882280004
53,9,484.2064898003987
53,10,273.1995228113992
53,11,250.35051685137586
53,12,263.00358793093585
53,13,268.6905230167688
53,14,263.76817866437653
53,15,249.68724344514953
53,16,257.23622950402773
53,17,273.9650358312365
53,18,256.1156044415364
53,19,1.381472991543319
53,20,116.33950856809088
54,1,286.8559657597532
54,2,276.24349072373184
54,3,237.19625662916104
54,4,255.31902923602115
54,5,264.05408118526145
54,6,269.10291636206296
54,7,315.6983898426032
54,8,263.7434374704186
54,9,234.57829977301535
54,10,279.75816000284107
54,11,264.02637933196706
54,12,260.52082008313556
54,13,252.30927241484477
54,14,271.2147375177004
54,15,261.0188127343281
54,16,288.5856920551542
54,17,318.5516106246884
54,18,237.10087391853855
54,19,282.53395085880436
54,20,272.1242256637141
55,1,273.1855576210595
55,2,262.4975094630131
55,3,263.1921033814131
55,4,210.751055947261
55,5,264.2731939778238
55,6,258.74641690893606
55,7,274.8570707423948
55,8,274.3935736237786
55,9,263.8927062024289
55,10,276.24085680361355
55,11,262.93402927312155
55,12,262.0629229905812
55,13,270.9313638787302
55,14,276.8724784635743
55,15,262.72148639622765
55,16,264.26629256617116
55,17,262.6279640911113
55,18,263.5715228572068
55,19,273.49077315824564
55,20,267.6213300508831
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,339.5489224530314
57,2,247.60267749977214
57,3,246.68162057628584
57,4,229.36288809797327
57,5,248.7434518681485
57,6,322.3589734899536
57,7,252.77441009397924
57,8,539.9015431053144
57,9,263.5619403115468
57,10,303.86320514783216
57,11,276.8325118020499
57,12,254.93667401037308
57,13,244.71360554302453
57,14,297.6350919041985
57,15,214.07369777357238
57,16,321.4373188462215
57,17,306.0381694803594
57,18,293.18392361323964
57,19,339.38862716814515
57,20,248.0744747570206
58,1,337.24827617471794
58,2,423.19216389216865
58,3,298.6173352211049
58,4,344.6593673427042
58,5,357.1605815600846
58,6,317.5096826143636
58,7,418.6500087882832
58,8,260.18112266203065
58,9,294.3019229148392
58,10,190.66386438623397
58,11,339.7125275318849
58,12,301.9249839766213
58,13,198.59567798201235
58,14,308.11617623043554
58,15,347.36428679522953
58,16,198.15960770429632
58,17,299.2392727590928
58,18,354.50978624036316
58,19,278.5514069046714
58,20,290.7696204407478
59,1,200.3831862392844
59,2,185.61206659414424
59,3,203.7911834279909
59,4,-454.3359026718961
59,5,220.73958234223434
59,6,220.5219748542368
59,7,335.7397332833897
59,8,340.75867940261344
59,9,266.141889841442
59,10,282.58207428204923
59,11,272.8951054474312
59,12,273.37767630012496
59,13,201.9404283062912
59,14,184.67729450352033
59,15,273.0207206614267
59,16,495.53780578230925
59,17,199.34396732238312
59,18,275.77516395498503
59,19,182.43719080703505
