state,action,value
60,2,-613.1907748667415
60,3,300.9155531596977
60,4,236.59164156294256
60,5,219.58521280707822
60,6,306.25696177923334
60,7,227.77925615837646
60,8,180.83345367702512
60,9,171.06693837950152
60,10,231.99740556313282
60,11,311.331692316
60,12,241.01494369793994
60,13,239.10248402770935
60,14,303.77621191137814
60,15,278.45669677205973
60,16,310.5482385733733
60,17,709.8720517459235
60,18,262.4372878362096
60,19,312.41460692679266
60,20,294.34577877045245
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-55024.98868511342
61,19,-51186.758644425514
61,20,-54176.35408670373
62,1,-729.884551531215
62,2,-80.75405169699839
62,3,-544.4464844526246
62,4,-1308.4382643763533
62,5,-69.99114056710823
62,6,-527.3196489066477
62,7,-1208.9033756340532
62,8,-887.0882186002618
62,9,-38358.36673895528
62,10,-9015.657902579705
62,11,-969.9726966821053
62,12,-3288.1803366744207
62,13,-3600.426726954767
62,14,169.56111341460678
62,15,-10092.477996525411
62,16,-870.819624814372
62,17,-1657.4703816848603
62,18,-1113.020835926266
62,19,-76.01014245382126
62,20,-385.2149570424267
63,1,93.59084288262687
63,2,124.84498771490401
63,3,331.0836608377979
63,4,126.42769499451131
63,5,84.33609305145652
63,6,109.49881936307409
63,7,100.4264295287644
63,8,120.96100993819636
63,9,122.78008815327465
63,10,139.34624544619575
63,11,87.45333260324897
63,12,117.32714894808878
63,13,83.70376764358426
63,14,118.89802916229235
63,15,102.7443446741529
63,16,115.2950744300896
63,17,180.2440204499168
63,18,158.43161668657683
63,19,140.93782150478881
63,20,113.84764087231355
64,1,112.14924764442564
64,2,306.7912274419134
64,3,109.05513921467755
64,4,112.50371599943676
64,5,101.39543811652888
64,6,118.78956864059688
64,7,89.17336162643059
64,8,124.29340945380925
64,9,118.92767141219818
64,10,129.81571841306328
64,11,110.0334869733944
64,12,115.2135005814087
64,13,126.0111214716876
64,14,127.99796929001576
64,15,117.88685176415046
64,16,132.1324132974059
64,17,128.98354946123845
64,18,100.21930730629991
64,19,133.10518702536356
64,20,118.62905847112835
65,1,116.83694485292335
65,2,138.29206202791295
65,3,113.63883559739611
65,4,206.3551374880677
65,5,197.44928755761575
65,6,195.29845797662222
65,7,78.29252427926328
65,8,104.40880980780639
65,9,155.32117514041593
65,10,220.8436880253468
65,11,115.16398004552934
65,12,155.13503607167058
65,13,127.29364633416637
65,14,124.77599712382482
65,15,221.6427336050563
65,16,134.38510581385134
65,17,143.7855245780126
65,18,154.6876427017893
65,19,289.3645439643135
65,20,150.44915837270926
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.87171294923672
67,2,98.87022505999926
67,3,124.13146692098923
67,4,116.55787990575874
67,5,128.9376707608458
67,6,129.8012138042091
67,7,119.55392498730087
67,8,280.8478078050483
67,9,110.69522280413284
67,10,97.41778926792782
67,11,125.24267219264325
67,12,126.90496204647658
67,13,130.8124243237973
67,14,121.21146875852475
67,15,124.45279837533673
67,16,129.78451876512196
67,17,390.24769102255186
67,18,114.67534826900356
67,19,102.60956705312284
67,20,121.52080361532018
68,1,90.83520453351007
68,2,132.97498596479804
68,3,86.65330191510337
68,4,111.64506690444075
68,5,106.52030323224163
68,6,133.01762552357988
68,7,108.92375763535074
68,8,98.02736002460568
68,9,104.74072249514072
68,10,89.03175360670201
68,11,194.92630498703048
68,12,89.84819572833392
68,13,129.14997129073635
68,14,102.03156447988395
68,15,108.41544965143899
68,16,121.83310436122532
68,17,106.24828976991607
68,18,93.82646425911867
68,19,105.8518720175581
68,20,-568.7081163038663
69,1,205.48071062308017
69,2,99.84737428550036
69,3,102.02671565484167
69,4,176.9217308583519
69,5,95.84536450720194
69,6,108.52454043353853
69,7,84.3538569473327
69,8,88.1430912775237
69,9,92.69766290160558
69,10,101.44160956162625
69,11,139.77391445387264
69,12,265.3972373694768
69,13,99.6323365543311
69,14,93.28958387309292
69,15,258.0453815126418
69,16,190.91182450708266
69,17,108.7088057565046
69,18,102.83399080326943
69,19,102.61554340355349
69,20,93.71622705511584
70,1,111.46324743281994
70,2,91.77284801275702
70,3,112.75537448566811
70,4,108.29652574121954
70,5,103.87543397021761
70,6,92.25701448741427
70,7,112.97178791028841
70,8,142.79904700177948
70,9,93.17788902799414
70,10,93.40137032372962
70,11,104.18203765176321
70,12,114.05676538808771
70,13,112.67536408685628
70,14,336.6925198722927
70,15,103.4850950667781
70,16,96.52563552746787
70,17,92.64402258757946
70,18,113.2546613722642
70,19,103.45227805984574
70,20,102.71063676064685
71,1,-51631.33735608176
71,2,-50114.20261938125
71,3,-50788.29334601232
71,4,-36900.4722301687
71,5,-32135.96959400394
71,6,-42690.950475455254
71,7,-49733.21997962677
71,8,-49212.48202948438
71,9,-52727.59740791721
71,10,-50279.17901394958
71,11,-52555.939666103164
71,12,-54987.80639302894
71,13,-51168.46599952669
71,14,-52430.28146999372
71,15,-35663.879513682165
71,16,-50651.107248624874
71,17,-53938.61410668635
71,18,-49806.719513354474
71,19,-34699.160490695984
71,20,-48231.73341431192
72,1,-1147.216264316041
72,2,-3243.6131425002204
72,3,-932.3663126869287
72,4,-422.4926985226193
72,5,-870.0998422815219
72,6,-828.9737689506774
72,7,-38774.186283322786
72,8,-9025.409221892032
72,9,-10061.538091154927
72,10,-9022.251224347705
72,11,-489.7153625749015
72,12,-2152.7146579669934
72,13,-20467.114892001868
72,14,-8564.882079376523
72,15,-1014.8893998276217
72,16,-26054.42783196491
72,17,-8879.896925977824
72,18,-937.2158252447489
72,19,-243.9276407604006
72,20,-818.0699970546739
73,1,119.81738452545235
73,2,183.24266411266964
73,3,182.3169154017089
73,4,46.97376849299269
73,5,103.61259154157386
73,6,9.656901427239774
73,7,117.2122069758667
73,8,120.69470729813558
73,9,-148.2555032369771
73,10,-154.33762955571683
73,11,165.7228029994885
73,12,119.62029230621579
73,13,179.40835390577072
73,14,116.35287388916181
73,15,105.62214665663159
73,16,150.92438203918755
73,17,90.8891816012335
73,18,130.15173992407378
73,19,109.84342556780685
73,20,112.8121426515351
74,1,86.7113586688798
74,2,88.72502235017949
74,3,98.28488505208746
74,4,89.52662765756814
74,5,94.13564625656264
74,6,189.49785444628895
74,7,97.43133106945027
74,8,97.27490324801795
74,9,94.98887694159743
74,10,97.66302591663481
74,11,87.75868047176739
74,12,98.10451710109866
74,13,92.5517719690014
74,14,98.66106979586301
74,15,89.52889715986541
74,16,170.80429215368846
74,17,96.97951536127202
74,18,92.53437783477614
74,19,95.190234775119
74,20,97.09519634716995
75,1,79.59357413508388
75,2,81.06193015613717
75,3,85.28125322835014
75,4,81.64895173534443
75,5,85.71557461619062
75,6,88.3492250018284
75,7,79.31279636340231
75,8,87.75003291795683
75,9,82.68540331433442
75,10,79.5305756112833
75,11,82.9183347313996
75,12,82.26558632551512
75,13,85.57919223635035
75,14,26.865441063904527
75,15,78.69311733658174
75,16,187.24391257147403
75,17,79.15640565687451
75,18,79.03592751451973
75,19,80.89462976594994
75,20,83.93305595131605
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.78426545770347
77,2,110.14203347032984
77,3,110.49852767210578
77,4,99.5502667626964
77,5,92.10857438063267
77,6,96.57879636295037
77,7,104.36428561298048
77,8,106.79136339609465
77,9,87.97992874273395
77,10,93.48697557602945
77,11,109.8088636827757
77,12,110.06834569694217
77,13,92.97782828505862
77,14,169.09367159264903
77,15,84.48477533283152
77,16,100.61764862038874
77,17,95.92431943354585
77,18,110.18806315394926
77,19,87.774394722991
77,20,167.96162990251787
78,1,121.23913718775596
78,2,116.34412242771435
78,3,121.11402822166824
78,4,118.70992725784382
78,5,119.61688301476846
78,6,115.27133617871556
78,7,118.14767228595184
78,8,-765.2749829672771
78,9,224.06970372714275
78,10,117.34107490606968
78,11,120.88762732063034
78,12,1444.2543289908313
78,13,73.6437437140672
78,14,110.22118174089097
78,15,113.47743826726895
78,16,116.46052611436546
78,17,118.79350940526624
78,18,116.44145391668687
78,19,109.55095629958149
78,20,113.52963669613604
79,1,79.81500550579148
79,2,115.52040643297467
79,3,108.84556219241989
79,4,78.93863931892338
79,5,117.00311460487866
79,6,116.53205302090156
79,7,110.11764036829018
79,8,192.590940863866
79,9,109.47543458870184
79,10,95.39478537465696
79,11,116.63940130522431
79,12,131.23550861752034
79,13,107.50861691415646
79,14,114.75381816211808
79,15,93.99639424946575
79,16,112.84432309729021
79,17,107.37000514146808
79,18,114.84895427439434
79,19,109.32946285372904
79,20,104.77882079771358
80,1,73.66294558345393
80,2,73.0110712088508
80,3,69.67633054757073
80,4,68.88904441541456
80,5,69.26138831150593
80,6,100.15822951219545
80,7,95.0207333765272
80,8,93.2059295711714
80,9,74.54998758812383
80,10,69.8462866806644
80,11,59.514122688517574
80,12,11.4916797582257
80,13,73.16345343323226
80,14,75.3958803993363
80,15,72.81168526895226
80,16,68.62674539663422
80,17,92.11931198834579
80,18,92.53147959613135
80,19,75.25456161593381
80,20,222.86174630919714
81,1,-50338.97856470048
81,2,-31213.811775605376
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-49892.739430814574
81,7,-50643.92057601419
81,8,-49629.252679980455
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-49560.10847322836
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49686.369308684174
82,1,-178.250814987666
82,2,-185.04443636459047
82,3,-2961.252471121606
82,4,-184.08900604738164
82,5,-874.2826978878184
82,6,-1024.6756801286228
82,7,-1022.4841293087757
82,8,-193.87932325182726
82,9,-192.056472494298
82,10,-211.9986596903932
82,11,-3225.022716841875
82,12,-190.37143390968703
82,13,-190.6924052927393
82,14,-189.15711141311857
82,15,-1050.7062261317242
82,16,-14.118785465416707
82,17,-242.5689303697086
82,18,-150.27602739891577
82,19,-36619.107072262836
82,20,-923.7480202045399
83,1,31.472185810558734
83,2,-0.696884135289844
83,3,-6.916199377729089
83,4,48.727592346236506
83,5,-20.352450058922468
83,6,-9.026011474802957
83,7,-15.249488148599461
83,8,-2.687767237665841
83,9,-874.029494951807
83,10,-8.202365770458854
83,11,48.30522480336167
83,12,51.79289909878696
83,13,-6.169547677859613
83,14,49.73065010294085
83,15,-16.07717080630587
83,16,47.20091313263761
83,17,-4.131406934287038
83,18,53.707363395241394
83,19,-173.00756223883823
83,20,48.57353717799771
84,1,33.250697668206385
84,2,30.581554301974684
84,3,-1.7272108740469374
84,4,40.51816598592644
84,5,1.5766970893947603
84,6,41.702784405134565
84,7,39.70932299046181
84,8,-9.923579621037469
84,9,30.159811968302467
84,10,35.35690844069661
84,11,36.536235949801124
84,12,53.469539763439954
84,13,-12.922469190569121
84,14,27.407077030497703
84,15,-1.1829931713341377
84,16,38.701620945950395
84,17,-3.169258980212705
84,18,41.7310637984918
84,19,39.580786987428795
84,20,36.16069171530508
85,1,10.213464158432629
85,2,-0.5242120935296697
85,3,-6.240708737902665
85,4,0.7334700105722582
85,5,-2.425693598659816
85,6,3.7365724437049277
85,7,-2.0602542792426703
85,8,9.28195286728842
85,9,6.573935179813205
85,10,42.34723903669202
85,11,4.23354755880009
85,12,2.285701402698404
85,13,7.059596491480825
85,14,2.2266054032809137
85,15,0.3121061266965093
85,16,-9.993408505897897
85,17,8.714149181959455
85,18,4.987953481867876
85,19,0.15067036930016542
85,20,6.467436840451318
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.343813790723948
87,2,9.357772591152727
87,3,7.275233991389516
87,4,210.84197152831686
87,5,13.387786245215093
87,6,11.179109383558838
87,7,14.21136609099612
87,8,7.710730427024313
87,9,-1.2863963226015325
87,10,9.602846517677122
87,11,3.2050792927706944
87,12,12.743783707421073
87,13,10.417099322788617
87,14,4.458181477297044
87,15,10.229732869826165
87,16,12.716553713773834
87,17,11.863430069093402
87,18,12.684723064211955
87,19,1.8640040868741519
87,20,10.319989711783572
88,1,2.3681020475570254
88,2,-890.7306343023531
88,3,5.145183330679792
88,4,-3.0858893106198133
88,5,1.7251175123585112
88,6,5.779573489028205
88,7,35.56079407956223
88,8,3.662987734181532
88,9,0.10514701020892403
88,10,33.92171201288462
88,11,41.30316179074965
88,12,4.704119216214984
88,13,41.74923245489517
88,14,3.1763683252440815
88,15,32.331637732558505
88,16,41.66314544274003
88,17,2.6606165548164213
88,18,0.8366626311780401
88,19,3.081740527464568
88,20,38.18087065599248
89,1,10.476749072820715
89,2,-1.2030689889874067
89,3,-0.3612320507357314
89,4,27.503978802117857
89,5,2.5282316529483957
89,6,-0.4816833805930969
89,7,0.010534994626162586
89,8,33.465172599610135
89,9,7.479915927379675
89,10,7.1386447634775845
89,11,5.196175952890112
89,12,30.204160333002303
89,13,2.903954020907455
89,14,31.08713199401938
89,15,6.795379981057938
89,16,5.2832024540905484
89,17,7.3299710083233744
89,18,28.522931727698154
89,19,2.7792486210191374
89,20,5.589246425905127
90,1,6.645538493767516
90,2,0.6245221590307679
90,3,3.796908163094507
90,4,8.775670684227073
90,5,5.361576226525365
90,6,32.706061693629714
90,7,4.566985691738845
90,8,8.482934863921049
90,9,-3.721959959147373
90,10,1.316394969565069
90,11,5.002474885092048
90,12,2.355269640626915
90,13,2.5576994283010173
90,14,-2.1770745727088396
90,15,5.906528200410045
90,16,6.896950195254107
90,17,-2.4226942037301455
90,18,1.5601363269775135
90,19,2.7677024362236367
90,20,4.181112918600274
91,1,-43996.06691049419
91,2,-41872.96143338935
91,3,-44514.53721128603
91,4,-39026.779005354954
91,5,-37978.280769922865
91,6,-44854.22247028658
91,7,-43316.43895701138
91,8,-49713.64071308712
91,9,-29257.05706248533
91,10,-40895.50090204996
91,11,-37407.49645250299
91,12,-39027.136498457905
91,13,-45272.305467875674
91,14,-45174.823908248174
91,15,-50361.627146886625
91,16,-37574.55909000255
91,17,-37026.404632569276
91,18,-29994.040594418875
91,19,-37191.64372149751
91,20,-46559.78294724591
92,1,-3043.5717677008324
92,2,-9201.232182577889
92,3,-9056.195713274597
92,4,-21757.164619230854
92,5,-29052.047641011053
92,6,-9114.949863249438
92,7,-9451.303864822836
92,8,-9341.349040522953
92,9,-2462.836926591117
92,10,-8901.733960780242
92,11,-3029.9676270685995
92,12,-1055.3658681468087
92,13,-1042.4427498603645
92,14,-9065.53786574202
92,15,-985.728417185388
92,16,32.11415724642816
92,17,-22691.573857600688
92,18,-9055.147477360912
92,19,-2277.08714948126
92,20,-19141.36728625553
93,1,36.190976674570194
93,2,34.09449197476615
93,3,36.46521410286705
93,4,30.110081214027176
93,5,35.07205727584333
93,6,36.047749336095634
93,7,35.55712970616868
93,8,36.93822638378447
93,9,31.6211462687794
93,10,36.43306398067995
93,11,35.444560228335035
93,12,33.360441968499885
93,13,33.77530735763974
93,14,37.999031111797876
93,15,28.114038295456
93,16,-16.03627646830636
93,17,36.23988486248678
93,18,33.86249203562187
93,19,37.425468158302415
93,20,27.459156968032893
94,1,23.851151080630345
94,2,20.668181369135677
94,3,22.092372783206727
94,4,22.80215229437956
94,5,23.802219592031925
94,6,23.880703199319715
94,7,23.516310112057855
94,8,18.340937321292564
94,9,23.70495639464302
94,10,20.452425658795956
94,11,22.505816518863842
94,12,222.6403591778831
94,13,20.959173907803937
94,14,21.77298772941783
94,15,24.35320950141304
94,16,23.22967599859877
94,17,21.352694754704856
94,18,23.124826896179044
94,19,24.084679366595633
94,20,21.299893624239573
95,1,22.060311145783604
95,2,17.48081987538192
95,3,17.754650734286283
95,4,20.452258564703637
95,5,17.167157801160915
95,6,20.09082569785935
95,7,17.406353614074167
95,8,20.785144729318887
95,9,19.31643649419589
95,10,17.886675362388953
95,11,17.070585349256003
95,12,17.58404934615353
95,13,16.495971954200535
95,14,20.049056498602408
95,15,19.769611212621335
95,16,21.11567140109097
95,17,17.769569792987966
95,18,20.378085924185577
95,19,16.970389463075648
95,20,21.06736928753095
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.374860993884694
97,2,1.553426251491687
97,3,10.88001330807203
97,4,6.6925645164571925
97,5,5.2874879742978305
97,6,6.30435718762303
97,7,10.261691843821648
97,8,5.892350018349248
97,9,-2.5418801746116317
97,10,6.616997221168223
97,11,9.953980337957965
97,12,11.18784390230244
97,13,9.885716927385431
97,14,-4.1181441312426905
97,15,29.874373144203084
97,16,5.910033603983275
97,17,10.326021587916411
97,18,1.7438966826056124
97,19,4.7034170522884775
97,20,3.770684567505782
98,1,31.024308232004515
98,2,32.53755099020373
98,3,30.94061777632398
98,4,31.93494049233254
98,5,7.210870283565528
98,6,30.547064705237204
98,7,31.184165038429846
98,8,30.927743602751224
98,9,32.888994812686455
98,10,27.395017809660416
98,11,30.99980199723288
98,12,29.045940902346402
98,13,32.99916101494618
98,14,30.811566921330158
98,15,32.11200174662317
98,16,32.47934637829541
98,17,11.220464762268966
98,18,-3.0919595122147827
98,19,27.2753670237377
98,20,24.77426991601069
99,1,-0.351924647140617
99,2,24.496488170485637
99,3,28.378116055467423
99,4,26.32132446103183
99,5,28.43349021088035
99,6,28.22853465317892
99,7,28.67677402506673
99,8,25.848975085743966
99,9,30.475857373834813
99,10,-867.7744676737314
99,11,3.3399728046697987
99,12,24.847327329521484
99,13,27.497621621684388
99,14,28.02277213084741
99,15,26.874553591834008
99,16,28.610484404289757
99,17,5.015107026981331
99,18,23.985005577909135
99,19,26.63040117386911
99,20,23.288655963498098
100,1,25.024120912094133
100,2,26.60796223347099
100,3,22.426994981369816
100,4,-9.145131040194414
100,5,-3.992668196791076
100,6,30.331679465445767
100,7,26.643401392147897
100,8,25.694672732359347
100,9,-5.055481855614947
100,10,-3.581605961495583
100,11,1.137568189735143
100,12,-10.71961068526402
100,13,2.1568283002709716
100,14,-3.5772034460116005
100,15,-7.653776098244622
100,16,-3.2528951478622887
100,17,24.200640616926165
100,18,24.612741215844363
100,19,50.30021166214799
100,20,-17.777852481346446
