state,action,value
59,19,186.19333845230028
59,20,206.5977117427829
60,1,181.08575398319988
60,2,181.38278412672904
60,3,173.95915650609254
60,4,169.5256941390167
60,5,128.81054940937815
60,6,190.7981026135688
60,7,191.4391106941967
60,8,168.76736916743414
60,9,177.3177855889099
60,10,173.37491458156842
60,11,1166.9375185048477
60,12,-696.117345928132
60,13,178.24480116719957
60,14,180.92243839701513
60,15,168.075829811225
60,16,174.76361911000433
60,17,168.71540909038583
60,18,180.0195842587562
60,19,190.89726897752047
60,20,180.9680187593959
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-48045.50463334515
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-37478.26343630266
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-48981.776233717734
61,20,-52725.18802914059
62,1,-36398.99318877047
62,2,-179.13165196600636
62,3,-546.5057566636424
62,4,-234.4810710342581
62,5,-285.60347514145184
62,6,-334.54137376280323
62,7,-162.01954180267555
62,8,-172.45559769835145
62,9,-450.77381380917643
62,10,-19.528525306052835
62,11,-9127.936840455739
62,12,-4160.941603610307
62,13,-12.426043575457783
62,14,-8896.975034972043
62,15,-9013.270611833424
62,16,-214.36684099646632
62,17,-183.0774099996303
62,18,-3445.73255303099
62,19,-361.6440302926535
62,20,-175.5569506070502
63,1,132.26285637551536
63,2,139.6465661511628
63,3,140.52235179056322
63,4,98.24261200367508
63,5,102.69562919388505
63,6,103.5110272453661
63,7,136.83891030311793
63,8,154.82239354432744
63,9,140.52903458931098
63,10,130.91369112021874
63,11,102.92480714256452
63,12,26.473895137786215
63,13,137.49906161250271
63,14,122.78044310228195
63,15,120.2852059571479
63,16,21.561156717980168
63,17,127.62459791847542
63,18,131.37528167053182
63,19,124.3369240669719
63,20,156.08753464080175
64,1,139.58329214007716
64,2,127.25696993436988
64,3,239.7240784742277
64,4,150.6277689084475
64,5,157.7739749736577
64,6,179.62905362721654
64,7,92.499849556285
64,8,105.67037475099454
64,9,180.87234016519608
64,10,140.45224193398587
64,11,178.20692358078503
64,12,158.34758761017181
64,13,140.97356445650132
64,14,127.3935736536987
64,15,136.2015665165549
64,16,165.7014671303499
64,17,124.620524366929
64,18,152.15615680405517
64,19,93.59233754001279
64,20,93.23328173868057
65,1,188.4549667954762
65,2,140.36522386602527
65,3,87.20599063904038
65,4,156.74128993719262
65,5,117.07676378742414
65,6,87.91037511133516
65,7,120.3026196334887
65,8,179.74541088061116
65,9,140.9104940921429
65,10,88.60862681403523
65,11,111.7283665186024
65,12,106.59680531545997
65,13,125.67017332365963
65,14,133.66404047679313
65,15,139.37252212565542
65,16,93.34740806490507
65,17,133.30269433342963
65,18,70.99632367701942
65,19,166.154148335274
65,20,170.1519499212783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.08065850143785
67,2,119.70352427257355
67,3,100.20104489315625
67,4,290.23762252308234
67,5,110.23298593712485
67,6,106.45019325315904
67,7,115.49608236118553
67,8,61.145162791286324
67,9,98.56776306938919
67,10,111.75283437827183
67,11,101.5934125692568
67,12,111.32014632543797
67,13,105.07383413793184
67,14,102.21883572385752
67,15,110.85056625917454
67,16,108.97320562568852
67,17,111.01772666463992
67,18,98.50775109183917
67,19,83.30930902106525
67,20,74.61326772210009
68,1,124.14295087241425
68,2,73.60176892380053
68,3,136.3668355711059
68,4,121.8287101355995
68,5,75.30134217630307
68,6,133.6292021105849
68,7,130.25366897252027
68,8,124.92011177102633
68,9,72.42927850757779
68,10,127.25303328494789
68,11,149.05488178084968
68,12,134.86565928526613
68,13,142.54046887909436
68,14,109.2710197203832
68,15,134.6750746832161
68,16,145.7301009006335
68,17,153.83907459379765
68,18,142.74323114237714
68,19,117.15340529089661
68,20,129.87304650650879
69,1,63.79494909440071
69,2,48.506766826324714
69,3,123.5901849822011
69,4,64.22362765746433
69,5,121.47715622605553
69,6,59.411882023701885
69,7,55.71022839423381
69,8,181.13388588804585
69,9,103.96089326613824
69,10,132.41563038299
69,11,140.28075522832984
69,12,119.37632233472594
69,13,116.3002366006683
69,14,59.983396244481824
69,15,99.23690526519833
69,16,103.6593452571986
69,17,133.89348117560672
69,18,141.8297313290099
69,19,116.56759788797291
69,20,116.50461367182186
70,1,108.08183268408055
70,2,98.06025353051463
70,3,89.86977131044299
70,4,105.27685795338539
70,5,87.57546053112846
70,6,149.4156694090123
70,7,97.88256954125579
70,8,104.38580748609965
70,9,147.13953739973778
70,10,93.94145834598821
70,11,73.33315696475346
70,12,98.50921353067494
70,13,97.10384005142649
70,14,-770.2434499821268
70,15,100.86715374739282
70,16,151.53092853011157
70,17,79.03319160105639
70,18,90.33895687509535
70,19,106.21130370332037
70,20,87.45955474713307
71,1,-47222.69266502217
71,2,-53870.93792917998
71,3,-53199.2689220029
71,4,-52282.15117962342
71,5,-36662.37730742498
71,6,-54136.787608050894
71,7,-48388.18284874402
71,8,-38027.675720724816
71,9,-49559.22427827465
71,10,-48090.16199579989
71,11,-48366.010619232344
71,12,-46873.12676433777
71,13,-35907.24981847808
71,14,-48651.435374043176
71,15,-46479.623700410295
71,16,-44567.13016669448
71,17,-46353.40764739198
71,18,-45038.17218885126
71,19,-50561.11493215267
71,20,-52217.36144747604
72,1,-8887.632243411024
72,2,-298.42191154206563
72,3,-197.35353690695183
72,4,-2991.9547326048123
72,5,-233.5116837990472
72,6,-48.344990398261416
72,7,-120.32791487753116
72,8,-79.56248273028899
72,9,-107.2747005772759
72,10,-1062.6986454112648
72,11,-25862.488256541892
72,12,-9001.665560667832
72,13,-40.796786457658
72,14,-2852.2339787674355
72,15,-58.09246135013015
72,16,-177.21471543625717
72,17,-290.4298868714509
72,18,-181.03701934469683
72,19,-975.5662675840858
72,20,-253.95427556739992
73,1,-3.18227071518794
73,2,75.76766470726656
73,3,70.11658032892245
73,4,-52.735422145854045
73,5,77.69505239865747
73,6,80.2496416807863
73,7,70.2221625707824
73,8,70.86240083100942
73,9,71.28010263457817
73,10,79.44756756964904
73,11,75.0706473168689
73,12,70.68927332133491
73,13,72.40952692667501
73,14,70.20587324394701
73,15,71.05668650811629
73,16,68.7786072979394
73,17,585.3707651131948
73,18,70.80371523980074
73,19,81.37916658129578
73,20,72.72141837895902
74,1,153.728361610171
74,2,139.46763604175231
74,3,143.27561613800538
74,4,134.9197725381524
74,5,104.3591844243596
74,6,133.63457653954683
74,7,138.41700541073874
74,8,134.843142110279
74,9,134.7282475322741
74,10,135.5031902625259
74,11,100.59187598482396
74,12,107.21681457954834
74,13,142.5276738804733
74,14,143.79600774511147
74,15,96.02931464429766
74,16,108.18335360059919
74,17,164.98844430856815
74,18,125.54926661436988
74,19,102.52494479771264
74,20,129.70245354782372
75,1,126.7910613140354
75,2,93.0343245594201
75,3,86.65510361679573
75,4,125.57963914833849
75,5,67.12514587422338
75,6,86.80330313878471
75,7,133.22815160804734
75,8,96.27303708671799
75,9,93.07203208739911
75,10,94.92027264180585
75,11,87.43699954825314
75,12,94.02307936015579
75,13,128.7299735321509
75,14,93.32918325173385
75,15,87.91897543456943
75,16,121.0013304764185
75,17,155.50996344256447
75,18,92.70374248841037
75,19,136.06680719106174
75,20,133.8705621446329
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.26378217654813
77,2,74.31147896819404
77,3,88.054615458328
77,4,179.25968085516058
77,5,77.99911878755114
77,6,85.73791352597755
77,7,81.73565494909812
77,8,83.78912835645119
77,9,172.64717663437554
77,10,39.407922862419504
77,11,74.06227766861402
77,12,82.60921234780076
77,13,73.22844457151605
77,14,157.74809164437585
77,15,62.22797774543253
77,16,81.58519450237866
77,17,166.45031642877882
77,18,78.77823080336871
77,19,79.25511638499461
77,20,75.54201090336805
78,1,113.25478238060819
78,2,111.12435847308976
78,3,115.67716067220738
78,4,107.2697480881764
78,5,108.7658557797256
78,6,115.43935170262293
78,7,111.20835832660997
78,8,114.80522510768151
78,9,104.88013560547762
78,10,107.91151193662935
78,11,108.65516381474167
78,12,115.66490722179165
78,13,111.31480418248464
78,14,116.67348757033724
78,15,107.89537466427868
78,16,115.33639437953019
78,17,108.14045835832098
78,18,111.03173926761423
78,19,115.16459763128671
78,20,115.61273161039384
79,1,108.26304048165932
79,2,107.46401312070215
79,3,106.48440993375154
79,4,77.22412415639144
79,5,102.93677624128651
79,6,112.36482053158342
79,7,114.50048800022195
79,8,114.55615970180938
79,9,106.14088903245982
79,10,101.34040534887207
79,11,106.8069767487501
79,12,106.8730905794856
79,13,104.28202640232868
79,14,112.45234734345257
79,15,114.77704345339127
79,16,106.37362946221313
79,17,112.45414149090843
79,18,-795.4260264797791
79,19,107.7851268400771
79,20,106.19040195082106
80,1,105.24325008378858
80,2,86.2068483295916
80,3,100.7372270779174
80,4,83.45468701258045
80,5,92.06460153829623
80,6,-569.354234097956
80,7,98.6555197699411
80,8,44.260357930711876
80,9,87.3199788069516
80,10,86.37292683427575
80,11,87.98925311692798
80,12,105.82072574841703
80,13,97.98377861471909
80,14,98.2569893100091
80,15,86.42451722018728
80,16,99.05063731134805
80,17,40.657865623002124
80,18,48.89285557155179
80,19,94.2440025009182
80,20,92.22794795245207
81,1,-41732.571684566305
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-47818.23822639203
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-47614.91560256472
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-49079.48668236158
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-48193.003644868295
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-372.1172637138785
82,2,-45079.05552216889
82,3,-441.59577053788644
82,4,-1025.9354193772242
82,5,-908.8409345960499
82,6,-43272.28009279653
82,7,-24026.077493017692
82,8,-196.4134199599299
82,9,-277.02365673120096
82,10,-3572.5011654114096
82,11,-44591.01065654284
82,12,-206.20959579030682
82,13,-307.7137635923882
82,14,-203.48118800813108
82,15,-904.5045731681394
82,16,-460.9042263564088
82,17,-413.35764713499157
82,18,-939.8815596489412
82,19,-3101.3647220176426
82,20,-208.18626392814576
83,1,1.2020452298339102
83,2,1.431196015329732
83,3,-2.180138585640284
83,4,2.3826260789979923
83,5,3.415534809444047
83,6,0.24903494597837783
83,7,1.4584113224504875
83,8,-5.0693075488866555
83,9,-0.13325947781206615
83,10,-7.2658675534168005
83,11,2.0065755176085593
83,12,2.9899205828323545
83,13,34.06306930190938
83,14,2.835574854816983
83,15,63.8560791251784
83,16,-28.047849707540024
83,17,2.5619327726512897
83,18,0.45639135960500354
83,19,4.486443987004694
83,20,1.7763363101675749
84,1,-0.7323411698210567
84,2,3.2541774074380685
84,3,-5.103363489558594
84,4,1.9846627847518596
84,5,0.8688259076162673
84,6,3.3125811076650784
84,7,-0.831415457295174
84,8,0.21495311932787242
84,9,-1.1950671468364216
84,10,0.06528658690636391
84,11,-6.084982451462942
84,12,-3.667599431347231
84,13,-2.9411126760656447
84,14,33.935423019628296
84,15,-3.787270541081506
84,16,0.8916853070903974
84,17,-6.797619873010396
84,18,-0.5603786627439691
84,19,30.152335257270465
84,20,0.07800068715465969
85,1,16.05247568106563
85,2,9.847610178598895
85,3,12.59094635521728
85,4,3.449987887014961
85,5,30.442268589800577
85,6,11.567718543043771
85,7,0.2727499719314501
85,8,4.972962918049234
85,9,12.330695034539476
85,10,15.186010150433617
85,11,22.4206450011007
85,12,3.6309189785147296
85,13,9.686601728220179
85,14,5.8261924234118965
85,15,14.877707748807333
85,16,7.743810536717724
85,17,10.703751138746464
85,18,15.461242930008616
85,19,14.700784627108641
85,20,14.640473966785382
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,6.202652149722244
87,3,4.364214317497017
87,4,15.360139493326486
87,5,5.358960235130802
87,6,12.985626651627932
87,7,15.33703034022675
87,8,19.80549027394905
87,9,-5.372697956487443
87,10,1.215292876257525
87,11,7.278243777530875
87,12,14.71652735650823
87,13,6.0634452026074115
87,14,17.954102295969058
87,15,19.88025174624318
87,16,7.571870442647299
87,17,14.600194150342809
87,18,16.18031808958301
87,19,2.805453252432507
87,20,5.702781467241715
88,1,5.7441445432656
88,2,9.679075706028003
88,3,10.492419498836432
88,4,11.67149697400403
88,5,5.172032158694677
88,6,12.956747318293534
88,7,6.148193128318422
88,8,-1.4744812653388575
88,9,12.635457971058388
88,10,10.58600483698429
88,11,11.837016104460627
88,12,11.671563232810584
88,13,8.885774625882506
88,14,7.209087556088049
88,15,-3.460095690707959
88,16,13.302884163233214
88,17,1.0541200070314822
88,18,6.973789261492565
88,19,8.574313621447754
88,20,9.915355640601161
89,1,17.04722318119321
89,2,8.645798845597666
89,3,2.5417283766235457
89,4,6.5883159063971135
89,5,6.368610325692712
89,6,3.8733459026009527
89,7,0.4343358606298171
89,8,23.505803816501846
89,9,5.845252571729985
89,10,-2.2195884195961924
89,11,-6.117913316484129
89,12,0.13105503366818105
89,13,7.75172058741121
89,14,17.319026328660133
89,15,13.780236732328893
89,16,7.215660081410179
89,17,8.72365055224636
89,18,15.998278929922854
89,19,9.959030468351378
89,20,0.5448488584346975
90,1,4.8964747827408495
90,2,-10.138541127682604
90,3,9.389793880058978
90,4,8.531495566919432
90,5,6.1467470456097395
90,6,6.966026890602684
90,7,14.892262046605955
90,8,3.938148872817173
90,9,6.7959728476851975
90,10,6.756512040240258
90,11,3.864583689376289
90,12,133.03355863083328
90,13,-8.5063521200261
90,14,7.663852561543354
90,15,4.318608293676913
90,16,8.07875288751491
90,17,2.315697194963075
90,18,6.373373947373096
90,19,3.737393104441079
90,20,5.80636208763287
91,1,-50055.40384566389
91,2,-50593.295301444006
91,3,-47744.5770412444
91,4,-46701.34751051562
91,5,-47340.29625936457
91,6,-51131.77692596268
91,7,-49456.84724413363
91,8,-49439.42209224099
91,9,-49112.68969160844
91,10,-46789.25432227199
91,11,-46792.188008553385
91,12,-49717.14094390147
91,13,-35608.88906776109
91,14,-46959.210731671934
91,15,-47101.444016108246
91,16,-47015.86690891178
91,17,-49744.99001653826
91,18,-49643.16065346551
91,19,-48963.68656157142
91,20,-46401.152091856
92,1,-43984.052085725074
92,2,-33078.16025626506
92,3,-9263.29755659674
92,4,-9384.839973901728
92,5,-9130.782560678803
92,6,-36314.52116855495
92,7,-9060.610536794113
92,8,-29534.56694736503
92,9,-9554.950393893745
92,10,-35605.98945953829
92,11,-3768.9934781778575
92,12,-9407.824634522169
92,13,-9870.822933470998
92,14,-9160.851582660118
92,15,-9150.557101562441
92,16,-1070.461085986547
92,17,-9213.193386577736
92,18,-9113.984328842014
92,19,-9119.708425191848
92,20,-37544.631928709
93,1,30.538437521673604
93,2,-10.448773802006468
93,3,-160.94457552263134
93,4,-972.9384687711848
93,5,-12.74157492194995
93,6,-965.869781151204
93,7,-1058.133808812374
93,8,-439.3727255663037
93,9,-5.891601754185128
93,10,-8.289410654849288
93,11,-6.584790249028634
93,12,6.392677584610055
93,13,-14.758458176163485
93,14,-112.53624486743519
93,15,-15.021592398388618
93,16,-9.455959081839417
93,17,-9.455719495719993
93,18,-1545.086367366997
93,19,32.16552753851217
93,20,-7.515079103100209
94,1,26.352913993298493
94,2,24.53083126531156
94,3,28.552905135430557
94,4,27.59583547165749
94,5,28.299468713420737
94,6,23.205235627107747
94,7,79.29278154203647
94,8,23.809849850421998
94,9,-3.690404911174679
94,10,30.66667049568738
94,11,25.397936103827863
94,12,8.120406668184792
94,13,28.506454228325442
94,14,30.166961863794455
94,15,24.20658702343938
94,16,31.091745492314967
94,17,30.96843722857065
94,18,29.705473705243012
94,19,30.219549918090785
94,20,24.14248889551271
95,1,26.402841237976958
95,2,26.440052586863033
95,3,26.258030481155075
95,4,26.023117239133306
95,5,25.960815215162764
95,6,27.47357697009487
95,7,26.125138759700324
95,8,27.38268074068196
95,9,17.80000682348889
95,10,23.35481145536073
95,11,24.910746045841986
95,12,26.747795983127194
95,13,-8.45441357728279
95,14,25.928666837024377
95,15,18.41598915105522
95,16,17.884436945206748
95,17,22.949719664947523
95,18,25.912190550306626
95,19,25.862182537407904
95,20,-6.7117042152662965
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.435377528729091
97,2,13.347929518530805
97,3,11.62821227254341
97,4,4.24713077300736
97,5,2.37103776562428
97,6,10.606925669805328
97,7,-892.0277088565497
97,8,14.481515448234951
97,9,3.3997676275470248
97,10,12.050507512999022
97,11,3.3343625480821313
97,12,5.476814230054584
97,13,1.1885029008814048
97,14,13.188842753055026
97,15,1.3482854633866967
97,16,135.05869972730343
97,17,7.000191911799849
97,18,11.722413057549037
97,19,8.587948097713486
97,20,6.482114748746817
98,1,-4.285822875352087
98,2,3.086887629806524
98,3,-1.916164329819071
98,4,4.224618271161691
98,5,-0.19100742428785988
98,6,0.6637849717190178
98,7,-1.124140026550963
98,8,1.355930730777093
98,9,1.7006180723882682
98,10,-1.0041998468800744
98,11,0.4996356515532421
98,12,5.132497368362284
98,13,-0.03075508924594761
98,14,29.05812237451324
98,15,2.8270712172102703
98,16,1.3430513500570882
98,17,-0.13139912204831372
98,18,0.8389325501159508
98,19,1.8106782885546533
98,20,1.43253889937598
99,1,4.30902536545606
99,2,2.9671101936434603
99,3,2.1434216342707506
99,4,2.399890154930832
99,5,-2.5157331933875913
99,6,0.4639996046405548
99,7,-0.7479121938752469
99,8,4.947426800383532
99,9,-4.55273163060152
99,10,-0.7696051348023722
99,11,2.0465038053045044
99,12,4.511815656091954
99,13,-887.9864365598467
99,14,4.549544363587472
99,15,4.2739335036063855
99,16,0.7857788153833951
99,17,2.7017733474603247
99,18,-1.0896641394567235
99,19,4.65223271904843
99,20,29.69263767675092
100,1,0.5711875803871393
100,2,0.1035740250321533
100,3,-2.546024818709908
100,4,-2.582209560501475
100,5,-3.8228850584382323
100,6,-1.60928864733414
100,7,-9.297144772218134
100,8,-0.8588902155601152
100,9,-8.045310891782929
100,10,-9.942310181146109
100,11,-12.644458339532104
100,12,-6.099993320153571
100,13,-2.993945527772474
100,14,-2.0040771391185146
100,15,46.90430861586749
100,16,-1.695613698264009
100,17,-89.83763163952642
100,18,-900.5922529156425
100,19,1.4545339463372322
100,20,1.4464451049337843
