state,action,value
10,18,780.6816377754686
10,19,476.61687281776904
10,20,881.5861340023174
11,1,-48891.42507650406
11,2,-52797.25575042402
11,3,-53004.38009929881
11,4,-48743.100620204816
11,5,-51635.13358549267
11,6,-50667.628557740274
11,7,-48140.63651601311
11,8,-52024.518547875414
11,9,-50177.948912964974
11,10,-52847.334621427886
11,11,-47454.33449543172
11,12,-50848.755180292515
11,13,-49795.13808052571
11,14,-51141.05606598078
11,15,-50991.02631329232
11,16,-54630.29608590432
11,17,-48895.928998226336
11,18,-39810.7916537354
11,19,-51654.177162876316
11,20,-39767.354038925914
12,1,-10222.990552256522
12,2,-9453.826287351332
12,3,-12317.245071644324
12,4,-9966.808979260835
12,5,-35723.30269071671
12,6,-2175.165185089607
12,7,-9816.897014537099
12,8,-32968.421740048
12,9,-8243.786874267864
12,10,-37321.441634588424
12,11,-2050.449551547261
12,12,-9406.319558048328
12,13,-9809.275388499991
12,14,-9595.170437678209
12,15,-10395.186064639947
12,16,-9255.577930122905
12,17,-9342.18481603672
12,18,-35298.93768415961
12,19,-9982.015795572936
12,20,-37205.908156443795
13,1,-389.4720299810142
13,2,784.1204551691081
13,3,-853.4701432220272
13,4,-1081.3011400073447
13,5,-737.7572979394567
13,6,-9105.338647245571
13,7,73.34621486647
13,8,-1209.790466641511
13,9,154.0036865981607
13,10,-342.1408261290371
13,11,-8542.920890329695
13,12,-8727.224900969535
13,13,393.1776829361048
13,14,-7746.617025094849
13,15,-7966.872817956615
13,16,-5184.863184996894
13,17,-6994.69836631641
13,18,-762.9122089000562
13,19,170.08607251563808
13,20,-7780.3975075358485
14,1,-8677.528555421242
14,2,462.09340596239394
14,3,238.21915414833663
14,4,457.01670041215084
14,5,444.33581748352753
14,6,219.17040817861107
14,7,437.62601185274394
14,8,-8189.830384039507
14,9,437.4228425564652
14,10,429.9041988798165
14,11,748.8694827416668
14,12,-2954.1041935924713
14,13,-179.79625468494476
14,14,477.4187588698569
14,15,462.4061958597019
14,16,-4280.136745144147
14,17,469.2241024386061
14,18,433.17643996337534
14,19,-7375.709179691787
14,20,9071.591981556157
15,1,-92.69791070428892
15,2,549.6284990179346
15,3,510.17111436274234
15,4,469.0590047466919
15,5,440.31184718927983
15,6,470.83822183637426
15,7,409.3790786707079
15,8,-424.6996206573531
15,9,511.9468409731425
15,10,446.1951381140231
15,11,430.66549454288185
15,12,282.25347061470603
15,13,530.2864992960648
15,14,468.9931823282055
15,15,519.0750617785636
15,16,1335.272079524815
15,17,450.2027545256017
15,18,440.3449446041186
15,19,457.4737821923404
15,20,529.9720828816512
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1245.7946025279646
17,2,727.362666456529
17,3,-8058.0716074848315
17,4,855.0004588511927
17,5,840.6081628200021
17,6,825.17063601685
17,7,820.1761579011138
17,8,776.3290362955845
17,9,1170.5050047323562
17,10,672.8038064944573
17,11,855.8874230962773
17,12,-7814.88256811071
17,13,-7480.281046813379
17,14,823.322216411338
17,15,805.7738238261697
17,16,1283.2511440868539
17,17,-7045.432248496389
17,18,891.4913712769277
17,19,1614.391559608416
17,20,789.8728543284973
18,1,912.2073027257433
18,2,1200.3042660048952
18,3,899.1242416501807
18,4,912.4921585714798
18,5,820.5369435094726
18,6,64.47500522923201
18,7,696.6568470280095
18,8,-7528.702332112722
18,9,858.204276636969
18,10,855.0081827097843
18,11,870.134137121147
18,12,-5356.972200088491
18,13,-6953.813840346488
18,14,735.7754432396105
18,15,798.8089351411855
18,16,856.1207526450034
18,17,864.2425490608986
18,18,865.9381050959714
18,19,490.27557565224834
18,20,791.6495906994792
19,1,851.845855923738
19,2,794.0879016918665
19,3,818.0350962774609
19,4,839.9681859193377
19,5,762.431517847891
19,6,576.2080980119249
19,7,849.2432615928645
19,8,842.0683406673642
19,9,790.1159637188308
19,10,6403.796833496319
19,11,811.6014354956054
19,12,797.2467362325413
19,13,803.7837013728683
19,14,860.414418114271
19,15,597.904613454282
19,16,863.27574075539
19,17,790.1678550529426
19,18,815.0744018989137
19,19,-4691.308006931318
19,20,765.3046770413125
20,1,686.5205896506948
20,2,790.4917140486187
20,3,782.727999246443
20,4,772.2942202292045
20,5,731.4423442322235
20,6,739.9550436953523
20,7,732.6423280542613
20,8,748.3648763754182
20,9,769.2701386760536
20,10,6384.1902422292105
20,11,797.923110257164
20,12,410.418242518764
20,13,705.9875504499762
20,14,800.6725780222608
20,15,6227.96851309932
20,16,586.0408251149904
20,17,764.3453576950074
20,18,384.9139332205312
20,19,798.2150042455385
20,20,744.4023433401347
21,1,-52487.407955411625
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-47096.58456626703
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-911.7103033051544
22,2,-2878.805897062027
22,3,-92.74736787791181
22,4,-2910.2298793715204
22,5,-3039.3985391873484
22,6,-781.1443470188797
22,7,-877.2545448918054
22,8,-6090.269617071696
22,9,-881.4015560649605
22,10,-17178.29914456649
22,11,-1067.273248238248
22,12,-1033.8863674827996
22,13,-1684.7627483017422
22,14,-3671.243998345839
22,15,-1515.0110893681249
22,16,-1380.5113053369587
22,17,-3707.0621917956087
22,18,-3574.6995630738884
22,19,-33530.949513201485
22,20,-681.7428726321214
23,1,475.05880315986224
23,2,414.47550976976254
23,3,488.0332803228514
23,4,453.7162198305209
23,5,432.19941604957575
23,6,388.1575663407493
23,7,458.8175989874993
23,8,449.1507875855828
23,9,444.0120183142155
23,10,384.4728290912405
23,11,405.9141192503887
23,12,481.8604300012388
23,13,466.8550303904734
23,14,463.93966296310765
23,15,474.7979533617784
23,16,11.748293696773544
23,17,472.94469107367263
23,18,467.18381158377275
23,19,491.5275549044238
23,20,466.3892001307513
24,1,439.22252839553863
24,2,479.7135846780966
24,3,-148.8516941212631
24,4,475.858519016685
24,5,482.63447650107844
24,6,549.2009533455698
24,7,514.6315856452034
24,8,551.9317270982948
24,9,507.535982371331
24,10,539.6379313478889
24,11,456.297609795512
24,12,504.5755844492657
24,13,491.28728322538274
24,14,494.51113793721726
24,15,383.51921666142607
24,16,482.2985854481817
24,17,457.13379856347683
24,18,471.3678731047749
24,19,411.7693985179383
24,20,330.36600136140646
25,1,298.6023288610931
25,2,563.7581195145808
25,3,595.3480678822029
25,4,1380.0673701664891
25,5,557.1858949580317
25,6,504.9038389584225
25,7,458.3779170996975
25,8,329.27944505864644
25,9,574.5581772437163
25,10,546.6561762276406
25,11,598.280908386365
25,12,518.9888773834002
25,13,567.9502612185765
25,14,586.1296978179989
25,15,1004.2993450437276
25,16,553.1116245062354
25,17,527.4410460614172
25,18,543.8520028543235
25,19,536.9886596820256
25,20,512.4320051790831
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,706.8836375304548
27,2,503.9562245560226
27,3,530.858604394782
27,4,770.4652256534259
27,5,585.2457591117645
27,6,1048.2938318451904
27,7,623.1066193051083
27,8,605.7338414142728
27,9,552.8815895323197
27,10,520.3277596989578
27,11,632.9979294949179
27,12,713.0956405489995
27,13,772.3123417299778
27,14,695.0247700041386
27,15,573.9934414287221
27,16,758.1042055605635
27,17,632.6762324643427
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,488.018976019518
28,2,485.2405037598388
28,3,508.5760571069497
28,4,541.1894867724089
28,5,478.95058087499956
28,6,492.0637743698163
28,7,511.5862084175945
28,8,524.8775251912853
28,9,507.6522812595456
28,10,451.9189864452788
28,11,535.6128803056868
28,12,516.3602913808505
28,13,487.43928803961325
28,14,454.31008603826336
28,15,542.5712407727383
28,16,515.7243938461412
28,17,516.5351480961417
28,18,490.336508689331
28,19,478.41943554064034
28,20,794.0089946013128
29,1,606.2247520402569
29,2,492.2977306392558
29,3,508.439841257666
29,4,504.50933924929126
29,5,467.7793481006179
29,6,508.0419855919646
29,7,550.3800689107509
29,8,428.12638195475176
29,9,496.3389172962339
29,10,425.4101487679351
29,11,512.0466530417556
29,12,508.89613604053307
29,13,514.3971662972833
29,14,412.2750030759702
29,15,504.3981298016172
29,16,491.4457596686395
29,17,510.31226260338906
29,18,478.62844726223875
29,19,550.05087354487
29,20,469.1754957210332
30,1,523.6258926075484
30,2,587.9556781833977
30,3,478.31509920703434
30,4,578.5382989809239
30,5,571.5920313528676
30,6,540.7115697189076
30,7,353.1839202691573
30,8,544.5436891227852
30,9,432.78407303654967
30,10,507.7378732328368
30,11,494.84934537429336
30,12,572.9554679523824
30,13,514.210752312478
30,14,535.5845686280466
30,15,429.37557659667294
30,16,502.4517387720846
30,17,1022.0602421257506
30,18,457.5782438397147
30,19,580.5093830205558
30,20,540.6293489912146
31,1,-51907.689543045126
31,2,-49210.24081049599
31,3,-44328.442002361
31,4,-47159.64836299437
31,5,-49679.0685221189
31,6,-52160.50210211833
31,7,-54311.11501889758
31,8,-48892.39235114186
31,9,-47079.35063491259
31,10,-51422.9177400719
31,11,-48992.348406517354
31,12,-51638.290699744786
31,13,-47624.82438831913
31,14,-50497.59236246488
31,15,-50599.62136592723
31,16,-51862.5276099425
31,17,-47463.44992570845
31,18,-49293.52125841236
31,19,-49888.46754278761
31,20,-51892.17828589077
32,1,-1263.2477666836555
32,2,-3191.219251746137
32,3,-2556.820592917742
32,4,-9340.91111163807
32,5,-1473.353658045804
32,6,-31344.587714022106
32,7,-2425.1375147208964
32,8,-34306.73432798646
32,9,-2862.2608279059277
32,10,-8589.227307627234
32,11,-9260.640970115786
32,12,-492.75639578175037
32,13,-1214.8993460265774
32,14,-1014.1987710236699
32,15,-9514.813459978313
32,16,-9055.053447249426
32,17,-1080.2563411508445
32,18,-9493.42188334082
32,19,-3739.046109892639
32,20,-4124.101105880121
33,1,387.6604500597529
33,2,363.90065400110126
33,3,354.04918210581434
33,4,358.0352581549148
33,5,376.23831447918866
33,6,450.91833907716733
33,7,351.7205786687962
33,8,170.17553405632103
33,9,381.1026745659582
33,10,-172.47169397629898
33,11,376.2308727864251
33,12,363.9823689266794
33,13,355.88367954724305
33,14,371.7864528827586
33,15,361.2170378745801
33,16,361.5733878784554
33,17,364.00633399065936
33,18,377.17353852118606
33,19,375.2185311740042
33,20,563.7430256806847
34,1,304.5035533074223
34,2,299.9217270329698
34,3,300.808830353655
34,4,307.65829028637603
34,5,295.417888368706
34,6,286.43858734253365
34,7,242.32254772187338
34,8,294.1828142015224
34,9,305.55416886271814
34,10,299.17647228753236
34,11,289.34752436431245
34,12,282.0385929211035
34,13,300.28663390777626
34,14,295.17813974709014
34,15,287.59887038028427
34,16,369.70878860098946
34,17,290.37141999417
34,18,286.66124790839046
34,19,277.56627079446787
34,20,286.10305572526175
35,1,261.25865484316586
35,2,256.97965119033483
35,3,247.92204380564144
35,4,248.40528520706704
35,5,237.76786378319034
35,6,251.5929589589304
35,7,254.2717235621776
35,8,258.38625827924085
35,9,264.46266772236504
35,10,261.8313403662411
35,11,257.493134694804
35,12,-567.1450026187122
35,13,259.20925544840986
35,14,245.6325978186355
35,15,265.40008202016475
35,16,246.39598731519197
35,17,258.34913765106234
35,18,254.93096285160073
35,19,250.0919121589295
35,20,252.57846260549204
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,488.9954574860927
37,2,522.4731758654038
37,3,510.0042721267046
37,4,511.5966316106157
37,5,608.8142023834403
37,6,499.1247983227654
37,7,504.9164743877489
37,8,510.016505229516
37,9,-149.09334624502696
37,10,521.6269908214186
37,11,582.8797573601657
37,12,598.247732813715
37,13,542.7412002571754
37,14,519.5568384995076
37,15,27.02727704496101
37,16,548.653117263996
37,17,630.2074820785165
37,18,-311.40026822627556
37,19,677.8954798995694
37,20,495.07539316087576
38,1,458.41033422978745
38,2,486.84741333900035
38,3,460.6501535727029
38,4,453.2573940143252
38,5,454.23183114476495
38,6,447.85877086841435
38,7,456.27548043999064
38,8,472.5726579941938
38,9,470.0691687365412
38,10,440.2537860936686
38,11,466.67159280054454
38,12,455.86170978517714
38,13,473.240971460454
38,14,446.2861235680364
38,15,476.1682685268126
38,16,484.7721661359857
38,17,478.9218570518104
38,18,493.52388963811944
38,19,457.7019633457087
38,20,490.6349757654285
39,1,448.083928515501
39,2,463.45109383685536
39,3,410.011897438607
39,4,456.7007146720274
39,5,433.82502255944763
39,6,443.7353595756063
39,7,422.81736586042575
39,8,402.87930003555994
39,9,380.04497833540375
39,10,468.4107364597032
39,11,456.51219713826146
39,12,456.82439331531793
39,13,442.0997997143977
39,14,469.4077370511215
39,15,453.6947148144268
39,16,469.20091032867873
39,17,478.95437538787377
39,18,435.3032260396737
39,19,362.89485987651165
39,20,481.62748768215
40,1,380.9825182523151
40,2,397.13328692670854
40,3,250.20421721393274
40,4,379.6571903676806
40,5,369.8730230615031
40,6,371.5962020854373
40,7,384.01793390713874
40,8,371.9085122186466
40,9,281.4664973170263
40,10,396.84217864382896
40,11,245.77143733986327
40,12,384.03961877021277
40,13,394.7694804368542
40,14,369.42443036804264
40,15,369.3745237062779
40,16,391.21073407484715
40,17,382.40444900460045
40,18,371.76289092154855
40,19,372.05702864611317
40,20,390.8244256312665
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-50475.58207839691
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-45251.01981298506
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-50197.35998925485
42,1,-9774.381034694448
42,2,-323.25949564090183
42,3,-9039.128247206407
42,4,-165.7934261113959
42,5,-240.4030607773538
42,6,-193.2700542268788
42,7,-203.5367926512292
42,8,-262.99980784321133
42,9,-335.6095776196463
42,10,-9131.225994771561
42,11,-1163.3480528446635
42,12,-9094.984893426139
42,13,-500.3923781281243
42,14,-8949.258905262386
42,15,-479.8117776585175
42,16,-887.0424030468939
42,17,-811.485010989108
42,18,-35392.53881931774
42,19,-992.581004098769
42,20,-1007.3848175619851
43,1,318.85094325832955
43,2,348.87484909401695
43,3,254.74876129999546
43,4,382.31064358919787
43,5,260.0004885675172
43,6,364.980711392651
43,7,237.31516583942005
43,8,369.01303700125777
43,9,308.79429560441133
43,10,323.6559020211025
43,11,362.408081297319
43,12,263.72400566935517
43,13,212.48761264529097
43,14,357.5205526151091
43,15,306.0822764219089
43,16,244.33286342956657
43,17,243.87744279944067
43,18,338.5887509335097
43,19,337.775845487757
43,20,337.7781993122758
44,1,227.9693344042614
44,2,277.5911441777472
44,3,240.04034145601295
44,4,228.4640218610728
44,5,182.2890969177052
44,6,232.51743436807416
44,7,247.05972589528966
44,8,240.082131522171
44,9,255.99162295373313
44,10,245.17258266373494
44,11,258.2871898938688
44,12,254.3219647283067
44,13,231.94596934611187
44,14,244.32495231156372
44,15,281.19549059360173
44,16,251.331169584592
44,17,256.8738114661744
44,18,275.9488900005952
44,19,265.4745617209867
44,20,280.60450749850645
45,1,217.49787513565536
45,2,305.85567532220216
45,3,-502.27956872834625
45,4,344.8276355929224
45,5,321.85869783621524
45,6,250.6763026176823
45,7,341.81365023703415
45,8,186.4643992144459
45,9,333.62789218355255
45,10,305.2284955532439
45,11,356.54819096144934
45,12,271.9455579129251
45,13,341.6263626512843
45,14,324.1934136966263
45,15,293.14256287910257
45,16,232.15210289444207
45,17,304.6889010709312
45,18,308.4190371091879
45,19,285.5817722855055
45,20,269.65643706260033
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,270.607328062089
47,3,233.81875564696873
47,4,249.46774909797753
47,5,250.8845518429169
47,6,257.3423301239286
47,7,251.1976039156621
47,8,265.86601737161
47,9,196.58122802367092
47,10,192.9359973446668
47,11,243.11196746391704
47,12,227.38501043484675
47,13,264.2303812941834
47,14,224.19276361005234
47,15,211.79275550327046
47,16,268.749462164313
47,17,225.80189750425882
47,18,268.9246847918742
47,19,218.6796602963659
47,20,231.8262579225203
48,1,195.68951346090267
48,2,260.1618619527748
48,3,204.58159602677247
48,4,239.86151811006184
48,5,205.36901113248115
48,6,198.92630467828113
48,7,224.33054054633308
48,8,236.9737844985836
48,9,277.0347514618417
48,10,228.74283813156362
48,11,206.47149875689382
48,12,230.87803365185516
48,13,250.12462998571493
48,14,243.14881639067158
48,15,219.58551384884183
48,16,219.38164089987134
48,17,277.04098214887927
48,18,232.9404904275484
48,19,-259.08719728553194
48,20,-588.1877916506968
49,1,234.8477085804738
49,2,281.1028477847344
49,3,207.86685302021328
49,4,280.0677824034086
49,5,266.6296081139253
49,6,280.0739018702287
49,7,213.73576694609318
49,8,225.3308018545373
49,9,314.80170962010436
49,10,251.8125950657927
49,11,285.3695162698524
49,12,247.31792950468662
49,13,227.27118292449893
49,14,240.9199139823944
49,15,227.0877179201305
49,16,231.43027907514795
49,17,291.19460121741906
49,18,254.78531115883032
49,19,221.5605781734116
49,20,266.883009548112
50,1,248.3512823708486
50,2,226.05735715167808
50,3,246.97363214878442
50,4,200.43377056764666
50,5,210.68153767808977
50,6,233.3712290910745
50,7,226.67191207522166
50,8,239.26562156476908
50,9,-297.8713014456382
50,10,237.8121512551105
50,11,203.1174047107439
50,12,233.3567048090083
50,13,179.81432724580444
50,14,247.11515787585472
50,15,280.0140061069018
50,16,186.1940772994364
50,17,218.88718264190814
50,18,158.00921565383
50,19,243.27768375647508
50,20,234.82529106933595
51,1,-51394.120886238044
51,2,-49453.19090178779
51,3,-51077.80259123089
51,4,-47285.30200033815
51,5,-47604.348271231465
51,6,-50741.1139893784
51,7,-51419.6545803829
51,8,-50102.01373048118
51,9,-48801.41637924398
51,10,-50386.3769299558
51,11,-50014.75376154697
51,12,-50894.781844430174
51,13,-47017.171216156436
51,14,-51006.36982243133
51,15,-47193.70368882818
51,16,-52258.87416500229
51,17,-52141.76383567578
51,18,-50110.75885624426
51,19,-46515.26630090214
51,20,-47624.55964791353
52,1,-3558.6125140699805
52,2,-9196.134238478311
52,3,-9261.673001702276
52,4,-588.1809861981603
52,5,-8792.827124778214
52,6,-709.3293889875049
52,7,-42423.45238637192
52,8,-33130.81941375368
52,9,-1063.3788180399542
52,10,-8925.331009653424
52,11,-9136.10360677118
52,12,-37339.01333524724
52,13,-3126.699184302219
52,14,-9215.230635917018
52,15,-9243.04284889161
52,16,-407.28135000121597
52,17,-4792.664693548104
52,18,-133.5198286468261
52,19,-182.70344796187067
52,20,-37576.70770031335
53,1,195.48233432934674
53,2,194.64811736983387
53,3,200.5102465484565
53,4,198.91624834061113
53,5,216.42135255270222
53,6,196.8057266376287
53,7,149.38491910851644
53,8,196.39486932235712
53,9,211.8215403150327
53,10,609.29641194198
53,11,220.23566718581526
53,12,210.815548945003
53,13,196.93498087380968
53,14,192.18607996764288
53,15,217.79957713310756
53,16,198.7395842758582
53,17,208.27894568517743
53,18,219.9521685059615
53,19,214.28741323142654
53,20,209.67893661875897
54,1,180.79899243254175
54,2,178.07368730101547
54,3,193.33186635443104
54,4,228.00281729977195
54,5,175.802488278837
54,6,185.2234201886745
54,7,176.99341013012673
54,8,188.40781369067543
54,9,190.15594979597975
54,10,166.33514447892233
54,11,192.4878044291105
54,12,185.22489277962035
54,13,174.73533984002623
54,14,182.27436382381822
54,15,186.4180626616473
54,16,179.02419937586578
54,17,175.6842124265009
54,18,193.33430618569986
54,19,193.3689924588073
54,20,179.66974716926558
55,1,136.34880234609335
55,2,137.0158159772716
55,3,136.82287263030196
55,4,136.78701188989146
55,5,136.02064755240144
55,6,137.76033064761032
55,7,135.82019658389763
55,8,136.14719726604494
55,9,145.64819808623216
55,10,145.87465403814082
55,11,265.3054075345051
55,12,136.67040781192915
55,13,146.11651974097288
55,14,144.13495258087048
55,15,141.07107495762375
55,16,136.65619653881473
55,17,134.71800279608186
55,18,144.25519375979783
55,19,136.30839477687135
55,20,142.7654272911864
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.21205132330974
57,2,194.31681180065542
57,3,204.56240023420855
57,4,203.9019314204753
57,5,200.16030052998
57,6,218.07159315450454
57,7,207.86678587027518
57,8,221.35940599012545
57,9,226.12404190956804
57,10,205.77527980852557
57,11,223.44087078518731
57,12,209.5299954001112
57,13,207.17852148657968
57,14,223.82587921384788
57,15,781.3226274906579
57,16,222.91936950736365
57,17,220.24509137481652
57,18,216.67618083151612
57,19,207.5664183634388
57,20,215.96817027358242
58,1,233.0255829723853
58,2,252.47119663477122
58,3,251.65492618671968
58,4,253.03895312505074
58,5,223.2318733975884
58,6,235.23792696508184
58,7,243.91719081210357
58,8,252.3002105941789
58,9,222.01257482751146
58,10,232.29379699053914
58,11,239.01330832845616
58,12,247.5267988006612
58,13,244.62210508538354
58,14,228.6116172736206
58,15,226.46376280940027
58,16,232.48688421572658
58,17,240.62282665749305
58,18,242.65774673371126
58,19,247.22109786609167
58,20,252.03143263068802
59,1,215.47652886498443
59,2,222.8176146429045
59,3,225.57867696467898
59,4,193.6895943905114
59,5,214.32309966523118
59,6,213.11681568841047
59,7,219.4896289004105
59,8,213.35524957834517
59,9,198.62103271895842
59,10,197.65481805942233
59,11,220.1833832785946
59,12,223.4062475410831
59,13,218.77398657218308
59,14,216.7379760284824
59,15,219.90858175090926
59,16,222.07145099424307
59,17,536.9685568925544
59,18,210.8445751877085
59,19,219.5545140369685
59,20,219.50142856281192
