state,action,value
7,14,1310.9679620794122
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,881.6018107064356
7,20,714.9774777773893
8,1,740.7096790602047
8,2,786.9601018922815
8,3,-7439.8275121981305
8,4,766.9278081803585
8,5,792.2354742498243
8,6,693.0959374896253
8,7,787.0158063548752
8,8,682.0525907518166
8,9,790.4206147392026
8,10,-3719.9833566843586
8,11,1247.666496475569
8,12,720.4354286200463
8,13,-3154.4672433902315
8,14,892.1968544366828
8,15,-6940.459374479473
8,16,1110.098450738317
8,17,-7334.053369388769
8,18,675.4390174272025
8,19,1077.3321496928934
8,20,957.6320813237667
9,1,585.2742905385294
9,2,848.7382511335692
9,3,753.3555062399865
9,4,843.7719153650614
9,5,795.1688721340041
9,6,513.5794121941435
9,7,709.4162098857781
9,8,1211.3789558200324
9,9,2090.2029027576855
9,10,908.3299472505641
9,11,866.0736149699839
9,12,-6919.325703883254
9,13,751.3713460884923
9,14,861.1523719971511
9,15,718.6852146879131
9,16,831.3943429306701
9,17,444.7734715246311
9,18,795.8270832690115
9,19,843.8319093576248
9,20,854.6319791628434
10,1,733.0070342271606
10,2,764.5030018888563
10,3,1014.7907034713588
10,4,535.1179757750476
10,5,750.6189339511983
10,6,958.8286570397481
10,7,-7957.923412562213
10,8,960.3724737024784
10,9,1409.7744145970764
10,10,754.5517527137933
10,11,841.0893139341025
10,12,853.5892322770994
10,13,913.1967737899364
10,14,933.6025742079576
10,15,859.5802945647929
10,16,-7037.894289364478
10,17,1059.8308130548623
10,18,907.8248236492045
10,19,920.917295490887
10,20,840.264869307939
11,1,-50912.14226122928
11,2,-53462.84699719128
11,3,-38486.042858713685
11,4,-54297.752907587404
11,5,-56250.313130947914
11,6,-52727.25531010754
11,7,-53673.325368340964
11,8,-54683.46933716696
11,9,-54222.23987139317
11,10,-53738.843134011855
11,11,-56172.69281048078
11,12,-52323.040463774414
11,13,-53269.07315852655
11,14,-52588.42980015902
11,15,-49854.78523226974
11,16,-54116.09222511817
11,17,-49250.72046857127
11,18,-55044.93998461999
11,19,-35092.28210987891
11,20,-57988.31790009068
12,1,-34839.571753418575
12,2,-10098.19788339897
12,3,-38817.59638961469
12,4,-33102.62270697053
12,5,-11759.369667965773
12,6,-9610.725633405327
12,7,-3919.050504015282
12,8,-28016.198162419118
12,9,-26229.645537368622
12,10,-2061.098526564785
12,11,-10337.102590830616
12,12,-9445.335650348241
12,13,-12522.450962051676
12,14,-31515.26382435975
12,15,-15556.055691632435
12,16,-9775.592243674857
12,17,-2532.294235631676
12,18,-1964.6859757984348
12,19,-8293.140759489483
12,20,-24997.812750671153
13,1,-701.1895014739266
13,2,591.5800575717731
13,3,-7758.910223829247
13,4,-224.79963472899908
13,5,-229.5188263069449
13,6,-8745.280887757814
13,7,129.057043854237
13,8,-7163.6251714739365
13,9,1453.3317644792533
13,10,1697.8266211855478
13,11,1320.028306972148
13,12,430.70294549361694
13,13,-1047.8290798392227
13,14,619.1769492431681
13,15,613.1496793678042
13,16,569.5243868398217
13,17,590.7881715410763
13,18,-4099.584342312428
13,19,1584.029877456793
13,20,-7856.632006107324
14,1,1053.242820660804
14,2,-7048.39926421355
14,3,1005.590860461584
14,4,1276.9245665703475
14,5,514.2710272463246
14,6,1373.118623214566
14,7,616.3331588099426
14,8,1058.2760099767052
14,9,1003.6091068462865
14,10,153.63888622154263
14,11,1046.1752034501142
14,12,774.0854053466348
14,13,1184.3104141456583
14,14,1061.7233858603759
14,15,1074.564705257117
14,16,599.2937718799868
14,17,1065.3118425164869
14,18,1366.9424291658895
14,19,-7580.216819777547
14,20,559.8708001249498
15,1,647.8273549405443
15,2,626.690991521392
15,3,-8404.100513544188
15,4,340.32298027425725
15,5,356.91126468061316
15,6,-259.38245828668823
15,7,356.7857372459081
15,8,339.1928811092639
15,9,602.5170238238373
15,10,355.4641315322206
15,11,342.516569467336
15,12,346.63618330465675
15,13,603.9124833990948
15,14,356.16342816860293
15,15,652.2739250428222
15,16,354.480379684916
15,17,339.4298017778928
15,18,344.9330392820533
15,19,644.9385247181982
15,20,342.81974835326787
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.55417837281
17,2,781.734913833092
17,3,467.73507918233827
17,4,668.1888275490403
17,5,776.4570263422352
17,6,1414.6761777397164
17,7,-5326.996968543755
17,8,1788.0721374066243
17,9,1158.9096853553901
17,10,1241.7897225960567
17,11,-8409.82812018983
17,12,1207.1896555596006
17,13,-3719.1932729158298
17,14,938.1583772804762
17,15,486.24171553484433
17,16,945.1516874794855
17,17,-34.86148002268055
17,18,827.1972405572267
17,19,-7946.930250727097
17,20,714.4371250977192
18,1,-8351.210392036372
18,2,832.3061954941363
18,3,-7599.763609790481
18,4,-8442.858540096047
18,5,883.3925366021282
18,6,872.082387481876
18,7,875.929388693769
18,8,830.6703123330944
18,9,428.6553776761839
18,10,639.210152418965
18,11,-9.015756919972773
18,12,867.0187976602707
18,13,826.5942949433634
18,14,844.4136809539943
18,15,712.6031921313024
18,16,833.5530509516469
18,17,880.3631083664122
18,18,309.50653748687546
18,19,838.293839637625
18,20,-7873.323463720745
19,1,874.9054886348177
19,2,243.78076285370116
19,3,-7637.2351097192695
19,4,-7684.832021700049
19,5,-3897.977112279693
19,6,706.4819198531421
19,7,351.6452666830709
19,8,827.6206755500938
19,9,712.0934490784441
19,10,787.1776116277198
19,11,-7957.969642399938
19,12,833.4578211720692
19,13,-5602.129179241081
19,14,863.8153630018403
19,15,1576.3864012821296
19,16,873.6151448547226
19,17,448.2303725318525
19,18,-7256.0071327353135
19,19,894.039580970052
19,20,790.6684767611647
20,1,837.5405910634852
20,2,802.8463982676834
20,3,859.1758494207222
20,4,807.3106189242035
20,5,764.8620593435049
20,6,805.6385076619625
20,7,-7616.7511318014
20,8,815.8389759742728
20,9,528.833027201085
20,10,800.5223967747984
20,11,864.2735874454786
20,12,818.2441810030558
20,13,526.5240072846158
20,14,845.7164997564561
20,15,711.5671716612303
20,16,872.4684847047326
20,17,842.8857193465012
20,18,830.1561538621422
20,19,793.0038404030593
20,20,954.7794129012052
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-45583.390976400966
21,16,-52352.022455224826
21,17,-45717.132542809064
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-416.3477994683799
22,2,-691.0563712208002
22,3,-80.62251244852493
22,4,-1411.3285148681825
22,5,-3333.5057845681995
22,6,-6335.599419026769
22,7,-3070.7160040431054
22,8,-4898.257424558959
22,9,-1212.7556206318313
22,10,-6218.7156210810435
22,11,-878.2243686447073
22,12,-785.9147052760509
22,13,-623.8069846394392
22,14,-726.2647785475356
22,15,-9614.785239760002
22,16,-1055.7806474076096
22,17,-9274.316573696862
22,18,-35337.11850470741
22,19,1182.1642909781822
22,20,-8994.392935749811
23,1,522.5116808344189
23,2,464.4932524782539
23,3,638.3103099290266
23,4,511.1671380322669
23,5,696.1882440190676
23,6,552.5082961849926
23,7,451.2392555978231
23,8,652.4271069109407
23,9,401.98446396068334
23,10,659.7386481607398
23,11,538.6267412446907
23,12,393.4260257254582
23,13,571.1349686645533
23,14,462.0199333824146
23,15,535.6257592035502
23,16,435.56468371934284
23,17,450.62936126328094
23,18,696.5379292535152
23,19,537.6680695302049
23,20,702.9890350281237
24,1,491.6240866147198
24,2,979.2458018279749
24,3,492.9311798375995
24,4,438.5320576979138
24,5,613.2321516374469
24,6,478.11808545441517
24,7,648.0423536827761
24,8,748.4520574312885
24,9,495.93504801901554
24,10,761.0307484165849
24,11,733.4204318222817
24,12,375.8672784776629
24,13,640.2836356689759
24,14,445.7962229891367
24,15,469.03574633611316
24,16,481.3406078549924
24,17,703.6470228287412
24,18,469.45503503097007
24,19,772.9665559504881
24,20,-481.7381782756662
25,1,828.384623995246
25,2,3149.8288395160425
25,3,473.44782723065987
25,4,891.7488918490108
25,5,1004.9012671392054
25,6,530.5139214282499
25,7,543.5729259022115
25,8,543.165691882597
25,9,486.33786613962536
25,10,741.3622582783199
25,11,783.9456511844494
25,12,698.5396918195258
25,13,764.5031399619086
25,14,608.3833332323055
25,15,555.8811347634894
25,16,316.36428731102467
25,17,308.6256044680281
25,18,546.4574395343132
25,19,467.1897272518869
25,20,857.7926315487368
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,585.6862483726089
27,3,507.8590745215324
27,4,573.4342514644657
27,5,465.9784544879252
27,6,518.3916825045013
27,7,488.10639374340224
27,8,587.6123982769806
27,9,433.8238221107344
27,10,610.4152579184466
27,11,576.6913749143988
27,12,605.7313590185953
27,13,523.7601325776822
27,14,614.6149609637448
27,15,544.94019219305
27,16,518.0374855787613
27,17,529.6970376297168
27,18,-82.21891201477627
27,19,353.715256265207
27,20,-237.83009679826228
28,1,527.6463273276712
28,2,547.0248480343485
28,3,479.6210718145271
28,4,522.988031583332
28,5,380.521301438204
28,6,513.7249832970806
28,7,498.515223303304
28,8,531.8244615929486
28,9,523.381424004193
28,10,472.489617414815
28,11,518.7383404513641
28,12,459.51030922625665
28,13,536.1801200902976
28,14,490.2334436556928
28,15,527.4248023999194
28,16,448.9425155176044
28,17,506.1558267226367
28,18,454.15885345566494
28,19,528.6627566125176
28,20,533.9733303456206
29,1,520.3862589214943
29,2,632.707694946549
29,3,539.8781065209577
29,4,601.5134043415649
29,5,464.77602908118496
29,6,553.9482053048976
29,7,562.4537427365743
29,8,518.2517663484533
29,9,606.2934858542721
29,10,589.4678540550797
29,11,566.9752251249234
29,12,466.34022577257775
29,13,591.5468854028278
29,14,559.7986369322388
29,15,489.8176855190788
29,16,572.2652404668988
29,17,621.7332659344571
29,18,481.29806435006765
29,19,651.6681311334214
29,20,501.20685677527956
30,1,406.13034836614264
30,2,2612.73307212353
30,3,426.27517166047073
30,4,469.36579186629274
30,5,479.88972663864286
30,6,422.9598255148839
30,7,498.9568239444647
30,8,446.08724074407075
30,9,455.5286099227459
30,10,426.94924543502077
30,11,498.5071234404454
30,12,482.2926916540187
30,13,472.3579554436469
30,14,498.9848246842128
30,15,437.64536163984667
30,16,468.870307939496
30,17,506.2229705677141
30,18,504.97680316589754
30,19,457.51393103009326
30,20,493.0098596168901
31,1,-46942.61995241741
31,2,-50833.378988252734
31,3,-50012.597376121994
31,4,-49777.22760316762
31,5,-50123.15010240229
31,6,-53277.77374182168
31,7,-50275.14961544103
31,8,-53877.47307816752
31,9,-54070.96444761142
31,10,-52328.933900433796
31,11,-48018.32211326917
31,12,-42842.123371384805
31,13,-51505.04200113685
31,14,-49658.500010455806
31,15,-51580.30509645766
31,16,-54397.88589340252
31,17,-52673.3246376631
31,18,-46482.309634318255
31,19,-49628.37117191536
31,20,-50481.3372081728
32,1,-1203.337906802315
32,2,-644.6556565967287
32,3,-1478.0809725829517
32,4,-784.9361990795096
32,5,2628.5652163469804
32,6,-7418.731212586404
32,7,-1013.0631134076621
32,8,-2023.5227729512792
32,9,-8754.916065796617
32,10,-2640.765729611907
32,11,-977.1746029993446
32,12,-7491.747772500905
32,13,-865.1832387721679
32,14,-3833.2639547654617
32,15,-8699.33771456849
32,16,-2576.2933570032847
32,17,-6400.872866243
32,18,-1960.8693420320724
32,19,-199.78302026034143
32,20,-7587.4033735395315
33,1,539.073817340656
33,2,527.487512171299
33,3,558.4834321723391
33,4,550.8375288825674
33,5,552.4668430903293
33,6,531.0423149186331
33,7,569.5246720006207
33,8,570.1769463810624
33,9,488.04132979261857
33,10,821.1131185410893
33,11,-2167.5840476016983
33,12,555.0878913399124
33,13,485.77417953683994
33,14,530.7389028291987
33,15,558.8783655565261
33,16,534.0409135629585
33,17,565.4407798554297
33,18,563.7998887475559
33,19,518.0082772077462
33,20,490.78366731518537
34,1,485.67369744390584
34,2,496.6954357412512
34,3,552.736339279122
34,4,531.2173195367059
34,5,484.99629222920686
34,6,484.54756040430186
34,7,1603.9587153164637
34,8,503.6106720232075
34,9,512.3432553789277
34,10,505.1054512500412
34,11,603.1332598275211
34,12,508.8296790377991
34,13,524.1773801482357
34,14,711.779790963247
34,15,497.1087988633127
34,16,504.0111089015669
34,17,678.9968616036308
34,18,618.4363537470452
34,19,516.1547236428073
34,20,706.2026325580501
35,1,382.1374027414704
35,2,750.6007550013791
35,3,386.1892920051411
35,4,437.228544244343
35,5,670.3051598630634
35,6,678.7304192575039
35,7,718.2216266471256
35,8,443.57350238713843
35,9,724.6645911208575
35,10,407.6512379402661
35,11,688.2928897146346
35,12,708.8955795191273
35,13,747.6930945438139
35,14,390.76230599645453
35,15,2804.4217270376166
35,16,742.3617029799498
35,17,390.9015203059759
35,18,2187.5659675320085
35,19,408.2536281207668
35,20,396.3105586902591
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.1024765565602
37,2,568.7789822628386
37,3,558.6711776666968
37,4,568.9498058810427
37,5,551.7358184618462
37,6,573.8549249379843
37,7,543.2406195411606
37,8,527.9627806003015
37,9,543.6161392044573
37,10,565.6434636322208
37,11,460.9592734255937
37,12,553.3314244935281
37,13,534.4761087887969
37,14,535.8021105691851
37,15,556.1800859280784
37,16,532.2498693861847
37,17,567.0723169559348
37,18,449.0240185203112
37,19,538.8237781275069
37,20,497.7029996419105
38,1,495.2633120478504
38,2,498.9558876121332
38,3,488.7569888695086
38,4,590.608181297293
38,5,488.0684356889649
38,6,469.51922968391546
38,7,482.8867927777914
38,8,-157.91266537993
38,9,452.68304571765594
38,10,465.39421608657375
38,11,454.20352954365484
38,12,420.79545443099573
38,13,466.07460962079426
38,14,476.2213818257164
38,15,462.4854615408069
38,16,-432.8812010857946
38,17,461.8778554636767
38,18,471.11533768803343
38,19,497.4237106856938
38,20,462.11431981401086
39,1,466.2009419284354
39,2,468.6279470102961
39,3,7448.717523207913
39,4,475.1926518096219
39,5,488.699159165845
39,6,490.81075125027337
39,7,467.7833182512444
39,8,482.3029886485865
39,9,466.3629743974724
39,10,457.93872069097563
39,11,518.9418593132032
39,12,471.2692882802301
39,13,468.943587972082
39,14,459.5109771392963
39,15,441.63554897029906
39,16,456.9734025403098
39,17,465.5365689554334
39,18,473.63215807357574
39,19,478.853433181431
39,20,425.72660466534467
40,1,315.98963373369736
40,2,399.6203713925966
40,3,414.0678091659704
40,4,416.95596209270195
40,5,404.73774773710664
40,6,460.7613098156879
40,7,-451.3148749404386
40,8,417.4468827719986
40,9,414.02764619619853
40,10,420.55402014397083
40,11,418.5437820451633
40,12,400.248318319692
40,13,414.06169330251464
40,14,409.4632764501432
40,15,412.3929712793835
40,16,396.61633404686324
40,17,396.30616414936827
40,18,395.29190754262476
40,19,416.6371922023083
40,20,300.9651411520556
41,1,-54686.48452057442
41,2,-48508.3674118937
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-35684.52951919749
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-51506.25827983087
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-50563.625353772215
41,20,-52461.405017854966
42,1,-363.47776036683695
42,2,-605.4597464763805
42,3,-468.441911312927
42,4,-3091.749550056953
42,5,-489.51290635163286
42,6,-947.8401955592435
42,7,-539.3216755670238
42,8,-33944.06912358465
42,9,-4197.395182144333
42,10,-9188.512639625098
42,11,-9231.069970469893
42,12,-1118.7567406657067
42,13,33.77507913368477
42,14,-2714.9498455782473
42,15,-508.0848227690917
42,16,-719.4410527768096
42,17,-144.79323757123365
42,18,-34845.37851917052
42,19,-442.0091327973541
42,20,-1039.6806521744256
43,1,278.1766606909844
43,2,287.4173615352043
43,3,206.89522195784127
43,4,285.8872038150985
43,5,283.65594919242903
43,6,306.6250670054285
43,7,241.1347604323679
43,8,403.8163722458087
43,9,260.03121986279785
43,10,282.00761057983726
43,11,258.78787686990694
43,12,246.07694423101745
43,13,329.2474904218401
43,14,337.85221451225635
43,15,287.0945766381452
43,16,314.93482006565574
43,17,285.91586220099447
43,18,326.8286884915656
43,19,281.52065275029145
43,20,267.0508822320196
44,1,281.4031901116453
44,2,286.329395630677
44,3,235.27889551794308
44,4,211.46667744147487
44,5,277.658937352272
44,6,253.90665659236032
44,7,283.2354008336964
44,8,239.01292121777018
44,9,216.34661096838727
44,10,259.3585182120915
44,11,489.863580444548
44,12,285.4715942350657
44,13,292.3869425798831
44,14,271.9218200701643
44,15,245.32755434896188
44,16,228.16184811952016
44,17,272.24111434206077
44,18,268.1804011804564
44,19,233.4681558271588
44,20,287.48711113920467
45,1,283.81473059600984
45,2,257.196763944042
45,3,238.71441069383494
45,4,266.6898663832034
45,5,287.7739053218148
45,6,263.936653076725
45,7,297.8180394507439
45,8,289.0976264728149
45,9,272.95117696277134
45,10,194.4120870040624
45,11,-387.2686587688312
45,12,275.687934678392
45,13,236.73723048723562
45,14,255.83028663351135
45,15,434.55111965727474
45,16,261.6133115967266
45,17,211.82027386296903
45,18,195.96320731508
45,19,461.0122074589142
45,20,273.70577021269696
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.05941149105047
47,2,249.66626627941181
47,3,436.2707509628034
47,4,245.49658189810754
47,5,246.49871923432292
47,6,220.12712952504813
47,7,238.13061642560038
47,8,250.32285268244306
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,254.62947578626026
47,14,155.4458466719484
47,15,232.4733232149719
47,16,239.73070129903704
47,17,251.49002694967112
47,18,237.49612491939348
47,19,245.51060960173845
47,20,256.6228665167657
48,1,258.2955400033511
48,2,286.6870809619786
48,3,326.10856172491856
48,4,242.9251601120048
48,5,311.79929398426935
48,6,342.45815235888773
48,7,399.7482837024701
48,8,266.7945019267397
48,9,292.11710291490755
48,10,291.0407014665704
48,11,260.3204935460899
48,12,362.3104017230757
48,13,261.20527894849056
48,14,369.0426655973901
48,15,285.6715086610625
48,16,343.6838714660325
48,17,369.21078342925193
48,18,347.65256546911405
48,19,353.6791092856371
48,20,320.7199988962476
49,1,265.0690155489672
49,2,476.0654863205998
49,3,294.0687618886508
49,4,281.2001105607525
49,5,260.87785260055114
49,6,299.73897628773284
49,7,308.1247233531075
49,8,299.27692000944296
49,9,307.3020707749852
49,10,196.50781041310697
49,11,276.97478020460846
49,12,253.19790952950666
49,13,335.27746497145
49,14,291.3434513012036
49,15,265.67654810351246
49,16,271.97278832412536
49,17,252.51247912151018
49,18,330.54289279423733
49,19,326.6797497143703
49,20,158.30528040811615
50,1,187.5326744730514
50,2,234.58418069741367
50,3,56.109791390999135
50,4,247.74959462624759
50,5,260.07549134639476
50,6,337.5001381054785
50,7,231.2192975851284
50,8,232.52597992188268
50,9,-467.08837190500213
50,10,259.5506524720311
50,11,216.88210561729164
50,12,240.1623506732706
50,13,194.66331435397765
50,14,222.64463724508778
50,15,243.66779424247528
50,16,209.30847972626236
50,17,183.78291650186327
50,18,430.8581885655907
50,19,247.26201928856796
50,20,255.5115148070758
51,1,-52949.98018088683
51,2,-50084.63402823817
51,3,-52530.918988494836
51,4,-52145.712080818965
51,5,-51045.67137257856
51,6,-53676.6219327279
51,7,-50056.6907895698
51,8,-47344.86205428449
51,9,-52499.72971550064
51,10,-51042.44640001638
51,11,-53675.11778626444
51,12,-49144.69540819518
51,13,-45140.12345620602
51,14,-53069.94590859556
51,15,-44721.57110936928
51,16,-52035.80185035939
51,17,-50584.69989123127
51,18,-49138.136875011565
51,19,-51581.90974900647
51,20,-49513.86342240669
52,1,-35532.51079588315
52,2,-28957.72175967582
52,3,-639.1807871374185
52,4,-35595.07108441823
52,5,-288.64749101058555
52,6,-777.311648804769
52,7,-3073.4685291567257
52,8,-8918.758473516698
52,9,-9241.535340471662
52,10,-394.87280898471545
52,11,-11079.48968830944
52,12,-8856.40965102167
52,13,-3536.8373894182587
52,14,-8808.248546184825
52,15,-580.0750291641389
52,16,-3626.25831445348
52,17,-34901.69352917384
52,18,-37883.45932578725
52,19,-904.8514683078847
52,20,-36375.92251128374
53,1,200.40919706269472
53,2,210.20229964133054
53,3,197.45808170499464
53,4,200.80742609155908
53,5,505.3028331402089
53,6,-202.23231505974758
53,7,199.44026278840934
53,8,203.6946982373199
53,9,200.01459503387133
53,10,-150.94219364415414
53,11,199.95899914438192
53,12,207.62366614761626
53,13,202.2888921243081
53,14,245.18921085655003
53,15,270.80873163927606
53,16,201.57997685751755
53,17,212.00995670712365
53,18,258.7904636186598
53,19,250.24118182806959
53,20,-179.5111704025478
54,1,203.12759818831378
54,2,244.4522726473147
54,3,228.76280374720835
54,4,361.78391773838666
54,5,244.4583184717247
54,6,240.00502379347392
54,7,225.98936961828971
54,8,238.76007561485807
54,9,205.65597329648435
54,10,229.5419061480777
54,11,233.6789947169548
54,12,188.07576617810886
54,13,521.28892209531
54,14,225.961913233357
54,15,191.8712174324241
54,16,497.6043816825947
54,17,504.433792855063
54,18,696.1374027508615
54,19,243.92926865785452
54,20,227.1274546223228
55,1,173.8220116326711
55,2,175.68214533101713
55,3,163.56844038294088
55,4,178.39709203292264
55,5,178.45215111611586
55,6,162.50456859614923
55,7,161.77272887654956
55,8,172.88485789063324
55,9,-710.314975403325
55,10,170.44465049787175
55,11,175.39956758952272
55,12,903.5848420571014
55,13,171.56517918817732
55,14,169.4967709713233
55,15,167.102166827933
55,16,163.78039729011795
55,17,168.46460901526916
55,18,175.6005095715937
55,19,177.3422700430817
55,20,178.31099968810184
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.05896637123922
57,2,410.69960232991764
57,3,248.97045402139628
57,4,231.81156587469363
57,5,205.3314732768396
57,6,243.62786107509737
57,7,654.9387593459943
57,8,212.57620917950516
57,9,198.19660018666204
57,10,399.51786613535126
57,11,247.56397623030037
57,12,330.13736451626085
57,13,233.98884836752646
57,14,245.89524473679586
57,15,237.5956122772036
57,16,419.268818193332
57,17,410.721085689835
57,18,424.1984614890168
57,19,517.4317930757554
57,20,320.1053094950282
58,1,285.8270002520781
58,2,296.62886072503534
58,3,285.0287720320299
58,4,281.49092281312045
58,5,282.6209210233398
58,6,299.6150427669355
58,7,284.1281678010645
58,8,263.05757040858856
58,9,465.2512571144116
58,10,270.42923465764875
58,11,275.9477876741046
58,12,275.45456708720917
58,13,291.82300713197253
58,14,302.05750415493674
58,15,297.6625698188944
58,16,285.93842385102096
58,17,301.24900063729893
58,18,288.717639369279
58,19,284.87743930177913
58,20,264.71213987166175
59,1,278.8950891275306
59,2,270.87561696002416
59,3,269.5646483464731
59,4,261.43899649346054
59,5,262.2301909023672
59,6,273.8474894745683
59,7,278.247014255349
59,8,1035.2870122028908
59,9,270.9525333494222
59,10,280.2473558447067
59,11,280.2061724584947
59,12,-438.5487997727987
59,13,260.2884434188993
59,14,240.32045276940707
59,15,392.2116003311524
59,16,254.99581235846324
59,17,261.3474390741039
59,18,268.45274678497657
59,19,260.3228240448514
