state,action,value
7,10,1048.6960194131163
7,11,767.4716987393094
7,12,667.5643218684188
7,13,1034.7857426934445
7,14,702.0556285568643
7,15,1072.343366367128
7,16,1010.585247830061
7,17,981.1193753629243
7,18,-5831.9118574160975
7,19,805.5807335642336
7,20,914.3457823880981
8,1,953.6145971726663
8,2,746.3419345959517
8,3,1321.2889616742539
8,4,-91.81361515245226
8,5,891.9424912284007
8,6,1107.1191541553555
8,7,723.8051729195146
8,8,895.1290038908983
8,9,1007.84816800532
8,10,1005.5233201686859
8,11,1308.2000591824858
8,12,997.8377096143212
8,13,776.2213653549577
8,14,-5698.634359596181
8,15,724.0346816216252
8,16,1022.6341525689554
8,17,989.381893099207
8,18,693.5474405597856
8,19,631.6259980160521
8,20,-4936.929310263059
9,1,1959.5791445986447
9,2,905.2631863841414
9,3,908.2974848405662
9,4,-7554.66130652268
9,5,821.2240253442314
9,6,813.8253351637075
9,7,779.5073083009706
9,8,797.6819140505169
9,9,912.4455977712339
9,10,906.1884479564221
9,11,890.9819524517636
9,12,784.9503627711719
9,13,600.161599818008
9,14,878.3937897952683
9,15,654.8852683442485
9,16,832.6240378568442
9,17,724.1389403722299
9,18,546.0303933654986
9,19,-7616.645351728502
9,20,785.6697274437247
10,1,939.7339948949027
10,2,873.13379160609
10,3,1045.970128852413
10,4,933.8483653254906
10,5,1029.0218798355163
10,6,979.6277305497711
10,7,852.2803673968219
10,8,1350.4442852006412
10,9,904.0924621037537
10,10,926.4156744969314
10,11,957.6351661300881
10,12,1196.803707649707
10,13,872.9940745414335
10,14,945.9748813999681
10,15,460.7678697623189
10,16,863.8851771190941
10,17,947.1918136681088
10,18,1100.7928718479413
10,19,476.61687281776904
10,20,881.5861340023174
11,1,-45164.82131725483
11,2,-49295.83474156975
11,3,-45501.43290512878
11,4,-45264.56888068382
11,5,-54565.24022863459
11,6,-52978.858533715436
11,7,-51380.020672757666
11,8,-49216.29289327548
11,9,-29656.705226113318
11,10,-51621.29757434896
11,11,-47900.63382118974
11,12,-45713.12438395585
11,13,-52174.977118518655
11,14,-48124.11381677963
11,15,-47879.31505175579
11,16,-52438.64982264137
11,17,-46215.42654870654
11,18,-45781.313957058
11,19,-37957.77770011674
11,20,-46217.08883282581
12,1,-10475.282248697786
12,2,-16764.187743665836
12,3,-9565.422416909034
12,4,-15625.68487019233
12,5,-15763.40428117109
12,6,-12033.583333934128
12,7,-4411.420985263871
12,8,-9579.4437726422
12,9,-33471.404679276086
12,10,-15169.650063073856
12,11,-15154.565955374846
12,12,-10785.31362937132
12,13,-32164.04672941305
12,14,-10844.634989946215
12,15,-15994.234289198812
12,16,-10125.72736706256
12,17,-11440.527769733497
12,18,-33232.1716293138
12,19,-10459.709881401388
12,20,-31769.61627034419
13,1,519.2157045001308
13,2,336.6137509132359
13,3,525.6126015177324
13,4,15.296228485624852
13,5,1092.2699188876632
13,6,256.87737172567813
13,7,524.8657735417047
13,8,-8345.630658428583
13,9,-8454.62762258486
13,10,-52.29135271749419
13,11,-6701.35149706424
13,12,-8375.104468957476
13,13,520.0429559946871
13,14,-8276.452683645093
13,15,-4077.116343354047
13,16,591.482730575414
13,17,-118.9164460477241
13,18,365.4454113597694
13,19,519.1346152387603
13,20,-2944.366854675407
14,1,-8438.1732667503
14,2,563.4112705645427
14,3,551.3167511383591
14,4,527.045931022438
14,5,534.4010530660812
14,6,537.6846656323136
14,7,-8144.316950506516
14,8,569.1781781088234
14,9,222.52176517720545
14,10,550.0090604874041
14,11,549.4810315910838
14,12,537.8562662704156
14,13,568.2662317107028
14,14,-8235.327839847423
14,15,569.3964762402073
14,16,-8241.095930484598
14,17,-8026.6070558717465
14,18,568.986433654752
14,19,701.8781730356102
14,20,-7958.3712010375075
15,1,487.36916132269823
15,2,493.4252689074653
15,3,518.0321855316929
15,4,497.2305933945428
15,5,487.4786623848092
15,6,532.5949579964204
15,7,520.2986882243918
15,8,510.6404590759135
15,9,493.27745227212955
15,10,498.96894194879565
15,11,518.1648945144012
15,12,502.51042538461485
15,13,493.7523249555239
15,14,531.5704488872041
15,15,479.5292930746255
15,16,526.6743839674607
15,17,504.52446369312855
15,18,519.869195874195
15,19,490.02830509499296
15,20,520.8394810986916
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,714.0431025366677
17,2,923.9537932933638
17,3,852.5774183143469
17,4,749.8795619324396
17,5,918.6994168551762
17,6,825.17063601685
17,7,888.5544243382208
17,8,-2948.1347280736427
17,9,803.6478336533753
17,10,870.265049208782
17,11,946.5533484608297
17,12,741.4913127214702
17,13,261.30814588017347
17,14,615.2612478077878
17,15,952.7081242962522
17,16,803.308734531648
17,17,960.8413675831131
17,18,897.8638904511477
17,19,759.9945236666928
17,20,1820.747782706032
18,1,685.8367871171953
18,2,410.5672812040584
18,3,916.4857479550535
18,4,719.6954653367368
18,5,-3617.606823602287
18,6,902.876305190189
18,7,709.0530971494366
18,8,883.5610540086391
18,9,-7055.993829102828
18,10,1022.9552265589515
18,11,945.1106144573229
18,12,-8070.711844872434
18,13,910.3316657532785
18,14,145.854506489095
18,15,901.5373021416212
18,16,365.28584418294304
18,17,399.9501858636486
18,18,-100.31061537391452
18,19,642.5518993726403
18,20,-6801.322554315451
19,1,926.9828254573049
19,2,-7223.708491455105
19,3,-5933.608567826212
19,4,-7850.377416772239
19,5,729.9439863537184
19,6,760.5241758348143
19,7,910.9778383287515
19,8,872.8978158788649
19,9,881.0147512223185
19,10,874.0532164352823
19,11,468.0546705448196
19,12,925.4688300848023
19,13,933.7673724314196
19,14,876.4664198252143
19,15,687.7718673777892
19,16,655.2005302205544
19,17,-7532.015830768355
19,18,871.7823426272498
19,19,880.5349572621515
19,20,781.2962503176277
20,1,892.0809561479189
20,2,940.841949122515
20,3,1058.6170377516773
20,4,1553.0304043233887
20,5,1019.3918728814933
20,6,903.8160597379656
20,7,813.2198313618051
20,8,741.6285886405244
20,9,1008.8455053815571
20,10,884.0212282182107
20,11,1031.0847443973953
20,12,1059.2578266922167
20,13,1049.4069752313212
20,14,985.4079528670693
20,15,1043.2984225535608
20,16,2292.4667482806226
20,17,1001.9042379172979
20,18,629.5152374693985
20,19,974.1336651776
20,20,991.8581745550403
21,1,-54279.551298944
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-37176.277966493246
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-29012.368068493957
22,2,-7223.0351840036055
22,3,-924.4020746936587
22,4,-598.650336670308
22,5,-921.0816992995665
22,6,-7291.453991454244
22,7,-771.8906652575399
22,8,-7058.19839173246
22,9,-1183.1862980716141
22,10,-776.0768464061025
22,11,-1021.8443689302749
22,12,-6995.833126132131
22,13,-112.27433260142811
22,14,-9395.187420542981
22,15,-1116.3403604551959
22,16,-8768.146507320856
22,17,-8528.752285809509
22,18,-1404.593432166137
22,19,486.3332367582468
22,20,-1298.3913169715943
23,1,710.980295024654
23,2,703.6476886917123
23,3,486.08396975494503
23,4,550.8122226933294
23,5,349.9646535725912
23,6,716.5487848764601
23,7,538.81952720429
23,8,689.5903298418953
23,9,744.6181367735004
23,10,710.025234906826
23,11,489.7408241837644
23,12,529.1660940987927
23,13,493.09091404409753
23,14,1477.05007945808
23,15,490.95452819196515
23,16,709.1388545467391
23,17,762.0701550912282
23,18,480.1028356120631
23,19,489.5109062019257
23,20,488.7179127729263
24,1,539.4872590052637
24,2,547.5848788335311
24,3,446.16038486552986
24,4,655.4632240805289
24,5,672.5183696963755
24,6,440.64475064156557
24,7,433.7340993915611
24,8,597.6970293183845
24,9,420.3200366529644
24,10,405.71564571753663
24,11,545.7266195595279
24,12,716.2953813731574
24,13,560.4884665307447
24,14,407.32910302035
24,15,409.66994675499376
24,16,687.0886870539075
24,17,568.9291234339273
24,18,551.5650081494457
24,19,543.4705196635729
24,20,635.9860058402235
25,1,626.5350148085442
25,2,614.7908177280817
25,3,575.2036983118813
25,4,478.64079331356845
25,5,722.645877647333
25,6,584.1944102272739
25,7,513.114880659312
25,8,430.6785034806876
25,9,613.6520184439426
25,10,625.9884135967553
25,11,516.285559827292
25,12,589.708782396208
25,13,541.6529518483347
25,14,502.8815390107301
25,15,554.4112706311112
25,16,576.4135276981166
25,17,550.8002008487523
25,18,476.77207779031625
25,19,608.0356151881755
25,20,622.3032855466315
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.9499212683643
27,2,503.9562245560226
27,3,538.6517974807359
27,4,428.92576122866063
27,5,1012.7413896516805
27,6,491.09468757054094
27,7,515.9645364583653
27,8,500.7389081978313
27,9,559.689225744793
27,10,520.3277596989578
27,11,556.0759710564117
27,12,515.1547958179605
27,13,556.1629371560067
27,14,501.47672054989545
27,15,573.9934414287221
27,16,485.6190648300618
27,17,495.63800045197746
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,506.92398019176824
28,2,510.17345262768634
28,3,564.6749910078393
28,4,550.6193250451763
28,5,459.5126587015924
28,6,494.5321210050855
28,7,495.3901316588435
28,8,678.4617181477819
28,9,527.041693171196
28,10,529.6241368631486
28,11,492.63183688241526
28,12,636.8940740095575
28,13,654.897744352267
28,14,645.7049654465912
28,15,435.51173837523174
28,16,477.20354246279294
28,17,480.4521908905759
28,18,585.0828131291034
28,19,473.1225424706562
28,20,528.3394331303969
29,1,535.0208356087094
29,2,448.4481168892294
29,3,531.7100093748143
29,4,559.407457154095
29,5,628.9013460475987
29,6,634.6285235869223
29,7,565.9482217830205
29,8,554.6592192714611
29,9,497.4680195473695
29,10,686.7769903308474
29,11,576.9526526074542
29,12,525.6355997385939
29,13,636.2665874108202
29,14,1167.2991454892485
29,15,427.3419419884432
29,16,496.75892018875186
29,17,525.222326117092
29,18,420.2197446905006
29,19,559.6438326779232
29,20,511.00654849847484
30,1,693.4848350350796
30,2,521.0880431362123
30,3,495.9218977888585
30,4,677.6317493052611
30,5,505.09458925055634
30,6,424.7412127476051
30,7,521.7298110708665
30,8,633.4066135255812
30,9,432.78407303654967
30,10,666.1644692576949
30,11,635.4940599075177
30,12,495.07505650050314
30,13,514.210752312478
30,14,547.3508005830925
30,15,734.745963628767
30,16,502.4517387720846
30,17,367.4233559253446
30,18,457.5782438397147
30,19,468.2408795074009
30,20,510.37968732646925
31,1,-55388.05472188322
31,2,-47550.953180350996
31,3,-45916.40135086933
31,4,-48046.162244895895
31,5,-44349.80944895275
31,6,-45012.360847973745
31,7,-54834.70294561705
31,8,-45665.366918244006
31,9,-47110.33200753566
31,10,-47741.683198513274
31,11,-49306.12154061034
31,12,-46254.48262266003
31,13,-46010.135861982395
31,14,-49763.538843118535
31,15,-44897.86248053879
31,16,-53043.22113509314
31,17,-47948.522413090686
31,18,-45318.32134120751
31,19,-51803.92316173597
31,20,-53313.98035505569
32,1,-3152.4181888671187
32,2,903.3995521012685
32,3,-1173.822235354327
32,4,-9418.739557563506
32,5,-2226.4850005282515
32,6,-452.3040551804638
32,7,-9106.507690258051
32,8,-7452.476645107074
32,9,-35577.5939975457
32,10,-6957.2824913007835
32,11,-2841.856652000977
32,12,-35917.365559552694
32,13,-8041.814070116543
32,14,-992.2720823710279
32,15,-838.0442222883958
32,16,-7472.241088575315
32,17,-7560.866081824918
32,18,-956.7596687547084
32,19,-10045.014056677544
32,20,-8533.036519948244
33,1,563.0478306496204
33,2,540.7655356770971
33,3,-183.10957543268228
33,4,585.4062233369606
33,5,570.6839195569387
33,6,375.71497233222544
33,7,592.9411536201352
33,8,579.0989963309569
33,9,546.3315391350797
33,10,256.75430339940226
33,11,553.2840079669714
33,12,592.9616970960667
33,13,564.9069959475975
33,14,522.1802371698918
33,15,528.4969315837162
33,16,535.0394672459979
33,17,544.0158516133775
33,18,591.9585119976216
33,19,590.8933723798848
33,20,576.6734469431526
34,1,546.161174687747
34,2,526.6811006319557
34,3,525.5278914120948
34,4,474.6282536439857
34,5,518.4844771444481
34,6,555.1914296671371
34,7,541.7069551099249
34,8,533.1652042489839
34,9,515.8993524902977
34,10,546.6081927830357
34,11,549.6002577153229
34,12,633.2315407461386
34,13,508.497783248897
34,14,533.1099227389419
34,15,552.8035974748944
34,16,543.9418359250408
34,17,541.9344293234753
34,18,520.2425699112804
34,19,545.2200773218262
34,20,518.8310135538604
35,1,308.79789495865606
35,2,323.267361461058
35,3,456.92788242861457
35,4,321.27289923175255
35,5,327.94418438429796
35,6,319.3151713370883
35,7,328.6615324205604
35,8,333.0348247061363
35,9,329.8994643926913
35,10,316.71231971763154
35,11,326.9046864457402
35,12,316.47002199822725
35,13,329.680182782437
35,14,466.44901833427826
35,15,329.6012048689648
35,16,504.56059655284423
35,17,307.1186611420382
35,18,307.4393997757529
35,19,491.2211622372524
35,20,307.31690443624444
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.68131954937087
37,2,828.3273045969263
37,3,529.8468928206897
37,4,625.6630127615681
37,5,585.9499816373353
37,6,475.7468711360948
37,7,456.5532884674446
37,8,500.09707815566367
37,9,478.2456795882677
37,10,505.8966211291074
37,11,473.6992874550465
37,12,475.9229701647913
37,13,477.368305022594
37,14,944.6363322387881
37,15,522.3483072078195
37,16,672.5148694930925
37,17,494.89697347254224
37,18,482.28014314523085
37,19,522.5137558589323
37,20,488.602843539423
38,1,629.79655414299
38,2,615.3125153982484
38,3,448.3529898714722
38,4,706.0313360798633
38,5,641.9370555380174
38,6,564.774670076057
38,7,633.6691259643401
38,8,579.3879651488174
38,9,571.7296540179663
38,10,646.7023111308472
38,11,567.9882535369791
38,12,462.25458510983304
38,13,450.8022366747973
38,14,626.7411575322853
38,15,668.0839476231367
38,16,603.2410129877428
38,17,350.76100056745383
38,18,660.7958566280508
38,19,846.4294395174052
38,20,645.3727907301105
39,1,615.6435868442522
39,2,583.3090187377327
39,3,622.3142275704248
39,4,611.8063191450319
39,5,631.3490135835494
39,6,594.8486204917821
39,7,788.6639094060839
39,8,455.0519499401574
39,9,630.7808237366278
39,10,615.7228461910644
39,11,855.9590415099096
39,12,702.2667149291482
39,13,585.7356733761396
39,14,776.7334474970037
39,15,593.199415609364
39,16,620.9016414432041
39,17,692.9384645967763
39,18,566.841217980784
39,19,586.2651394919772
39,20,589.3288232430407
40,1,608.8361964200626
40,2,-481.2979485985326
40,3,663.8845165514012
40,4,334.8831023726761
40,5,701.6791418266486
40,6,655.0805453996705
40,7,641.1894663007364
40,8,631.3421535395615
40,9,619.8082532231842
40,10,277.7265491716712
40,11,641.0975678581198
40,12,662.5316000255635
40,13,640.410011161511
40,14,618.5108702167648
40,15,596.5703368750437
40,16,630.1031024166763
40,17,615.7064448203982
40,18,614.5476142760419
40,19,638.9488018124451
40,20,496.94075667773006
41,1,-54686.48452057442
41,2,-50157.54621472814
41,3,-51349.86954103828
41,4,-40100.77895630515
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49849.88821800056
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-50365.86228285192
41,20,-50107.14998726169
42,1,-1159.4044360421035
42,2,-9061.73833700641
42,3,-355.9266627994007
42,4,-8818.968479784595
42,5,2050.477724067371
42,6,-254.1093188083662
42,7,-388.7630090730938
42,8,-162.59854502695893
42,9,-178.46378341452814
42,10,-428.0092620097091
42,11,-476.7496589476053
42,12,-8993.905556402924
42,13,845.9261736994958
42,14,-498.80567635485295
42,15,-3732.91018119828
42,16,-4192.285595568814
42,17,-131.3513414072114
42,18,-145.87760028099672
42,19,-8756.870512637439
42,20,-190.52797027354163
43,1,-607.5133437344648
43,2,222.62559174611437
43,3,362.85543523638586
43,4,377.8498951625597
43,5,255.29020158298974
43,6,220.09391916115743
43,7,187.89480744687933
43,8,341.7605392351976
43,9,326.23936450729644
43,10,364.4234309470439
43,11,243.42497621190964
43,12,350.1851853711033
43,13,339.0369721953361
43,14,251.99771980384452
43,15,339.4539397233997
43,16,190.5482739467488
43,17,240.02241349136915
43,18,327.61116494024014
43,19,-315.53196879542816
43,20,249.27356774928523
44,1,305.1991252621455
44,2,199.72015202067595
44,3,291.3919848079944
44,4,398.61920614696425
44,5,410.9018371622213
44,6,213.61953037273668
44,7,212.00352080380185
44,8,279.6163106500293
44,9,319.13055950688005
44,10,248.3773277082653
44,11,374.5236892479755
44,12,184.99402980693466
44,13,160.98142423169963
44,14,219.4934835966779
44,15,330.6150213235857
44,16,347.0570698016646
44,17,337.3624741667292
44,18,404.9012601383249
44,19,299.9028860874106
44,20,211.78334811176262
45,1,248.4506381919362
45,2,231.83387915605584
45,3,268.99381984389197
45,4,227.44966948077507
45,5,333.6433759508839
45,6,236.50673203025576
45,7,322.86039128730874
45,8,178.03323945502598
45,9,428.50472280131436
45,10,246.37208235217622
45,11,253.493682618131
45,12,260.26534325569685
45,13,189.26494451374617
45,14,331.19563747651296
45,15,390.9062031179899
45,16,326.5568602267672
45,17,224.408278421124
45,18,228.83814557569218
45,19,238.47237436185517
45,20,318.2943857443737
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.89250579822985
47,2,295.9586667199045
47,3,233.81875564696873
47,4,249.46774909797753
47,5,258.3829618123996
47,6,282.39138814569014
47,7,251.1976039156621
47,8,459.22019916202
47,9,196.58122802367092
47,10,192.9359973446668
47,11,228.31070143725103
47,12,281.59226777615805
47,13,244.26866849219326
47,14,256.22784366358
47,15,211.79275550327046
47,16,302.5245337881323
47,17,225.80189750425882
47,18,271.69031661053987
47,19,218.6796602963659
47,20,288.3453217061579
48,1,233.08001098412578
48,2,240.21676580240327
48,3,235.40747555907006
48,4,237.41121900580958
48,5,419.26857020709275
48,6,356.7268311321385
48,7,254.4808674074156
48,8,228.96548383256922
48,9,249.42683897868855
48,10,240.75368831392126
48,11,393.1340565943743
48,12,214.4609335068086
48,13,400.724092474707
48,14,242.64264405956177
48,15,255.10306137942854
48,16,224.75433786075007
48,17,234.72250845195725
48,18,202.056217084183
48,19,350.08889132910525
48,20,297.33297071509844
49,1,243.36174518057487
49,2,216.5472985264489
49,3,248.59659022958783
49,4,232.50849977277548
49,5,232.27645830774492
49,6,189.66588471322748
49,7,197.0427831251244
49,8,518.1343876805895
49,9,341.0338625901978
49,10,154.8060894151833
49,11,378.4194803765679
49,12,212.85845052643765
49,13,358.15407388414116
49,14,237.26951933645518
49,15,192.686812306391
49,16,199.76308803264598
49,17,228.83027551032276
49,18,173.4009401857796
49,19,222.1525577051055
49,20,383.6274048495858
50,1,175.1453805567535
50,2,226.05735715167808
50,3,237.19748924331287
50,4,262.641917399339
50,5,290.9579420949509
50,6,-602.9864471097347
50,7,249.51586175545336
50,8,247.48184660262837
50,9,-297.8713014456382
50,10,323.9294395807925
50,11,245.94720975613163
50,12,244.23095056285143
50,13,238.86162002093187
50,14,274.74341823485526
50,15,287.9425379002486
50,16,265.0421098857328
50,17,270.07351720996166
50,18,158.00921565383
50,19,263.65161651181194
50,20,292.42989990954965
51,1,-47149.512428411974
51,2,-49377.275921371904
51,3,-47228.001246309395
51,4,-50680.98450691635
51,5,-48989.54857753633
51,6,-55524.32876383671
51,7,-54064.19505178956
51,8,-50593.18529935912
51,9,-45557.76033837449
51,10,-48294.53823459521
51,11,-46846.45163856446
51,12,-47010.04118512589
51,13,-46988.79888741343
51,14,-47964.18433527587
51,15,-49060.57937660086
51,16,-48534.41847409327
51,17,-50165.00214405899
51,18,-48213.70336592185
51,19,-47267.00438943054
51,20,-48990.56507622599
52,1,-9064.86672354644
52,2,-8708.52766052091
52,3,-1731.7258115418056
52,4,-3928.196065456039
52,5,-32827.16810538729
52,6,-171.3162142361724
52,7,-2962.779285576802
52,8,-33268.143865907296
52,9,-10353.424205907902
52,10,-3155.9563771951
52,11,-3731.636890280086
52,12,-9122.639855117712
52,13,-10046.825520585446
52,14,-9483.568614905493
52,15,-8228.084581054105
52,16,-36298.484113011655
52,17,-9003.200618989571
52,18,-36960.91982688324
52,19,-3928.1645877343108
52,20,-2185.6893524867837
53,1,269.5555458573293
53,2,284.30168595252366
53,3,268.9621327689724
53,4,287.7807049353137
53,5,-383.8534850663664
53,6,282.7772508416887
53,7,274.1881974775967
53,8,272.2602279729233
53,9,-1869.2163016109293
53,10,286.0304650063239
53,11,282.92282482853113
53,12,59.98521998199362
53,13,276.4889287824891
53,14,279.81082256425265
53,15,258.7699886624223
53,16,272.3702173403934
53,17,268.5232439056145
53,18,282.3006968465435
53,19,269.2079484455768
53,20,285.3776897203937
54,1,267.7077294665309
54,2,258.3134912544143
54,3,278.78134880149474
54,4,257.339672772819
54,5,831.6435978693903
54,6,307.1049332413929
54,7,267.3197179854525
54,8,254.13941187035775
54,9,253.27414745470577
54,10,268.18350762544736
54,11,261.875029163802
54,12,268.67442676656555
54,13,264.80188749104406
54,14,262.5983461587064
54,15,273.27186523429145
54,16,268.3408105559192
54,17,315.98838185467395
54,18,267.25565796831
54,19,258.7339115903705
54,20,306.6812823912894
55,1,214.11592419349373
55,2,221.79641902753448
55,3,211.73922664349178
55,4,220.39782796149007
55,5,225.3996859834119
55,6,305.54578863124317
55,7,213.11743516668832
55,8,208.56174780610883
55,9,210.50527425507994
55,10,228.0220024727194
55,11,211.1395497539048
55,12,228.76767062418025
55,13,220.0557641669143
55,14,212.46594735862513
55,15,220.531334602589
55,16,222.389921763286
55,17,226.4996274226869
55,18,306.1991536543967
55,19,222.2951946016123
55,20,217.26608689599001
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.37914776309236
57,2,257.06883644083774
57,3,259.58070190472745
57,4,227.58258232356607
57,5,251.8091829831986
57,6,268.9762873131834
57,7,-332.9525605071185
57,8,263.2488861072405
57,9,156.0351030926167
57,10,190.4801717200677
57,11,211.1754239305535
57,12,-431.587012277899
57,13,228.01992571272922
57,14,249.78896023175105
57,15,265.42500398964864
57,16,229.25401568445216
57,17,262.50664084740583
57,18,221.72682066092392
57,19,414.374259129648
57,20,-303.5712935296146
58,1,435.37545845406163
58,2,440.9375824151282
58,3,323.559374054362
58,4,430.53828260835417
58,5,185.8823708808311
58,6,402.86494703223445
58,7,427.86144230444194
58,8,420.41275334364053
58,9,414.86364039282284
58,10,392.77776739396774
58,11,433.3740108000758
58,12,300.91933821018955
58,13,402.55276156163984
58,14,312.3158299120661
58,15,318.7284579763923
58,16,433.5802713158764
58,17,183.69967002601123
58,18,431.8158958313894
58,19,416.6848010444935
58,20,425.63555816558045
59,1,387.16984630691445
59,2,296.36512801846754
59,3,365.04497139874087
59,4,323.2897998982366
59,5,491.6012122399041
59,6,320.50034511940794
59,7,388.89781972209994
59,8,365.76836967622717
59,9,355.042993441308
59,10,355.72923764317727
59,11,293.81573673564236
59,12,382.40440584572815
59,13,341.108837736651
59,14,371.8770629902773
59,15,350.3551519026413
59,16,377.261418040585
59,17,315.3865510152476
59,18,314.78183208298634
59,19,361.54708029004894
59,20,358.611370237856
60,1,296.74924891854397
60,2,144.00876687973025
