state,action,value
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,989.9840992662578
7,2,1039.0323172189233
7,3,0.0
7,4,0.0
7,5,922.7431500613995
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,4800.294734782867
7,11,921.7795260222405
7,12,783.065020549209
7,13,834.2749815103781
7,14,906.4427672548545
7,15,905.8281996612554
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,695.7477636819652
8,1,-7884.5306775502695
8,2,1066.5208601695394
8,3,880.4718325152811
8,4,664.2884110483425
8,5,1025.8052941276587
8,6,794.8807220446447
8,7,933.2657706980935
8,8,1130.3307323058327
8,9,-5594.742689524524
8,10,1026.3880629919581
8,11,567.4195196792934
8,12,1006.7873260819189
8,13,655.3638469543166
8,14,1135.6534887100056
8,15,1169.2828566354183
8,16,503.9875069811842
8,17,979.6026199399371
8,18,1012.4672499747096
8,19,1133.764255313888
8,20,995.9481064523844
9,1,868.2723857349467
9,2,-6868.65355829844
9,3,911.1141990691768
9,4,716.1345349870479
9,5,873.9743608075734
9,6,-7229.365597577832
9,7,818.9468901683491
9,8,-7774.15866470148
9,9,921.1867942382518
9,10,723.8977528950977
9,11,777.7104103537536
9,12,759.0413570914319
9,13,893.4871782998365
9,14,857.2138039673603
9,15,741.1653028141843
9,16,891.9470637240069
9,17,774.9852283576814
9,18,889.1589296172313
9,19,301.2084949716143
9,20,890.4077522632432
10,1,865.8718898497472
10,2,930.3785908848578
10,3,827.9399134364722
10,4,1095.3836154353644
10,5,3297.725807469494
10,6,1055.8198662572722
10,7,896.0572428896436
10,8,1103.4805162370164
10,9,267.6135696653473
10,10,913.9743588741411
10,11,894.3615679345884
10,12,-7830.470641567608
10,13,1163.6236960439132
10,14,408.25802405865704
10,15,1125.5632877730777
10,16,989.790353572211
10,17,824.1214175321606
10,18,986.1842374202408
10,19,848.5849079458524
10,20,1103.8478051790073
11,1,-55600.198344397344
11,2,-50387.88881965437
11,3,-49726.38100692137
11,4,-55302.11240765436
11,5,-50264.23035777852
11,6,-51327.92865152037
11,7,-55437.827312803274
11,8,-52510.85961609987
11,9,-54925.8577419722
11,10,-52483.79199888085
11,11,-53545.31496535187
11,12,-40862.12367098631
11,13,-50216.35338528588
11,14,-55568.35958178663
11,15,-56541.74137822118
11,16,-52625.40818801934
11,17,-53444.14398303859
11,18,-53410.26880925414
11,19,-47353.51669045978
11,20,-54827.50543726841
12,1,-4975.543287562206
12,2,-14468.361226019468
12,3,-32165.814526136044
12,4,-33742.76720411114
12,5,-10708.047209287244
12,6,-9460.352202575126
12,7,-9468.152647012124
12,8,-12573.044362426666
12,9,-37608.47800891262
12,10,-36225.9932123202
12,11,-6865.805397597533
12,12,-36652.802809444285
12,13,-37790.92544072494
12,14,-7719.606148957049
12,15,949.3687381609016
12,16,-6860.893974941275
12,17,-10115.053842937026
12,18,-7889.217565362019
12,19,-11612.534335342865
12,20,-8917.700748140915
13,1,-7505.663928226114
13,2,-3030.1610988732796
13,3,1286.1294166563857
13,4,665.2058182257599
13,5,-1721.2565539332409
13,6,-955.045966551734
13,7,-6346.586428571291
13,8,674.3250198411299
13,9,-6289.162606427274
13,10,1132.3659532680044
13,11,852.296314511233
13,12,694.4136976368015
13,13,-5738.713163525416
13,14,-4953.063775533315
13,15,1563.076159398807
13,16,-7743.039517928034
13,17,1309.7723523096818
13,18,1306.4525462200122
13,19,-6357.560624980149
13,20,-7608.402426248599
14,1,1130.1467609670742
14,2,-7542.23473844349
14,3,1110.316415137274
14,4,1127.0290150728329
14,5,1130.3037013683577
14,6,191.5817564202398
14,7,868.0290344580653
14,8,1039.4319300788582
14,9,1110.5279894429345
14,10,1119.853526749893
14,11,1186.0210727814767
14,12,1105.3747034828716
14,13,1075.924232961795
14,14,1260.9849151501792
14,15,835.5458053742566
14,16,1266.5684238888266
14,17,534.780806038681
14,18,1166.034758860157
14,19,-41.253145304261125
14,20,1090.8846807678724
15,1,986.2733944717845
15,2,954.0713637235114
15,3,991.1997639975399
15,4,977.76334444873
15,5,983.3499886529715
15,6,948.5211948353034
15,7,962.677307715805
15,8,969.6797260687732
15,9,987.9785834436701
15,10,994.4029568214493
15,11,934.7992611714837
15,12,970.7969862897871
15,13,940.0920978416608
15,14,962.4913457698784
15,15,958.3441030648546
15,16,1304.9015712132175
15,17,978.375575349035
15,18,951.1061949578993
15,19,987.0199284620072
15,20,914.772480629174
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,1005.5569756433497
17,3,817.9895081426112
17,4,890.8994911836282
17,5,645.4686058850316
17,6,835.5128873283311
17,7,-6860.589783846763
17,8,821.8324035539092
17,9,541.7572203589664
17,10,1025.2231474629186
17,11,932.1902918060445
17,12,-5297.583779292538
17,13,964.5518293912249
17,14,553.9356578842062
17,15,541.0312475420237
17,16,-7505.9631468606285
17,17,979.5538088140356
17,18,-2236.010862655752
17,19,-7654.648368559705
17,20,1044.617327359538
18,1,710.414229650713
18,2,-14.762281755812182
18,3,740.6677824962264
18,4,-4537.217585444147
18,5,669.6746922035135
18,6,705.2069023849948
18,7,742.8546149364093
18,8,21.33723381242021
18,9,760.2238220640959
18,10,1318.9554946255444
18,11,-7892.630629198988
18,12,752.3633527685579
18,13,-3243.052331969662
18,14,696.5469160051186
18,15,752.8050572353276
18,16,742.1953990485866
18,17,741.4518166824663
18,18,531.6099312181414
18,19,521.7039519545315
18,20,683.5412722075621
19,1,693.312982179739
19,2,695.4858085281728
19,3,650.0427643504579
19,4,669.3569220403336
19,5,478.1533155277201
19,6,677.453554097038
19,7,-8333.36190505622
19,8,688.0169853606933
19,9,-6221.978506252743
19,10,2884.8331768934904
19,11,667.4080052490795
19,12,678.1298959251127
19,13,669.4935351200843
19,14,673.4706992684412
19,15,661.8048276971746
19,16,655.6526233100634
19,17,672.0962226825269
19,18,660.8323617612882
19,19,695.1244164589427
19,20,673.9039940444625
20,1,665.7763500925028
20,2,699.1836765272784
20,3,691.0468114108824
20,4,682.9377912080827
20,5,664.5398044641897
20,6,655.9583529719571
20,7,679.109254961263
20,8,644.169519263768
20,9,438.67404640677427
20,10,680.2608527119455
20,11,701.8399176618195
20,12,-11.622120046683335
20,13,2040.4989857465334
20,14,642.172311990767
20,15,650.0030882155056
20,16,694.6223967160855
20,17,182.08847426254727
20,18,658.6811253374077
20,19,674.8901062666692
20,20,645.8757817695052
21,1,-49110.764642416354
21,2,-50229.69546083617
21,3,-48731.14646227144
21,4,-46841.09561461554
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-47331.418154712446
21,10,-48480.34478269443
21,11,-46886.97724861613
21,12,-47401.03281620743
21,13,-47132.28633961365
21,14,-41726.64362733335
21,15,-52468.488435367515
21,16,-46526.24527485267
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-47913.10954721486
22,1,606.7770315902507
22,2,-7659.736680939795
22,3,-4896.717847029919
22,4,549.434187229556
22,5,-282.0264691051453
22,6,-1076.1419646608815
22,7,-990.0896499041155
22,8,-47.75076820715148
22,9,-2186.5626481404965
22,10,-2352.0802622669953
22,11,-551.8004381510337
22,12,-4355.197192538554
22,13,-1275.1646223709301
22,14,-6599.987924409974
22,15,-8820.190648405202
22,16,-111.61670362733594
22,17,-616.1151140577359
22,18,-383.9744444620628
22,19,-484.96109260728986
22,20,-3577.0165204422065
23,1,675.6271319071848
23,2,566.6113481068289
23,3,546.1850746885262
23,4,556.8347618285786
23,5,567.1662283023501
23,6,580.0904881516709
23,7,781.8305575826523
23,8,505.7777004378428
23,9,2053.6602438618947
23,10,540.5801777977013
23,11,576.1734852978327
23,12,667.7826204920839
23,13,612.4117700705785
23,14,153.34852261091055
23,15,593.6921782446478
23,16,684.7263226260719
23,17,638.8438684845813
23,18,453.67248805206134
23,19,653.2557914544991
23,20,610.4767720159904
24,1,571.5110451026142
24,2,504.55617920081244
24,3,458.37616288052874
24,4,473.7811723407404
24,5,459.0002491888852
24,6,430.77024295841215
24,7,565.2169023538887
24,8,475.7235196122221
24,9,585.906589054004
24,10,484.59872281675194
24,11,477.0442244476726
24,12,433.95854505005514
24,13,845.7893012190782
24,14,598.9238069997283
24,15,982.4156417606242
24,16,503.46505069939496
24,17,518.9941599501327
24,18,576.7259345246867
24,19,524.4851811903861
24,20,384.6222540356562
25,1,438.61956270792587
25,2,599.7718065533286
25,3,717.7154665862168
25,4,438.3906986380896
25,5,589.0681578946007
25,6,386.0059820801101
25,7,618.0200359559444
25,8,534.5554141302888
25,9,597.7886474759418
25,10,612.0135627087673
25,11,428.54608210878297
25,12,620.0101881627714
25,13,731.4565918190613
25,14,454.81412955127166
25,15,523.1144121711412
25,16,545.2200101398361
25,17,528.3958253927809
25,18,526.0979390048931
25,19,573.6480345691134
25,20,541.5865488134525
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.2776381299827
27,2,744.6700343120945
27,3,562.3756179244368
27,4,376.73148839845805
27,5,466.4244796327946
27,6,542.3917597631403
27,7,547.060517815265
27,8,552.4095039968228
27,9,556.8058288145414
27,10,455.67716738561387
27,11,525.1454986883865
27,12,549.3553705141805
27,13,465.37100147579145
27,14,554.2497253162878
27,15,740.7633629072319
27,16,558.8196516171274
27,17,609.3439437608108
27,18,552.518438394363
27,19,559.9739955154014
27,20,452.72133817572285
28,1,434.94306124506903
28,2,523.7283100283134
28,3,472.6375995085549
28,4,433.24427537915926
28,5,510.1370676239635
28,6,519.5104590301727
28,7,404.98591975985863
28,8,418.0935532019927
28,9,496.4326657777531
28,10,426.28476813591635
28,11,423.835169276682
28,12,478.81270884010115
28,13,525.4233282860395
28,14,439.27649547675344
28,15,522.3603386885839
28,16,402.3349670742006
28,17,1245.8812709236104
28,18,534.4684063095942
28,19,509.08075751729797
28,20,411.84351521990015
29,1,434.6788377135299
29,2,442.13804969654325
29,3,380.2397056035329
29,4,487.256632239075
29,5,-386.2450601715317
29,6,510.4341066152224
29,7,502.0459122806459
29,8,492.0432859988769
29,9,472.5127498562578
29,10,402.14777764017094
29,11,487.0530112361813
29,12,450.55121896025537
29,13,484.14228445101935
29,14,385.4903272878912
29,15,386.3417418206577
29,16,507.801972135963
29,17,490.48046431281875
29,18,448.23788093748107
29,19,398.78633608244456
29,20,730.2193059900527
30,1,452.38352749181666
30,2,527.3453414356329
30,3,524.731245306049
30,4,553.2973848820534
30,5,471.50655394509494
30,6,763.509536577782
30,7,514.8399681058108
30,8,437.2562857045084
30,9,519.3041224751959
30,10,570.0159910387337
30,11,500.0032838154394
30,12,534.8438922498698
30,13,537.267273071199
30,14,496.0696307974855
30,15,550.2592857903968
30,16,419.64702864363085
30,17,483.0558562320356
30,18,526.2038638797236
30,19,2287.635976303196
30,20,476.21643262685654
31,1,-55149.97791440952
31,2,-56516.5716741785
31,3,-54903.10028876978
31,4,-55534.016338278314
31,5,-52125.033025603305
31,6,-56987.50124421029
31,7,-56041.040505492434
31,8,-55509.8933058852
31,9,-55093.55730971375
31,10,-56393.18782613211
31,11,-56922.841491623294
31,12,-53548.68588341093
31,13,-53998.80374027909
31,14,-56796.12016615823
31,15,-56515.15841729851
31,16,-56656.576030360426
31,17,-56629.967540808306
31,18,-54205.42208057229
31,19,-55332.84933299193
31,20,-57608.911426378996
32,1,-3696.225514531354
32,2,-2265.1497839002272
32,3,-51167.84456932593
32,4,-1303.3885723604672
32,5,-760.0907359758239
32,6,-5466.427597052219
32,7,-9253.775872674018
32,8,-41735.24113968012
32,9,-4640.365073425346
32,10,-802.1042398594946
32,11,-4397.806202821401
32,12,-8941.791637997769
32,13,-2996.3815397713115
32,14,-872.8184456597673
32,15,-1901.875444078733
32,16,-1824.6300922429034
32,17,-836.4600082110358
32,18,-3385.5700510099123
32,19,-37580.4699625632
32,20,-969.7802475950039
33,1,571.715345909674
33,2,550.4704862924101
33,3,609.6321300621136
33,4,-308.43796268270285
33,5,652.900201173151
33,6,634.2829937937579
33,7,566.5737887318571
33,8,575.3295412499275
33,9,642.7243812513092
33,10,572.808457602631
33,11,308.6848053734347
33,12,537.9090880302125
33,13,576.1538300774057
33,14,-2785.8169829776807
33,15,545.4098717308184
33,16,575.4245960447622
33,17,554.1905894494387
33,18,572.5191040155453
33,19,600.9907392826809
33,20,753.8635328949242
34,1,457.20579065695654
34,2,525.511027108885
34,3,767.3044768636371
34,4,801.6847873394706
34,5,536.7070888859325
34,6,762.5688362674869
34,7,477.3742775341027
34,8,541.3811690943835
34,9,487.8860169945669
34,10,481.6405216639908
34,11,545.6558874552836
34,12,518.3612707056701
34,13,522.6961829702905
34,14,472.32248870921575
34,15,754.1376461155196
34,16,487.3669469174114
34,17,537.8708290449517
34,18,493.2862563436585
34,19,503.8041362661615
34,20,541.968856857455
35,1,565.5807672697641
35,2,909.9583872663225
35,3,353.4666229639521
35,4,543.3225795371217
35,5,529.273004714052
35,6,278.85353614819513
35,7,557.0029327669944
35,8,554.5105204254862
35,9,273.1552175138771
35,10,527.0430207926023
35,11,530.3537047606751
35,12,529.1623915497426
35,13,522.1940838565102
35,14,548.8767133769924
35,15,529.3962160728333
35,16,382.3406039022993
35,17,350.89757414562627
35,18,529.671564692121
35,19,368.81316944889886
35,20,515.3227347675069
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.1574447625251
37,2,531.6381064917739
37,3,544.3650593656903
37,4,647.9194412942877
37,5,485.78619428357723
37,6,401.19101266420114
37,7,495.9539478913793
37,8,532.6196096079226
37,9,531.7501025841657
37,10,416.56890295832335
37,11,-99.67690093502358
37,12,527.6947386654459
37,13,474.6157765542969
37,14,453.2681340489173
37,15,581.8393192072245
37,16,466.7045829436786
37,17,532.1585593991896
37,18,1932.741456456154
37,19,544.9009861327742
37,20,326.3614356477385
38,1,510.21156825534155
38,2,402.12686761696386
38,3,381.83609402654423
38,4,407.749724175044
38,5,385.82959530731785
38,6,384.6275807377899
38,7,379.351856958699
38,8,396.4634420377885
38,9,380.70237932961106
38,10,404.29206479771244
38,11,-477.63534080044064
38,12,389.0846653052608
38,13,591.7582157038762
38,14,404.600610434637
38,15,-483.377587010039
38,16,401.4690943828043
38,17,380.6279275846511
38,18,389.25283198271853
38,19,405.5478770960905
38,20,1146.0269255551277
39,1,395.49807058648264
39,2,398.9268240794593
39,3,401.1370265467947
39,4,381.1319208012048
39,5,378.54398973084795
39,6,377.0744519423673
39,7,388.7089828550496
39,8,567.1976052155271
39,9,343.2072983568085
39,10,551.0199101665146
39,11,589.4928668972215
39,12,367.68750397496876
39,13,369.28589764496684
39,14,395.82324063709376
39,15,341.5598053955739
39,16,389.0327894031596
39,17,383.6521402205054
39,18,364.0404095344527
39,19,5757.295339427292
39,20,578.364999159351
40,1,1324.1247933175127
40,2,361.39706948282486
40,3,359.6435742254952
40,4,335.43895937453345
40,5,363.21982139422516
40,6,1145.862753596938
40,7,1227.1998860342976
40,8,330.9967081087451
40,9,734.446517372017
40,10,1544.2761062271702
40,11,786.1645588437665
40,12,265.1570640949655
40,13,344.3898061129572
40,14,355.3736055245997
40,15,733.6205800749386
40,16,1221.5903047046663
40,17,818.4230387313764
40,18,335.5764042508855
40,19,616.2155917587495
40,20,337.2622759436793
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-54019.86671174305
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-49899.789073069245
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,-239.56804705292498
42,2,-502.5225403532951
42,3,-3.707239086836495
42,4,-1194.4853173421077
42,5,-496.6457232558914
42,6,-2899.945789941081
42,7,-246.05947052528887
42,8,-204.3852942825165
42,9,-563.7869759102517
42,10,-265.47649823612505
42,11,-1081.0245889527803
42,12,-40462.39296235445
42,13,-527.3297601923515
42,14,-290.0377902840659
42,15,-1.7450600964205094
42,16,-38382.59550785402
42,17,-8851.866384557985
42,18,-306.00141070359666
42,19,-3769.984644546261
42,20,-343.70725869429634
43,1,224.10310235294608
43,2,241.1158947707887
43,3,236.2497412726279
43,4,404.25729626271175
43,5,256.3230361697439
43,6,179.65091416337464
43,7,237.60944181456526
43,8,368.67835928939047
43,9,225.12746760827318
43,10,228.16352928130178
43,11,185.49338644506793
43,12,255.8941225651099
43,13,255.36426872925338
43,14,119.94921396541275
43,15,264.4880008721434
43,16,1809.1517479040158
43,17,260.7862671076829
43,18,211.72677023710682
43,19,32.893934205809614
43,20,336.94806710783644
44,1,247.14877516994332
44,2,241.59598504657885
44,3,218.3720491136213
44,4,290.69456175547066
44,5,192.16756274020304
44,6,253.45236780820775
44,7,228.53101000690017
44,8,237.33057627322938
44,9,357.9632842795695
44,10,202.40381879157582
44,11,238.9438102919772
44,12,253.24072136497833
44,13,335.6297710298475
44,14,371.11593248469353
44,15,378.99844781203973
44,16,331.2637112899982
44,17,364.1696232546031
44,18,264.5088823335044
44,19,274.20786023239793
44,20,223.4390136538577
45,1,228.86904496704355
45,2,281.93962093985164
45,3,225.10335321654236
45,4,252.57199220108055
45,5,315.02076613089264
45,6,323.63053695438714
45,7,300.0323368876494
45,8,204.21359386896052
45,9,211.40861898454892
45,10,344.26756975605923
45,11,322.0441825120338
45,12,282.3300171588604
45,13,265.9441689468643
45,14,226.86648819873176
45,15,279.33269671614175
45,16,289.5013257226435
45,17,413.57938145392956
45,18,297.1586037986784
45,19,260.1999695653561
45,20,326.6416212494772
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.11104540555453
47,2,-543.1257178740494
47,3,266.5629683979591
47,4,876.0010297615104
47,5,259.66518329101154
47,6,288.43688467746114
47,7,299.0544541270063
47,8,256.53731907503175
47,9,248.69018471149255
47,10,223.65891813052622
47,11,299.34230197511016
47,12,288.43540294879597
47,13,301.0457172219731
47,14,234.38426384189844
47,15,371.93825309134155
47,16,295.9344133352423
47,17,300.00773319389066
47,18,202.2435424615701
47,19,-375.9384662716968
47,20,240.0011312325194
48,1,296.2432180884188
48,2,273.87451109661504
48,3,288.4365949546677
48,4,314.5750432499675
48,5,591.7430780006102
48,6,258.50764113992034
48,7,202.41776943137165
48,8,281.8575324947832
48,9,260.47033201552546
48,10,291.37670916973343
48,11,250.90127417317723
48,12,293.5527124462588
48,13,291.4293437581414
48,14,269.57296013924895
48,15,276.10255388312356
48,16,237.67337456528102
48,17,229.97128856925656
48,18,256.17053450077105
48,19,663.9704489781432
48,20,274.190602010142
49,1,254.96653195381026
49,2,270.4692450119978
49,3,215.4748869812523
49,4,257.6820563814091
49,5,134.19302059696082
49,6,537.4832297052596
49,7,211.05997077286725
49,8,283.30418655883943
49,9,275.27640732442086
49,10,263.10287417736635
49,11,224.09693700385714
49,12,266.9038806328161
49,13,269.4289821533386
49,14,239.55272157106043
49,15,243.15424853707466
49,16,268.56053579781474
49,17,277.74708168381
49,18,265.7923214069245
49,19,251.50078944276055
49,20,213.01958933622458
50,1,234.32324399802607
50,2,241.97556267487667
50,3,204.987433501985
50,4,211.48428474742707
50,5,206.7484241523964
50,6,219.03563221785876
50,7,219.05814875549316
50,8,208.9551793198891
50,9,201.03705700481152
50,10,229.8409765901595
50,11,233.9802618438515
50,12,295.88383559648577
50,13,244.28633133260462
50,14,234.2691506112264
50,15,224.23765338216162
50,16,207.69970073379164
50,17,233.88585090987593
50,18,232.25460106972358
50,19,214.24399442723197
50,20,240.79501642283816
51,1,-50680.82699546754
51,2,-50373.892466129
51,3,-51609.83518029692
51,4,-47588.19730962293
51,5,-51978.2287449874
51,6,-54261.75755817948
51,7,-51333.28029212558
51,8,-50507.75080650955
51,9,-47741.28959412822
51,10,-47073.05907985206
51,11,-47558.76475725666
51,12,-54306.74497443027
51,13,-50535.9911371754
51,14,-52024.08466663558
51,15,-47155.2173137892
51,16,-47459.184273180734
51,17,-51145.91170673339
51,18,-48823.45763920143
51,19,-50098.283220584926
51,20,-50991.18773415074
52,1,-41059.657127221595
52,2,-8849.432640560522
52,3,-8815.454837673962
52,4,-9184.275132983073
52,5,-8915.389266335967
52,6,-36612.686584883886
52,7,-35836.14381346869
52,8,-37715.84650005892
52,9,-8777.527999784345
52,10,-3600.6934441363264
52,11,-1060.5583827556593
52,12,23.773936455301985
52,13,-9195.74270916399
52,14,-4797.506614990743
52,15,-8789.414480627333
52,16,-2703.7812859913465
52,17,-8737.326933774279
52,18,-36854.25438408818
52,19,-317.879241339233
52,20,-3474.9182138047254
53,1,299.4363543161782
53,2,300.6856544252099
53,3,300.0831363106678
53,4,319.41261382023333
53,5,145.65054738938147
53,6,318.7591365752495
53,7,317.23030506839706
53,8,321.6858333140144
53,9,309.12714840502525
53,10,319.75978204863253
53,11,-11.759854889685357
53,12,458.65614887433077
53,13,311.19055855208103
53,14,306.6177646081432
53,15,-579.4223871618015
53,16,306.84756473222285
53,17,302.97627103043965
53,18,320.35429705380807
53,19,286.8652341649317
53,20,280.9152279051052
54,1,249.48919640843997
54,2,250.3176678158941
54,3,249.95298855668185
54,4,248.72660030458255
54,5,259.9798854564192
54,6,264.36000813173047
54,7,257.3940879222121
54,8,265.08455690836246
54,9,250.51847372354234
54,10,235.95807658553994
54,11,271.32623026977643
54,12,260.32981466919244
54,13,259.9904550694833
54,14,250.72685586389395
54,15,265.9086113998896
54,16,702.1036169893908
54,17,250.4175488170092
54,18,250.64696518400143
54,19,260.4752718470907
54,20,267.4854493936958
55,1,214.9754999573622
55,2,210.61822669079157
55,3,211.79256206885032
55,4,214.7357899911213
55,5,218.79354268089463
55,6,203.5686528489929
55,7,202.7020193891233
55,8,199.03962282620836
55,9,209.48151920393164
55,10,206.48773230104186
55,11,202.93863095498233
55,12,332.1273984797577
55,13,214.3429158582478
55,14,216.25893599036388
55,15,211.35815628254696
55,16,214.55101977199823
55,17,216.41317459907825
55,18,214.33113137632785
55,19,208.81389625389215
55,20,202.92596660166518
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,217.77226596362306
57,2,219.81260917218162
57,3,221.51360684081993
57,4,215.3782375644697
57,5,219.7868944515231
57,6,206.7447692935173
57,7,221.21071684745345
57,8,-143.2544129470009
57,9,221.4590783397457
57,10,292.76666896047936
57,11,217.3840553707159
57,12,218.14564460335416
57,13,224.20291011467464
57,14,266.53150788139334
57,15,185.81121606303972
57,16,214.67247923783736
57,17,232.96621057393963
57,18,300.5994535899887
57,19,-403.19505527562785
57,20,182.97498220631672
58,1,226.63725139236902
58,2,346.0166253422524
58,3,387.6066575482674
58,4,235.3184098141526
58,5,395.17368106715753
58,6,333.34178790957515
58,7,234.75864696239495
58,8,251.88214021359897
58,9,660.9934422201687
58,10,233.30045521139695
58,11,356.9490096073807
58,12,373.0690463689263
58,13,249.9055218474008
58,14,209.38322545603256
58,15,232.10024085916336
58,16,216.6994205981269
58,17,227.69028800002593
58,18,228.48370633374267
58,19,262.34165941810835
58,20,231.10643309833216
59,1,233.90037037425574
59,2,271.98174922095393
59,3,395.38019957735713
59,4,245.22127219842926
59,5,397.89087092950706
59,6,246.6578846200242
59,7,330.2080199489776
59,8,234.5513212869115
59,9,1428.92419769956
59,10,-347.57025818306397
59,11,397.71421497877753
59,12,428.7622494673053
59,13,211.1822787880058
59,14,336.99422662517765
59,15,242.75083496554026
59,16,206.59081134214
59,17,232.26703281766086
59,18,427.6589552304041
59,19,203.01233371374582
