state,action,value
15,7,1032.995042526976
15,8,932.7681062397849
15,9,2426.676342661778
15,10,1120.455154431811
15,11,2424.4663881333217
15,12,1192.972857459364
15,13,966.3897525101206
15,14,2489.6640178672833
15,15,942.653284547782
15,16,7214.059432101347
15,17,2519.505368994045
15,18,2482.8012449378434
15,19,1109.1293131979414
15,20,963.2014744168387
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1041.244126839142
17,2,888.6003967752913
17,3,-8836.852795444136
17,4,1094.540382968418
17,5,959.1507199332948
17,6,1831.0084948663325
17,7,-6450.252385309319
17,8,741.3816432557953
17,9,1184.6002544409548
17,10,1890.4730365891726
17,11,790.7987647439604
17,12,675.027841523816
17,13,-8207.161306278173
17,14,840.4136367085987
17,15,690.087449842285
17,16,-7269.45929633745
17,17,-4860.176095359289
17,18,-6028.42559200218
17,19,1097.143952271963
17,20,588.3151901711453
18,1,646.6275887889542
18,2,943.7590342824384
18,3,-6467.937462514555
18,4,1125.0322260842174
18,5,2168.1130466754416
18,6,999.5342858933388
18,7,740.901515960486
18,8,357.6727259120589
18,9,987.7170437005357
18,10,993.8982153299162
18,11,220.78977915520954
18,12,990.3901791813244
18,13,953.0399460124263
18,14,-4057.3517881312628
18,15,992.3241578694556
18,16,348.65732636007306
18,17,999.8621023262363
18,18,-6445.830138384588
18,19,1010.4104504542429
18,20,341.9548070229532
19,1,1000.2931220705964
19,2,1290.6155996684154
19,3,1278.5365618728304
19,4,1035.6885833526974
19,5,981.6752655385044
19,6,440.5116989560447
19,7,1045.941461404949
19,8,935.3526270139977
19,9,1020.5547642989799
19,10,1011.4561801273269
19,11,1207.3166099786076
19,12,989.422109805686
19,13,1211.2667806691936
19,14,989.7084918676279
19,15,1301.8154971125423
19,16,-4704.986766702668
19,17,1017.4466630147685
19,18,-7855.215574870248
19,19,1022.43966339775
19,20,1332.199542815229
20,1,1052.8777399968446
20,2,1035.4171626139057
20,3,1009.1772822663683
20,4,474.82467215788824
20,5,1281.374101536057
20,6,1408.4532182248647
20,7,796.8668118225019
20,8,1118.7970897189527
20,9,1055.1638654350231
20,10,761.4042951991457
20,11,1327.9707907594643
20,12,-4321.729889977114
20,13,1400.9372397437774
20,14,1344.584049962589
20,15,1058.5001089179896
20,16,1334.2173175402004
20,17,1066.894193396315
20,18,1135.6349713020854
20,19,1065.959933284049
20,20,2853.8477580802137
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-49157.54565715718
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-44581.05207028755
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-50377.21832842527
21,18,-53162.477162706935
21,19,-53186.050147755595
21,20,-52785.53467887773
22,1,-2270.8053877759003
22,2,-2259.030782963313
22,3,-671.1006979685927
22,4,-7444.774546427154
22,5,-2421.2078468954032
22,6,-6946.54582233526
22,7,-1047.534183753859
22,8,-1581.5469221649496
22,9,-5543.423622571534
22,10,-2894.3857110802837
22,11,-9702.422419704399
22,12,-3540.5714958427907
22,13,-7432.2504767819555
22,14,-6995.048267172179
22,15,-1944.4145648725416
22,16,-3253.1873465129684
22,17,-2505.1037833257465
22,18,-2989.5624559756684
22,19,-2852.6318361899685
22,20,-8170.899509114826
23,1,795.5102468841903
23,2,1381.6884356499181
23,3,457.8024089205916
23,4,335.1904764552036
23,5,455.55551212741585
23,6,475.2983404794702
23,7,510.941963326692
23,8,1375.3343436195494
23,9,522.751250109453
23,10,419.4220272538407
23,11,374.42642796171185
23,12,-223.81573118556662
23,13,378.2124582809165
23,14,384.06779230366755
23,15,491.56978392365033
23,16,460.6046358716845
23,17,394.1493844903938
23,18,1209.2337712947544
23,19,428.1709103937966
23,20,493.48965396170627
24,1,452.81835135995476
24,2,1081.9715249540923
24,3,440.35114008717466
24,4,1000.4040709482263
24,5,479.5539354539615
24,6,619.4171826178729
24,7,330.7602540414241
24,8,443.8050755689105
24,9,1030.4304059151978
24,10,345.9237739202372
24,11,463.9659846170756
24,12,446.53864062515066
24,13,1118.5628648853292
24,14,491.20484939435465
24,15,1093.2598084875956
24,16,1069.088741824201
24,17,442.18053429047166
24,18,476.6713808488835
24,19,424.40594566623713
24,20,403.06040329798213
25,1,427.2523708539576
25,2,555.1279818493424
25,3,461.3309425478609
25,4,678.8846104413078
25,5,696.3320307579088
25,6,359.29877291067
25,7,851.3938105219106
25,8,537.8780545123182
25,9,551.024314315121
25,10,497.78741404349233
25,11,578.4495474966426
25,12,561.2891209884765
25,13,545.7286848752221
25,14,4241.339755467945
25,15,519.0755907313594
25,16,631.1257173543358
25,17,484.5305873720491
25,18,585.1062087578407
25,19,563.1941647711704
25,20,665.6189502459355
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,524.543324912557
27,3,561.7041323754403
27,4,502.0937341901467
27,5,555.4110833332121
27,6,532.7581730621969
27,7,2162.9976223500025
27,8,635.7114143419328
27,9,947.5779368435265
27,10,562.7961745903949
27,11,513.7564321850239
27,12,515.4921900267105
27,13,568.6117490340176
27,14,443.48601488062025
27,15,426.4269886454375
27,16,557.6086787665361
27,17,592.8020730354109
27,18,622.1762600846957
27,19,502.18786571618045
27,20,444.28310428926955
28,1,558.8082135295401
28,2,1291.1542450515115
28,3,595.3605975657805
28,4,542.505466577362
28,5,1026.2350631938975
28,6,543.3059330834533
28,7,1144.3847507454805
28,8,467.79862903920196
28,9,432.94392655057993
28,10,1331.0248684910641
28,11,626.7394098615296
28,12,661.6311970374152
28,13,1150.7738621442447
28,14,432.88358890667035
28,15,452.4674760139121
28,16,1324.4072969953552
28,17,606.5932857324034
28,18,464.3286875595229
28,19,1099.9072783949766
28,20,1398.3907203375913
29,1,555.5291616551779
29,2,432.11737816436425
29,3,563.1787574123821
29,4,477.32898677509894
29,5,586.2290672820553
29,6,778.3636264177642
29,7,877.0825751729955
29,8,484.7784694325897
29,9,951.9958586229466
29,10,531.415056862471
29,11,478.05421497630493
29,12,531.7585594565336
29,13,453.102133513338
29,14,579.6331409511388
29,15,586.3365714371145
29,16,610.1280751377172
29,17,481.6611504413594
29,18,515.1380420061508
29,19,561.7354788317962
29,20,506.518843146755
30,1,576.2452596613068
30,2,1836.7158482418643
30,3,478.01688860302073
30,4,567.6854008881273
30,5,521.7346086297719
30,6,523.9347162932373
30,7,548.9000756715723
30,8,540.8437862629366
30,9,583.9615060190332
30,10,668.2109577969765
30,11,538.9784264787231
30,12,579.7050630379626
30,13,594.4314762019859
30,14,530.3257141346954
30,15,595.8604821102675
30,16,719.9973890233387
30,17,616.295303988156
30,18,568.2495821493696
30,19,629.2674358405358
30,20,437.72466327672487
31,1,-48803.05764781265
31,2,-51636.51030047098
31,3,-49752.048904403724
31,4,-52162.45779702805
31,5,-50133.25486000682
31,6,-52004.31660599788
31,7,-48073.51822140767
31,8,-48454.51662315339
31,9,-48533.240855559525
31,10,-50996.90035896015
31,11,-49641.124292424494
31,12,-50278.82389964284
31,13,-48651.9611705803
31,14,-49241.591954164054
31,15,-48452.93719846527
31,16,-49391.90395667351
31,17,-50944.65237644454
31,18,-49653.26087247673
31,19,-33296.25976495225
31,20,-50171.88835539049
32,1,-42183.838577509996
32,2,-2318.5941436141184
32,3,-8783.206043414299
32,4,-3468.1476483033402
32,5,-25071.183590101948
32,6,-34897.14659477855
32,7,-10112.86878064614
32,8,-4611.7501670644815
32,9,-41413.508245826255
32,10,-36390.237160611156
32,11,-321.768218295103
32,12,-4551.684229926865
32,13,-8573.397121648992
32,14,-4877.824779688843
32,15,-8400.321794665302
32,16,-4371.144360558159
32,17,-12670.717201290758
32,18,-10927.533620608674
32,19,-8742.52432665568
32,20,-7339.2398830359925
33,1,350.1345107350427
33,2,-7903.2883380505
33,3,-1214.505249513954
33,4,858.8582099874862
33,5,7968.040432164587
33,6,781.8244779805882
33,7,328.6683679753605
33,8,265.2878976075763
33,9,775.0310319351115
33,10,804.6330492626082
33,11,819.8982762204201
33,12,797.6739833193765
33,13,-560.3381437407643
33,14,758.8589979967612
33,15,756.63043350287
33,16,346.7788522997921
33,17,856.5232028375085
33,18,805.849357969847
33,19,814.7130452326246
33,20,336.6709463778519
34,1,1086.9544243247158
34,2,796.4309490210874
34,3,544.5357044401902
34,4,1001.9892921734779
34,5,749.0199275667994
34,6,803.0788344217705
34,7,1061.1779856332344
34,8,1024.799400062675
34,9,1013.7260245585854
34,10,1066.0225793732752
34,11,750.5588599621525
34,12,941.7240257851114
34,13,1022.5921573024327
34,14,799.0532998848641
34,15,1027.4419559477076
34,16,4949.0118250339
34,17,992.0919718647992
34,18,1038.2662927744527
34,19,768.5676430392366
34,20,805.8611517838233
35,1,481.3624616088653
35,2,202.93607163501073
35,3,244.68487542150072
35,4,247.84551490124616
35,5,227.22341589538644
35,6,238.7779038723373
35,7,203.0463560276532
35,8,907.4967096556834
35,9,474.3835319459006
35,10,236.4032130032572
35,11,900.3222143287591
35,12,885.335504501969
35,13,642.5829646332251
35,14,824.9810230381399
35,15,913.3857268628191
35,16,1030.486148096537
35,17,931.7377914175652
35,18,232.30149446806087
35,19,464.78577976648876
35,20,959.3138285681815
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.169759094532
37,2,460.4282999929946
37,3,488.8663064465487
37,4,515.1421136212278
37,5,599.5875831703131
37,6,599.2413476102329
37,7,984.1026247549853
37,8,585.4954762594242
37,9,524.3606102958323
37,10,530.818294064635
37,11,-332.5265127437398
37,12,566.3913026357084
37,13,553.7520428178399
37,14,608.7183926899563
37,15,1076.2445797070873
37,16,976.1994811131425
37,17,846.2648739927964
37,18,442.60071897547374
37,19,441.138411846935
37,20,594.445655353862
38,1,696.7631029169266
38,2,495.6198993805183
38,3,759.0097132804945
38,4,731.4699452226944
38,5,759.1897523360481
38,6,-131.80101785558452
38,7,709.2555852254326
38,8,704.5906044621923
38,9,674.8768434394681
38,10,711.5738104730378
38,11,832.0008404295099
38,12,717.6883718355052
38,13,763.297560959731
38,14,700.6706899613375
38,15,710.8311526366488
38,16,755.3435277521934
38,17,1257.7173779711684
38,18,518.9307734952665
38,19,684.777453370933
38,20,698.9473418802953
39,1,637.7844174705442
39,2,696.9474933855142
39,3,698.1461615375454
39,4,684.9687221505854
39,5,683.0452765871393
39,6,2053.4811007845865
39,7,686.4097699474374
39,8,726.07157759754
39,9,463.6066014924765
39,10,727.2078276695671
39,11,678.3755016154935
39,12,698.730025179785
39,13,683.1373306044352
39,14,497.0748045072005
39,15,667.988109871745
39,16,663.8050864741967
39,17,718.4616997272253
39,18,678.8242139939437
39,19,698.3639087184979
39,20,675.305755303616
40,1,618.2997416880154
40,2,595.9099222666473
40,3,363.77342160438377
40,4,206.4188148013286
40,5,617.9315249957566
40,6,607.9025017686677
40,7,363.23766922428314
40,8,605.35839331808
40,9,312.028010191901
40,10,612.7418308550401
40,11,1488.351318515505
40,12,372.7874101325561
40,13,604.4772340838347
40,14,380.084296797855
40,15,578.362885385493
40,16,618.0583414727465
40,17,596.1668054310001
40,18,608.8781092052287
40,19,606.8930635992726
40,20,364.1104618493638
41,1,-54686.48452057442
41,2,-53522.317060514324
41,3,-47580.06802215212
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-50251.54028165985
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-845.9880790779273
42,2,-845.5232517454879
42,3,-1024.4295237742062
42,4,-312.36692594051874
42,5,-44.802092958446224
42,6,-170.0705300502342
42,7,-45.05115540696132
42,8,-115.57331212524915
42,9,-444.6217921125543
42,10,-917.8391957687197
42,11,-963.647423001071
42,12,-161.488464635132
42,13,-186.73320456144978
42,14,-835.0872595847746
42,15,-108.38221935029466
42,16,-38.2347049978624
42,17,-54.226691593127015
42,18,-1117.703894381798
42,19,-26.20461656383384
42,20,-47284.27160131897
43,1,197.78857168038599
43,2,159.0338109656425
43,3,152.07650545379755
43,4,285.2021817288764
43,5,187.86059304514092
43,6,262.7808233963194
43,7,197.75762585801343
43,8,230.86941549009015
43,9,251.34855083789625
43,10,253.2479953469759
43,11,246.34530023626462
43,12,236.85427203795336
43,13,244.04460765678843
43,14,221.88747242525045
43,15,227.03123465030126
43,16,228.9605096721852
43,17,234.74832914653126
43,18,223.06312074330427
43,19,-866.4900327845883
43,20,229.27204413537777
44,1,191.13097511055602
44,2,180.42004749922896
44,3,202.18235058525096
44,4,200.1950043689602
44,5,194.9011522731554
44,6,601.5701071091925
44,7,182.30737615055665
44,8,216.79240782115338
44,9,442.4177038209068
44,10,195.48290710365612
44,11,217.74974329451186
44,12,196.7262483033032
44,13,219.18536950894804
44,14,125.08748147285269
44,15,196.62519414231144
44,16,220.65080446775391
44,17,213.5045590232363
44,18,190.16531759699194
44,19,179.1102291489326
44,20,155.74241526237037
45,1,205.5927389279388
45,2,207.05760013585464
45,3,269.7972944316222
45,4,234.61770991541357
45,5,255.80223532329165
45,6,428.4686985518052
45,7,189.10363762911115
45,8,197.31963404977284
45,9,249.11532164229322
45,10,261.19897960642805
45,11,177.3278296492938
45,12,259.9358096287194
45,13,265.98738586163716
45,14,274.9471972234425
45,15,251.21123858832544
45,16,267.56817117800165
45,17,224.24248869227358
45,18,205.20986145285426
45,19,234.78906351249395
45,20,240.01039625528827
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,192.2903654035294
47,2,307.1402411009247
47,3,270.7508171316817
47,4,251.65087937795215
47,5,225.2972837390268
47,6,306.6664682711084
47,7,318.5653560658076
47,8,292.73131450683604
47,9,207.78975107420456
47,10,278.640251767822
47,11,252.9164912899377
47,12,256.0571459854277
47,13,343.3179606403888
47,14,265.95843649436796
47,15,253.8639101197741
47,16,267.8381226161472
47,17,269.47545659949253
47,18,277.2493501918607
47,19,328.51619413891297
47,20,182.02669129271862
48,1,226.12621550971403
48,2,234.2294978984886
48,3,224.58532352343835
48,4,252.69379084504774
48,5,239.85717257016765
48,6,1422.5518265058631
48,7,252.59204231843478
48,8,240.16512472540668
48,9,213.6008755916015
48,10,211.96343664625334
48,11,227.17257480286332
48,12,1014.0955571768657
48,13,254.5998044995776
48,14,203.0476306067663
48,15,1116.4975132860784
48,16,241.44187649105058
48,17,234.17714871398888
48,18,217.62323434337077
48,19,199.6037076032296
48,20,229.72163099127215
49,1,200.3859144950123
49,2,215.03524015668236
49,3,225.51684304168973
49,4,453.42011489701616
49,5,231.90628636865122
49,6,229.01682624382937
49,7,218.85059856200658
49,8,227.83708695321644
49,9,209.80108793050022
49,10,198.32421138288862
49,11,-629.3850732112594
49,12,1150.0019754936502
49,13,195.90586668850574
49,14,720.1969850090977
49,15,216.60338625289947
49,16,325.5673983502237
49,17,211.29739303527387
49,18,204.45910917761165
49,19,204.18652140029315
49,20,962.9718849311354
50,1,249.0950044314862
50,2,302.1457618927499
50,3,213.09463844577556
50,4,267.85171588368166
50,5,288.99970379060085
50,6,193.03623043764944
50,7,219.15283104784987
50,8,236.81849138897903
50,9,259.3914403586695
50,10,1690.7197437073305
50,11,197.8964317640876
50,12,255.87493715073467
50,13,268.40373102068014
50,14,282.5631387346175
50,15,329.12144601081036
50,16,230.35653524660344
50,17,196.9672578691103
50,18,264.7547737094024
50,19,257.4915855889273
50,20,319.75380505079085
51,1,-47596.74882939431
51,2,-51735.53258651176
51,3,-44783.868341981084
51,4,-46824.997522294514
51,5,-50275.121281427404
51,6,-52129.330606270305
51,7,-53669.39728928538
51,8,-51250.59063082471
51,9,-46422.264324597316
51,10,-47783.2337882798
51,11,-44166.583636721734
51,12,-54028.525519781615
51,13,-53152.172669455394
51,14,-42768.72699742885
51,15,-50756.534950550405
51,16,-53642.76946580466
51,17,-54339.25223547083
51,18,-48997.11871755378
51,19,-49460.05203191945
51,20,-47318.12466500415
52,1,-33711.20567872147
52,2,-437.6809278835103
52,3,-2331.7027891814178
52,4,-3411.7410965418385
52,5,-35757.476060659785
52,6,-31340.86964510254
52,7,-2510.4828470460807
52,8,-3276.8771185147525
52,9,-5359.444765875993
52,10,443.4428069116108
52,11,-3330.684053267032
52,12,-3610.03342737096
52,13,-8995.000485224171
52,14,-3956.8296495037207
52,15,-3508.4101626931515
52,16,-1047.1696568387688
52,17,-8942.136937901745
52,18,-41678.18657182967
52,19,-9189.35438822726
52,20,-34036.204905070335
53,1,240.76494168201484
53,2,239.30412897686645
53,3,241.33961616624077
53,4,1888.3785602609757
53,5,240.58152166526622
53,6,53.93931563224288
53,7,225.01824584109272
53,8,131.74323390967095
53,9,214.28116568812476
53,10,222.9943173811705
53,11,235.27858201166964
53,12,234.28682531892804
53,13,229.20791024538397
53,14,130.8999686637826
53,15,418.4711071981999
53,16,228.5855348434192
53,17,230.82575756526722
53,18,232.87171538502852
53,19,214.23853597563274
53,20,96.28849618621976
54,1,210.42673878650103
54,2,491.4074102191256
54,3,201.01629912330782
54,4,210.85313692179747
54,5,218.00552799480425
54,6,207.2112519800418
54,7,230.59876208328936
54,8,231.62619492433564
54,9,215.87236617633152
54,10,213.7175156234863
54,11,213.37202410419033
54,12,208.78449115387343
54,13,230.44598683215534
54,14,332.4050906133363
54,15,150.80344037010252
54,16,189.54760373197078
54,17,205.11659028813247
54,18,199.49760441184267
54,19,234.02831907394983
54,20,295.5676413575131
55,1,155.3541726541975
55,2,215.7368497450793
55,3,184.7490295785946
55,4,224.08577955284568
55,5,211.01735180271947
55,6,66.16094236996994
55,7,230.90463160945563
55,8,229.8928514567328
55,9,173.15986956171886
55,10,173.51452332738154
55,11,555.8708734105596
55,12,191.83094835332784
55,13,185.71058781176097
55,14,233.70444857378843
55,15,191.13401761717472
55,16,217.25988428894226
55,17,198.17265449336972
55,18,172.96353066879374
55,19,144.33383390273423
55,20,69.0643830918761
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.74936125798664
57,2,287.3177419760818
57,3,273.42573636900033
57,4,217.55666898694773
57,5,336.1669137570904
57,6,273.9394015243191
57,7,221.58064243613012
57,8,286.6421196197832
57,9,215.95339390737558
57,10,282.07231927963267
57,11,265.9021860135847
57,12,289.13575225575613
57,13,286.1915682681127
57,14,246.82426516188355
57,15,199.80149486395146
57,16,669.9705901831082
57,17,285.0102064700899
57,18,278.238339732155
57,19,218.1704646311083
57,20,258.3187421331022
58,1,208.81026815270053
58,2,727.0178720196171
58,3,733.8108611277505
58,4,643.9242864346797
58,5,1089.2488918474141
58,6,657.5272890725143
58,7,210.26357776050705
58,8,199.2283535508469
58,9,685.6960740407078
58,10,687.0579953891031
58,11,362.8419693193247
58,12,205.63158813248697
58,13,730.4953809722773
58,14,711.5948443074153
58,15,431.93936714803897
58,16,212.5448574552578
58,17,-77.36547162679301
58,18,243.85079129728672
58,19,729.8288878036801
58,20,643.0199454381184
59,1,402.59632494635395
59,2,417.0584220114415
59,3,369.4505755154753
59,4,253.81902404308133
59,5,419.9280332194213
59,6,419.66261890319413
59,7,328.4116992538719
59,8,648.5391150522912
59,9,242.3657939747793
59,10,655.3441869175646
59,11,660.9201732845603
59,12,324.2263772025901
59,13,711.5304524006195
59,14,391.9550114283107
