state,action,value
10,3,697.7016960110161
10,4,998.2605447398275
10,5,1401.2543921383392
10,6,973.7585084434643
10,7,838.8847843152606
10,8,993.3433929909405
10,9,1080.8888790588956
10,10,973.413757245552
10,11,1557.701298743867
10,12,885.6562039463465
10,13,784.1302896329887
10,14,941.5733621967266
10,15,953.4978030306648
10,16,0.0
10,17,860.414862312175
10,18,975.172919674688
10,19,945.9972007654494
10,20,4355.603071981014
11,1,-47404.14291738161
11,2,-50714.37799388193
11,3,-51327.29908085786
11,4,-46544.54044925744
11,5,-50069.149090063234
11,6,-43692.88152509794
11,7,-48263.06448128634
11,8,-47566.27232323517
11,9,-47693.82178326281
11,10,-47040.226049961726
11,11,-45469.87302804758
11,12,-43126.00491639294
11,13,-48538.70176744107
11,14,-48300.97090480358
11,15,-50834.86217277643
11,16,-43859.438977606726
11,17,-40610.21724240793
11,18,-46904.70333465214
11,19,-48830.73197656426
11,20,-46450.950699242676
12,1,-31178.286851083034
12,2,-10344.521292388828
12,3,-10231.36990471596
12,4,-33240.60285663764
12,5,-31017.12308388913
12,6,-8654.026788182126
12,7,-31857.639654520506
12,8,-34060.928395364084
12,9,-13344.457217153815
12,10,-11283.676410122269
12,11,-9456.147395418058
12,12,-8311.29251140899
12,13,2283.465762155358
12,14,-7767.055531069911
12,15,-36803.7856535591
12,16,-10498.080430898737
12,17,-10194.726067663698
12,18,-32520.35894808499
12,19,-8552.904123563068
12,20,-33778.99406221498
13,1,-106.91458257445811
13,2,-507.8812594139881
13,3,-1388.97049347854
13,4,-1786.7796291126924
13,5,152.78930488304582
13,6,-6095.138040880358
13,7,-4765.268271424047
13,8,290.24840807363745
13,9,-1539.3860508165712
13,10,-33.32770437619274
13,11,-6985.27477698045
13,12,-8175.1471155527715
13,13,-6758.411535725301
13,14,-399.2584642091915
13,15,-1641.2295837898446
13,16,-8144.547376411269
13,17,-7889.293059027389
13,18,258.5651604643665
13,19,-10796.760687201848
13,20,285.48803735029753
14,1,242.63368671206263
14,2,269.1989928132483
14,3,-646.3183509767568
14,4,-547.6854347895542
14,5,269.2263255610832
14,6,-8445.194778793202
14,7,289.74949675378326
14,8,281.4073983615018
14,9,-524.4650297294684
14,10,957.0800054859304
14,11,280.7216530019389
14,12,8216.323261632784
14,13,-517.0737221809914
14,14,262.95838488864746
14,15,-8631.794576061748
14,16,277.013901564062
14,17,-5241.968061419529
14,18,268.8828952038046
14,19,276.56374196124665
14,20,283.4204377638792
15,1,369.8171478008619
15,2,437.13658577577553
15,3,403.0022258216767
15,4,1062.253674387331
15,5,440.52498078686693
15,6,540.6693092776571
15,7,377.16242563578464
15,8,469.0614065354043
15,9,464.9993510379024
15,10,438.04675571069606
15,11,876.9905058698668
15,12,1031.6676281805742
15,13,1053.1763121982958
15,14,1045.7670243924513
15,15,459.6646900181831
15,16,981.2370171973763
15,17,461.19650869779775
15,18,466.6745717523907
15,19,1050.6522206182458
15,20,447.36944357369237
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,780.025206752573
17,2,551.0663878580101
17,3,-6271.358816627712
17,4,364.1399214902994
17,5,892.1144445818372
17,6,900.4347354899126
17,7,445.5799521974932
17,8,1280.2311195232228
17,9,1233.1192378456822
17,10,733.4771562957828
17,11,908.4285498852669
17,12,1424.3433046191165
17,13,136.5302125352664
17,14,553.9356578842062
17,15,891.4643987583706
17,16,876.430594774355
17,17,921.3929350639894
17,18,1269.4495035801476
17,19,1065.8816156544744
17,20,922.9753393650183
18,1,-7749.850508334868
18,2,1324.364773607152
18,3,-6582.078981248314
18,4,668.31470504915
18,5,1297.9026155723404
18,6,1267.209068077984
18,7,1333.1351968979548
18,8,1217.941713971186
18,9,-7504.2124614893255
18,10,1290.7520156654753
18,11,1861.6450279567605
18,12,1354.3562516368609
18,13,1286.4211522609808
18,14,1184.497242240902
18,15,9700.416815741908
18,16,1258.8071157958063
18,17,1722.7659725543408
18,18,1301.2531613166025
18,19,-5630.812505593276
18,20,1253.098027929431
19,1,-5796.238736165861
19,2,1297.896957943917
19,3,1268.9272213403815
19,4,-7295.325198560354
19,5,1293.0938537993177
19,6,1307.3480821243961
19,7,1786.244456933481
19,8,1271.0000648781015
19,9,1276.1884287387415
19,10,1163.176256096243
19,11,-5242.242322063321
19,12,1307.0956662166218
19,13,1266.2917011243874
19,14,1276.9993501405825
19,15,1753.2139688419418
19,16,1291.3656012957447
19,17,1203.8777058424555
19,18,-7242.096369096002
19,19,1289.7995818061459
19,20,1169.7296822815174
20,1,1136.9020340303487
20,2,1150.338382647865
20,3,1159.100690143773
20,4,1125.688293303642
20,5,546.0142405488921
20,6,1177.1948913527622
20,7,1140.276732779366
20,8,1092.5236618691447
20,9,1144.3064058942675
20,10,816.0816778166636
20,11,706.9219252099136
20,12,1101.538611398367
20,13,605.5099394255747
20,14,625.5456871829921
20,15,1111.9645728937203
20,16,1902.365361835069
20,17,1134.8238887939895
20,18,1084.581266456488
20,19,1157.2099980429493
20,20,1148.9999247045814
21,1,-49110.764642416354
21,2,-38617.59564467738
21,3,-34254.12280771295
21,4,-34392.69654105682
21,5,-36586.742945244674
21,6,-37756.501491735675
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,-40883.18730054175
21,10,-28880.393188660222
21,11,-44651.31285480101
21,12,-33682.32819194726
21,13,-36422.7396475127
21,14,-29571.18764971956
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-37078.07135310659
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-5126.139145860084
22,2,-897.8142923434763
22,3,-6918.7051723641125
22,4,-374.60053196656713
22,5,-564.2284560856071
22,6,-2623.2698441527596
22,7,-1053.2702366346493
22,8,-7356.493659510867
22,9,-56.986656468030425
22,10,-108.26092697805734
22,11,-8657.72287651468
22,12,-8114.419823500403
22,13,-616.3663369941797
22,14,-694.1828636757518
22,15,-787.6376938474875
22,16,-1059.548266999804
22,17,-7056.932238782422
22,18,-1431.7563848951604
22,19,275.7339425806267
22,20,-32369.7721287437
23,1,611.0279299317073
23,2,566.6719498431021
23,3,630.711103269949
23,4,521.8307710806188
23,5,539.6267988473295
23,6,594.2175775857324
23,7,628.6063419609437
23,8,576.9093414497921
23,9,595.2702751269118
23,10,606.9477866093165
23,11,547.361314660616
23,12,446.06096276332676
23,13,628.9194091297152
23,14,550.6139799527252
23,15,576.3809572737036
23,16,455.23766782594873
23,17,557.3704930027263
23,18,603.2746797056357
23,19,465.95564839481517
23,20,558.1397604932445
24,1,1257.76864159834
24,2,-307.2570415779917
24,3,579.1211479897903
24,4,625.6943967918012
24,5,635.5926089618506
24,6,696.132508938366
24,7,701.1681882130696
24,8,636.7542131201861
24,9,617.674646366344
24,10,1078.4254407252624
24,11,716.1075775890472
24,12,636.1431186488579
24,13,682.8554992620888
24,14,453.60311965240345
24,15,432.93375009655165
24,16,615.3981912759386
24,17,709.3861975621537
24,18,377.7339745977279
24,19,614.1853043501357
24,20,682.7114617794085
25,1,587.4681500344045
25,2,567.3305117531359
25,3,556.5687850335654
25,4,582.9892744257932
25,5,595.5271592076929
25,6,573.5934509978583
25,7,586.8321522611961
25,8,587.8371769465897
25,9,582.1990526291977
25,10,502.5244201433952
25,11,560.5464489839851
25,12,549.4677144725736
25,13,490.5217700029184
25,14,1126.2039483730446
25,15,531.2295515065308
25,16,477.4946012379886
25,17,481.7863712113358
25,18,497.9305247641532
25,19,594.8277865891415
25,20,571.0045086927756
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,458.2819976097641
27,3,1117.0793351230493
27,4,499.09486649933456
27,5,521.0176425664166
27,6,513.5217561063583
27,7,562.4731808482904
27,8,901.8135353288417
27,9,529.0358300704273
27,10,0.0
27,11,514.5521509240856
27,12,512.1875619588757
27,13,528.5679740233142
27,14,510.1577422322595
27,15,529.4841934534161
27,16,530.797908419224
27,17,0.0
27,18,0.0
27,19,422.8352814105944
27,20,430.2908007817235
28,1,1059.2971477464584
28,2,1144.2454484838267
28,3,685.1852352530595
28,4,620.2056625534483
28,5,684.2984954850956
28,6,471.8782073212002
28,7,661.2770710455394
28,8,536.4095028428965
28,9,1150.448117032192
28,10,1147.7482958939217
28,11,524.2851199887975
28,12,430.7436393928649
28,13,705.4068357726144
28,14,467.0536637259589
28,15,521.7571797647765
28,16,523.3565882144361
28,17,702.4269662760104
28,18,535.7831154977907
28,19,434.78054053612874
28,20,894.962491406425
29,1,435.04372908775076
29,2,499.8171805631742
29,3,965.8238673817144
29,4,546.3306160874731
29,5,564.0412609332421
29,6,426.85869603414164
29,7,482.6237308967505
29,8,608.3319392320944
29,9,617.6550586647204
29,10,683.058187416413
29,11,450.9880908756423
29,12,489.8060571773378
29,13,560.7998492529649
29,14,652.6419551537648
29,15,419.8457685137515
29,16,481.85253384371623
29,17,664.6097636064958
29,18,552.1200428233157
29,19,567.7532028626522
29,20,455.911175912144
30,1,502.42992072898403
30,2,484.59815362519737
30,3,481.0083488337666
30,4,451.34985543729437
30,5,0.0
30,6,470.79534575632533
30,7,651.6413717576927
30,8,492.2964451978345
30,9,445.2922301156161
30,10,482.7353938649555
30,11,751.5077378106773
30,12,476.41233152414856
30,13,435.1535542797174
30,14,486.53291588562115
30,15,855.9671805246426
30,16,479.38641861430665
30,17,356.7670116863075
30,18,477.5485452520022
30,19,427.88437382457016
30,20,702.7973065770527
31,1,-52528.428477543894
31,2,-46560.93268158749
31,3,-49345.83455031312
31,4,-45802.526089859806
31,5,-45888.33477628895
31,6,-44270.13277254448
31,7,-45772.74387357982
31,8,-49417.910579847594
31,9,-50567.179966772674
31,10,-49667.31659948502
31,11,-48826.240653683584
31,12,-45246.12456941691
31,13,-49870.334475871336
31,14,-46413.54843620766
31,15,-45380.305289955824
31,16,-49435.24934525528
31,17,-46126.98324132659
31,18,-49446.980792267976
31,19,-48060.4704611419
31,20,-45304.92289254078
32,1,623.0818604008621
32,2,-36091.91022927301
32,3,-2642.3994124550663
32,4,-643.4549651844754
32,5,-893.6203800554758
32,6,-177.71757292884695
32,7,-9503.69571683757
32,8,-1677.380590925463
32,9,-259.69384935867674
32,10,-9843.13002568949
32,11,-5296.657096926271
32,12,-29903.192137518592
32,13,-814.7396966125025
32,14,-36373.86102980293
32,15,-875.1963339360573
32,16,-6139.844954062987
32,17,-9096.571071485347
32,18,-302.1729100244204
32,19,-34380.17584824754
32,20,-9243.819573385774
33,1,516.132984983993
33,2,542.9942365324305
33,3,437.10815485755563
33,4,519.3160104949415
33,5,-32.14410178397986
33,6,496.45528114690484
33,7,505.57032219941027
33,8,500.4989871046214
33,9,-1914.4933912291272
33,10,508.42889612764117
33,11,463.7314684421949
33,12,514.5567940582075
33,13,-1.2005610414544208
33,14,536.6206431646096
33,15,6251.107389823617
33,16,504.1760113990689
33,17,259.905003007442
33,18,10.029675612887331
33,19,344.5398663878704
33,20,410.4908584648157
34,1,584.3711779826021
34,2,566.1662385944306
34,3,329.519105182123
34,4,577.5880068517076
34,5,579.1726809986473
34,6,569.527949939017
34,7,613.214373550745
34,8,589.2122036189231
34,9,574.1067576134888
34,10,7165.991937868307
34,11,567.2661337506433
34,12,573.6645333009712
34,13,583.1924377918182
34,14,546.959595909804
34,15,619.559040400994
34,16,576.2179376178005
34,17,581.7184886869578
34,18,592.625844215575
34,19,647.431806440179
34,20,605.0535055528143
35,1,490.36894756568773
35,2,255.2875555287705
35,3,320.5458502113885
35,4,473.3435802826037
35,5,472.1735694203338
35,6,470.3513321339895
35,7,487.1081432238784
35,8,469.1881946236039
35,9,506.6621841307773
35,10,507.0133221039025
35,11,494.4631037573783
35,12,243.384287590112
35,13,445.3928460203148
35,14,297.0892818802656
35,15,505.08907740422546
35,16,1539.111972410602
35,17,479.92761765964656
35,18,249.34651002922266
35,19,245.81428099771728
35,20,512.0199276725493
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,547.4210212180773
37,2,-284.8728966412066
37,3,2084.7779037255723
37,4,570.4718001139344
37,5,493.3625851030268
37,6,495.4417855123766
37,7,558.5606213379738
37,8,565.2315100141607
37,9,481.7481812207885
37,10,466.683322214468
37,11,555.629851948516
37,12,556.6533151963279
37,13,524.8838365566382
37,14,467.6487889262122
37,15,463.0834538360393
37,16,550.9824786691171
37,17,723.2816142881204
37,18,-191.88379571240773
37,19,497.0221618206992
37,20,535.7901623307209
38,1,973.6103523802886
38,2,1037.1095763252872
38,3,986.4056962064111
38,4,1023.9111790992768
38,5,510.19035625834715
38,6,1037.2871317307506
38,7,1063.9372835309052
38,8,988.6620612981097
38,9,925.7111339035573
38,10,1019.2051551076042
38,11,1011.6547445279288
38,12,967.7749867080903
38,13,980.239623848255
38,14,1049.184671728631
38,15,492.6412532265926
38,16,1014.1318692032456
38,17,489.260722347586
38,18,1029.4635449085765
38,19,966.8936387217128
38,20,1046.2011395985137
39,1,875.3235848451535
39,2,496.88586002917225
39,3,528.3087366339782
39,4,646.2473994711144
39,5,496.3649430562687
39,6,972.7697129375032
39,7,1006.399244517932
39,8,534.8288711679135
39,9,531.3054084171924
39,10,493.46745693038963
39,11,491.0425794262988
39,12,496.934880683752
39,13,2782.363527510989
39,14,527.6721759118809
39,15,440.91268221278904
39,16,490.2169714955936
39,17,977.7741893374103
39,18,838.9501072326469
39,19,494.5982618830535
39,20,964.1897042180364
40,1,943.8365137505841
40,2,391.7070315292057
40,3,568.3170498339182
40,4,380.7281906453795
40,5,379.54861228589266
40,6,359.07053811889114
40,7,393.1464314475495
40,8,376.10410673664535
40,9,854.1786822535765
40,10,538.0676566277534
40,11,376.87882602587933
40,12,380.03345406633036
40,13,358.3258011319635
40,14,383.6308850983362
40,15,395.4787738391582
40,16,298.00666949867536
40,17,393.52355709311917
40,18,230.1960610275284
40,19,358.5797894655499
40,20,395.74089662999376
41,1,-39614.31802072659
41,2,-41364.50687908294
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-38962.80262220614
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-43067.63684542893
41,12,-46075.24608861142
41,13,-47573.72271257632
41,14,-46346.42314066395
41,15,-48346.0520328112
41,16,-41485.868125936846
41,17,-46591.895387771874
41,18,-46326.00440095554
41,19,-41674.985312551515
41,20,-38335.215031165404
42,1,-8482.273241112454
42,2,-2811.3788764649908
42,3,-8674.170693856166
42,4,-9122.970209053072
42,5,-8703.810517820675
42,6,-696.9209764977334
42,7,-3991.8555117586147
42,8,-1594.921341848129
42,9,-1460.9849625881052
42,10,-9238.60425961739
42,11,-2573.4808415576654
42,12,106.62364294264177
42,13,-6282.53483410526
42,14,455.25691714310756
42,15,-11933.425284193818
42,16,-31507.404125103
42,17,-3129.958822242559
42,18,-35953.189364865364
42,19,-35708.28898408954
42,20,-1228.0571227608525
43,1,270.76676258564163
43,2,181.90245545330907
43,3,346.3674934152791
43,4,308.19467617979956
43,5,231.09986506211715
43,6,321.7103971263629
43,7,197.442421539119
43,8,228.15891663732347
43,9,270.8327859073583
43,10,236.68529123567038
43,11,307.3569782108978
43,12,309.54943080133125
43,13,391.84074907439737
43,14,325.91717314352877
43,15,226.88967862970566
43,16,95.4238822205183
43,17,292.1305001719533
43,18,294.19880304216196
43,19,214.45095086363307
43,20,435.71887469929266
44,1,301.44785118661304
44,2,520.2695630673004
44,3,444.7721270713765
44,4,438.53850621658376
44,5,309.53233726147477
44,6,329.7768263891129
44,7,444.61161054332047
44,8,132.7384750082858
44,9,212.05431819968922
44,10,488.7735854296062
44,11,166.0831464687604
44,12,346.2811611940332
44,13,343.05821397875
44,14,307.8893228760204
44,15,454.53172818475736
44,16,227.29394772708943
44,17,265.93717740745035
44,18,340.2180097460725
44,19,393.3099092344653
44,20,309.47790546457827
45,1,252.58139889625227
45,2,160.6247679553843
45,3,409.80722954064436
45,4,248.97832825144465
45,5,263.6403343737453
45,6,169.68366057510525
45,7,219.64220328187085
45,8,253.37193423774477
45,9,245.67850183583488
45,10,259.70274315362957
45,11,263.8502675063589
45,12,678.4848332678635
45,13,242.0631559521666
45,14,226.58943520935293
45,15,215.89764175580945
45,16,267.4183749248446
45,17,314.77191086017933
45,18,259.97510440544033
45,19,247.46857448167657
45,20,240.33300709766297
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.96446182420783
47,2,262.4058312950857
47,3,241.76656612929725
47,4,0.0
47,5,179.06692246293346
47,6,0.0
47,7,242.61143748708403
47,8,559.2399058655024
47,9,518.1570301040132
47,10,232.88872097347468
47,11,0.0
47,12,265.1407840955531
47,13,256.35748323633834
47,14,249.57355902032685
47,15,227.06029257115836
47,16,0.0
47,17,0.0
47,18,266.2051686314871
47,19,263.08846853915725
47,20,630.5437293871787
48,1,271.42438331472937
48,2,369.2408824920861
48,3,241.74929158588668
48,4,228.8279128599156
48,5,245.88859552714666
48,6,276.54819668216754
48,7,262.4387755050208
48,8,299.35326226900065
48,9,253.91006139025802
48,10,244.40538910692294
48,11,293.58601821623483
48,12,629.9704792865048
48,13,275.63635068067344
48,14,304.24484883817195
48,15,231.31754798093198
48,16,230.17964986263388
48,17,221.52000443411896
48,18,280.5149270237099
48,19,238.47683587220558
48,20,259.8236827993094
49,1,345.7087278445898
49,2,217.64315797251547
49,3,320.8266256496227
49,4,222.03107364883954
49,5,202.01761999986766
49,6,271.4531813728101
49,7,453.4443514201627
49,8,195.94931846921622
49,9,300.3241486368423
49,10,573.5390255888749
49,11,213.54302088593545
49,12,734.6299753489883
49,13,242.36643907487834
49,14,335.7736930152722
49,15,231.5765792926472
49,16,234.11303681733568
49,17,235.06845558764576
49,18,255.2994946917804
49,19,297.6172055899559
49,20,193.1093685687518
50,1,236.54555799103113
50,2,243.01481084642205
50,3,543.6627534215457
50,4,226.09421357976257
50,5,272.72242806715167
50,6,212.61303433926474
50,7,302.956072976161
50,8,235.20932967008122
50,9,226.68731863831374
50,10,255.9997557912562
50,11,212.94649203573533
50,12,173.1277475032915
50,13,260.735526282646
50,14,373.1594044984085
50,15,275.36053088881226
50,16,279.12859953003493
50,17,218.01745794944745
50,18,196.5532191356315
50,19,378.4730597146913
50,20,242.640760561725
51,1,-50762.68081420044
51,2,-50209.11985281173
51,3,-51557.0364781328
51,4,-44127.93992000335
51,5,-49258.68669315675
51,6,-51541.470247335805
51,7,-45672.66684569458
51,8,-49580.466304728165
51,9,-45728.7843976464
51,10,-52984.56541376278
51,11,-52872.79424211505
51,12,-51057.33412261837
51,13,-48510.89058082369
51,14,-51830.69659300071
51,15,-49558.79159954558
51,16,-52917.15483215263
51,17,-51733.49197218054
51,18,-48894.6911583073
51,19,-52414.83579037503
51,20,-44969.66989439121
52,1,-32725.917963955722
52,2,-224.67856506517046
52,3,-43344.15319245668
52,4,-32685.770928486192
52,5,-2808.4960596299825
52,6,-2381.802279438995
52,7,-136.42876029730076
52,8,-30573.82852881954
52,9,-645.7049757415552
52,10,-33611.973610216526
52,11,386.71052542036836
52,12,-12998.598084743073
52,13,-35864.16013179766
52,14,-138.8258464991557
52,15,-184.00804910845636
52,16,-8851.413136122748
52,17,-135.61304131296606
52,18,-4187.2115730765145
52,19,-10057.17602145818
52,20,-8929.510632095215
53,1,179.99109477125896
53,2,269.54525089836045
53,3,-381.44157335335115
53,4,176.53292641788346
53,5,176.69149792840827
53,6,-49.8568332938886
53,7,136.44776533522315
53,8,193.89581737375684
53,9,323.9411398220139
53,10,288.4939923814041
53,11,277.9957677945331
53,12,249.90059870520307
53,13,316.3849221974957
53,14,312.36566896919425
53,15,379.60054306714505
53,16,-40.52315577139689
53,17,313.3870718653076
53,18,194.5950841006791
53,19,145.40393784692873
53,20,307.8052320690833
54,1,237.0073051905049
54,2,278.8480056468414
54,3,233.44142766981196
54,4,257.38620763804647
54,5,284.05112374015533
54,6,350.1111111072496
54,7,285.71866423215437
54,8,243.30796739291813
54,9,302.6040077764586
54,10,212.68312948328327
54,11,241.10995630043922
54,12,293.7471452656869
54,13,287.9464273875813
54,14,246.2179862039298
54,15,213.9764630297065
54,16,292.888312225208
54,17,287.5718398961709
54,18,541.3147624632345
54,19,266.59764982955153
54,20,209.83241864058027
55,1,122.22047475912076
55,2,122.86888822856646
55,3,123.82482331418915
55,4,127.60742605290305
55,5,123.99943333192995
55,6,112.19417250516204
55,7,721.7076210394275
55,8,131.07742814249275
55,9,136.0062204939116
55,10,115.926481148146
55,11,116.57956955482206
55,12,129.71537583768483
55,13,121.15395696286866
55,14,126.03658708970292
55,15,130.49653400626318
55,16,125.08688078915196
55,17,123.60237158489446
55,18,132.57406651006661
55,19,133.49513400011568
55,20,136.73406991433117
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.9199390257743
57,2,230.2556835997558
57,3,226.63989116979045
57,4,220.5384838721111
57,5,215.6950848155405
57,6,237.17649624734048
57,7,225.26087176392937
57,8,219.35023264517918
57,9,228.43410165339316
57,10,229.76773257380222
57,11,223.5933297567107
57,12,232.43207705531077
57,13,221.91560412790133
57,14,226.49916334840447
57,15,678.3945570518807
57,16,260.1414959465771
57,17,229.22485876361498
57,18,232.53954370469154
57,19,234.35065685504048
57,20,205.0387555477588
58,1,423.2025122039148
58,2,403.35552384699844
58,3,407.1532833376662
58,4,418.1273746934223
58,5,206.0305935021285
58,6,398.85180843607304
58,7,403.13599431015217
58,8,233.46227392765556
58,9,409.96958157920784
58,10,198.12936217603385
58,11,226.80286741066755
58,12,400.260116567016
58,13,192.27481139430057
58,14,200.447340674069
58,15,712.9212340115552
58,16,232.53171790819704
58,17,409.67243018422937
58,18,658.3152121037194
58,19,228.64256301174976
58,20,233.4243696942412
59,1,192.7156420593068
59,2,198.29857107518035
59,3,199.77699914707168
59,4,195.04874383622717
59,5,187.40750659095528
59,6,733.0751131220039
59,7,194.52301266440833
59,8,303.20896931515955
59,9,193.65896569564737
59,10,186.33950505312933
59,11,659.7118378574457
59,12,374.4835440461572
59,13,193.722051260134
59,14,-695.4489659998311
59,15,664.9693136532719
59,16,551.5991962417296
59,17,203.31034704953433
59,18,277.0976537406053
59,19,189.04181338464997
59,20,721.5515676313283
60,1,166.29901070962853
60,2,113.27110787114432
60,3,596.8401248551716
60,4,124.41401967827366
