state,action,value
59,16,235.02077332576414
59,17,280.6954781509796
59,18,276.2948058599027
59,19,515.7009243300462
59,20,282.56576932621635
60,1,269.3141809843037
60,2,160.37882109372396
60,3,267.20217041961996
60,4,-688.3340151593416
60,5,252.82564453596564
60,6,425.996784210852
60,7,270.162239470807
60,8,263.9765306244886
60,9,242.42145788672832
60,10,265.7283423234995
60,11,255.15042260450022
60,12,197.84649596747215
60,13,269.1619843846514
60,14,259.6389607308734
60,15,257.68382466224546
60,16,191.31229214512842
60,17,149.69127816845227
60,18,143.10755030653098
60,19,256.31820123185173
60,20,181.6022764325729
61,1,-51992.64111108585
61,2,-52549.1988763453
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50255.87778256825
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-549.9618029659208
62,2,-3940.074767028913
62,3,-561.0874672086378
62,4,-3355.5210431331325
62,5,-843.0908215472336
62,6,-172.41118139589264
62,7,-477.522849583223
62,8,-950.7657885498138
62,9,-151.1832152159804
62,10,-778.7749665532465
62,11,-928.4102746729732
62,12,-340.75145668343976
62,13,-952.0999760890672
62,14,-9041.980058450372
62,15,-184.60706327484115
62,16,-830.3229147194505
62,17,-5055.604734279099
62,18,-9048.816871320581
62,19,-4682.602184983742
62,20,-1045.82096058507
63,1,94.26168548866731
63,2,72.54068161909885
63,3,124.24654105160931
63,4,63.15659612996621
63,5,49.76921827244073
63,6,251.51672173758152
63,7,107.55681270082624
63,8,121.3195289549453
63,9,226.151005288181
63,10,242.04802896193198
63,11,-70.37216007480549
63,12,46.83283599662141
63,13,67.58156028607809
63,14,72.84826082721108
63,15,76.02922745898647
63,16,112.86128849152675
63,17,110.30254271126269
63,18,146.30707126238542
63,19,171.76924231379968
63,20,143.57014663975775
64,1,72.83069925125311
64,2,146.09317994320804
64,3,85.98768055303518
64,4,90.18042306154649
64,5,107.10838627264138
64,6,154.50861620864987
64,7,155.35959477684744
64,8,133.06325987702024
64,9,96.42849305315309
64,10,133.42171447659416
64,11,122.42840172408876
64,12,150.49355711408012
64,13,111.05711335999152
64,14,115.28194172730326
64,15,80.82514914828563
64,16,140.52615766532455
64,17,157.45719034332546
64,18,115.57937995870111
64,19,104.33253481848371
64,20,81.22559514151462
65,1,300.1607954817839
65,2,111.1888572895335
65,3,-719.3617442808634
65,4,125.54835089318054
65,5,109.9106159273336
65,6,109.87787195816
65,7,124.64474543155782
65,8,128.62148130205225
65,9,495.0688311952355
65,10,131.0705373525148
65,11,88.14383776809977
65,12,107.19046544179308
65,13,70.80694982877662
65,14,122.99011530323139
65,15,113.79510021093952
65,16,129.102490071505
65,17,106.59617842248731
65,18,132.1687956791548
65,19,119.24504590512129
65,20,142.10449317535125
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.70365656095358
67,2,118.31433554684138
67,3,114.48965755336278
67,4,124.98154148363577
67,5,114.29838746048965
67,6,128.2575626198222
67,7,115.67715881837707
67,8,95.97001153722178
67,9,118.48791567271124
67,10,101.95945957871537
67,11,112.82615638524845
67,12,-762.9534523306334
67,13,122.75770368160289
67,14,103.1994818610332
67,15,108.90640772816033
67,16,65.1149159591481
67,17,101.88836397543196
67,18,444.28219654460366
67,19,120.76621838585042
67,20,114.99560165945189
68,1,223.94458688995041
68,2,286.3361252491512
68,3,86.901271967056
68,4,78.4516221141536
68,5,73.17676115374962
68,6,74.5725564538255
68,7,86.85232075919879
68,8,86.45418209115984
68,9,90.11180584791171
68,10,287.2411977469532
68,11,78.60296734476024
68,12,204.23583310818543
68,13,82.41113648816827
68,14,68.73652760042758
68,15,71.91409448517997
68,16,86.19098576009957
68,17,90.71897312209293
68,18,284.71809413167057
68,19,89.964872630175
68,20,86.3783928777153
69,1,281.1508826504647
69,2,87.4897647084227
69,3,69.52517602532906
69,4,57.97097424436667
69,5,76.30934887187192
69,6,68.59609801074353
69,7,192.04900618174383
69,8,71.92084288978454
69,9,60.42226302387923
69,10,63.86610844982885
69,11,86.9892592394966
69,12,78.61729209750204
69,13,85.2824706655241
69,14,305.62742163963884
69,15,86.33851666173285
69,16,75.56303884178041
69,17,76.72031645830853
69,18,80.39828553437766
69,19,82.72184036323165
69,20,221.10275270793176
70,1,115.31069917717522
70,2,100.09321434418014
70,3,87.54614097478908
70,4,87.22739833620167
70,5,96.57550057007916
70,6,104.04692955842955
70,7,100.5982029726386
70,8,104.06719466288486
70,9,102.26086734180561
70,10,194.41228545276778
70,11,115.9761577968466
70,12,106.33657129771271
70,13,99.62068182976358
70,14,102.56359050119696
70,15,101.60944132428659
70,16,75.5488570016635
70,17,105.30079217548446
70,18,104.53573128030837
70,19,109.51404656747846
70,20,14.143188162171981
71,1,-53542.32607758189
71,2,-52753.99041662119
71,3,-51571.084083197784
71,4,-53433.76785496076
71,5,-55159.022536533645
71,6,-55035.16149206258
71,7,-52081.11458772486
71,8,-55367.9189597813
71,9,-52746.194123234294
71,10,-51446.22042068593
71,11,-51844.06977670983
71,12,-41349.167862413175
71,13,-51879.28406426216
71,14,-51947.176646453416
71,15,-53631.89209723198
71,16,-52728.88765805154
71,17,-55393.44602254829
71,18,-55457.598423672425
71,19,-52032.220740171666
71,20,-51448.13968478021
72,1,-8971.593260406513
72,2,-995.2428495911181
72,3,-4722.707870432001
72,4,-9114.709344024417
72,5,-9746.5475062835
72,6,-752.7783859668774
72,7,-1237.6085700288518
72,8,-938.941532396495
72,9,-9228.187546196827
72,10,-1050.1037356632369
72,11,-580.9758267946697
72,12,-886.1948340722028
72,13,-9535.604440135548
72,14,-3173.229920530961
72,15,-2165.5850802774403
72,16,-677.9799565133853
72,17,-172.67181279102533
72,18,-502.7887154055443
72,19,-9222.810959222006
72,20,-9239.53807834599
73,1,131.2320934765269
73,2,123.31808986225805
73,3,82.50934455961846
73,4,111.94516511198725
73,5,135.6714554900438
73,6,137.6209095398924
73,7,102.56125106601644
73,8,122.85424736128647
73,9,106.69921714169875
73,10,4.523971627560002
73,11,124.29085025402699
73,12,128.55132097135763
73,13,-17.451794561501714
73,14,106.45641928983916
73,15,30.198885742750804
73,16,120.37481595847017
73,17,125.99289543646428
73,18,134.03752540656137
73,19,117.55050650396876
73,20,123.22584898707358
74,1,134.45210488989767
74,2,126.59790908748852
74,3,130.54917805519153
74,4,135.87354784853054
74,5,528.3000711121908
74,6,127.52057582512765
74,7,124.32468777965065
74,8,136.37352970740804
74,9,122.91270470631216
74,10,132.96333911049967
74,11,133.75690295994966
74,12,131.93396470521492
74,13,129.15393141851237
74,14,133.1234043648684
74,15,118.68249266991877
74,16,122.5360517660055
74,17,125.64012492722216
74,18,130.02609889314027
74,19,132.01889162529503
74,20,133.66935224965593
75,1,110.83575542172125
75,2,115.76289621946069
75,3,116.37090604579384
75,4,106.14000759760835
75,5,110.95302949402885
75,6,107.06030052261211
75,7,110.85315791359564
75,8,110.45852017519859
75,9,109.52107257775265
75,10,111.5652893321849
75,11,110.43426469377374
75,12,109.82993566527881
75,13,117.47680163320462
75,14,114.50002571974137
75,15,288.2188621437609
75,16,108.57747754304238
75,17,107.76446925640231
75,18,107.59968329923227
75,19,109.5988995121943
75,20,101.624923992029
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,248.66785613103286
77,2,223.0570010755362
77,3,116.8547059651184
77,4,112.79132345582705
77,5,107.52343264394108
77,6,98.37451773137873
77,7,112.17603974458271
77,8,115.600519511592
77,9,115.3553158229921
77,10,102.17909767057435
77,11,113.38951538026568
77,12,114.79388223344819
77,13,216.22838537600865
77,14,84.11096230436794
77,15,112.3081917720518
77,16,138.5248380792003
77,17,120.52449738619329
77,18,107.65570212422374
77,19,112.18137095331382
77,20,277.23265894891733
78,1,270.7135498015816
78,2,202.66429725934074
78,3,277.86681650679793
78,4,244.43995507685565
78,5,211.83854516974063
78,6,272.9923376572144
78,7,283.33409780172457
78,8,219.86686743251744
78,9,254.14336676272075
78,10,287.1460883982537
78,11,273.71074099839416
78,12,275.1808534139971
78,13,274.31552980326114
78,14,286.65076201605007
78,15,59.447793016127434
78,16,217.1697740192322
78,17,226.1849485706271
78,18,135.29173577572007
78,19,281.3406857132756
78,20,208.98145629006652
79,1,202.22130737393073
79,2,233.86790024223285
79,3,189.4323452011334
79,4,218.27539756763653
79,5,196.7249848327878
79,6,87.62161443828984
79,7,188.62526911452056
79,8,585.6521544765175
79,9,227.76762180030306
79,10,187.5701245982455
79,11,226.45810593276423
79,12,-527.712583434521
79,13,175.92047312632099
79,14,186.84396714130565
79,15,205.93574623757632
79,16,104.71741597351811
79,17,188.25450822506548
79,18,228.40838286552798
79,19,167.95218895609156
79,20,128.94055694237787
80,1,266.9649360425514
80,2,171.79178028978035
80,3,268.0094308474933
80,4,54.291595209196856
80,5,162.3714359233886
80,6,157.6298901580799
80,7,355.99000643712975
80,8,99.38682464812028
80,9,33.93972329971865
80,10,104.01010246543132
80,11,118.49600677668134
80,12,54.593313405113875
80,13,251.17467891236373
80,14,41.40228696430604
80,15,33.61622957285638
80,16,167.14651669633818
80,17,54.86436957063418
80,18,178.18214527199126
80,19,176.10014930334384
80,20,50.0605135536661
81,1,-49598.02526614337
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-50000.52530970804
81,6,-47161.99094002893
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-47734.94317627964
81,10,-52185.61799980678
81,11,-48541.18950805358
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-170.3425337933071
82,2,-421.6822256533719
82,3,-966.4354926749129
82,4,-169.71775504821957
82,5,-9023.944558605277
82,6,-175.85400583320805
82,7,-175.60726047073635
82,8,-351.3817317927195
82,9,-182.4969416032953
82,10,-34781.03128336154
82,11,-175.5619705859194
82,12,-180.73235792318928
82,13,-301.22890272214124
82,14,-163.8704854342309
82,15,-177.63570555059735
82,16,-358.0166638178407
82,17,-186.69240559383422
82,18,-126.49888002700601
82,19,-161.96949928264476
82,20,-1020.7483620897019
83,1,0.875044834744271
83,2,-4.774955438777999
83,3,-3.3913751748165972
83,4,7.898209944556221
83,5,-2.39598996687465
83,6,-14.991472220310708
83,7,-15.858092604786759
83,8,-6.115522351812249
83,9,-7.228740163181822
83,10,6.5374003590901735
83,11,1.7597711104886269
83,12,7.800772250781453
83,13,-6.083389278489278
83,14,2.359660821499931
83,15,-1.2715102067260435
83,16,1.1616208688067193
83,17,1.9968282901312246
83,18,1.4976798130769193
83,19,1.545233899792002
83,20,-0.9409636817590634
84,1,3.886943474501175
84,2,2.216115990985535
84,3,25.382350440477477
84,4,23.813711915149515
84,5,17.083693132214606
84,6,33.35601399824181
84,7,21.559455166023362
84,8,4.221388355150179
84,9,0.9749040346575484
84,10,3.943018250502237
84,11,3.1405458741246437
84,12,28.36777908799741
84,13,3.456665090768812
84,14,11.697962261292083
84,15,12.146273390186279
84,16,16.261658830156353
84,17,28.007884583855372
84,18,2.7058552474454096
84,19,30.96942334031213
84,20,28.958391943135556
85,1,-36.584708633466754
85,2,13.173466426245845
85,3,9.484099047857704
85,4,121.25166236102075
85,5,8.01913293524212
85,6,6.081395775690996
85,7,18.46752132192077
85,8,-5.7656185241142595
85,9,4.8247465520980946
85,10,4.445551121233244
85,11,2.133905471034039
85,12,7.731911008705257
85,13,6.952360692694327
85,14,-3.648983647739044
85,15,-6.321747412022546
85,16,-6.213307857666578
85,17,3.6179899504847226
85,18,9.03157412130868
85,19,4.955791710761748
85,20,5.011047108645799
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.604024672032143
87,2,8.970947271125201
87,3,8.392508982195118
87,4,7.4020492295513165
87,5,5.93648386118373
87,6,32.16180720549012
87,7,3.4075789535851726
87,8,-7.042683601888372
87,9,7.923934266615895
87,10,-2.585146174501322
87,11,42.036396898140474
87,12,40.683864824511446
87,13,7.93630072730992
87,14,6.280974100069862
87,15,6.771794025955984
87,16,59.60204247846151
87,17,2.900656105707683
87,18,21.824199949540887
87,19,-4.22711140003706
87,20,13.980256469337334
88,1,40.66703280803163
88,2,34.953459520157864
88,3,33.26242127844267
88,4,79.96863626012576
88,5,37.49300058214442
88,6,34.69538470425839
88,7,37.47481856982213
88,8,37.67633685100874
88,9,50.01785884767013
88,10,42.50195670870775
88,11,19.06177353360571
88,12,83.25891408488721
88,13,40.71717913424871
88,14,35.635522607399565
88,15,11.416589528591974
88,16,11.730815680428751
88,17,55.94148512700477
88,18,31.83792483828777
88,19,56.81601161431036
88,20,8.578910475241756
89,1,7.70597693681276
89,2,52.21582419664897
89,3,6.5310452892810895
89,4,7.158107929391415
89,5,5.15434683109003
89,6,-2.52083158320268
89,7,9.523246988174213
89,8,76.94765084890528
89,9,5.8878712982936765
89,10,5.054037556180112
89,11,9.616487484657107
89,12,6.120813396483093
89,13,8.957014716981618
89,14,9.324740023725965
89,15,2.000588704414655
89,16,38.926377919379505
89,17,71.42755666195258
89,18,-840.2876370665225
89,19,5.751741372348041
89,20,5.8602329357061915
90,1,3.5709909443542642
90,2,4.148173146261591
90,3,4.274653898784979
90,4,4.18467465566501
90,5,9.48226963306514
90,6,-2.1439069819014662
90,7,-4.630189891135121
90,8,4.492461118601213
90,9,7.6053513131721555
90,10,2.4884903324158465
90,11,9.841145044740493
90,12,-0.2835754723434345
90,13,103.80740629909255
90,14,9.139083615483496
90,15,7.072529954655345
90,16,5.823047817929847
90,17,-1.8657320513494753
90,18,9.00986767152935
90,19,7.7439647263762845
90,20,5.5949119285411975
91,1,-45107.72563821976
91,2,-49187.30938899323
91,3,-48091.77278628771
91,4,-48935.58658321608
91,5,-48508.53312960506
91,6,-48610.02949375366
91,7,-47323.77603876658
91,8,-49788.62478815709
91,9,-45185.73882298544
91,10,-45129.92260705189
91,11,-47787.82221548524
91,12,-45425.033656414504
91,13,-49459.15368844684
91,14,-52194.29622171875
91,15,-35424.496898377154
91,16,-47613.43063635951
91,17,-50168.67494461454
91,18,-48822.67826676766
91,19,-52481.87079537071
91,20,-52555.03302613558
92,1,-998.4643107496449
92,2,-9134.737969350956
92,3,-9162.855408405327
92,4,-9149.338580048257
92,5,-3670.5452975028165
92,6,-37706.27050676574
92,7,-1025.3238890651655
92,8,-3228.9709634535357
92,9,-3586.695306230973
92,10,-45343.362714079754
92,11,-28736.11190322272
92,12,-9172.449164117868
92,13,-1051.1568444018076
92,14,-3600.276181920304
92,15,-3599.403716949957
92,16,-39265.4320551383
92,17,-3758.49196578396
92,18,-45376.58690689371
92,19,-938.9285584697291
92,20,-30.741949129030786
93,1,1.318149358828805
93,2,1.8153614688081348
93,3,1.0121674996406047
93,4,1.062950811541759
93,5,0.7254980231244641
93,6,1.4813791614694285
93,7,1.7140308076993938
93,8,2.8766809804984526
93,9,-3.894056530475133
93,10,-16.082101622175053
93,11,0.7387964362673536
93,12,1.6527574388322774
93,13,1.3957436750029353
93,14,70.48074497196792
93,15,-8.34599894177041
93,16,-4.691404420928315
93,17,1.1783732629359127
93,18,-4.481736990049108
93,19,-1.2464883569401133
93,20,-1.3713893994207886
94,1,426.89500397590245
94,2,492.54526641455345
94,3,-1.5148715683406209
94,4,-21.886182052510808
94,5,-21.626648471174
94,6,0.41415274206929364
94,7,-27.54265230828071
94,8,-16.187953731315332
94,9,-15.565136172287339
94,10,-18.673780148356386
94,11,86.46946552467068
94,12,-22.933653613543726
94,13,0.8042225142728525
94,14,452.89604894023154
94,15,-13.253786030917679
94,16,-10.239664149216484
94,17,-14.39282130880925
94,18,-10.189914174262789
94,19,-11.962345117750655
94,20,-14.15473338830935
95,1,-25.679883399103364
95,2,-29.298624318738664
95,3,-18.52525634169709
95,4,-14.542437724789306
95,5,-22.781297838057135
95,6,-17.728236159156985
95,7,-21.963221237609638
95,8,-17.68395661200808
95,9,-28.912043295972687
95,10,-30.248049604248727
95,11,-31.10269444795303
95,12,-19.360716639157815
95,13,-17.910078221054604
95,14,-25.48405063749167
95,15,-14.416389834196266
95,16,-29.341983118908487
95,17,543.5097107628774
95,18,-17.55583887015686
95,19,-25.591941653366707
95,20,-17.640544945974465
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.55518026237975
97,2,20.813765747891495
97,3,2.250546684496662
97,4,11.88931667433759
97,5,44.589056040536924
97,6,47.25870350000925
97,7,49.60893766271723
97,8,67.25594300581439
97,9,43.22082117664171
97,10,46.10785383023673
97,11,9.495909798102165
97,12,52.95235167368685
97,13,8.307967348663592
97,14,74.03159968509978
97,15,13.829838357749384
97,16,49.42039910854116
97,17,45.485613710082994
97,18,21.922248830640676
97,19,42.37131315297904
97,20,21.879429452109825
98,1,38.95365779524635
98,2,25.937520200672708
98,3,54.70081550464066
98,4,64.87884892781224
98,5,68.24907500393483
98,6,35.49804158219488
98,7,11.203053151861795
98,8,33.9520747364476
98,9,213.35858319359312
98,10,-817.2157713437978
98,11,42.01653559681595
98,12,34.95439516227415
98,13,33.08066013518762
98,14,39.16609115649247
98,15,56.499316646919695
98,16,58.36448972860594
98,17,62.276577336632734
98,18,58.0688656242753
98,19,42.962597763339396
98,20,39.45636628121258
99,1,78.88435636048469
99,2,63.214059272189395
99,3,75.38578122564442
99,4,69.10030599838463
99,5,42.67593824430594
99,6,77.28366014757907
99,7,57.32325348233586
99,8,81.5484276667099
99,9,28.54694776026541
99,10,26.08610893676672
99,11,74.46122939551717
99,12,79.3632605441098
99,13,79.89652900605427
99,14,232.63515925214767
99,15,363.7501436472934
99,16,237.83628921265378
99,17,79.92515295173372
99,18,80.24015228723022
99,19,78.01645510865634
99,20,26.061402154372058
100,1,50.79794174547018
100,2,30.583491483540897
100,3,67.96106095509832
100,4,20.06381797687888
100,5,-3.276123661867002
100,6,60.96576800541834
100,7,-2.086231908479391
100,8,22.072695590838343
100,9,-1.3212846868101795
100,10,72.36588035236568
100,11,73.85303994600051
100,12,274.98498466254284
100,13,24.863795969504245
100,14,21.70110789095241
100,15,57.304371698892965
100,16,290.65854937003735
100,17,17.381858121018297
100,18,71.85484637266663
100,19,74.39963599234453
100,20,-1.0575989422212153
