state,action,value
10,8,754.061860469631
10,9,2055.6630551680337
10,10,886.2319071145998
10,11,989.4934473205327
10,12,773.8501960591718
10,13,785.873208401872
10,14,859.839551126018
10,15,970.8437866486192
10,16,557.4944708917269
10,17,905.2221158688303
10,18,791.8326846128584
10,19,977.0108697403041
10,20,896.3932807200995
11,1,-46904.24217854912
11,2,-49516.012204295264
11,3,-50976.64760736004
11,4,-51056.673584693606
11,5,-51154.7834663404
11,6,-51356.21551591686
11,7,-48884.64470727497
11,8,-50356.37414610506
11,9,-51399.79946056128
11,10,-48250.09148572145
11,11,-47829.49329711267
11,12,-46665.62543597241
11,13,-51255.31528833862
11,14,-48768.8572082617
11,15,-49809.141575253816
11,16,-49558.2949700606
11,17,-48336.73680495453
11,18,-47456.67330041138
11,19,-48262.564451802566
11,20,-48970.880893220754
12,1,-8922.336861033991
12,2,-37375.3912669093
12,3,-14297.195907997753
12,4,-9413.468512322028
12,5,-12587.835270405287
12,6,-37548.17136286028
12,7,-9244.99734013459
12,8,-9387.572737998244
12,9,-3384.8142135483286
12,10,-10236.932453506033
12,11,-9176.349657965056
12,12,-8730.315628654422
12,13,19.650894714237936
12,14,-8818.947396611855
12,15,-1254.4376101649395
12,16,-8555.182643022677
12,17,-38044.739751496716
12,18,-8918.173828965204
12,19,-10045.207542275317
12,20,-37660.72531294176
13,1,-9852.863991720807
13,2,-8519.381212637494
13,3,-8616.001990099732
13,4,-6253.449245705055
13,5,-273.50353794039256
13,6,13.302358449914175
13,7,6.647238439614572
13,8,-6940.414939639113
13,9,-61.90253799322909
13,10,-8904.451054182977
13,11,-532.3338918197269
13,12,-7387.736434259507
13,13,-7189.940966864257
13,14,-8517.972272002877
13,15,1322.9188292750246
13,16,-7033.920877846748
13,17,-3639.8548040786864
13,18,-1490.4834519805172
13,19,-133.32028437096596
13,20,-1005.4237274845945
14,1,-7920.304348643139
14,2,1090.3169797353412
14,3,920.7595477608153
14,4,1172.994129396053
14,5,1157.825454016399
14,6,1113.7980887051733
14,7,926.2768984978135
14,8,-5674.860192650507
14,9,1121.6160709013907
14,10,1162.2391842041905
14,11,970.4662657894822
14,12,970.6660501761561
14,13,708.4726729942607
14,14,1152.1179776597437
14,15,1103.299248533584
14,16,1186.38864394504
14,17,1124.543592731286
14,18,1175.6067917688335
14,19,-7770.830613573293
14,20,1122.595948586164
15,1,966.5018249602965
15,2,1033.1412239380338
15,3,1018.2106370210251
15,4,1055.9812108602869
15,5,1057.6848777232137
15,6,1021.8001622931924
15,7,992.721897961194
15,8,1010.2725471778431
15,9,991.8724741362365
15,10,993.6072731765067
15,11,1367.1647759027683
15,12,715.6300088125026
15,13,984.2177618997995
15,14,1045.493422144735
15,15,989.823955829269
15,16,1060.4184216894676
15,17,968.5939409729577
15,18,1062.2469602181247
15,19,985.0890912342597
15,20,987.6662707956398
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5386.9423822024755
17,2,-128.42368556157362
17,3,340.0076157341573
17,4,2020.9586959632281
17,5,700.0126320124829
17,6,-8258.591177674536
17,7,622.4205603339553
17,8,784.3040215586179
17,9,721.4088405971719
17,10,836.3454554751963
17,11,-8041.862987466808
17,12,653.6224313176826
17,13,210.93294882897135
17,14,670.1552332282604
17,15,750.148191444196
17,16,-6422.554381642978
17,17,-7937.3848766123365
17,18,782.095800215481
17,19,-7904.039340451027
17,20,-8046.611125750341
18,1,1217.421415826175
18,2,1169.3730618139862
18,3,-6014.968083700897
18,4,1400.0872425403486
18,5,1247.7258710459055
18,6,1364.6751718857472
18,7,-8090.504761949312
18,8,1783.9922644333087
18,9,1383.9170977253932
18,10,1205.0222246878159
18,11,1412.4589022116786
18,12,1469.615249273286
18,13,1366.9866161084612
18,14,1420.2334658112004
18,15,1300.4730351193462
18,16,1455.4051852142745
18,17,1400.5338917892955
18,18,1420.6683197939742
18,19,4835.067454342238
18,20,1439.2454938587766
19,1,1215.3762835418747
19,2,1348.676968507169
19,3,1206.2845121373289
19,4,1248.213095583671
19,5,1270.0607456085777
19,6,1266.2469428384165
19,7,-5297.376540046122
19,8,1101.121859929068
19,9,1153.329002417
19,10,1051.774215222457
19,11,-4871.043082457165
19,12,1232.3309485393684
19,13,1276.858942754553
19,14,1257.8590864264136
19,15,1224.524601729421
19,16,1280.5766349049463
19,17,1278.4855578023535
19,18,1081.0539496532538
19,19,624.5213414681266
19,20,1384.2680264531787
20,1,855.3519286805057
20,2,1117.2432269242286
20,3,1146.0889934754762
20,4,1128.7592678653596
20,5,523.4150291226199
20,6,1113.0100998396297
20,7,1190.5230160836754
20,8,1203.947438441045
20,9,1173.1775103084565
20,10,1131.1062760441441
20,11,1113.1972125543982
20,12,1154.1827930665631
20,13,1169.464796627412
20,14,1159.1997802475516
20,15,2306.570044973276
20,16,-3665.9116485917557
20,17,1119.4027964107067
20,18,966.0004369911219
20,19,1120.7562375923853
20,20,1190.892838555307
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-49865.18235405552
21,11,-45283.31813874086
21,12,-52179.126391365746
21,13,-52905.5927547187
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-52461.25381719615
22,1,-1310.2855441650229
22,2,-4155.791079973639
22,3,-6329.607617509743
22,4,-9499.718910705262
22,5,-937.636027804017
22,6,-40950.39050564405
22,7,-9148.967595081249
22,8,1918.3122809412582
22,9,-8647.575650942434
22,10,-498.51681830754035
22,11,-1634.0859397228728
22,12,-6766.741183003008
22,13,-1475.5261880222606
22,14,-495.36721684318854
22,15,-1181.1058989760331
22,16,-2759.58980228669
22,17,-828.3513791675978
22,18,-917.848093349176
22,19,-1092.7459756687194
22,20,-913.1279415312983
23,1,563.896899921919
23,2,400.72950839295345
23,3,-137.8669459632543
23,4,516.4457729778363
23,5,347.586878484012
23,6,530.9529180103218
23,7,513.5853826050828
23,8,541.1601215968311
23,9,-162.66299091675705
23,10,474.9995561224155
23,11,333.8863260631915
23,12,-142.57905602077972
23,13,507.49441609800374
23,14,1717.5540277002078
23,15,849.0149861710604
23,16,444.53341503363436
23,17,-88.41701409704069
23,18,504.6449852369187
23,19,404.75178269272806
23,20,515.9013211598362
24,1,530.2896551163843
24,2,571.8094373342202
24,3,433.03405597728386
24,4,502.28815945393796
24,5,449.91738135799096
24,6,549.2076229153488
24,7,423.50278410099827
24,8,456.08981289580333
24,9,544.6362936643602
24,10,405.6462027117439
24,11,514.6521170669185
24,12,489.6902058337307
24,13,498.6053943154869
24,14,947.0217505000611
24,15,464.992554228646
24,16,566.1506556470802
24,17,990.1548187343474
24,18,1009.4018799071674
24,19,472.1625492155655
24,20,539.2827658960416
25,1,561.0789009921991
25,2,529.5933373279688
25,3,432.1541352288692
25,4,586.0832478938371
25,5,410.94818430027703
25,6,601.84731304483
25,7,826.1556654885609
25,8,523.025775831799
25,9,467.84471291099163
25,10,536.4797753063981
25,11,475.5534433194253
25,12,520.0923158572134
25,13,633.2550468372933
25,14,481.0007673923043
25,15,529.1790484616594
25,16,579.6746013603506
25,17,341.5301411414673
25,18,474.6133603314704
25,19,497.5034810350629
25,20,550.2716366939967
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,934.2471146505004
27,2,600.2046277941926
27,3,573.1145439609629
27,4,431.5312826506964
27,5,449.3957409350345
27,6,513.8105642889057
27,7,605.8191458001486
27,8,587.6929109184462
27,9,400.8265142254506
27,10,561.5529287911238
27,11,620.0512081703303
27,12,552.1527476761937
27,13,520.7069604304091
27,14,558.0339341081958
27,15,467.433623171803
27,16,591.3806833512327
27,17,442.5950666988341
27,18,622.4183989388938
27,19,515.6886157942758
27,20,499.9206693917573
28,1,522.4480760172132
28,2,547.4087779642946
28,3,639.7005668939776
28,4,490.8637073715073
28,5,458.1066022607952
28,6,378.2686062690964
28,7,796.6345641243869
28,8,735.5009238335972
28,9,434.23277481296293
28,10,-151.12233119907717
28,11,390.397623237696
28,12,803.0517746812317
28,13,377.52795527980135
28,14,17.94568886198317
28,15,402.156514735901
28,16,761.8317013624992
28,17,506.1053984469811
28,18,507.47896043389574
28,19,802.3210306712683
28,20,451.6199409370519
29,1,576.6501108557783
29,2,750.2524792619616
29,3,461.9840223406765
29,4,746.2308310351568
29,5,514.2774656054305
29,6,464.2549208321042
29,7,1233.561308589885
29,8,428.087058142349
29,9,351.27407982385705
29,10,32.39932221613117
29,11,578.1985938523381
29,12,630.5521282961979
29,13,492.8616626187872
29,14,535.9816821510606
29,15,755.9047548244596
29,16,742.7656519654739
29,17,578.8381719117814
29,18,587.9520661225895
29,19,566.6227784760623
29,20,491.96067071991604
30,1,458.7335788459046
30,2,506.53268471304295
30,3,462.3750445958613
30,4,372.14639248512697
30,5,515.3684224939323
30,6,149.95553265754575
30,7,569.9007481097043
30,8,567.087039421221
30,9,626.057539513266
30,10,475.00219888957685
30,11,599.5779574499526
30,12,406.53670367622533
30,13,488.36626670212115
30,14,454.2497213874285
30,15,502.8548743737654
30,16,772.7238610470976
30,17,571.9378261003391
30,18,511.7506183154471
30,19,604.3770450019059
30,20,504.49298785819957
31,1,-46387.637074508
31,2,-46359.97191396042
31,3,-48077.46629885411
31,4,-52685.2314773703
31,5,-49485.867991112675
31,6,-47563.52590529542
31,7,-48709.98384662784
31,8,-45532.917401030616
31,9,-50238.124825417886
31,10,-47603.49895474173
31,11,-44609.49674836071
31,12,-45764.245710192
31,13,-45763.232323530596
31,14,-46300.69603379119
31,15,-47222.01875130714
31,16,-49114.347880959904
31,17,-49707.649203241446
31,18,-40143.071515095486
31,19,-51398.09475452066
31,20,-47127.062115237786
32,1,-9153.916714284196
32,2,836.614609104342
32,3,-35805.6399623554
32,4,-4156.019186733949
32,5,-34668.30624789848
32,6,-1215.4678371175705
32,7,-6251.661611805031
32,8,1024.2861729439526
32,9,942.5075653374612
32,10,-9066.400943843764
32,11,-1042.5520873253454
32,12,-4740.511418272809
32,13,-3462.0787641541647
32,14,-8774.849581674498
32,15,-9252.731882376991
32,16,-324.67423404316594
32,17,-30015.603386316223
32,18,-8700.707276059946
32,19,-35333.39764574423
32,20,-1171.4955670345107
33,1,392.53177761873275
33,2,392.91608200913913
33,3,261.4438313459336
33,4,1017.9774328436774
33,5,367.9456727606746
33,6,209.78979263556607
33,7,685.6596247139667
33,8,726.9062987318124
33,9,428.6108180325536
33,10,13.631907820597121
33,11,924.7039897426365
33,12,686.1473416426003
33,13,429.12022359719225
33,14,411.82716147498996
33,15,667.8568773619883
33,16,-103.41836003979085
33,17,429.745415921776
33,18,394.63706535995976
33,19,394.5769296859222
33,20,984.6585945849835
34,1,831.2726784853829
34,2,667.6367589221358
34,3,898.8523334925678
34,4,935.3583253817569
34,5,610.8819185009979
34,6,400.0929008022656
34,7,1004.4657143174406
34,8,1015.6968249234059
34,9,670.8448996629935
34,10,8077.4126539921945
34,11,970.2979728745236
34,12,674.8221279462775
34,13,982.4120649686637
34,14,681.4545899932732
34,15,629.314838217475
34,16,222.91570183915155
34,17,1014.3399454785798
34,18,923.5874823452316
34,19,379.0278441658224
34,20,1013.8789387392758
35,1,1107.7484994150577
35,2,911.2850586372241
35,3,971.4070615750871
35,4,1112.7813639189121
35,5,332.2759876475877
35,6,908.5489522568009
35,7,898.2655391624129
35,8,911.3216535779733
35,9,976.6574586863532
35,10,902.9799758215408
35,11,554.5683715649755
35,12,955.1532870084344
35,13,354.7369393023891
35,14,905.5470471053204
35,15,911.4580043779877
35,16,1048.265124012639
35,17,526.417527839934
35,18,357.8791169503341
35,19,1056.4484163433196
35,20,906.3576570742946
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,588.2214831307342
37,2,399.79536856575345
37,3,494.21220000182956
37,4,501.8655392841767
37,5,439.2742044808222
37,6,469.77167078992613
37,7,445.8760678994935
37,8,447.06993621129845
37,9,479.3639456803517
37,10,416.7810216652073
37,11,655.5114497907684
37,12,487.80525836160797
37,13,465.6802482037614
37,14,456.85097459362635
37,15,443.9405081119455
37,16,478.0222143606915
37,17,330.5768731931963
37,18,480.32047491720107
37,19,417.0535846928385
37,20,388.9112185346877
38,1,748.7791230552722
38,2,744.0028408775918
38,3,622.2078073106284
38,4,789.2679352543232
38,5,754.3949032906563
38,6,804.1398110307658
38,7,744.2427574727666
38,8,747.3840167420287
38,9,722.9761376329825
38,10,738.8468938340629
38,11,776.0678713954068
38,12,779.3089209851092
38,13,778.5510551899685
38,14,724.0046338674695
38,15,765.6522221052865
38,16,789.0692085983117
38,17,775.1669849344177
38,18,721.8968649928871
38,19,-199.13719030706693
38,20,702.2024197046651
39,1,675.7663564747943
39,2,710.7473752613181
39,3,701.1810723056154
39,4,697.5892928418008
39,5,699.473278966956
39,6,693.8019372105501
39,7,713.9166957653368
39,8,703.9560621579571
39,9,681.5651506743877
39,10,631.7847394130317
39,11,744.6051477774678
39,12,697.6500759981062
39,13,749.1866914118059
39,14,716.4745212580483
39,15,705.6992736111338
39,16,731.4838594275147
39,17,765.8605648888553
39,18,715.762052058844
39,19,665.8313062522531
39,20,736.0468099592216
40,1,361.66979473986055
40,2,355.99447485816927
40,3,667.5110914998679
40,4,237.9896939525815
40,5,336.19014491348554
40,6,1765.792276659885
40,7,349.8948888424223
40,8,333.9797850291285
40,9,326.13202150458005
40,10,361.65299536554016
40,11,692.6095627782983
40,12,672.9189033704339
40,13,673.5555925906164
40,14,340.0768580991649
40,15,683.2403941706496
40,16,663.6096684669809
40,17,697.9765784774411
40,18,707.1817250893644
40,19,690.1432440045935
40,20,565.1467989156798
41,1,-48920.68408713669
41,2,-53703.46550478162
41,3,-43627.84831186487
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-46851.98591782129
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-42184.04358015443
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51422.66523972263
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-615.8917747829564
42,2,-4597.395081758422
42,3,-883.2020390246017
42,4,-1148.577718148565
42,5,-3116.472220163125
42,6,892.1954427177872
42,7,-3229.225133420041
42,8,-1977.1200050951363
42,9,-2808.1875293525236
42,10,-860.9995262952812
42,11,-807.5169671656782
42,12,-408.11617463289326
42,13,-681.7306396862675
42,14,-34912.067356761814
42,15,-420.3529829950414
42,16,-2082.2528983531947
42,17,-813.7590432166982
42,18,-480.1531717551706
42,19,-407.1206310630091
42,20,-976.8387231376691
43,1,229.44017822884885
43,2,228.43796833015446
43,3,247.5968051216963
43,4,309.7156279204898
43,5,237.2705627313
43,6,214.3918256547874
43,7,609.0491334865595
43,8,313.0972803060381
43,9,245.06490411615675
43,10,237.3596473691188
43,11,-662.7192838815089
43,12,228.1397601342657
43,13,235.5259062971835
43,14,216.987088528161
43,15,199.5498876353825
43,16,346.6086047822435
43,17,208.9695263160883
43,18,333.271376496853
43,19,330.0311400276112
43,20,218.28152306446793
44,1,215.6979242062506
44,2,238.6295783469203
44,3,477.29307732143394
44,4,253.7555606243987
44,5,407.09030798688394
44,6,405.22294629408526
44,7,551.3554194358502
44,8,360.1012895713286
44,9,339.3885252028057
44,10,378.3192071405541
44,11,427.40476334609815
44,12,374.0977007250392
44,13,488.94145777563864
44,14,268.7327990564195
44,15,548.123219050135
44,16,266.4723086702599
44,17,237.93837851878652
44,18,250.0828513154287
44,19,253.54841254839394
44,20,466.59528438992044
45,1,261.8797491848311
45,2,576.2331310064528
45,3,252.10796194945056
45,4,284.7921380787716
45,5,694.426482329327
45,6,338.9288815655959
45,7,280.9758229843186
45,8,297.53878301164605
45,9,461.58339692774257
45,10,263.006251062711
45,11,176.767941595876
45,12,326.29252426534515
45,13,217.50067536407528
45,14,501.50821674716724
45,15,208.8759948631926
45,16,208.7630081527123
45,17,276.88718841277864
45,18,323.9775128456331
45,19,182.34029141913607
45,20,297.0448086022501
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.78868457185317
47,2,173.4323039615853
47,3,252.00261572153408
47,4,312.5534260838467
47,5,203.95605696521815
47,6,230.0845455542343
47,7,254.17000536485514
47,8,-273.01783067578936
47,9,221.55723208522912
47,10,246.52361170224407
47,11,223.7813291619401
47,12,216.4424554833149
47,13,246.809668858115
47,14,217.7936303638699
47,15,245.68863239566656
47,16,254.01164975061414
47,17,250.7924748354111
47,18,1201.853781973844
47,19,189.8089409821857
47,20,255.23305647106662
48,1,229.8288291965933
48,2,255.31681292693378
48,3,350.853036151276
48,4,302.32106209211946
48,5,286.5107554554102
48,6,231.19449135166178
48,7,284.93701512133566
48,8,184.67729433442906
48,9,252.4469743219005
48,10,270.32996343471774
48,11,358.4496286343896
48,12,292.8790645252242
48,13,281.37811783369574
48,14,230.25308240743584
48,15,621.402058373337
48,16,283.0051849457046
48,17,208.9664243885112
48,18,215.21331592244113
48,19,272.23105478563684
48,20,269.8695298687502
49,1,260.65964869832123
49,2,244.59787374322647
49,3,278.63072605375595
49,4,264.27451663099384
49,5,256.818672407475
49,6,365.8519197667211
49,7,359.6414332398672
49,8,230.6188105884305
49,9,265.92556177608697
49,10,228.8727650619916
49,11,261.52609635600965
49,12,243.3184184446684
49,13,253.8811214121693
49,14,224.83366294568037
49,15,253.99845140453442
49,16,244.89449254713753
49,17,407.4413756699107
49,18,510.111387018752
49,19,247.53269610789656
49,20,329.93849456997395
50,1,190.35870203184453
50,2,234.5171358356498
50,3,234.2803605726506
50,4,180.1087566981273
50,5,224.80237760153895
50,6,237.29027574326605
50,7,212.1198926617726
50,8,237.54234061548328
50,9,207.5900165247396
50,10,203.3667014341098
50,11,194.15106832594574
50,12,210.67979016081097
50,13,216.29952108725004
50,14,214.13104070665202
50,15,224.51614573544649
50,16,198.85470888429992
50,17,149.5889348417385
50,18,393.34518337379785
50,19,193.75826283032242
50,20,227.43175145333575
51,1,-39642.865330001994
51,2,-52381.48279000231
51,3,-52601.42010741124
51,4,-46612.28870551801
51,5,-35079.20569774479
51,6,-49643.45513009557
51,7,-50197.80723283929
51,8,-52888.323157939754
51,9,-44390.0737214538
51,10,-39662.7924888085
51,11,-46640.63762044703
51,12,-50476.93903730456
51,13,-38529.416284232786
51,14,-51779.02352468504
51,15,-51968.95878138265
51,16,-46236.98791496646
51,17,-53966.28855674058
51,18,-46428.243042254464
51,19,-38123.36545599233
51,20,-53281.86492982064
52,1,-151.2963627544608
52,2,-2857.7524664946577
52,3,-11787.935679133028
52,4,-7937.104125998512
52,5,-36333.789719787914
52,6,-9300.48094132633
52,7,-27706.372925328673
52,8,-3254.284305477173
52,9,-3781.7139321096074
52,10,-9357.129134720237
52,11,-4143.605132850138
52,12,-23295.26228780286
52,13,-10254.583416796513
52,14,-1761.783277313185
52,15,-9416.592993201151
52,16,-30007.92031172669
52,17,-8477.481495035128
52,18,-9109.379131652226
52,19,-30771.832573832264
52,20,446.882921897063
53,1,345.69814775146153
53,2,445.26465980999467
53,3,-2117.5067351962757
53,4,590.391096897391
53,5,278.6044330476243
53,6,597.7166868030343
53,7,446.625495306539
53,8,429.44366305315157
53,9,563.3953321882991
53,10,572.1582820166849
53,11,339.20027906928476
53,12,341.6013464098938
53,13,311.28590629313294
53,14,344.8080909714145
53,15,339.0735640877973
53,16,384.21731670431075
53,17,284.16043889317007
53,18,477.94551828802383
53,19,458.1194042606951
53,20,307.16214337962987
54,1,468.78705218505945
54,2,464.4488218355022
54,3,285.03778760355743
54,4,450.940782545267
54,5,290.1213366000634
54,6,917.5989093159208
54,7,287.9524111971816
54,8,413.3230254804835
54,9,290.65111261907265
54,10,294.40107013803663
54,11,466.3127539324781
54,12,288.7042656527886
54,13,278.97877368287834
54,14,394.96129823302755
54,15,298.4839560868695
54,16,310.12723382426475
54,17,303.4131505466006
54,18,521.7028098080824
54,19,423.4289640880868
54,20,422.0303036502245
55,1,422.95282014589384
55,2,217.20120710861912
55,3,210.6397862649884
55,4,208.54317447067572
55,5,197.6681467507099
55,6,686.0729973563048
55,7,188.3310332253156
55,8,-540.4166845734712
55,9,215.1972791214262
55,10,206.85108630990368
55,11,190.65056740903856
55,12,186.42300990110272
55,13,421.0886558104679
55,14,199.55048965964446
55,15,186.8245183112898
55,16,208.32946239784087
55,17,212.24267706685814
55,18,207.21932013815666
55,19,211.97132802149747
55,20,342.7610025246793
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,270.27545779610136
57,2,406.6857265967548
57,3,257.4182489382871
57,4,372.8238512133295
57,5,204.01000969496596
57,6,334.2014288758456
57,7,252.22744558212082
57,8,275.26978736628894
57,9,274.3643641936717
57,10,203.59267964943268
57,11,233.22984817159474
57,12,275.1516762536516
57,13,217.78345556240765
57,14,262.8230549583921
57,15,270.8018705215537
57,16,259.32432096566237
57,17,270.20176087928184
57,18,258.60453398709984
57,19,98.13780977348677
57,20,330.22682767613946
58,1,367.84666341004623
58,2,358.8972104907584
58,3,482.24707339916034
58,4,521.1645437921668
58,5,328.51438666485325
58,6,355.33113883846664
58,7,326.88978595048314
58,8,358.6295130498964
58,9,521.6448543150037
58,10,300.66129952859444
58,11,352.3904443961981
58,12,219.515333195219
58,13,504.77721602833043
58,14,460.84332895984363
58,15,318.08669857787993
58,16,356.7888863789128
58,17,236.30629916457255
58,18,477.9041750184514
58,19,338.52080571257795
58,20,-572.5095354690259
59,1,404.42985884327277
59,2,324.9483648456176
59,3,427.32469394079976
59,4,321.1137283671735
59,5,301.886252591141
59,6,469.6267630948463
59,7,317.8486260420732
59,8,306.4291848747904
59,9,312.3231747499005
59,10,301.6273425012115
59,11,445.32979304568926
59,12,337.63144540686505
59,13,-538.3382960713066
59,14,337.1923934568458
59,15,319.67103225621116
59,16,314.53955643584715
