state,action,value
7,15,786.5216980855737
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,635.6874195731028
8,2,830.8699866229437
8,3,-8245.456717452067
8,4,689.2013081329322
8,5,930.6336326606024
8,6,-789.497046768076
8,7,831.865821628885
8,8,797.0479092914602
8,9,785.104726340057
8,10,154.44229191142267
8,11,688.2925284723499
8,12,-7557.453423865615
8,13,945.1753715521511
8,14,-7259.2251077174205
8,15,-7490.944635340158
8,16,1003.3605831418545
8,17,991.7363840459276
8,18,-6500.657168835403
8,19,845.5001250075929
8,20,2429.054089508748
9,1,141.07568033124699
9,2,821.1713630273076
9,3,800.2361400235346
9,4,840.8738140476203
9,5,791.2458684386637
9,6,-5172.819980002965
9,7,802.0455988474952
9,8,926.3918264170584
9,9,1036.3192920034428
9,10,893.2279144620804
9,11,1037.2521757090567
9,12,841.7684861317396
9,13,1980.0347778415353
9,14,678.1689393813706
9,15,-6312.43767273863
9,16,-3490.6377473838024
9,17,836.9454432651737
9,18,1014.7103368364154
9,19,-7847.60638602308
9,20,832.402639424226
10,1,733.0070342271606
10,2,1659.8016253183798
10,3,966.4410854160167
10,4,717.3387992602682
10,5,1569.9808353549051
10,6,822.4386623441726
10,7,924.4101433144889
10,8,960.3724737024784
10,9,732.6904537243772
10,10,754.5517527137933
10,11,1001.1672811228029
10,12,795.8515663176514
10,13,913.1967737899364
10,14,1349.687687967461
10,15,726.9485721154988
10,16,924.5504658421188
10,17,961.9541604199644
10,18,907.8248236492045
10,19,1326.2273810604515
10,20,1418.7952643617207
11,1,-51050.69991075568
11,2,-49079.58107179436
11,3,-50716.89384888498
11,4,-49739.75226962011
11,5,-51970.19129746341
11,6,-52225.916618839605
11,7,-53727.58485393744
11,8,-51157.68811525762
11,9,-51967.959048486664
11,10,-49823.456828715745
11,11,-51694.58791499306
11,12,-53917.186131958064
11,13,-50748.709317483736
11,14,-46702.13815748986
11,15,-49238.40317764781
11,16,-50742.296351153804
11,17,-50147.82361341274
11,18,-52036.07471740263
11,19,-44198.90916902551
11,20,-50052.65624063964
12,1,-9727.323366490904
12,2,-31172.96706156353
12,3,-33706.01944635753
12,4,-9845.365113632968
12,5,-34624.50733391076
12,6,-13841.194958262635
12,7,-10713.83706087988
12,8,-9566.634912594276
12,9,-30225.890896436107
12,10,-13362.865337837377
12,11,-9742.912698352346
12,12,-10000.654585783226
12,13,-10818.604993285138
12,14,-9896.292247402738
12,15,-9747.655410684547
12,16,-10094.155202802684
12,17,-10933.092313378205
12,18,-31823.969970948467
12,19,-45642.07565048551
12,20,-12319.510012292187
13,1,-3436.748883911401
13,2,-719.3959460926242
13,3,1706.8569331880567
13,4,-6965.703318687036
13,5,-8076.996624014884
13,6,-1701.4347333671055
13,7,-7079.879127273057
13,8,-8245.391436980797
13,9,594.4330676958815
13,10,-7391.624801790071
13,11,-7954.382680179991
13,12,612.291931282425
13,13,-8253.557795713847
13,14,1673.5156357225262
13,15,1618.4274958896472
13,16,-8062.229280371827
13,17,252.5174997567501
13,18,303.6647147579134
13,19,1353.42767838472
13,20,-1866.712408660786
14,1,1253.6490754818524
14,2,-8196.515399111357
14,3,786.7296116669161
14,4,831.9814110085814
14,5,1235.2004086591237
14,6,-7420.751015001642
14,7,821.4441237698993
14,8,-6313.616552640505
14,9,329.12049215247794
14,10,10769.498932414726
14,11,1316.6428631089693
14,12,1227.488254664482
14,13,523.668114774282
14,14,1314.508046693458
14,15,803.3870048483105
14,16,1695.01493611134
14,17,814.2693680826168
14,18,813.2477152676703
14,19,800.2070323684975
14,20,864.5690902219378
15,1,2607.900791215342
15,2,360.6221615530076
15,3,3077.8529847924838
15,4,2888.2633040669316
15,5,370.5644162448369
15,6,-93.47664441998586
15,7,3055.808550729368
15,8,375.12744089225924
15,9,380.87376788165244
15,10,2905.045691055323
15,11,384.56415552719943
15,12,1987.7027058353983
15,13,2921.3092852947893
15,14,2936.342273406753
15,15,762.9302715249235
15,16,786.6264246998971
15,17,365.5425770881801
15,18,751.2341685319577
15,19,772.0614100294613
15,20,359.94875579159816
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1543.4715528632
17,2,863.2863816446702
17,3,887.1368636025314
17,4,668.1888275490403
17,5,923.8194756493053
17,6,2278.782042361946
17,7,891.0213818678654
17,8,706.9882355249424
17,9,-8326.615807672644
17,10,691.0091385582355
17,11,464.93764195729
17,12,6480.66960482838
17,13,-7879.079062099082
17,14,666.7495889863619
17,15,820.6917713432232
17,16,1575.7215630371497
17,17,740.790125770352
17,18,-3290.4486354594637
17,19,-7946.930250727097
17,20,900.096067107894
18,1,-4449.712168807233
18,2,713.7555940181505
18,3,-5981.413480746948
18,4,-7684.609878470993
18,5,3638.0258562645117
18,6,748.2621776170251
18,7,1720.6955386120994
18,8,-7922.794543621925
18,9,-7650.354480606485
18,10,768.8840268492406
18,11,-7118.905784928262
18,12,750.5191995358243
18,13,757.7938463983651
18,14,819.8605427228607
18,15,599.9261943859216
18,16,-7909.996290527392
18,17,763.1505781557041
18,18,1366.5886438542752
18,19,820.2274899353496
18,20,784.128186492865
19,1,1607.710911696304
19,2,1500.5199420764986
19,3,1340.0983534782047
19,4,1503.3311831180947
19,5,1363.8034122450636
19,6,1516.5479657329402
19,7,-5672.772377492025
19,8,1501.8276077170033
19,9,1513.7145401242428
19,10,757.6917117675584
19,11,779.4619388975582
19,12,774.162231967942
19,13,1852.099908989862
19,14,1276.2239085399378
19,15,1786.6488610028337
19,16,1513.9625052248468
19,17,1450.5716806643406
19,18,1528.2315076806785
19,19,-7589.293578631843
19,20,1202.4197420660284
20,1,1377.6808706080164
20,2,720.8284052614733
20,3,1250.3207170597316
20,4,1192.7775026179513
20,5,736.9878923431598
20,6,1659.7570431020963
20,7,798.2495417350154
20,8,1182.1644552308153
20,9,7328.366281788891
20,10,743.8356873571879
20,11,700.7861461730865
20,12,1625.1976897596844
20,13,9487.27138121946
20,14,732.6908145627817
20,15,710.7701450412737
20,16,1891.3479631722873
20,17,1851.4906631831475
20,18,1673.5702576689853
20,19,1224.1208056957717
20,20,761.3946493475308
21,1,-51558.86719312175
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-32363.078706793327
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-4219.133231124033
22,2,-7785.4831785202705
22,3,-5227.529634982577
22,4,-4100.896598935731
22,5,-1816.9186667455842
22,6,-2286.050782832149
22,7,-3303.359482991017
22,8,-2643.1462618001356
22,9,-111.0333206058427
22,10,-2609.770114730796
22,11,-1544.064970045202
22,12,-1908.3615427930447
22,13,-44348.17900703522
22,14,-3275.6343859630433
22,15,-3838.8292144801762
22,16,-30195.996504578547
22,17,-1462.37866187542
22,18,-2906.2398582563055
22,19,-1152.8542233512526
22,20,-1454.4077806411449
23,1,487.45869646454673
23,2,342.74761519789985
23,3,-266.02159350875024
23,4,486.74296742825675
23,5,1114.5652431754597
23,6,-1312.8396490864711
23,7,426.5574090331347
23,8,481.85431275929875
23,9,472.82726349361303
23,10,1699.8273478356055
23,11,479.13659628109673
23,12,487.7954704398334
23,13,416.5223260441618
23,14,460.64734223403156
23,15,709.8159498988855
23,16,634.3925536168887
23,17,449.637177758507
23,18,460.63616370909955
23,19,206.26825224423624
23,20,614.867831398032
24,1,358.10568861709567
24,2,522.2508559797644
24,3,517.9964372034322
24,4,586.5508174001749
24,5,549.7596222755066
24,6,586.3692864162418
24,7,573.0779535414058
24,8,548.3037228855252
24,9,656.6656863286298
24,10,1837.5231245659356
24,11,597.0437939027845
24,12,676.6834254611302
24,13,532.072825001279
24,14,612.9734384351938
24,15,1030.6591362336694
24,16,640.8281752380186
24,17,619.4381887018359
24,18,670.8488870170696
24,19,548.9946425030448
24,20,602.1881200273875
25,1,529.0224669275716
25,2,400.86366436002726
25,3,601.7058758916323
25,4,536.3176374815349
25,5,364.59997128237274
25,6,477.01856432546526
25,7,959.0894395490855
25,8,584.1786104264302
25,9,591.690635638907
25,10,521.0673971912681
25,11,414.66887197103244
25,12,573.5335067838852
25,13,547.1381401795762
25,14,596.8317472676987
25,15,517.6767792428072
25,16,534.4101207681995
25,17,397.49241502861963
25,18,605.8040598358497
25,19,463.30081888258775
25,20,391.8621150377995
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,3046.879107650396
27,3,586.0528616137763
27,4,573.4342514644657
27,5,440.5564394046229
27,6,518.3916825045013
27,7,932.5339546271397
27,8,800.5684448619786
27,9,529.7856151310018
27,10,354.4415672800402
27,11,576.6913749143988
27,12,555.9093248243822
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,557.1090376228461
27,17,540.9490768260166
27,18,585.0595809036139
27,19,353.715256265207
27,20,-237.83009679826228
28,1,468.7341320733221
28,2,558.8712420299546
28,3,636.6679120103918
28,4,614.2364467208836
28,5,426.8173461219727
28,6,7270.978471343115
28,7,526.003105774949
28,8,593.1118068500704
28,9,407.68037453874234
28,10,595.5718137015701
28,11,613.4012868931102
28,12,599.2149927072045
28,13,616.6789065524548
28,14,591.310963652517
28,15,600.3475694688863
28,16,625.3313053271479
28,17,648.5634706592622
28,18,565.4552642015789
28,19,648.0125263587404
28,20,608.078524093881
29,1,923.7594613461526
29,2,493.0143448786996
29,3,626.2324730757457
29,4,523.4064447377131
29,5,769.0573902134988
29,6,469.72876130801865
29,7,568.8075093726688
29,8,543.4158964197176
29,9,687.8694139754639
29,10,537.3528274227592
29,11,592.8891257913974
29,12,477.23539568018674
29,13,390.5549469509812
29,14,416.07644941566593
29,15,559.0295162081826
29,16,456.47394892868545
29,17,535.9239226838296
29,18,498.6805812356615
29,19,527.78140639596
29,20,429.55201502166256
30,1,530.47665312547
30,2,458.46020840502194
30,3,559.2964690365781
30,4,547.4195779624014
30,5,525.758404825909
30,6,537.9019828220876
30,7,5022.537563832262
30,8,446.08724074407075
30,9,537.6089929622885
30,10,502.56160242606614
30,11,549.6594361053335
30,12,543.5338469118841
30,13,472.3579554436469
30,14,559.9876381233418
30,15,464.40316808143734
30,16,528.2113153828161
30,17,500.4272138029058
30,18,543.6319342186637
30,19,550.8562147517416
30,20,509.7446983463165
31,1,-49769.72603543212
31,2,-48658.89404782236
31,3,-37537.88077785302
31,4,-47750.176744858734
31,5,-45976.26041203635
31,6,-49012.23660618813
31,7,-52344.25785052334
31,8,-47738.21384659432
31,9,-47650.2445068464
31,10,-42591.705486337865
31,11,-50625.02119230769
31,12,-49165.77790783003
31,13,-47589.61731921854
31,14,-48998.7872004773
31,15,-50978.79739649134
31,16,-50758.41850500761
31,17,-51204.186711526905
31,18,-50452.34547293653
31,19,-37942.14890459056
31,20,-42081.73687060544
32,1,-9613.913412736958
32,2,-9404.147441690273
32,3,-29949.791456413135
32,4,-2839.75554400729
32,5,-4818.335612316863
32,6,-44648.563204342754
32,7,-4122.69181953814
32,8,-8742.18885566809
32,9,-9440.012849811194
32,10,-9825.724467158656
32,11,-32388.905961022057
32,12,-948.3165881769473
32,13,-39713.15189039854
32,14,-3445.3684166665807
32,15,-3065.649968699512
32,16,-7618.500380508717
32,17,-31450.103755014952
32,18,-7155.538814607432
32,19,-36088.63900096291
32,20,-8826.395896534312
33,1,546.8227372963487
33,2,824.4662798900744
33,3,891.6697334763193
33,4,874.4592094662344
33,5,824.8068079969372
33,6,674.2779959549558
33,7,549.549334918421
33,8,618.6089860756969
33,9,645.0165579497927
33,10,-424.93924304468305
33,11,1058.235873482155
33,12,706.4263001509055
33,13,864.8783277909275
33,14,622.1430795186159
33,15,656.3883360190769
33,16,566.575031736645
33,17,348.0772626500748
33,18,571.0231336335031
33,19,547.6097845221093
33,20,336.5679062232996
34,1,631.2554208656479
34,2,542.9732586956011
34,3,623.4564874933834
34,4,521.1281149269698
34,5,621.823967431546
34,6,605.3825294870529
34,7,791.5127648341875
34,8,616.5037902242606
34,9,788.6661948393844
34,10,600.4321457682906
34,11,526.8950653227967
34,12,821.5673753617648
34,13,617.3430620614438
34,14,789.626673481127
34,15,571.7599928920896
34,16,808.7388585880132
34,17,769.0149846944925
34,18,600.2695548007908
34,19,568.474495780948
34,20,589.2664284335877
35,1,929.0646034091961
35,2,375.4575157404247
35,3,362.3897214636218
35,4,383.9595793245493
35,5,376.409255772937
35,6,382.1680291123592
35,7,383.2516858491382
35,8,355.0176494266582
35,9,384.07916600760444
35,10,383.17244080969874
35,11,880.1116623850301
35,12,361.35925557971143
35,13,357.333837671988
35,14,383.3251905000459
35,15,377.8967551334892
35,16,377.27907914028657
35,17,376.90958420859585
35,18,365.0603150070234
35,19,351.69869536190964
35,20,930.6313865578887
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.865489696025
37,2,531.309780941882
37,3,555.911573120254
37,4,429.43082009060896
37,5,699.5501915003204
37,6,791.1860408987401
37,7,1268.6762963074636
37,8,523.2241577662281
37,9,449.8739019029885
37,10,1109.4650994941312
37,11,474.07876349102895
37,12,1103.9764985044276
37,13,441.76081347526065
37,14,561.0753705126951
37,15,517.9161929983492
37,16,1045.8720693403798
37,17,496.9710437939789
37,18,1061.7113786152063
37,19,417.840327441766
37,20,787.3713060282462
38,1,524.1299498158785
38,2,747.974504386783
38,3,492.4532312310693
38,4,742.1380310411312
38,5,520.6960443322776
38,6,494.4406592270241
38,7,499.12142461149017
38,8,524.391004712447
38,9,499.9358077064503
38,10,538.6081781467194
38,11,491.5606279656015
38,12,502.4069186460886
38,13,504.27857165574187
38,14,694.8613174178284
38,15,451.76406546136553
38,16,703.115841989271
38,17,733.3918237736983
38,18,503.02470781763657
38,19,527.3372650105423
38,20,741.9252618006174
39,1,665.9197210003091
39,2,504.36466207896495
39,3,514.1209760777056
39,4,538.8763435061089
39,5,763.1741206663559
39,6,750.1621587127398
39,7,741.1720407775504
39,8,544.7574101927206
39,9,756.0477554244395
39,10,742.7613450164785
39,11,535.5378845498282
39,12,712.4712566317567
39,13,715.8575056611412
39,14,680.4056313912262
39,15,473.1376745980262
39,16,534.1945643950957
39,17,510.0384469455589
39,18,504.72535529394224
39,19,514.5860504652491
39,20,501.59449716666285
40,1,716.3757669815818
40,2,438.4068811609256
40,3,442.8563807229041
40,4,451.4958135189988
40,5,421.36779648420645
40,6,448.1551411538796
40,7,412.24419156773143
40,8,331.68734392479087
40,9,452.72415206245705
40,10,430.74915874697456
40,11,711.5658842614429
40,12,688.5972272337373
40,13,440.00814625434384
40,14,-50.82410545252583
40,15,426.39607376056745
40,16,422.30549328430675
40,17,446.63707496492157
40,18,451.78433096735324
40,19,437.21826053881676
40,20,701.2029977039862
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-36192.73514138113
41,6,-53600.08253193414
41,7,-49277.80988295408
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-46557.68854449837
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-46964.65703582633
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-491.10214382012475
42,2,-28632.59037891305
42,3,-4216.2758970008435
42,4,-599.2277117225477
42,5,-59.68366985256338
42,6,-277.7669466034735
42,7,-127.71282007217224
42,8,-266.7129234728879
42,9,-1837.2049982162534
42,10,-8608.595479880052
42,11,-568.6371703432636
42,12,-36843.828537959074
42,13,-986.3841120354828
42,14,-258.92035420184004
42,15,-383.7510766394383
42,16,-448.4846754415201
42,17,-4164.554979941742
42,18,-59.83244444343103
42,19,-490.3748646269392
42,20,-876.1360681789502
43,1,213.4693847431805
43,2,196.24975257675888
43,3,235.23043387630247
43,4,229.31228821846435
43,5,245.75033140260834
43,6,220.5170843477663
43,7,232.67899529533975
43,8,237.90420435585182
43,9,194.72038799152372
43,10,209.52234567126513
43,11,213.34870419425098
43,12,250.7497597270759
43,13,479.45972399810705
43,14,218.3161057451899
43,15,222.71461762374267
43,16,163.86081949270272
43,17,201.5441495329017
43,18,547.7855024690217
43,19,218.19084188813082
43,20,207.84726844324345
44,1,236.29934462068098
44,2,255.51208193163876
44,3,258.6848829207462
44,4,265.33759204152574
44,5,273.84044885738297
44,6,249.42665942927587
44,7,223.1256625418901
44,8,242.753471115168
44,9,178.17006599275427
44,10,259.16857238367936
44,11,233.17567161828697
44,12,254.4897831733196
44,13,178.33574203796343
44,14,235.1814342871733
44,15,257.10835460564635
44,16,1151.5738098387483
44,17,193.17874479053168
44,18,235.7927952755706
44,19,254.4372959650666
44,20,270.4880941911621
45,1,281.5024680233775
45,2,298.95838622541646
45,3,578.8944478143997
45,4,594.649108830899
45,5,299.081801754569
45,6,352.9672787170708
45,7,263.50758040112544
45,8,366.7570195634624
45,9,226.1364995287774
45,10,302.3543836872505
45,11,308.41280903096595
45,12,189.75118789427404
45,13,309.7726664953096
45,14,318.40788618952985
45,15,488.942012916714
45,16,319.567745155991
45,17,188.2895988128959
45,18,190.97988362964202
45,19,301.89846065200004
45,20,276.0653649161653
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,293.15737212801014
47,2,180.03861122512626
47,3,322.4583171143155
47,4,251.74726686368047
47,5,197.31570032892708
47,6,288.6785349803955
47,7,311.82187137357886
47,8,417.68154762448296
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,251.9466950399022
47,15,256.7136258479899
47,16,257.36055621387817
47,17,251.49002694967112
47,18,916.822623679229
47,19,245.51060960173845
47,20,358.05073966089094
48,1,201.63157466922127
48,2,282.8937054187308
48,3,284.92380388268236
48,4,238.25561363573922
48,5,279.34453372973184
48,6,294.9605920081662
48,7,331.3694841291737
48,8,295.6364480959264
48,9,295.00154860118516
48,10,214.16812387267436
48,11,286.8895923426463
48,12,263.32366405384556
48,13,298.1138365519048
48,14,248.94927804757523
48,15,243.30916518011858
48,16,276.2534650939468
48,17,464.42611754936206
48,18,290.45101940561216
48,19,262.77462037146665
48,20,248.7522416079703
49,1,259.8783191275727
49,2,240.5407575856574
49,3,-536.121325614962
49,4,153.51060123455255
49,5,267.29595546320724
49,6,226.59498128157145
49,7,244.42280632202966
49,8,257.56409342952423
49,9,228.93071147168385
49,10,295.3340082211961
49,11,231.74028230627476
49,12,340.93647694078845
49,13,240.52449552386548
49,14,314.3904449618072
49,15,189.25661968001663
49,16,281.049392192225
49,17,228.14936847918128
49,18,253.668423235817
49,19,311.5274790547873
49,20,336.12335454619887
50,1,284.5934408803071
50,2,310.43389300823833
50,3,363.918570157046
50,4,-566.4009467036377
50,5,318.5913686388403
50,6,253.8387720276269
50,7,252.20096401367806
50,8,347.04661577656714
50,9,353.27466269659243
50,10,317.5935234206033
50,11,210.98004539427683
50,12,427.55778132994385
50,13,224.93760189148344
50,14,202.71897639020793
50,15,391.3353310637535
50,16,235.32551533939557
50,17,337.7107041515907
50,18,214.56020191395226
50,19,253.18830681217554
50,20,322.3277406956498
51,1,-41296.02086407203
51,2,-48859.5828248891
51,3,-48281.35810230203
51,4,-41170.0978716893
51,5,-47261.534531656056
51,6,-46504.125305933674
51,7,-43873.514069169025
51,8,-50030.193519915105
51,9,-41089.68403589591
51,10,-49132.71038498484
51,11,-51466.14747341965
51,12,-46689.06269032395
51,13,-50238.498394299226
51,14,-42823.81524784052
51,15,-47690.56054052847
51,16,-49612.489260397204
51,17,-47760.06716816288
51,18,-47337.72833352226
51,19,-45350.869018811
51,20,-42415.31179330513
52,1,-972.2844215473042
52,2,-2997.0493795784932
52,3,-23058.51792300561
52,4,-975.1753759168278
52,5,-28317.806101690847
52,6,-29777.195615164324
52,7,-8883.911764114879
52,8,-32448.124784024334
52,9,-29760.180640216615
52,10,-9016.492821032165
52,11,-9126.953067504268
52,12,-31458.12559753821
52,13,-9062.12443031924
52,14,-1106.3450156555145
52,15,-30718.14589087782
52,16,-937.4270959511055
52,17,-31603.93188904833
52,18,-1136.4432930424382
52,19,-3109.7821640978473
52,20,-32350.121667759988
53,1,302.0081750001764
53,2,223.8073739883925
53,3,755.635112630422
53,4,283.6412068871675
53,5,205.32875993095604
53,6,303.1916720961655
53,7,212.57460943247176
53,8,270.2806660193812
53,9,208.86923224578666
53,10,266.6894036414309
53,11,211.31425370549303
53,12,296.5258186894769
53,13,155.4526772857036
53,14,278.7170172983537
53,15,228.76018427123083
53,16,285.14704755804945
53,17,771.6926407621244
53,18,225.0708136094977
53,19,207.5114264921642
53,20,215.1533745981871
54,1,237.21494726760943
54,2,244.1065466888074
54,3,175.15581302196037
54,4,232.8326782045956
54,5,250.96039720061367
54,6,341.307962243333
54,7,238.1109023913823
54,8,183.4882958146918
54,9,183.5660190039439
54,10,242.84842732079034
54,11,171.34158514040482
54,12,227.72415661530502
54,13,247.1347696904895
54,14,184.17732283420582
54,15,183.93739412360975
54,16,178.08718189597664
54,17,244.8718010400225
54,18,247.7249364922635
54,19,231.43627171123458
54,20,238.2292678643211
55,1,139.7795034730063
55,2,153.86797458869177
55,3,140.3425888911286
55,4,150.49353005874224
55,5,153.8322163935448
55,6,139.84954688667273
55,7,227.6404306079889
55,8,141.5967803219073
55,9,138.03636576393214
55,10,143.62342531770457
55,11,138.59960022543342
55,12,139.9455305287206
55,13,148.07591977887105
55,14,141.19466602080493
55,15,153.76131587436657
55,16,-664.5601723895564
55,17,138.60080815021263
55,18,137.86820734358983
55,19,139.16107097665954
55,20,145.63121792249416
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,356.1289624384716
57,2,302.3446282597481
57,3,205.6887884786776
57,4,357.04803552460936
57,5,238.2608545214319
57,6,817.9654211029324
57,7,350.1591644849995
57,8,268.1427723230435
57,9,205.9764697935246
57,10,305.1837992688993
57,11,261.94970517819496
57,12,356.16096177031466
57,13,322.32102212801396
57,14,332.34895465271245
57,15,226.33128585190218
57,16,352.72624442666205
57,17,262.0980172617612
57,18,334.61338825200767
57,19,208.8296491913058
57,20,352.0540179499973
58,1,295.49528210965076
58,2,291.34575571586475
58,3,293.29023935414807
58,4,334.78430860756043
58,5,256.5428275297146
58,6,296.21763052303714
58,7,334.57288639840345
58,8,383.51710932102486
58,9,255.19089515854242
58,10,263.3298486757409
58,11,278.9233466515488
58,12,363.9914333414976
58,13,249.8019247242222
58,14,275.46015439594294
58,15,262.55332022438506
58,16,273.99130787053605
58,17,270.60678372460364
58,18,258.6869708121643
58,19,266.46881007842325
58,20,257.91954553223195
59,1,242.19302455388632
59,2,253.78156584161803
59,3,271.2274094857059
59,4,241.9665627866582
59,5,262.3788437193868
59,6,255.4714135978783
59,7,244.7465870489084
59,8,854.3108645130026
59,9,253.76754015872496
59,10,249.45448641399975
59,11,249.08349010460955
59,12,273.0200941316688
59,13,244.6984931329827
59,14,260.00472432560707
59,15,254.5934330149525
59,16,288.3709825400756
59,17,254.55109089847747
