state,action,value
59,20,566.9763943686214
60,1,210.34780086950363
60,2,186.29617697651958
60,3,305.1220376792182
60,4,179.77118082801553
60,5,283.3047088197056
60,6,273.1897586211129
60,7,289.1207065602548
60,8,291.3930522448165
60,9,218.52107380765773
60,10,209.03371684621584
60,11,204.74747892401737
60,12,207.8533692492599
60,13,248.890208134396
60,14,281.0754029562166
60,15,286.5424121043409
60,16,205.84653588560923
60,17,210.93541945208366
60,18,206.0051105771683
60,19,286.3568530703244
60,20,394.3565477998545
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-52797.258830740124
61,10,-54369.36767321505
61,11,-33011.31637299354
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-48489.16129837438
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-7971.080813703652
62,2,-3827.9749510545007
62,3,-742.112528700929
62,4,-1025.1692380632894
62,5,-864.3006861026588
62,6,-1053.9023893065232
62,7,-199.75043373700885
62,8,-536.925432116665
62,9,-239.9660164809045
62,10,-245.77343963654968
62,11,-217.79838281595903
62,12,96.02892677404418
62,13,-952.680429574717
62,14,-946.080522473483
62,15,-297.7573226708355
62,16,-3174.963377025535
62,17,-427.6156256859042
62,18,-218.20209034454064
62,19,160.14325176426735
62,20,-26294.654338011325
63,1,311.0250284211189
63,2,115.5984895466551
63,3,117.87128890306684
63,4,217.08361660292496
63,5,99.21065728422705
63,6,119.36371769230757
63,7,121.68503723738452
63,8,121.5076354731367
63,9,114.05801977140119
63,10,221.39603502625107
63,11,133.9029063610307
63,12,126.11706238868722
63,13,209.80040614253144
63,14,228.59367600643998
63,15,108.17819475235505
63,16,110.06495716151662
63,17,112.05761085483049
63,18,126.02110953534347
63,19,405.5348536797558
63,20,90.71048767309178
64,1,161.9606364558223
64,2,186.93849768996026
64,3,115.45258713796282
64,4,164.63216011305178
64,5,110.99141132283927
64,6,157.90173893520273
64,7,291.43144844009237
64,8,169.00528957350247
64,9,113.16909116961764
64,10,416.35049488918503
64,11,141.98462657132046
64,12,151.54934033317218
64,13,202.03792814351488
64,14,147.92204959858557
64,15,168.46677523362536
64,16,48.79837251367199
64,17,112.95254922047982
64,18,163.49220907565228
64,19,100.8739478843382
64,20,560.2790732607236
65,1,213.10426221973592
65,2,189.1211371725152
65,3,149.36308402426704
65,4,135.5529112551681
65,5,134.8410099242635
65,6,74.06565837520276
65,7,137.92487102690782
65,8,252.99854541870468
65,9,136.37437720764945
65,10,393.68877808092395
65,11,137.35607438690795
65,12,129.4317220999719
65,13,108.50450892784269
65,14,107.75723303349197
65,15,396.21412795929734
65,16,121.97158238937855
65,17,183.97829426413114
65,18,31.85235498286565
65,19,81.20735972670988
65,20,146.3115736022148
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.21967566299676
67,2,140.740889370138
67,3,130.33465252245045
67,4,99.66198940136803
67,5,102.70661237157915
67,6,127.66236024036323
67,7,107.53868278178572
67,8,139.64513267085812
67,9,123.72654001648058
67,10,129.2171473035501
67,11,215.39936403523205
67,12,-750.7058654377056
67,13,136.17246311317808
67,14,145.3764289043659
67,15,115.1297995451576
67,16,148.27613558514994
67,17,118.94245396462472
67,18,267.7978780978158
67,19,146.98132816899698
67,20,141.44676522342496
68,1,118.7508329209651
68,2,163.86956869708095
68,3,162.32902372476238
68,4,78.5241160651068
68,5,112.60080426202602
68,6,110.54597470827233
68,7,106.01173578782377
68,8,97.82321818254476
68,9,185.19626340457106
68,10,213.63082010754147
68,11,113.42572672350715
68,12,422.3912829291862
68,13,120.99315084427172
68,14,111.49865998545593
68,15,143.73021460877942
68,16,108.24392540005148
68,17,124.3553315080296
68,18,122.35127958035076
68,19,161.51763462310367
68,20,140.99081337230263
69,1,111.58140401545391
69,2,198.48077232230108
69,3,107.09721319785795
69,4,121.91206995474215
69,5,83.88419720642628
69,6,135.6178175354433
69,7,113.8717668338097
69,8,149.0464788381674
69,9,94.52918896040404
69,10,116.98060980267655
69,11,116.48891816491663
69,12,201.3934307022711
69,13,141.8320549992717
69,14,102.77934937429256
69,15,120.7609519722848
69,16,121.39772332708361
69,17,122.08566292940569
69,18,89.65778389969654
69,19,107.3095918114657
69,20,100.69141582764718
70,1,106.54363686154666
70,2,111.10419016088517
70,3,112.23352481369642
70,4,97.16770427291215
70,5,103.91618938296047
70,6,96.72001559023019
70,7,106.82943240534178
70,8,212.23685931863312
70,9,92.29051073405068
70,10,121.55862906001829
70,11,105.08727412007462
70,12,94.52374967204176
70,13,131.51039040509997
70,14,128.79532768215284
70,15,110.74719753767985
70,16,96.16601795645701
70,17,36.68229303710365
70,18,117.85041875936423
70,19,128.83717420414223
70,20,191.0959800564276
71,1,-48132.5383490333
71,2,-46815.75665793828
71,3,-47888.00040817952
71,4,-41971.02011678231
71,5,-46167.91074507723
71,6,-48323.05683416616
71,7,-45057.70325607329
71,8,-42312.5394948545
71,9,-51188.571385463234
71,10,-41608.650558138295
71,11,-43045.27708450878
71,12,-48902.47294746767
71,13,-50547.07784484789
71,14,-33373.20232726807
71,15,-46738.321932406376
71,16,-51290.22865708652
71,17,-43923.197684249026
71,18,-43340.85842285376
71,19,-49112.53967411473
71,20,-45232.997393243866
72,1,-40528.854680578734
72,2,-3483.532053556246
72,3,-1128.28358176648
72,4,-9047.374044136663
72,5,-9131.136361349229
72,6,-8944.988145520272
72,7,239.81827087315855
72,8,-12173.639580104566
72,9,-3164.150897026826
72,10,-3726.6518188950686
72,11,-2999.9870129790215
72,12,-2863.2939969648796
72,13,-30615.19483508212
72,14,-28743.25958818911
72,15,-32298.825196444497
72,16,-3816.8360267635217
72,17,-31125.950603275553
72,18,-3309.714542209462
72,19,-2404.9769418431024
72,20,-3976.416500286381
73,1,119.5686667634723
73,2,175.96463200110307
73,3,144.01663896236008
73,4,102.48160726360916
73,5,174.94975573821011
73,6,136.36067276511434
73,7,122.28114793499707
73,8,122.03112672705998
73,9,104.18852208641863
73,10,121.85589671417847
73,11,103.12040904003777
73,12,157.95630977430739
73,13,124.25131907361352
73,14,334.88211103691066
73,15,-133.48244465363825
73,16,157.27661723765803
73,17,129.2727263270851
73,18,164.10216831392364
73,19,60.088319975603966
73,20,86.4574707807223
74,1,183.75618634154796
74,2,299.10359898366386
74,3,123.06396053079087
74,4,337.4877209524103
74,5,326.8417349631271
74,6,179.1978550572951
74,7,179.01729952702735
74,8,87.15645508008382
74,9,180.69840120688986
74,10,310.86229193653526
74,11,165.6008331730451
74,12,182.5081335837828
74,13,147.5179174369938
74,14,340.43058620137714
74,15,335.67685137270075
74,16,158.2100033196631
74,17,339.24722942851304
74,18,124.89620257390536
74,19,246.96980791493007
74,20,126.84581583970446
75,1,337.683854331598
75,2,334.86793602547976
75,3,108.34522600616705
75,4,93.30539762832954
75,5,101.26589730827197
75,6,90.13480949244043
75,7,330.54804943801025
75,8,236.6904567729366
75,9,88.99936873234881
75,10,92.94559367165118
75,11,329.03027647382277
75,12,105.12355873731686
75,13,108.63544679831575
75,14,185.01583591979704
75,15,91.0584417116412
75,16,100.04000212104044
75,17,334.6422629401621
75,18,91.67033458801836
75,19,318.4004618431344
75,20,85.30418844823184
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,189.57720406064294
77,2,205.74108880303666
77,3,111.97138069600568
77,4,195.64228096234308
77,5,59.45104877799057
77,6,164.29585852106536
77,7,198.52101191508754
77,8,188.54722046882802
77,9,137.02832434757542
77,10,121.64981030702879
77,11,98.97762941798847
77,12,201.58384328092214
77,13,156.57108984382617
77,14,160.37892872181106
77,15,153.6351188422057
77,16,187.6382207500116
77,17,134.30514868944707
77,18,103.00768079586109
77,19,56.44625883577817
77,20,119.52940351607447
78,1,212.86332955468902
78,2,202.66701869304237
78,3,141.09983245502968
78,4,194.97402351595804
78,5,188.48916993667453
78,6,212.59489196480394
78,7,198.90214661873787
78,8,214.8646169698578
78,9,211.89559440971234
78,10,194.86555149865606
78,11,214.65547103585
78,12,200.19997891887522
78,13,135.86402858615034
78,14,194.3922761648743
78,15,200.94507724095246
78,16,206.42653951831204
78,17,214.1051620705772
78,18,151.1212088802309
78,19,204.13896363142533
78,20,197.5675300724164
79,1,186.55354329703582
79,2,187.4788755808009
79,3,150.77975907349645
79,4,198.27726192136203
79,5,140.2376261117173
79,6,200.59701877954296
79,7,183.98787441182776
79,8,137.9635980742403
79,9,139.842199255254
79,10,147.28563974638195
79,11,186.47469299206622
79,12,731.6041879362033
79,13,153.78901738188867
79,14,205.80424488924461
79,15,187.65225671774726
79,16,146.37551755415856
79,17,195.92829208695613
79,18,200.1595106840843
79,19,139.00564489344904
79,20,194.32450334988067
80,1,89.61801575876244
80,2,194.90284729880264
80,3,76.0773522427668
80,4,195.14094343124256
80,5,207.57076853043066
80,6,135.24731999725
80,7,202.38250609342091
80,8,132.55787917365194
80,9,89.42422009470532
80,10,69.93728783852873
80,11,200.79232976757697
80,12,124.63366284929988
80,13,125.94775183235858
80,14,207.0560057343083
80,15,37.374919172134554
80,16,188.74751853452102
80,17,92.36354192569273
80,18,111.95756560164443
80,19,128.30163890048564
80,20,123.31503520685389
81,1,-50623.95792607393
81,2,-49558.917010487574
81,3,-45860.77445845327
81,4,-51883.67282108417
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-39816.627601439344
81,14,-34533.7873886087
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-2321.2869240651708
82,2,-980.2037050171439
82,3,-181.05899889172923
82,4,-371.063669377417
82,5,-1039.2859971382695
82,6,-9149.311232961485
82,7,-305.6471560180439
82,8,-205.31131800835126
82,9,-209.42655107909584
82,10,-9211.029984235342
82,11,-187.90763926538412
82,12,-206.487963578148
82,13,-28405.618092086654
82,14,-329.24940882697007
82,15,-234.7938299735664
82,16,-192.7940731078582
82,17,-182.78775047324913
82,18,-2666.492982795051
82,19,-195.7843024473205
82,20,-179.0843549466773
83,1,-2.481771546364005
83,2,1.6296284616513703
83,3,24.873857361255627
83,4,0.3146620478910327
83,5,-5.020386222160859
83,6,4.085612465515407
83,7,-878.547891219139
83,8,5.821442677531671
83,9,5.5799441862853225
83,10,6.301469876269296
83,11,10.058185937752176
83,12,23.550797890721622
83,13,22.07219927053514
83,14,7.9958508466325355
83,15,9.7642863835196
83,16,24.78322752865484
83,17,6.356466234687206
83,18,22.37609583218832
83,19,22.81779062935191
83,20,5.148110183953872
84,1,1.7268603821919264
84,2,33.89124990669709
84,3,31.354096457110643
84,4,34.967662551933216
84,5,6.353960334924148
84,6,37.43262424024262
84,7,3.0974622089504735
84,8,0.013895251320449553
84,9,7.8498918067641945
84,10,28.446747886471595
84,11,8.172573506632622
84,12,37.05295813965493
84,13,32.676607292261814
84,14,6.3636574067735125
84,15,5.755923365289604
84,16,17.518379916387357
84,17,2.5851570869454696
84,18,15.158318991350992
84,19,6.367205858150807
84,20,34.32215496030208
85,1,0.8509069763758674
85,2,0.45441190837782486
85,3,7.3210154162347365
85,4,1.3583842448257784
85,5,115.80735571553868
85,6,3.05021821085192
85,7,11.011877050181678
85,8,8.975829953005046
85,9,14.12813886907356
85,10,11.068644891243382
85,11,2.875053973505615
85,12,-4.800848278884118
85,13,1.3181057452377622
85,14,5.05694785262963
85,15,11.405707750203604
85,16,2.025220556705939
85,17,10.459724290047767
85,18,11.448760931292338
85,19,11.43842912211837
85,20,8.062471965882708
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.5170886254055738
87,2,11.394058725046918
87,3,-462.45657851532815
87,4,-2.1087261246380393
87,5,2.0184313567984518
87,6,11.522037744714577
87,7,5.7860771562517765
87,8,10.540814334961649
87,9,8.251657881830758
87,10,4.785984834090858
87,11,8.453447226749766
87,12,9.701974798956655
87,13,5.541859293122771
87,14,10.548847938409834
87,15,0.5367992060227991
87,16,22.647362247689088
87,17,11.632811167731024
87,18,9.254495198853828
87,19,9.656491186495431
87,20,7.197236870476232
88,1,62.7472538433628
88,2,10.130736210681128
88,3,7.47914485478369
88,4,3.6648265761705083
88,5,4.594864655085118
88,6,11.405609812323096
88,7,4.377520891773715
88,8,190.9331029221981
88,9,6.5919555284338145
88,10,4.117745961132087
88,11,13.842691405021911
88,12,10.416788101800133
88,13,10.169451099139541
88,14,7.757028401836694
88,15,12.114650930861034
88,16,9.342721323466309
88,17,5.734912919191599
88,18,3.5996869681375414
88,19,15.08098345975048
88,20,10.430921625101305
89,1,11.513096736504203
89,2,-2.376171186189854
89,3,3.682244103688772
89,4,53.35329231461524
89,5,45.796732460014105
89,6,4.21062836568702
89,7,11.643319589198466
89,8,9.660229505088708
89,9,-880.8487550441248
89,10,-2.7569687981798463
89,11,40.05667400473027
89,12,0.9079060956111888
89,13,2.5945421323637152
89,14,4.705236280478981
89,15,22.300802612058703
89,16,19.367666017661016
89,17,6.930974801039971
89,18,26.851019720158718
89,19,7.139389530988522
89,20,6.439543156651123
90,1,-4.995552913839109
90,2,19.569417882988347
90,3,-9.69114869010263
90,4,1.2742286002683851
90,5,-0.7336601707527279
90,6,14.699071429416037
90,7,2.2175244115792982
90,8,16.118003548007437
90,9,-7.0122825862691265
90,10,41.76410204739071
90,11,3.4901024509554404
90,12,3.635868810639068
90,13,-1.1194940608624577
90,14,11.992028492570764
90,15,11.317911575153177
90,16,1.8354902127161452
90,17,7.182743317302307
90,18,15.17837419805572
90,19,0.5807392186024742
90,20,15.630909218445051
91,1,-42583.31838947336
91,2,-43976.47601675838
91,3,-31837.488414055897
91,4,-40390.04660588444
91,5,-44408.692336367036
91,6,-40716.66686697951
91,7,-48491.86168789373
91,8,-43476.73281420858
91,9,-44558.05020215706
91,10,-42115.78324045544
91,11,-39130.26467628119
91,12,-39785.27496404462
91,13,-41499.207232628236
91,14,-41561.176446198806
91,15,-41447.408379040535
91,16,-41598.011126283825
91,17,-43448.320650545254
91,18,-41512.5143018407
91,19,-41579.73039814011
91,20,-42195.87099865836
92,1,-31203.647925757166
92,2,-3577.9913370871436
92,3,-9249.546734145944
92,4,-3771.29393862938
92,5,-31561.97602911829
92,6,-32145.582413842367
92,7,-9318.045085510834
92,8,-9062.667790137055
92,9,-9444.121852452488
92,10,-3037.9259264310786
92,11,-9186.620207911692
92,12,-28866.97705873384
92,13,-9332.7590240469
92,14,-9332.769614945191
92,15,-9071.566331991808
92,16,-9210.643444252884
92,17,-32116.280793025333
92,18,-31198.73158293409
92,19,-28758.066239445034
92,20,-9318.022233248246
93,1,8.234383636517432
93,2,9.251925348967196
93,3,7.723381720234853
93,4,9.064614963259022
93,5,3.1956279687282354
93,6,8.406292129479194
93,7,7.982677357309858
93,8,8.570588344984348
93,9,8.283226974791985
93,10,9.773710202943523
93,11,8.59520549120597
93,12,7.49485975721584
93,13,-70.12037647490149
93,14,7.804768915068129
93,15,5.499137782742985
93,16,9.719763442234974
93,17,8.320483492082744
93,18,6.688590974596913
93,19,7.784745795231676
93,20,-69.02797315559441
94,1,-2.031139676593643
94,2,2.6762482173730575
94,3,2.1325279748253436
94,4,2.0193434066349774
94,5,-5.313245851295678
94,6,-0.8764965772056144
94,7,59.641025775830514
94,8,-2.2321156925646335
94,9,-2.0879802688836886
94,10,2.5298023027115093
94,11,4.277582840869732
94,12,-2.610849953497059
94,13,1.4103775403798489
94,14,3.9096394193092006
94,15,-2.195640515704919
94,16,-1.970318314552653
94,17,3.992648036390164
94,18,2.6870345063365075
94,19,-5.444868627896221
94,20,-1.3914187171509944
95,1,-16.969082491616966
95,2,-11.371037254260035
95,3,-12.237272574148367
95,4,-17.102185875802203
95,5,-16.61171025583034
95,6,-7.83046847865968
95,7,-19.65218055799929
95,8,-0.09185312440089202
95,9,-20.993071847587277
95,10,-9.948598230300268
95,11,-19.016029330335787
95,12,-2.739420302560381
95,13,-0.9687123803714481
95,14,-18.43818889104293
95,15,-8.757225140427973
95,16,51.03695755722971
95,17,-18.495402737935144
95,18,-19.522197307991668
95,19,-19.01077832152728
95,20,-17.737313767122448
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.925539792381866
97,2,9.961630503745553
97,3,9.47669018267008
97,4,6.183238616301384
97,5,-6.359261696560004
97,6,10.88259006051383
97,7,9.25573432352217
97,8,8.445647440625052
97,9,8.39543874875611
97,10,9.910478603363103
97,11,10.851948030509698
97,12,10.169407554574605
97,13,10.298137843264673
97,14,9.991989277528031
97,15,2.3591029094996063
97,16,10.235730668564736
97,17,10.310723345141152
97,18,9.491075559562661
97,19,86.21144348300591
97,20,6.440929414530486
98,1,65.78957107473119
98,2,19.79168663647403
98,3,61.391156607089215
98,4,67.73352881027972
98,5,66.89142679314199
98,6,61.77048793814277
98,7,60.88423708598742
98,8,11.127360086685988
98,9,17.757754533486022
98,10,-4.9551939829865335
98,11,64.98194086888729
98,12,18.89008033394053
98,13,21.09230216114043
98,14,65.61048152172818
98,15,62.00879365420126
98,16,65.69357300041806
98,17,-5.484523376696652
98,18,59.64161183067491
98,19,10.99868964269423
98,20,16.888043626821815
99,1,66.08283997084055
99,2,61.43424076392098
99,3,65.80997511753435
99,4,59.3602239562053
99,5,14.740911364020619
99,6,62.599082101354774
99,7,64.19970742502534
99,8,18.55346374034823
99,9,53.17875058362367
99,10,53.831535427592684
99,11,-4.539884475229313
99,12,67.00554446207623
99,13,67.9944065023037
99,14,64.96748909753153
99,15,63.27949823179607
99,16,19.745830366611663
99,17,61.64956017305697
99,18,66.89532480583844
99,19,66.25290540266711
99,20,49.89732085537493
100,1,-44.82980618006263
100,2,50.574701303876054
100,3,52.78425526093947
100,4,49.87846757027529
100,5,40.30304108324897
100,6,49.26401387846166
100,7,45.252955013474185
100,8,54.98034868571438
100,9,9.217075594419015
100,10,48.49849206184751
100,11,7.769595866366842
100,12,8.023082893989926
100,13,50.125110946720916
100,14,38.41921935857337
100,15,8.111405234594972
100,16,37.386812482685016
100,17,55.09081967115356
100,18,54.3281094719504
100,19,41.086568777107786
100,20,8.02924055630234
