state,action,value
14,17,1187.8546519316037
14,18,401.28070489172444
14,19,1337.0148470470642
14,20,-8009.516213137138
15,1,336.7984299881149
15,2,1039.0938162660111
15,3,1408.9170335449191
15,4,1013.4367788379711
15,5,350.7201350710944
15,6,517.305050107544
15,7,1405.780456953389
15,8,1023.7716692155341
15,9,1035.5325326742313
15,10,334.2836697455287
15,11,1432.1609633055746
15,12,336.0123052878928
15,13,503.04744767011016
15,14,1477.3887633503912
15,15,356.47919093359974
15,16,354.80831425268724
15,17,1363.1249226069006
15,18,359.97306933698616
15,19,1381.5295376714535
15,20,-236.6045533292504
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,653.9831704074595
17,2,-6915.934138726016
17,3,532.6261384683894
17,4,904.5355277637514
17,5,626.5061280879888
17,6,851.0589104688676
17,7,-6278.659713513908
17,8,642.4492797026746
17,9,653.7498702207283
17,10,691.0091385582355
17,11,582.9545924909492
17,12,675.027841523816
17,13,-7047.486198630098
17,14,774.9164135635252
17,15,1613.4959418716467
17,16,659.3529219818452
17,17,-5455.761359245562
17,18,439.72875271657176
17,19,834.0175235884293
17,20,634.9895555225257
18,1,923.0995487163947
18,2,-5762.563849465081
18,3,528.3995916641948
18,4,525.6541211334052
18,5,-6731.649918183871
18,6,-5045.852039337236
18,7,871.0220602390501
18,8,825.0467436439035
18,9,-7290.381763382151
18,10,580.0374335503634
18,11,922.5112436412387
18,12,939.7348302725753
18,13,808.6861371471313
18,14,-7128.387447684941
18,15,10328.401421999886
18,16,695.5233523679924
18,17,-2968.1098479555167
18,18,859.6439066998987
18,19,879.9712409548318
18,20,813.0794699847984
19,1,1057.8554314579824
19,2,1872.2569136104848
19,3,865.0903961259261
19,4,709.4059521601657
19,5,2061.2871000517493
19,6,1977.2776883817187
19,7,1944.6557775674878
19,8,850.3897514657025
19,9,774.5041557965837
19,10,780.484851738498
19,11,1063.1683986264568
19,12,-4560.52378506423
19,13,1982.8601029104207
19,14,1925.7506797654546
19,15,2041.5554203936274
19,16,934.7231724220532
19,17,1083.2775471605069
19,18,1019.2433821935529
19,19,743.5885354528928
19,20,949.27829868583
20,1,2047.6782201886203
20,2,695.401734293169
20,3,2210.804773438592
20,4,701.8574694590139
20,5,1879.17356713448
20,6,538.0138932705954
20,7,742.6828283654772
20,8,1831.06555324735
20,9,729.0981722203173
20,10,450.29789529003926
20,11,220.10371974316786
20,12,2081.778976670385
20,13,1781.3922396784228
20,14,462.39100377715215
20,15,670.9514905050377
20,16,728.8804626003899
20,17,703.7608636835525
20,18,1693.7558745681338
20,19,706.2480723965076
20,20,709.8022664399364
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-39509.32603292884
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-48819.73905162565
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-48761.81955043544
21,18,-53162.477162706935
21,19,-50779.536944836014
21,20,-52785.53467887773
22,1,-932.0126696954248
22,2,-1255.1919488949602
22,3,-30590.60890847891
22,4,-6217.494234185149
22,5,-33545.59157810049
22,6,-765.7158187106525
22,7,-7366.016884269616
22,8,-1058.4555706664005
22,9,-10010.208181671727
22,10,-7568.313459522293
22,11,-1038.0033558105963
22,12,-781.6727370698655
22,13,-5043.088288611296
22,14,-941.0769341410869
22,15,-3914.613586534004
22,16,-4125.238602113044
22,17,-1673.1448758598715
22,18,-7046.164710488401
22,19,-2219.4213971948648
22,20,313.6955243831728
23,1,500.9167360302221
23,2,1748.0351426380562
23,3,271.1967061724474
23,4,684.3764482957614
23,5,585.9275030855116
23,6,581.0320606056215
23,7,-151.8886001651149
23,8,518.4316834704671
23,9,608.8737031880277
23,10,633.7381902215393
23,11,-168.82932488964127
23,12,647.3981910944648
23,13,605.6165930878748
23,14,590.4392749853494
23,15,586.0768708400234
23,16,768.383747844189
23,17,739.1797740315404
23,18,584.5175240142111
23,19,523.7278981417492
23,20,484.96118917687704
24,1,621.1152602197692
24,2,546.3262414615774
24,3,525.9514688778951
24,4,1351.5351033437964
24,5,454.7600839714398
24,6,568.7507465326676
24,7,507.5042012534901
24,8,404.9767403968399
24,9,619.148106901391
24,10,848.7181847072814
24,11,1490.4989395628072
24,12,667.9896694401596
24,13,488.4841447849362
24,14,1483.8201048637538
24,15,1597.8368639874961
24,16,516.6900154603326
24,17,1616.9411826026987
24,18,573.9038463396691
24,19,665.0644330748105
24,20,605.9693868606062
25,1,540.6462512136609
25,2,638.7603647500159
25,3,440.9164131164101
25,4,595.4844813293817
25,5,746.6521395592504
25,6,449.1024416962802
25,7,561.8265059181451
25,8,687.8403347647409
25,9,430.7570502299065
25,10,550.7395722819218
25,11,535.9592807129749
25,12,494.4150418796867
25,13,1360.5638638436892
25,14,757.1785666651981
25,15,1059.9541327218014
25,16,603.8155225797796
25,17,734.2404059787957
25,18,598.7656693652367
25,19,688.3630429412583
25,20,646.4225564232346
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,520.2612078769059
27,3,525.8588346177295
27,4,418.6185940055101
27,5,591.5828910076036
27,6,616.427156282716
27,7,507.81161522281
27,8,491.9684033144383
27,9,485.09833248062324
27,10,433.5714115256053
27,11,1010.8131289065974
27,12,517.4139986275378
27,13,508.5338988198166
27,14,443.48601488062025
27,15,427.748226837386
27,16,515.3707855354136
27,17,540.9490768260166
27,18,527.8819318734033
27,19,353.715256265207
27,20,444.28310428926955
28,1,1046.7266881096991
28,2,641.0621134600796
28,3,913.9511361531577
28,4,511.32796932162904
28,5,825.5037411776133
28,6,456.0803918580925
28,7,534.1059755611669
28,8,579.5289933864476
28,9,581.399769445307
28,10,973.6847369464542
28,11,481.5044190658121
28,12,936.9539915190621
28,13,921.3635021354028
28,14,514.8023149735897
28,15,831.741706404744
28,16,830.1067827203821
28,17,432.4395823165052
28,18,958.8405266566442
28,19,-354.60423583580643
28,20,612.6399549962172
29,1,460.8326307017546
29,2,870.6424301362695
29,3,881.1662701020889
29,4,467.16534937684867
29,5,483.3474095913359
29,6,487.5162570607469
29,7,77.24502789766314
29,8,818.8326002598147
29,9,1364.2972731069603
29,10,391.68868809401283
29,11,492.56974904515033
29,12,445.0958244832473
29,13,951.450626223011
29,14,649.9901121118987
29,15,491.68517601236294
29,16,479.88356248066145
29,17,392.78009051829963
29,18,503.04726663539964
29,19,405.02158018667456
29,20,871.2583662149204
30,1,449.6975263923447
30,2,508.6745858557326
30,3,491.27015653835235
30,4,476.8351444783119
30,5,521.7346086297719
30,6,409.52152854163205
30,7,385.1038459778992
30,8,477.9386501420955
30,9,495.1628877528538
30,10,587.1672208798071
30,11,503.62329780685775
30,12,504.44665107236074
30,13,462.82851707377245
30,14,501.3895355203755
30,15,465.7144000118211
30,16,449.6420810999192
30,17,409.2545695718735
30,18,430.0186253322074
30,19,511.14455957278085
30,20,437.72466327672487
31,1,-50939.28820614989
31,2,-46619.42542250866
31,3,-45997.6397696203
31,4,-53828.17865679845
31,5,-50411.090892488464
31,6,-48021.495916557964
31,7,-47964.85755345967
31,8,-51589.75685654952
31,9,-48678.22952577755
31,10,-49052.36653506651
31,11,-53233.080388915354
31,12,-48952.42261083559
31,13,-48286.17186258768
31,14,-51876.85362176926
31,15,-50143.344758724255
31,16,-45846.243446146895
31,17,-54507.52314523001
31,18,-51962.55960823852
31,19,-55716.66204273914
31,20,-53663.386033393705
32,1,-3948.3279249721454
32,2,-6975.0158820358965
32,3,-8579.437717492316
32,4,-34683.95176075203
32,5,-46173.9103295977
32,6,-819.6764589635277
32,7,-5694.246577576795
32,8,-6811.515288400858
32,9,-7152.375155298205
32,10,-33534.50469201541
32,11,-773.5465576292081
32,12,-4952.4580123340065
32,13,-7183.873542500708
32,14,-7986.50854877602
32,15,-2998.5747572881337
32,16,-1152.4374552682948
32,17,113.82807589826245
32,18,-7244.847061732632
32,19,-35660.46857626443
32,20,-5999.73600979395
33,1,442.55512579303723
33,2,447.90113164002236
33,3,527.2154668682717
33,4,453.41594260125294
33,5,419.3963876271282
33,6,464.4935196814272
33,7,949.9637826599625
33,8,556.986973950498
33,9,541.0119945857487
33,10,-411.1759813270837
33,11,541.4876402930951
33,12,546.0318347004006
33,13,460.680541347273
33,14,562.298061862249
33,15,912.0420878281351
33,16,532.2383670439149
33,17,907.6244758623916
33,18,559.2071005703277
33,19,566.7276211645805
33,20,558.6369512240917
34,1,708.1822380104019
34,2,548.5422594401233
34,3,1295.8248461332303
34,4,705.6510377228543
34,5,681.1716271526886
34,6,374.19549216957915
34,7,725.8004812597461
34,8,919.2416508163105
34,9,374.38646414811956
34,10,684.0406402501785
34,11,860.5039848651447
34,12,722.8483902421531
34,13,950.9033281286614
34,14,682.6867466086343
34,15,696.3330998194577
34,16,-255.44893933684148
34,17,896.7505574632746
34,18,698.2079910339473
34,19,374.92432181384663
34,20,732.917064504577
35,1,660.2245489146632
35,2,721.8569593272712
35,3,669.311533072972
35,4,681.4818954222668
35,5,663.4201166406784
35,6,662.1461818746437
35,7,721.5159976225184
35,8,668.6987427355045
35,9,656.6702539094507
35,10,-508.1476267459865
35,11,679.8619447859644
35,12,652.7982852609252
35,13,282.1992401747812
35,14,667.17716642852
35,15,662.2328688787666
35,16,677.6585206553298
35,17,681.7264074889673
35,18,315.87965107331524
35,19,677.1411552467059
35,20,662.7679093165078
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,732.3567143016293
37,2,685.9495372482407
37,3,780.0754680211732
37,4,539.6429706059143
37,5,507.5686901670643
37,6,560.6721894276208
37,7,610.8419297718766
37,8,503.34687918389375
37,9,470.6628557979486
37,10,507.1157423053286
37,11,545.5954006019031
37,12,794.08486895263
37,13,982.1387271762645
37,14,449.8618922040033
37,15,862.3708497786713
37,16,516.5398029317233
37,17,561.0750906638525
37,18,520.2190037553921
37,19,644.0748164376425
37,20,468.8589183850238
38,1,821.8569900320405
38,2,809.0256756960293
38,3,784.5336258467273
38,4,833.1016526956939
38,5,839.030034935148
38,6,784.7923409794784
38,7,819.844450848484
38,8,823.9585408187643
38,9,2118.2664509964493
38,10,778.7386914541247
38,11,840.4136324003433
38,12,792.6195887855631
38,13,754.0090691478148
38,14,843.2140431448888
38,15,760.4182259804968
38,16,803.25335853616
38,17,825.15187911984
38,18,819.5861153341065
38,19,800.1680325023792
38,20,827.5763588166028
39,1,801.2118678877458
39,2,797.4272362356455
39,3,744.3904160657011
39,4,721.5825790953951
39,5,935.6926753199543
39,6,753.9376739484986
39,7,811.1540516473306
39,8,804.668921786517
39,9,554.886901966502
39,10,794.4142451180705
39,11,746.2621013696461
39,12,809.306099964684
39,13,785.7943121438693
39,14,749.1050722524578
39,15,813.5229122311252
39,16,773.8262690187572
39,17,803.1384030504294
39,18,1082.2406981645802
39,19,722.3854507477944
39,20,459.3648513333652
40,1,594.1507563676114
40,2,616.1282569429706
40,3,603.9516081542009
40,4,1397.887502237469
40,5,659.5079347885885
40,6,1384.7514939010268
40,7,1431.124351047422
40,8,226.01376339766017
40,9,613.3867995480178
40,10,643.160009108882
40,11,613.1982188787206
40,12,428.8088255368971
40,13,436.22492042477757
40,14,608.8185644952005
40,15,418.54322241091404
40,16,1422.261366727915
40,17,619.4334324187494
40,18,616.245632501291
40,19,651.185479762752
40,20,617.8887715850252
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-42362.91557993248
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-129.71038167304187
42,2,-514.8311841609266
42,3,259.93977177578097
42,4,-78.1717424009513
42,5,315.3168446834281
42,6,-756.386304874221
42,7,255.2518800434251
42,8,-383.7420629052276
42,9,-19.707741109743885
42,10,-27988.760709446546
42,11,-991.2173703408547
42,12,-4763.620933906757
42,13,-224.38426070952391
42,14,-717.4934363816828
42,15,-8889.459899451955
42,16,-21442.449099062665
42,17,-552.8038853780472
42,18,209.44337414895568
42,19,-1001.1280423911674
42,20,-506.8215925606408
43,1,1484.1662003388294
43,2,382.7490528488528
43,3,328.57708815065683
43,4,358.0889713460337
43,5,238.8564331584373
43,6,208.57980158372982
43,7,323.49969728606504
43,8,316.03823087936775
43,9,354.11097133644716
43,10,200.7221424472219
43,11,237.7180756919698
43,12,320.03049375515883
43,13,403.9735443076304
43,14,331.12457545785855
43,15,328.4236969802537
43,16,316.0755994683151
43,17,247.15436906469125
43,18,316.76941556216
43,19,275.29083390292965
43,20,319.928502112506
44,1,233.0682625553505
44,2,318.39757431447686
44,3,351.78900295932885
44,4,276.14039548594394
44,5,284.7074935838414
44,6,276.61752301724437
44,7,351.5420716392734
44,8,2665.883762546813
44,9,349.8824804396006
44,10,376.1577686271911
44,11,342.534706590926
44,12,3283.1042654849225
44,13,2862.2669636380006
44,14,317.5668205079669
44,15,999.2663818419999
44,16,259.0732367470327
44,17,255.23313199405837
44,18,338.18486631982466
44,19,232.4143086125598
44,20,318.46103214911784
45,1,318.3111028960615
45,2,218.23297148045748
45,3,269.3398338576208
45,4,230.8352032637306
45,5,252.48830712419846
45,6,271.6046620046549
45,7,226.97146073558622
45,8,274.3122288534615
45,9,228.1781494164001
45,10,251.86026843128639
45,11,252.22026639608873
45,12,207.7451277087552
45,13,198.5733279718596
45,14,233.45695838276697
45,15,233.98040412813702
45,16,298.9690662486829
45,17,225.21500139834214
45,18,407.82810543251765
45,19,264.1007500562099
45,20,236.88557619849027
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,380.5383390420456
47,2,234.63276002374158
47,3,216.85517103046004
47,4,261.8044811330834
47,5,211.62031309195814
47,6,223.07344001439196
47,7,260.06528756824616
47,8,268.4320622492838
47,9,258.1307509362395
47,10,248.8788113140683
47,11,245.1266911912662
47,12,256.0571459854277
47,13,228.56376848186613
47,14,255.02255117676359
47,15,379.0085303498185
47,16,512.6836001438905
47,17,243.66469454913343
47,18,-290.02695566409534
47,19,259.7539762129426
47,20,237.46150180302197
48,1,-582.699459729723
48,2,-104.3419077145129
48,3,399.05735282963985
48,4,386.12824188445535
48,5,166.72887200706163
48,6,241.916756204782
48,7,175.558284687533
48,8,292.07592295067457
48,9,259.0970161970431
48,10,171.81765981346243
48,11,199.46027857266387
48,12,239.5108704666814
48,13,267.5512039230108
48,14,191.40507596125337
48,15,235.92963774075864
48,16,176.9875825287357
48,17,225.2971285381289
48,18,188.36118017150946
48,19,385.9603635845043
48,20,390.4908359991816
49,1,402.50089943527547
49,2,198.45705057849688
49,3,455.33190318426705
49,4,289.84701557931317
49,5,445.9824335966056
49,6,405.07386069527206
49,7,286.7556201805477
49,8,448.60066638808723
49,9,432.5691584001006
49,10,291.30660186261395
49,11,493.7285324780877
49,12,488.1869499345152
49,13,218.26390921098115
49,14,239.0375131538017
49,15,437.172599066864
49,16,287.3147711656617
49,17,285.25530691460267
49,18,190.1609123999541
49,19,192.1839683377474
49,20,375.5094756531659
50,1,252.174079288148
50,2,272.8367772883442
50,3,249.52353721770442
50,4,365.4174504029766
50,5,327.19165355305637
50,6,193.03623043764944
50,7,278.60286285593475
50,8,299.1142499109206
50,9,235.00131802680244
50,10,305.6547724208329
50,11,237.36745652230664
50,12,202.2405601487598
50,13,392.34036412881295
50,14,240.51291931292704
50,15,265.6083847022634
50,16,230.35653524660344
50,17,192.72797378823435
50,18,218.25743083694812
50,19,215.215374246902
50,20,261.9322197590115
51,1,-48309.27520039462
51,2,-50180.54193478699
51,3,-49056.32573180806
51,4,-55009.84959826641
51,5,-50006.65769878287
51,6,-47898.15224088999
51,7,-46188.20578769889
51,8,-51129.88449165068
51,9,-50595.970406975626
51,10,-51886.802684687056
51,11,-46669.95183554642
51,12,-51982.80055753796
51,13,-53408.07898019561
51,14,-51461.70462264244
51,15,-52879.476517064235
51,16,-47613.07888859599
51,17,-46009.92365140304
51,18,-54086.9160747335
51,19,-47196.997019498296
51,20,-46167.31552087697
52,1,-34580.89889071066
52,2,-314.3980059877923
52,3,-8647.302586290614
52,4,-324.7929175069023
52,5,-8609.741208086463
52,6,-600.4029873243089
52,7,-773.3843760885911
52,8,-462.12485760277934
52,9,-8821.895753692008
52,10,-699.5205739602043
52,11,-34804.00328624192
52,12,-795.2289835607235
52,13,-8716.169652825265
52,14,-881.1397266995418
52,15,-8689.106210053535
52,16,-2648.1224337654676
52,17,-296.68351629456856
52,18,67.13518345789771
52,19,-618.4888395144553
52,20,-8981.23465178533
53,1,343.4747327032888
53,2,366.21060568364476
53,3,-457.6051003692071
53,4,844.1794989005416
53,5,311.80377176070397
53,6,280.15486961440337
53,7,280.3303623862344
53,8,343.54991736561516
53,9,341.9091982821905
53,10,350.7582374031845
53,11,509.10404261903363
53,12,303.1020385839823
53,13,344.1542735131784
53,14,305.8300226679514
53,15,281.36874179330454
53,16,301.3128806852167
53,17,304.0707558623792
53,18,283.03195435400426
53,19,288.6459438534145
53,20,1820.7782535441022
54,1,1033.9332789648618
54,2,1173.4439118507116
54,3,340.5248978974667
54,4,327.2066660116149
54,5,232.04135793634316
54,6,910.969425351399
54,7,901.56586575501
54,8,626.7161123536207
54,9,248.65806113261118
54,10,328.8830509243053
54,11,313.6832954580666
54,12,316.7481132407523
54,13,248.657025456453
54,14,331.50473103391306
54,15,345.89891369631084
54,16,323.2500868401206
54,17,313.059093795382
54,18,578.340487167241
54,19,351.98130685334314
54,20,320.4583520452715
55,1,175.73579648477013
55,2,180.81400337246663
55,3,175.52102695098188
55,4,166.6769765653276
55,5,172.19477487773287
55,6,1969.1525883876993
55,7,175.43732916850036
55,8,165.587846784638
55,9,167.30908873030148
55,10,179.00082130265756
55,11,166.29742654718166
55,12,165.72209666841158
55,13,172.1928641381565
55,14,181.14245904653154
55,15,167.54583179191027
55,16,176.62935922227905
55,17,169.70706574552025
55,18,1538.475448608407
55,19,397.78783189212453
55,20,168.56943767166817
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,208.29297488815527
57,2,238.9694198379544
57,3,206.27740846557475
57,4,228.4625400889724
57,5,477.072463111016
57,6,222.25283935628644
57,7,211.1535385577779
57,8,194.07894536371003
57,9,222.0308108124865
57,10,229.55613463964113
57,11,223.86165736196895
57,12,291.2670407942717
57,13,-310.87138192665896
57,14,182.39774493144552
57,15,-575.9671232705668
57,16,228.99740582374727
57,17,199.5501069764515
57,18,205.25622711581815
57,19,227.4823884293292
57,20,175.99799487390396
58,1,413.2612183209378
58,2,-351.75727785558854
58,3,409.03761259967416
58,4,98.00382578439394
58,5,386.86813377266856
58,6,386.19024672800356
58,7,376.46735543927844
58,8,393.52627341430053
58,9,1867.1555773370308
58,10,334.723502371456
58,11,376.4894055602847
58,12,384.8056931668318
58,13,408.36367451418926
58,14,374.93618557588877
58,15,398.9528335881284
58,16,252.45275492762667
58,17,387.0988044709517
58,18,398.96436719732947
58,19,241.91948959702347
58,20,393.9742843235696
59,1,401.3075959765394
59,2,391.6463003012145
59,3,373.5229892841767
59,4,386.1751603325908
59,5,376.33523423993483
59,6,428.80434533166874
59,7,376.824264525678
59,8,410.21343583253935
59,9,380.1853439079686
59,10,408.06507550550066
59,11,408.00933263295946
59,12,418.3955559294772
59,13,386.7810584088812
59,14,399.38263924558896
59,15,374.59350627227195
59,16,391.38123554996827
59,17,384.1554738945527
59,18,504.8268417854756
