state,action,value
10,7,908.1759924183516
10,8,1069.5280309301793
10,9,1019.2537946080824
10,10,846.1358159065261
10,11,947.914217677243
10,12,930.5495433314411
10,13,941.4544954773348
10,14,1004.2183660103274
10,15,1014.5787966616545
10,16,786.7030327056461
10,17,943.9682547596905
10,18,1148.391933214571
10,19,864.7518604789627
10,20,939.5578690205592
11,1,-50537.03208260998
11,2,-48792.93728139742
11,3,-50663.54982236409
11,4,-51774.04873389377
11,5,-46790.61386369919
11,6,-48370.55671120627
11,7,-40276.08751218971
11,8,-47832.508733475675
11,9,-44816.360510769395
11,10,-49432.55635868893
11,11,-49099.72796368406
11,12,-44810.77017501912
11,13,-48964.948957792505
11,14,-39214.67102714362
11,15,-48615.996268708375
11,16,-45768.38339044471
11,17,-45111.14939373652
11,18,-49691.113965140794
11,19,-51345.85553667487
11,20,-45841.605526356565
12,1,-9716.546193526932
12,2,-36909.17113663976
12,3,-9027.790146548525
12,4,-30345.62416214974
12,5,-9618.397244798341
12,6,-9650.039596862276
12,7,-9037.66476211132
12,8,-17391.89927317333
12,9,-35603.23078999551
12,10,-14933.431954120719
12,11,-12896.957685403871
12,12,-14836.347765483773
12,13,-9370.763372510804
12,14,-15738.551974134938
12,15,-32271.091603270263
12,16,-9762.746877358382
12,17,-15187.023962853289
12,18,-34911.96039819064
12,19,-10224.402489234786
12,20,-15432.263543030462
13,1,-1682.0593969056708
13,2,200.39962804773586
13,3,-8680.529436984549
13,4,245.76087390888608
13,5,-8699.703304812198
13,6,-3621.9188618424523
13,7,1348.4547821122774
13,8,-1036.528309793529
13,9,-7432.872587295696
13,10,949.2187245365393
13,11,280.5967106964219
13,12,293.8564215488773
13,13,-6954.312219805848
13,14,-6502.959715877759
13,15,-87.88122786694203
13,16,-8097.007480152295
13,17,284.89816018485175
13,18,-7652.261550684982
13,19,-8650.149082546872
13,20,-8594.849877187331
14,1,999.6338432652793
14,2,1000.686778976399
14,3,356.3457104019634
14,4,942.5132769612402
14,5,993.4203748452562
14,6,-6066.922328864429
14,7,1012.5231509658532
14,8,997.8808173102851
14,9,1003.597009863189
14,10,9386.27969342422
14,11,-7704.052882820268
14,12,1016.8961028469763
14,13,-6800.412695566048
14,14,1022.9686051588594
14,15,-7818.927311953833
14,16,561.7988606325971
14,17,956.8300125500923
14,18,1035.517858717561
14,19,-8152.465131355426
14,20,678.9775421559244
15,1,892.8804680648104
15,2,846.2702835148791
15,3,875.6368392240238
15,4,502.74788331961895
15,5,864.9218013248543
15,6,979.8708257589434
15,7,847.3102339990411
15,8,941.229113602799
15,9,492.3730150430257
15,10,896.868287982126
15,11,841.5674670968623
15,12,837.8715281391982
15,13,474.8852332225737
15,14,904.9454667424734
15,15,497.93771144814576
15,16,636.8608587308497
15,17,890.9838262323536
15,18,843.5799195007962
15,19,1022.0990851232384
15,20,866.984863981361
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,944.2445274135852
17,2,930.8418603824452
17,3,-5293.142020954493
17,4,818.2992455502919
17,5,949.0026581987822
17,6,950.3276613170566
17,7,1008.1614489903038
17,8,1096.451585792895
17,9,-7968.158004718978
17,10,980.3431223764242
17,11,966.5019003489148
17,12,887.7338459291614
17,13,1012.867593435987
17,14,1008.6170722641649
17,15,724.144317539955
17,16,1015.7522020120987
17,17,69.76819290836374
17,18,683.1800036551937
17,19,-7808.506088124372
17,20,564.5488552662407
18,1,-7665.45017934828
18,2,820.0118976082736
18,3,-7126.850377480883
18,4,765.1478007690256
18,5,797.555187088147
18,6,-35.77058252164443
18,7,-8218.003675648752
18,8,-7770.482348944263
18,9,840.0465724143281
18,10,814.3172069761035
18,11,1870.378341568824
18,12,829.5731818517482
18,13,828.3794756191683
18,14,806.3907319575271
18,15,835.2240458219409
18,16,716.2166716000413
18,17,-7441.2445530212535
18,18,815.9079001703199
18,19,544.1566931354946
18,20,1952.6213144470785
19,1,-7378.052027776798
19,2,-7344.299107463281
19,3,754.8780614910557
19,4,745.6070520000275
19,5,761.856777283868
19,6,761.1458763600264
19,7,803.7376514267451
19,8,611.1293767818725
19,9,801.8454657882592
19,10,791.9644476552085
19,11,798.6260660610046
19,12,768.1195439256082
19,13,813.9166279851313
19,14,747.2191581079451
19,15,801.640081958719
19,16,742.9625399768333
19,17,-6659.8428738168695
19,18,791.666088415346
19,19,798.7803268927017
19,20,778.0794419879128
20,1,743.4992612415206
20,2,832.8060500158153
20,3,736.0636609953009
20,4,685.6709370734263
20,5,736.6049515174702
20,6,488.95745255889415
20,7,781.4650632418598
20,8,461.0992069576013
20,9,764.8534763768672
20,10,640.2189055026232
20,11,808.7505082964805
20,12,833.9328294150553
20,13,777.7011887526944
20,14,743.7588034371244
20,15,717.5297226818855
20,16,798.7579881772899
20,17,795.2307131340183
20,18,786.8546434628558
20,19,876.7605333758145
20,20,805.8399880094843
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-38329.70356084472
21,17,-51445.05581315209
21,18,-54041.18952215361
21,19,-37179.18406428766
21,20,-52925.82415600179
22,1,-6200.252480184631
22,2,-2594.7923110246224
22,3,-9008.519742875249
22,4,-2623.274959435646
22,5,-1114.4105693111696
22,6,-784.5536362711987
22,7,-38770.71648407698
22,8,-31696.530793652546
22,9,-1258.0921504628268
22,10,-661.4517000711002
22,11,-8406.961059663387
22,12,-774.4058043964278
22,13,-1290.7149774851632
22,14,-1406.226256360374
22,15,-9395.402075288119
22,16,-1312.9336025514172
22,17,-3350.670694378492
22,18,-840.541979054899
22,19,-65.10857153578678
22,20,-1044.210026208736
23,1,476.08993176954885
23,2,324.6490505612518
23,3,571.8068919947776
23,4,364.99531216582886
23,5,487.06093595636116
23,6,325.6245200352367
23,7,478.0273088417497
23,8,569.9143981086429
23,9,547.330829419549
23,10,363.11714157234553
23,11,591.1658171725957
23,12,609.5289568305066
23,13,567.0566607709467
23,14,350.68738716798697
23,15,394.9069174992081
23,16,567.2884942409221
23,17,614.3359950026776
23,18,596.1477532343225
23,19,540.1667965007634
23,20,392.79902473856293
24,1,540.590005896486
24,2,530.9458938035687
24,3,421.3504318244437
24,4,510.7211261428248
24,5,456.44995089391256
24,6,460.27922382849874
24,7,529.7773426664205
24,8,357.73487521236365
24,9,571.1552676653422
24,10,513.7607986371285
24,11,490.71797192314307
24,12,578.0271790900774
24,13,536.5955303547908
24,14,571.6245446399314
24,15,563.3613832135554
24,16,855.7895887623686
24,17,496.2290901056278
24,18,574.9571096299326
24,19,502.7957716361595
24,20,534.1547286820224
25,1,448.6440752747514
25,2,528.6321972138454
25,3,507.1636234504101
25,4,521.6207511043344
25,5,605.5734426839817
25,6,452.97876974142946
25,7,509.2066260113844
25,8,465.6435357340223
25,9,470.92727113268785
25,10,503.61120050081445
25,11,192.0117710961449
25,12,580.7503686751835
25,13,487.3049160606226
25,14,486.1483306168101
25,15,689.9866086666663
25,16,1148.7390505039307
25,17,448.5413922821355
25,18,469.44719323202446
25,19,627.8259824142822
25,20,474.04881154383145
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1524.321268865264
27,2,599.2397490262907
27,3,511.71069866606837
27,4,441.09732704249745
27,5,417.60679924337484
27,6,523.454073925401
27,7,552.0637190670793
27,8,478.9386549758755
27,9,495.212014889466
27,10,363.4594069684656
27,11,1022.1042159524977
27,12,470.8657905386723
27,13,511.52577864557895
27,14,635.3273104036101
27,15,618.0223507893637
27,16,965.1470830396504
27,17,509.69325857788624
27,18,548.0188743123321
27,19,448.6549509118479
27,20,468.6576114859564
28,1,530.1582278120017
28,2,586.6726352523176
28,3,793.4812800927051
28,4,565.2205015616812
28,5,585.0481013278763
28,6,911.4465223970539
28,7,555.3263279079431
28,8,900.838808832845
28,9,552.9096340995817
28,10,837.406857893688
28,11,1006.7249127977573
28,12,482.46298674297236
28,13,959.6410007643949
28,14,606.9402498576009
28,15,546.9692179222135
28,16,1033.9902158097411
28,17,1067.649949451131
28,18,368.96659464092625
28,19,590.4219955290844
28,20,782.2081220428485
29,1,555.0757326334618
29,2,812.0989989285282
29,3,522.1194917813152
29,4,519.6576404733257
29,5,479.19767565728927
29,6,530.4334346350897
29,7,595.5181493129502
29,8,515.4618552025046
29,9,925.6494712696369
29,10,498.62548603076857
29,11,517.6011158474839
29,12,543.149985720822
29,13,413.61982775374986
29,14,525.7214570081138
29,15,455.7564959150449
29,16,515.90681148261
29,17,1224.2100969817716
29,18,1074.4838585553857
29,19,441.5425773226195
29,20,434.8249856993418
30,1,518.5767673502274
30,2,-235.91111983183202
30,3,428.2645702779403
30,4,525.1735032068599
30,5,428.57744958671196
30,6,396.0428813635083
30,7,490.0846898628385
30,8,518.7148646196367
30,9,452.63804355653383
30,10,606.7227856452619
30,11,518.8670559091747
30,12,549.5877216259098
30,13,682.8654676716008
30,14,624.1991967385627
30,15,570.3266162728935
30,16,488.5005989387594
30,17,390.2383332130935
30,18,355.46945325436434
30,19,615.7782985597587
30,20,943.2160374305196
31,1,-53479.01691837006
31,2,-50218.48062266447
31,3,-50812.29230656182
31,4,-51894.72640403719
31,5,-51511.1342468136
31,6,-51153.97096978054
31,7,-49659.62372698596
31,8,-49050.66199166061
31,9,-50657.860961181315
31,10,-50866.23948206091
31,11,-48738.26214947141
31,12,-51183.65994024313
31,13,-51183.625057409474
31,14,-50925.54644988363
31,15,-50675.972555080574
31,16,-50728.62171166096
31,17,-52267.34950480386
31,18,-48772.693709948595
31,19,-52830.36885438633
31,20,-50789.089074373645
32,1,-15968.138724811863
32,2,-7218.723662680377
32,3,-8482.83826034669
32,4,-9297.41733246839
32,5,-8144.545166316547
32,6,-5759.616390043617
32,7,-37559.55192168221
32,8,-9181.393996486451
32,9,-8453.642311661955
32,10,-38175.7648920262
32,11,-9065.18281344441
32,12,-33304.68065016237
32,13,-8624.29314509838
32,14,-12600.844337924951
32,15,-36127.826795107976
32,16,-9562.867712399026
32,17,-9244.205710885966
32,18,-5877.460249785958
32,19,-30710.185026133702
32,20,-37312.96190073939
33,1,143.97861467671237
33,2,314.7219792612515
33,3,325.572800119117
33,4,601.1957156818154
33,5,-176.9518279436743
33,6,141.90726055894208
33,7,312.45295366826184
33,8,582.3238056855992
33,9,475.5111375155532
33,10,621.4601161201239
33,11,459.95624039976
33,12,338.5724331476815
33,13,296.24374783051724
33,14,-3288.0540901968284
33,15,-3180.9634239779803
33,16,-3132.003285280041
33,17,310.91737217007415
33,18,336.15579759969063
33,19,604.6226378203569
33,20,610.8723795103411
34,1,417.18924785336674
34,2,342.15787095092793
34,3,570.4190142322591
34,4,537.5678127813233
34,5,589.922666392979
34,6,553.5717676948497
34,7,495.02087500411136
34,8,589.9959053244633
34,9,539.650846346976
34,10,418.5930569627336
34,11,445.39512524092044
34,12,448.4063523582017
34,13,588.7269519425315
34,14,405.8260356321759
34,15,553.0269789160393
34,16,406.9385935204676
34,17,545.0667165166815
34,18,557.8922688810667
34,19,435.78781609937715
34,20,549.6045193184215
35,1,316.52744672681314
35,2,342.10189461958555
35,3,323.4774271247063
35,4,333.57530413054764
35,5,338.9800049426175
35,6,333.3643997047398
35,7,346.85342503011634
35,8,350.749945106437
35,9,349.5681311343841
35,10,326.19012652791935
35,11,331.2865316914037
35,12,343.7910847541328
35,13,1007.2429708421026
35,14,331.47996646012916
35,15,351.1069383915038
35,16,334.07192398932386
35,17,329.64837181206764
35,18,339.62547607962875
35,19,321.5167313379154
35,20,350.18636012538855
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,628.9462844562753
37,2,541.801362570727
37,3,594.8034424264874
37,4,828.0675290514936
37,5,533.7082736522028
37,6,582.12304167153
37,7,540.6384199259813
37,8,553.2337501816207
37,9,513.2127574448593
37,10,489.7477541616426
37,11,-291.586275879362
37,12,602.1670023295853
37,13,389.7383530537728
37,14,679.507639296274
37,15,396.506041770359
37,16,605.6755535187087
37,17,626.5868812692288
37,18,609.2593794503538
37,19,592.038608941463
37,20,590.8110821437609
38,1,740.7665042207462
38,2,783.3155643188882
38,3,757.1930293989244
38,4,744.1185327020547
38,5,776.7184104801132
38,6,767.5481197792235
38,7,789.277388922877
38,8,790.749474019408
38,9,680.2165250231376
38,10,772.503130225818
38,11,463.46397319761513
38,12,453.2369305490725
38,13,792.4838419623409
38,14,465.7276234537017
38,15,702.0718563331252
38,16,768.3559360944218
38,17,1658.1362085555288
38,18,756.2256485736297
38,19,744.1129388707094
38,20,682.9429827370562
39,1,685.0852996375946
39,2,646.0332287557695
39,3,717.4280560637467
39,4,473.08171290650307
39,5,659.8603928872324
39,6,638.885386082372
39,7,654.9864742144633
39,8,668.3467174554131
39,9,663.4376193756225
39,10,680.8845720156925
39,11,694.7068340054377
39,12,640.7798432133035
39,13,682.6371914538233
39,14,698.9431792534804
39,15,684.6237756029451
39,16,674.3486432036148
39,17,677.1446074091493
39,18,656.1019476930326
39,19,671.8028905550352
39,20,685.914756388317
40,1,-112.36469961080275
40,2,619.6249572431313
40,3,645.5817812667929
40,4,600.8732037287948
40,5,605.0939071598059
40,6,395.08665833001766
40,7,602.6247858622153
40,8,641.6573574530314
40,9,597.943887436262
40,10,437.2121318256473
40,11,627.2893480096933
40,12,635.8832028883551
40,13,615.7784052405715
40,14,646.098619235099
40,15,636.1363411903253
40,16,644.9443103497904
40,17,600.896923038905
40,18,633.1697924031205
40,19,595.4682899224988
40,20,395.0544418615831
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-50063.9877806785
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-48794.697763955846
41,14,-55028.61252494266
41,15,-48653.60183778814
41,16,-52998.60146774804
41,17,-52391.20628756824
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-396.06057738964387
42,2,-835.9259412720387
42,3,-3010.0719323312296
42,4,-598.5555408907705
42,5,-1043.2226920253079
42,6,-968.71754066209
42,7,-433.8065766455605
42,8,-539.9135372003102
42,9,-465.9139955292277
42,10,-774.6893862108818
42,11,-1790.566319480049
42,12,-872.4454432695802
42,13,-4010.127278465974
42,14,-989.6126050606898
42,15,-3992.0666236488614
42,16,-747.3742411129253
42,17,-495.61072202377636
42,18,-5065.451547238597
42,19,-13585.253764249213
42,20,-1097.571608971055
43,1,270.24355946374243
43,2,219.7983915690316
43,3,263.39174104285246
43,4,253.75797333374098
43,5,182.80217643759727
43,6,252.13701460581999
43,7,219.41040641441197
43,8,299.3442158462299
43,9,282.1116293400232
43,10,339.5878168164321
43,11,242.23098345932326
43,12,280.9923114822785
43,13,239.04890008276942
43,14,269.29991873948126
43,15,257.923166561383
43,16,218.16698906354526
43,17,216.1348667948489
43,18,238.2857042583918
43,19,182.70653572445036
43,20,232.84066034844867
44,1,263.68231124526756
44,2,220.52533598730076
44,3,252.09498612229282
44,4,238.36998923201924
44,5,237.00173234803816
44,6,236.07506584950448
44,7,213.6736448383862
44,8,195.43387672406743
44,9,262.92955220716897
44,10,276.7447918249449
44,11,272.5700424555938
44,12,258.96819806297776
44,13,239.1552951600304
44,14,231.76185041142506
44,15,330.37386129508207
44,16,219.22954375345861
44,17,276.74547678500187
44,18,262.6054979201863
44,19,279.97458961888765
44,20,245.39211015283541
45,1,258.1032775371061
45,2,306.578330790007
45,3,254.79989581414318
45,4,445.6187106008079
45,5,254.7185780776607
45,6,263.27843246481274
45,7,293.55291860284143
45,8,262.2586217672312
45,9,270.22959911304434
45,10,491.9763583156076
45,11,308.19453158543536
45,12,238.46756945379576
45,13,296.3694105393861
45,14,302.91530912627866
45,15,288.385486205504
45,16,300.1471876693355
45,17,373.57281553729337
45,18,270.6986399141662
45,19,194.4494375900749
45,20,474.22035355364267
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9096743866038
47,2,238.2323621653931
47,3,248.850280744023
47,4,256.8105681283341
47,5,187.4870776141804
47,6,284.0591069194581
47,7,225.76223127601278
47,8,270.8338943865905
47,9,270.7249900624574
47,10,174.44289536537522
47,11,423.40491938015134
47,12,235.94829798934114
47,13,212.41414651604384
47,14,269.8740515334038
47,15,278.32591005220394
47,16,287.45255045105074
47,17,255.5367396461519
47,18,285.7644067530383
47,19,244.97478338815307
47,20,237.70312883811542
48,1,243.61507345098272
48,2,244.5149501751626
48,3,192.60413747185015
48,4,296.06788999513316
48,5,285.4944219868903
48,6,262.47309170103745
48,7,298.67049387763655
48,8,199.87489181363316
48,9,-567.0186889962305
48,10,302.31735753242594
48,11,221.56331694132314
48,12,209.01295924198286
48,13,303.5764576146389
48,14,294.67291460551314
48,15,241.20342275016458
48,16,209.20573721790547
48,17,277.4002459769421
48,18,294.50360308081594
48,19,214.4149917791485
48,20,235.4629669251369
49,1,218.9410791691386
49,2,335.80602064650583
49,3,285.1927527871109
49,4,241.22593534922692
49,5,205.4295433837511
49,6,239.50615736516514
49,7,195.8588091927798
49,8,226.48857685307834
49,9,216.48486752185278
49,10,212.37661645642424
49,11,217.68441346034092
49,12,217.16843040365742
49,13,236.52568777531914
49,14,174.7275029328773
49,15,165.38191780241257
49,16,221.74542427437203
49,17,188.36035381816737
49,18,292.52826973775103
49,19,297.2764432243081
49,20,223.5661480568732
50,1,168.80463271420956
50,2,205.49243782092222
50,3,245.50087843849528
50,4,224.4035611726126
50,5,219.19935386942066
50,6,231.92828472369524
50,7,219.20002844210313
50,8,222.1378901242959
50,9,220.2816116875852
50,10,192.9539307138578
50,11,192.17189031090146
50,12,198.0680384656149
50,13,263.08992209793564
50,14,222.60794905689693
50,15,246.52349958506252
50,16,211.02865086507907
50,17,214.2525891223476
50,18,263.3678125034338
50,19,219.93742285364593
50,20,199.50243088523774
51,1,-50712.19824484823
51,2,-49560.580324882714
51,3,-50126.832474801326
51,4,-50967.69547001379
51,5,-47573.543380765994
51,6,-53542.095094127435
51,7,-54821.61303390967
51,8,-43290.753844640596
51,9,-47459.75819872855
51,10,-52366.64557189019
51,11,-52799.75941656007
51,12,-53528.09803087404
51,13,-44373.36369671021
51,14,-47747.91942614087
51,15,-50661.85324015974
51,16,-51432.081400270734
51,17,-52174.98247939566
51,18,-48304.75637944074
51,19,-51559.68589272899
51,20,-43576.23061198711
52,1,-5757.561421905863
52,2,-9311.17839630945
52,3,-3642.3471488735413
52,4,-44283.820018802566
52,5,-10016.708562414113
52,6,-9945.072296715673
52,7,-8760.598060077398
52,8,-31242.817347213888
52,9,-9584.459410804811
52,10,-8792.333296652518
52,11,-3515.942294549044
52,12,-9971.153995113067
52,13,-11161.876901330734
52,14,-8791.120390287573
52,15,-8984.730601781785
52,16,-4045.881896470164
52,17,-9029.909006135516
52,18,-3109.837779068238
52,19,-31123.875846392017
52,20,-30870.335723344568
53,1,-620.3273864188802
53,2,150.7635766634706
53,3,178.28056661531951
53,4,312.66972604558345
53,5,-27.506278972014627
53,6,150.68844573440094
53,7,161.49669070263272
53,8,-14.6981114734688
53,9,-181.00786027913324
53,10,-2542.158293028767
53,11,157.60097730550848
53,12,-748.9940446906169
53,13,186.7677262634406
53,14,152.70698006593025
53,15,44.869367183451686
53,16,163.64607072177287
53,17,184.43324333216603
53,18,180.04751213545617
53,19,155.58866692669525
53,20,284.24517511942594
54,1,185.52520205713313
54,2,214.88613300880297
54,3,231.99876038798885
54,4,206.56950453374557
54,5,244.47190941813406
54,6,271.6022791780698
54,7,245.8969260463129
54,8,232.6006719196193
54,9,206.98784357617166
54,10,198.77548068935695
54,11,549.3906884557938
54,12,196.10231469703746
54,13,243.44222827405696
54,14,210.3940794164602
54,15,209.00098184930073
54,16,227.07765380980985
54,17,213.0296412442378
54,18,298.3709592622441
54,19,243.40731910488844
54,20,217.5568479455245
55,1,125.69920796865705
55,2,143.480405278061
55,3,127.21586498891071
55,4,132.57403354798709
55,5,125.4198441489157
55,6,432.04533961641505
55,7,135.5354619621564
55,8,127.81988491953844
55,9,131.81479171675494
55,10,155.4374581072204
55,11,121.59969127705658
55,12,133.3879587265933
55,13,128.62890786962478
55,14,153.03707019938602
55,15,156.24859190294552
55,16,133.77434079577898
55,17,152.59817535015517
55,18,131.94888133947123
55,19,153.20394739314457
55,20,153.5789763454938
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.32174621382165
57,2,251.54718385286614
57,3,304.6925042795031
57,4,279.3300410041496
57,5,200.65781709825131
57,6,323.0551622715435
57,7,304.78868551407146
57,8,272.6970234405791
57,9,305.1010036674418
57,10,234.18078127103715
57,11,236.58202056581646
57,12,289.4705725335398
57,13,505.18583429466634
57,14,375.88188087084393
57,15,416.02045412579116
57,16,257.5010447064505
57,17,268.65447340170425
57,18,297.5052659095374
57,19,281.89735858695343
57,20,278.68464695797695
58,1,289.21131511803384
58,2,281.9662425441446
58,3,276.20333008449336
58,4,282.6048172184822
58,5,294.57624731428274
58,6,258.9627336305297
58,7,267.49575756747464
58,8,277.76991475254124
58,9,268.95055828299775
58,10,262.62329963260584
58,11,276.0264777199533
58,12,279.00286229216346
58,13,285.823075436978
58,14,215.2949170425278
58,15,302.6426917795161
58,16,284.92844653405
58,17,138.77773348591828
58,18,260.0230195691044
58,19,307.2153940202993
58,20,268.1076109547011
59,1,256.83524442337705
59,2,254.79804591689944
59,3,264.5290884236461
59,4,253.04411606043556
59,5,217.8991883915504
59,6,256.0297058580218
59,7,269.7595431077642
59,8,265.93919530064954
59,9,269.08670878521315
59,10,230.9842670872427
59,11,688.2176943913562
59,12,263.37367632582095
59,13,256.6167638903922
59,14,227.17122465464755
59,15,236.81113904408986
59,16,269.90436287671054
59,17,267.9900727944343
59,18,283.69918676123945
59,19,251.76968105077006
