state,action,value
10,6,886.7321843346044
10,7,977.269064036646
10,8,774.5697049984291
10,9,545.8596233020692
10,10,1079.2946504227714
10,11,1017.0225742424032
10,12,1001.5241051579198
10,13,921.2997877775656
10,14,-4960.36069881079
10,15,1022.6460223636492
10,16,1013.9582519659602
10,17,925.1508888896656
10,18,1069.6279946344268
10,19,1068.931615127076
10,20,1024.3602655999093
11,1,-48658.1928654503
11,2,-51439.53012397436
11,3,-49700.18738557211
11,4,-48344.58405454886
11,5,-51766.82983012664
11,6,-48864.99947719148
11,7,-51316.285349365426
11,8,-49183.38225958643
11,9,-48183.942638656925
11,10,-48359.64564811361
11,11,-48622.74367064507
11,12,-51697.723562099825
11,13,-52594.30053925131
11,14,-51347.07750480966
11,15,-52143.147106454
11,16,-52975.338586689235
11,17,-52676.498897157304
11,18,-51683.596186501774
11,19,-48888.681761829605
11,20,-50053.323270463814
12,1,-9257.965624985487
12,2,-13088.547631511934
12,3,-16143.993824970705
12,4,-9672.236156813844
12,5,-13800.033517415657
12,6,-10269.833753497367
12,7,-2666.2960159982813
12,8,-10491.435161521456
12,9,-10410.827890045184
12,10,-38865.71094014063
12,11,-9346.030579189557
12,12,-9854.43475502206
12,13,-39015.728325013304
12,14,-11758.024096539244
12,15,-10834.852733637303
12,16,-15021.966174880701
12,17,-9805.13602460769
12,18,-9222.518938666739
12,19,-7529.964974262057
12,20,-39070.40817548749
13,1,-469.46343798594216
13,2,514.4060207660998
13,3,-7978.791085500991
13,4,-363.99529242083463
13,5,-3042.966614809393
13,6,-3335.156646764699
13,7,-6893.1668380277915
13,8,144.45656038713696
13,9,-725.808552681704
13,10,151.93875889677747
13,11,-7674.103896325736
13,12,-585.9712117511402
13,13,-1624.320662944803
13,14,-8473.374711886234
13,15,558.5963428064497
13,16,-1644.340574375471
13,17,553.5808963639078
13,18,-437.3217969038742
13,19,-8067.731659524194
13,20,-8584.885538430683
14,1,-8380.4967292064
14,2,518.5620690999938
14,3,501.94254138500384
14,4,491.62304608920846
14,5,510.03571703309166
14,6,502.49474706921876
14,7,509.20031716598874
14,8,490.91498063804886
14,9,494.34483743033843
14,10,503.40756760756074
14,11,-5422.9889299236165
14,12,-75.01396199664487
14,13,489.64136243337344
14,14,3606.350038904666
14,15,143.19480116349212
14,16,515.5042406456089
14,17,-8156.102335905674
14,18,-7765.621586845079
14,19,-7808.244599179968
14,20,495.7268487790201
15,1,392.13537350182656
15,2,1779.5175190491007
15,3,396.8877152083327
15,4,1990.031192141657
15,5,414.01680127699984
15,6,5845.545227930014
15,7,9333.913257111748
15,8,412.32547057446897
15,9,408.7533557408766
15,10,1995.3099023203933
15,11,401.1466710801855
15,12,407.73833998897794
15,13,410.66469671341594
15,14,399.77826799764387
15,15,387.10802090131693
15,16,412.9470814364163
15,17,403.8407094975652
15,18,1824.0280344552616
15,19,402.6147406234407
15,20,403.9552962873357
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,604.9672893502902
17,3,783.751640647103
17,4,259.0742646262215
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,743.7788998586125
17,8,-7548.320305996235
17,9,1329.5141963566148
17,10,662.5430746031016
17,11,742.0452340794582
17,12,-5159.307952695724
17,13,744.3875512468798
17,14,724.8084635059369
17,15,561.1477083962543
17,16,-8255.198553627864
17,17,769.7839807697351
17,18,-7811.303539846996
17,19,-7428.502398208255
17,20,130.348125395544
18,1,607.3455591761987
18,2,340.7402103685472
18,3,874.885246607286
18,4,812.3757191886546
18,5,462.87288735030506
18,6,776.5281062580634
18,7,619.3334649587106
18,8,821.8952605067091
18,9,-7226.502570938081
18,10,189.86683402879055
18,11,641.6317584089247
18,12,617.1052672877007
18,13,619.3247722581762
18,14,1044.5250561667922
18,15,1038.950436010272
18,16,628.6207742518019
18,17,-368.31767628002217
18,18,-8083.25508967957
18,19,546.3853270347151
18,20,1022.8716441768837
19,1,1087.1382636501241
19,2,1106.5584780240715
19,3,1017.0867016169403
19,4,1064.096365738591
19,5,883.4051618570215
19,6,906.8583038585535
19,7,1071.2506817160652
19,8,1029.7806548078831
19,9,911.5331314017556
19,10,586.0822689045784
19,11,976.3955243997787
19,12,1088.1842291076082
19,13,1015.5630933739724
19,14,840.1706612794349
19,15,537.3543883011044
19,16,976.0176943944732
19,17,-6952.746084927241
19,18,1048.8620802434837
19,19,1082.0354517887604
19,20,589.3439375401235
20,1,525.8332577552832
20,2,550.6661368668273
20,3,859.6170410620149
20,4,880.9398868815363
20,5,11328.609024113814
20,6,895.8603736801921
20,7,538.9809442735834
20,8,535.3190417123136
20,9,870.6591246131019
20,10,654.4197247098289
20,11,524.5241980124067
20,12,252.73539440692093
20,13,524.665798438495
20,14,909.6159509971991
20,15,567.5738604804848
20,16,869.6084588516567
20,17,525.3784667379733
20,18,539.0727935416129
20,19,529.3901962249131
20,20,440.82168892647155
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51210.13084243708
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-48459.432245357646
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-39551.948572407346
21,17,-52425.798086831055
21,18,-45158.79579191794
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-1032.2014593129616
22,2,-2365.3629525563338
22,3,-1043.0750645161188
22,4,-30282.359382118608
22,5,-8877.186840933033
22,6,-2791.027996711936
22,7,-7094.1979365735315
22,8,149.22735248823653
22,9,-41691.240899042685
22,10,-4190.907305852379
22,11,-1782.7680658684203
22,12,-3347.9359341004165
22,13,-29526.449052630567
22,14,-6266.212191046753
22,15,-33242.759795909085
22,16,-2419.787292004934
22,17,-2816.105859642369
22,18,-4108.01944022355
22,19,-41768.31805745687
22,20,-2117.467904870843
23,1,-98.15513032434262
23,2,391.4709104931691
23,3,392.5347222701821
23,4,422.5639580062986
23,5,426.5025490247657
23,6,458.94212753977445
23,7,395.2225769258197
23,8,329.4188867342551
23,9,407.3820805357399
23,10,458.36124820429455
23,11,370.6805805748591
23,12,465.4655681323444
23,13,405.8068416604434
23,14,410.0361606917247
23,15,451.54741174842013
23,16,-131.90639770851715
23,17,460.17122575418745
23,18,404.51559358611564
23,19,373.458149386194
23,20,362.06654470413713
24,1,331.44746537576043
24,2,363.71525869985504
24,3,317.8536529810442
24,4,420.57236659640756
24,5,371.54395294094536
24,6,350.4300269709183
24,7,418.51964128317616
24,8,334.51779737128305
24,9,424.9921946083462
24,10,439.321610891006
24,11,295.4205704285527
24,12,435.36123476534755
24,13,428.78063384091416
24,14,385.31573232982606
24,15,375.96239687480124
24,16,410.1395805839527
24,17,397.7786514054284
24,18,386.1316688831702
24,19,1752.859453652361
24,20,437.7387346402636
25,1,826.6551398702073
25,2,905.7165877768148
25,3,637.391507640695
25,4,504.57836687798726
25,5,530.8068742175758
25,6,473.8802951249365
25,7,339.30267613438195
25,8,530.8021253707619
25,9,573.6234376415518
25,10,519.3456309666733
25,11,538.6235327749164
25,12,574.8267411457184
25,13,523.4497497980694
25,14,522.4067178344667
25,15,575.7803128407307
25,16,373.3939007614566
25,17,451.1486187865952
25,18,2278.054084516379
25,19,938.0600163759734
25,20,537.2405814233459
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,496.8996314294435
27,2,553.0116574187878
27,3,533.8238609296252
27,4,545.2947640037778
27,5,636.5266280680786
27,6,675.3727383360196
27,7,544.1708109573337
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.6607510785127
27,12,662.5936767227058
27,13,678.5144513835903
27,14,654.0832449460829
27,15,479.6725575565904
27,16,665.7958445689185
27,17,541.1583824033396
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,615.529343130104
28,2,598.8368683650242
28,3,597.2687988060711
28,4,582.1070833152661
28,5,586.8264510480675
28,6,681.3420152405483
28,7,441.39468926117456
28,8,515.6629090434232
28,9,629.3688162409786
28,10,582.020576800854
28,11,662.3076839460524
28,12,688.9578888974783
28,13,649.4830508524961
28,14,404.3168779865017
28,15,693.2135983012345
28,16,546.6098988381235
28,17,679.574012864813
28,18,482.990684918176
28,19,899.9994991452446
28,20,593.9548008416604
29,1,520.1734639231661
29,2,538.1253435290358
29,3,472.0662380312317
29,4,527.0681890036453
29,5,537.904931235764
29,6,598.198305905312
29,7,474.8040137013661
29,8,547.444705026574
29,9,518.3751366906716
29,10,517.8520485594364
29,11,512.5831193485207
29,12,472.444828763586
29,13,498.8331393957801
29,14,509.36880903050144
29,15,524.5950560273249
29,16,373.0501324196403
29,17,372.41543991282583
29,18,908.601655758142
29,19,536.438660291992
29,20,510.70987333175725
30,1,463.02339430485176
30,2,508.2147306658967
30,3,518.3845859912702
30,4,483.44747649680914
30,5,523.7636554647139
30,6,540.7425368776255
30,7,-236.6665289182166
30,8,530.0801248864445
30,9,491.8458251395156
30,10,508.01888751874617
30,11,532.4166659306627
30,12,468.0879560403952
30,13,514.210752312478
30,14,535.534350783872
30,15,496.56806640383985
30,16,538.6399366090409
30,17,516.0350812077348
30,18,505.54272126750925
30,19,537.2424384007747
30,20,434.2897465557575
31,1,-48008.691905714804
31,2,-51197.38501950949
31,3,-46375.38380906725
31,4,-45915.272996307496
31,5,-49745.90076694908
31,6,-51166.31252356203
31,7,-50687.191479131405
31,8,-46018.05543237468
31,9,-52924.93332493091
31,10,-45977.461815543174
31,11,-45855.0987290935
31,12,-46638.534213239094
31,13,-47931.03261865983
31,14,-50637.67774458229
31,15,-46211.451262723196
31,16,-50240.060051309614
31,17,-50743.40605398811
31,18,-46273.50165204952
31,19,-47585.31305728968
31,20,-47311.059106163615
32,1,-6496.170903229791
32,2,-4161.215348556889
32,3,-36563.44789628791
32,4,-5812.040976394885
32,5,-7464.598843689881
32,6,-4078.1096991193476
32,7,-7062.442936829413
32,8,-4041.7201627081595
32,9,-8225.392898407496
32,10,-11025.926068907938
32,11,-4872.6308546730725
32,12,-36558.96663050353
32,13,-7070.929199668713
32,14,-34679.04578429516
32,15,-10359.029557010212
32,16,-1672.1081755319915
32,17,-26684.897295589755
32,18,-4227.484820555204
32,19,-32487.95116434687
32,20,-2638.7356704915255
33,1,-691.1263510510702
33,2,274.614771732939
33,3,204.60670950315614
33,4,272.26825147187
33,5,300.48446885209495
33,6,275.02152290282453
33,7,-908.5198038489475
33,8,509.8247985009892
33,9,283.6409795614443
33,10,192.56731515875254
33,11,293.16901690807947
33,12,288.3555653028951
33,13,273.3305447786297
33,14,288.4534078595218
33,15,-2.865550237886737
33,16,279.68195688759545
33,17,303.666490577776
33,18,299.20515437851867
33,19,275.192531702302
33,20,297.43082174627153
34,1,339.1200032531622
34,2,335.919647121857
34,3,366.0003971736637
34,4,363.2149124020075
34,5,371.4547826666697
34,6,346.88980317554126
34,7,331.853686062271
34,8,337.1191819688524
34,9,407.6602804743211
34,10,406.2263366537934
34,11,352.94012106341825
34,12,906.1381155717862
34,13,357.93582612565945
34,14,356.7440532040863
34,15,404.97678689159505
34,16,358.00923805750585
34,17,-52.008788069933416
34,18,339.40962910117247
34,19,361.06799645444687
34,20,344.4736904627763
35,1,572.4722692365401
35,2,323.32113402865303
35,3,315.79885705989824
35,4,369.72399860742905
35,5,335.32218790205366
35,6,340.7701198808835
35,7,333.46240038799857
35,8,312.95301993250746
35,9,320.15721088129834
35,10,335.0519049765537
35,11,368.22870272109276
35,12,333.1700438438794
35,13,320.86591662038086
35,14,330.61211644373475
35,15,322.2986188253363
35,16,379.3372894730975
35,17,374.7472560764548
35,18,345.4115277390044
35,19,325.0729418275022
35,20,328.60902909059416
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,627.619229892725
37,2,1524.577430435651
37,3,460.3414978951064
37,4,480.55028741252374
37,5,452.2585733907415
37,6,55.01187693802092
37,7,622.2454670400932
37,8,575.1656253921418
37,9,434.50390682539967
37,10,867.0418383292088
37,11,534.3416220406189
37,12,658.4035222113428
37,13,556.405297837862
37,14,452.82998465295157
37,15,430.67053367351923
37,16,526.2086621014819
37,17,454.8277047603256
37,18,477.76329063502186
37,19,257.6372572257974
37,20,557.1585418425672
38,1,-163.1393955084535
38,2,527.0999219572489
38,3,553.1380558238004
38,4,519.8423565552517
38,5,558.6647705855007
38,6,496.19604390299463
38,7,566.3571076148029
38,8,552.6975981620897
38,9,472.75079577335987
38,10,536.60276302648
38,11,534.2685392118643
38,12,549.5818625541339
38,13,552.34042964473
38,14,504.6413098182842
38,15,528.7837698495422
38,16,524.9876323148508
38,17,547.136445855911
38,18,174.38717833952091
38,19,546.061355920181
38,20,562.6423567710016
39,1,997.0574174079458
39,2,514.6269236112158
39,3,511.809980692704
39,4,496.05316255045966
39,5,407.5737797734166
39,6,482.8635544378417
39,7,506.3183311706669
39,8,474.01903732063033
39,9,463.7127566620771
39,10,498.64460216659313
39,11,528.99534472579
39,12,493.8826720548365
39,13,518.931247164257
39,14,497.8104645351569
39,15,481.1785655884537
39,16,499.5310767239739
39,17,465.0783772044874
39,18,484.9208005457765
39,19,501.714876005941
39,20,488.84362473481804
40,1,727.0787370972072
40,2,439.77929138636915
40,3,452.5762373450868
40,4,314.2518389591391
40,5,347.2727486167593
40,6,408.08076777511064
40,7,463.05452076241806
40,8,410.68959104214997
40,9,463.5960669758633
40,10,448.7263887624446
40,11,426.53159907838256
40,12,452.403363528168
40,13,437.5731981470057
40,14,478.2605250883357
40,15,434.9133406742939
40,16,461.4591506975122
40,17,483.2457805901401
40,18,441.9030613581502
40,19,364.72293892520435
40,20,478.6398629115523
41,1,-52177.35669234179
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52673.0172654691
41,7,-52317.041254849755
41,8,-41529.27813513988
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-45477.56554799811
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-1010.5778993718907
42,2,-8831.068370456784
42,3,-8945.688946346849
42,4,-33996.037033860586
42,5,-957.41315208985
42,6,-183.84880798586752
42,7,-154.96428151129004
42,8,-1956.9527311515003
42,9,-9059.969128783307
42,10,-286.49814171071193
42,11,-680.3087003441206
42,12,-148.80879345305044
42,13,-306.43191053140254
42,14,-127.57495579416619
42,15,-9039.908912089522
42,16,-1143.1935592122668
42,17,351.44075969253527
42,18,-296.1065278667279
42,19,-187.30068241650184
42,20,-9109.159608563028
43,1,240.3906927745159
43,2,309.08707503956686
43,3,202.41902605584386
43,4,191.038969218761
43,5,228.90366597852548
43,6,218.25234783155912
43,7,196.078909260513
43,8,222.9042789820311
43,9,231.52192263775265
43,10,238.89194067344351
43,11,177.43666674602366
43,12,216.91327192909714
43,13,227.978557082247
43,14,226.20085461536385
43,15,205.87339518627792
43,16,239.29943980873583
43,17,198.32229472752348
43,18,232.3051120199314
43,19,202.46091087670064
43,20,190.78111677114143
44,1,200.15112587005012
44,2,192.04542608064094
44,3,219.39785982916266
44,4,206.90480864775978
44,5,211.61796582607923
44,6,183.61712482660894
44,7,138.19811890981916
44,8,675.9568130346397
44,9,213.18406593240496
44,10,209.40155741073886
44,11,177.52485955047
44,12,204.16083380225322
44,13,2449.0338363911505
44,14,178.92215914308719
44,15,-367.4888511981002
44,16,184.81627828680934
44,17,156.2031738131813
44,18,209.51028698189506
44,19,160.0852854101882
44,20,178.43871201236965
45,1,275.35661377548223
45,2,266.20916290011576
45,3,281.75848542806466
45,4,289.7208548196213
45,5,290.3616265255498
45,6,269.7385507031183
45,7,-512.711051668125
45,8,253.31148592537545
45,9,284.1282708954747
45,10,285.7092513225833
45,11,543.3541027582951
45,12,220.39231654903318
45,13,270.46872373505494
45,14,197.21889752563246
45,15,255.52595238901168
45,16,277.9803515254647
45,17,197.36186187116158
45,18,208.40778195866957
45,19,282.21271873566855
45,20,239.5412550333447
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.39007805027003
47,2,197.31713846150382
47,3,310.2505798926607
47,4,281.410462768722
47,5,249.70781829036116
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,214.87464157422926
47,9,196.61277780506597
47,10,184.82487580874394
47,11,236.11574710958155
47,12,250.6546003701039
47,13,224.11787886632618
47,14,719.4814965248261
47,15,339.45011128512886
47,16,302.4283693137113
47,17,250.21012118484342
47,18,246.0311990819331
47,19,294.7271837778379
47,20,247.28255947065645
48,1,230.92173607845544
48,2,233.6504199483449
48,3,184.78827097744545
48,4,218.26812169371408
48,5,225.39420043490253
48,6,202.24942267266076
48,7,242.92421528983917
48,8,242.91174468246442
48,9,225.30618304565573
48,10,195.45553384323244
48,11,190.42742518136777
48,12,203.95153403795788
48,13,239.0263831691936
48,14,557.4010195872143
48,15,243.69190489111864
48,16,225.72402586764275
48,17,234.2788037355264
48,18,237.41595969930808
48,19,242.69324679697687
48,20,215.2894556070049
49,1,264.07916427742856
49,2,260.83349277855297
49,3,208.7832149696849
49,4,234.26889603988172
49,5,146.3771139791314
49,6,217.28507617031025
49,7,188.77875099825366
49,8,247.41579849518664
49,9,207.58898598701296
49,10,220.94419613950956
49,11,305.8768151498799
49,12,236.73015109912188
49,13,198.6641075749813
49,14,265.61118229120444
49,15,245.39414046255231
49,16,243.8845703075574
49,17,236.10468194730524
49,18,331.8899737866177
49,19,264.39087598757567
49,20,213.24137131543083
50,1,210.77557052139554
50,2,214.97019850568944
50,3,217.4840510367162
50,4,307.78961708016084
50,5,263.5222981951303
50,6,262.14331274439104
50,7,266.62578733004915
50,8,336.1417770982643
50,9,255.27496349286255
50,10,297.68766890679296
50,11,260.0991455010383
50,12,252.92543180034593
50,13,238.7174274901335
50,14,248.17317999023305
50,15,245.51595840107763
50,16,243.73220370918114
50,17,266.97531160029837
50,18,3052.4961090070865
50,19,243.57561527835298
50,20,245.9001176371375
51,1,-49316.909084900544
51,2,-52888.68323291519
51,3,-47857.89189079846
51,4,-49628.96923413639
51,5,-46812.87779481939
51,6,-50418.92423197199
51,7,-47860.110515349734
51,8,-47890.71440001056
51,9,-50134.22040773602
51,10,-47549.951506814614
51,11,-49296.06531691813
51,12,-53013.61334031998
51,13,-41497.73355936
51,14,-48991.80523025756
51,15,-47736.206014058196
51,16,-52776.27395171764
51,17,-49127.594345773876
51,18,-47318.57941491274
51,19,-51284.23694121738
51,20,-52341.81453262956
52,1,-33528.628150182245
52,2,-498.93423210242827
52,3,6.307433541336195
52,4,-1055.852877239935
52,5,-8909.604689525862
52,6,-2061.087969227927
52,7,-1028.3606440498252
52,8,-4654.4994314618525
52,9,-9147.114918464753
52,10,-2285.772317695967
52,11,-1796.3172191715657
52,12,146.80565031538677
52,13,-973.9022035587132
52,14,-3619.453488545856
52,15,171.07185073801244
52,16,-2473.16943180633
52,17,-2022.0240078252707
52,18,-246.13174731515156
52,19,-37357.05470449372
52,20,17.318989634901413
53,1,129.28299850289116
53,2,122.06224280185049
53,3,129.80812309974294
53,4,2030.7387894436997
53,5,128.6517736978117
53,6,133.5779043518458
53,7,134.80249552844703
53,8,133.7307544422374
53,9,127.41422875830872
53,10,125.42145445395951
53,11,129.9531317004587
53,12,121.49015701453
53,13,130.1387871765908
53,14,307.93026480130163
53,15,-71.99300260557794
53,16,134.8622018867174
53,17,134.44303387667722
53,18,122.27774212696117
53,19,125.23832364670389
53,20,132.5565287749018
54,1,116.2240844165142
54,2,115.49433077821351
54,3,122.34039701666848
54,4,114.95842673600156
54,5,118.23269485201848
54,6,122.49115444036305
54,7,110.84087316352256
54,8,120.01657489687771
54,9,109.6783990967857
54,10,122.82424787827239
54,11,689.0561888030552
54,12,117.60505772209086
54,13,116.48484558006496
54,14,120.01184768955238
54,15,120.22038035041025
54,16,114.66393534190894
54,17,109.90752581710521
54,18,116.58266822087631
54,19,119.73392451868207
54,20,117.81576150796398
55,1,112.09214749894872
55,2,112.93103079876354
55,3,108.64414567131917
55,4,121.37891833374877
55,5,118.24220638134032
55,6,119.98098200535468
55,7,118.64428486972925
55,8,108.83569142985365
55,9,115.36153493430994
55,10,124.14522656029382
55,11,574.9507771177346
55,12,113.80515011159012
55,13,113.00426954485398
55,14,112.00227236360061
55,15,114.40071309624619
55,16,112.47784293053334
55,17,114.85867450917735
55,18,109.06956871448048
55,19,104.0812297248712
55,20,112.8409943443716
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.75888695872698
57,2,249.17787035405473
57,3,238.56621313297342
57,4,235.96510359073352
57,5,358.31061523839793
57,6,313.75919880285784
57,7,269.58568575937795
57,8,245.58357771594956
57,9,220.03492405483817
57,10,229.13070308747496
57,11,206.11005164760147
57,12,271.12453444225235
57,13,272.9378485761517
57,14,230.13622273191447
57,15,230.68574825760825
57,16,269.94253943074546
57,17,244.43466692053897
57,18,255.36181154374628
57,19,244.81424419121083
57,20,214.96357548576458
58,1,170.72577825458663
58,2,173.11355616882298
58,3,187.24226350253363
58,4,498.7137519310879
58,5,185.49813894758282
58,6,173.3959855039584
58,7,173.70676304268366
58,8,172.75859254320974
58,9,178.6332780853279
58,10,168.3443135379492
58,11,187.98064521597527
58,12,187.77571286498943
58,13,173.8471456974647
58,14,175.34008570248682
58,15,189.2160458235079
58,16,185.85213176740646
58,17,175.03686976918755
58,18,173.4203972843482
58,19,180.33191431265908
58,20,183.67923425197887
59,1,183.22508787007365
59,2,183.9672370243766
59,3,193.45358585872353
59,4,122.38796407810128
59,5,177.85827297189172
59,6,175.6662852868476
59,7,181.8680955169756
59,8,166.18027706706673
59,9,180.12482620070315
59,10,171.44857787976656
59,11,178.4136181073203
59,12,175.73365070481233
59,13,167.99236221301385
59,14,173.7247751052481
59,15,177.13949596987484
59,16,166.7689561206691
59,17,170.02810207111014
59,18,197.5046167550368
