state,action,value
60,2,171.9054716834457
60,3,160.2776962608335
60,4,170.58036427624245
60,5,164.77351805944733
60,6,270.13647308744873
60,7,157.99282682632526
60,8,155.66267230218315
60,9,168.35417133946558
60,10,174.41574158439303
60,11,164.49152619638465
60,12,143.56037274907524
60,13,161.85002349005458
60,14,167.5011723111615
60,15,157.47095660243141
60,16,142.20856476296933
60,17,146.1558975748304
60,18,175.0365500355936
60,19,145.94792914536225
60,20,158.30717488180247
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51849.224517598086
61,4,-51720.67372440957
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-44787.66603911995
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-49504.841181075346
62,1,-9130.446346401886
62,2,-87.87819035396555
62,3,-213.8090818631246
62,4,-214.64342770351948
62,5,-34055.89307377823
62,6,-2968.239102277359
62,7,-82.18952917705403
62,8,-629.638897042747
62,9,-107.63821275257737
62,10,-526.9975113211601
62,11,-130.89978692097895
62,12,-373.07277380090545
62,13,-9005.778142591545
62,14,-9124.84610527734
62,15,-115.6707292568096
62,16,-2763.7154752074894
62,17,-115.26678649643732
62,18,-433.63620958173203
62,19,-178.4553769993086
62,20,-951.881710893178
63,1,133.50492315689252
63,2,120.34472728468297
63,3,113.97908892593617
63,4,133.76206706123781
63,5,151.18170196674677
63,6,150.3716786100473
63,7,134.20825672533638
63,8,121.48968034950201
63,9,133.24651372255104
63,10,115.43275210332914
63,11,112.48889146753336
63,12,137.12967291769047
63,13,126.19154162424583
63,14,698.7717362699696
63,15,123.75058352256589
63,16,83.92432364101896
63,17,116.97515657076241
63,18,113.98265865266123
63,19,151.4655059317722
63,20,138.19629400911688
64,1,151.8602330928822
64,2,182.7524755075372
64,3,157.47971668428133
64,4,158.09828164117792
64,5,122.9460229865715
64,6,131.8495694487663
64,7,188.56560975967443
64,8,183.6105841399491
64,9,132.18711663642506
64,10,147.8893665990645
64,11,125.24896371431463
64,12,113.09495345233222
64,13,162.84557740199574
64,14,176.04371435445688
64,15,103.79218245054614
64,16,100.19813733505856
64,17,115.17756017336762
64,18,174.47404997918892
64,19,174.46953674419262
64,20,145.79971349059065
65,1,117.49096296347183
65,2,122.62249238428342
65,3,137.58728994046913
65,4,166.04906564316568
65,5,153.52496774117515
65,6,96.27754414620344
65,7,164.61084969693357
65,8,115.33533782191424
65,9,134.27205379590993
65,10,117.17021960857015
65,11,142.92548911440554
65,12,128.38481810815216
65,13,111.29251980565684
65,14,139.97391644430405
65,15,123.71108439789326
65,16,118.02230661516893
65,17,80.50744559425117
65,18,139.08697637857742
65,19,69.61117513673457
65,20,148.03991921210203
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54133503543501
67,2,97.14764626137298
67,3,103.9969179114006
67,4,113.5819587977044
67,5,100.20585060055353
67,6,108.15433807970093
67,7,150.80246891323463
67,8,110.9758208125508
67,9,-437.89810929434395
67,10,75.24113354950526
67,11,110.02687588979099
67,12,114.08036342721253
67,13,82.82553769032663
67,14,94.27025840112498
67,15,106.8592199158665
67,16,115.14558936973154
67,17,102.55715692060718
67,18,110.81870517149807
67,19,102.79272852953738
67,20,104.96243906486066
68,1,107.63867388142435
68,2,178.8377974679111
68,3,164.82062617044306
68,4,73.8603850999754
68,5,135.35844112402071
68,6,176.75594405863188
68,7,160.60152243799655
68,8,177.83516974741366
68,9,146.60062762123857
68,10,126.97240502934991
68,11,147.054092128212
68,12,132.5663169750767
68,13,169.59297066482165
68,14,209.74415136590477
68,15,137.2464704709808
68,16,131.16919300628192
68,17,125.74535537952815
68,18,146.51183639449894
68,19,126.92159183030952
68,20,116.96633806218667
69,1,144.89478735171502
69,2,177.8422662420858
69,3,150.60176337530254
69,4,217.36114867091106
69,5,262.6818130185808
69,6,132.24190480154613
69,7,146.29651436177014
69,8,227.02472422931896
69,9,497.4726316426933
69,10,76.90657620342402
69,11,169.82077825946095
69,12,87.14417985248934
69,13,159.28340312216415
69,14,125.1291510947274
69,15,135.070287262908
69,16,123.69675286808052
69,17,117.3163070158943
69,18,382.6611052708836
69,19,133.89066558742226
69,20,56.73154695692075
70,1,101.57938519846671
70,2,75.45787585248635
70,3,433.6319798521928
70,4,85.85676215143573
70,5,107.32070592569454
70,6,78.07973664392489
70,7,105.23146496667476
70,8,106.43513675961694
70,9,101.4858159275097
70,10,93.13785921552937
70,11,87.34267671210563
70,12,101.55122397188785
70,13,107.1550874288385
70,14,94.48416030158756
70,15,96.0513476105221
70,16,107.44830049647497
70,17,93.10318211472872
70,18,69.6465392288579
70,19,79.85835516906047
70,20,104.15376349735944
71,1,-52599.79542415206
71,2,-44517.5342909547
71,3,-45516.47233516781
71,4,-48091.93703670854
71,5,-50310.56776364249
71,6,-46448.33345651402
71,7,-45775.24402851262
71,8,-51000.61235301972
71,9,-52235.87068652974
71,10,-48684.58931933146
71,11,-45082.3948152571
71,12,-47563.68965633845
71,13,-47055.16561328564
71,14,-50016.27279890991
71,15,-36019.33044420609
71,16,-45045.80080460638
71,17,-52345.79703488721
71,18,-44437.541380626346
71,19,-47604.78345061467
71,20,-49791.72566005224
72,1,-218.0458228039065
72,2,-684.435836614759
72,3,-29003.61764185589
72,4,-8615.298041816492
72,5,-3491.390485118707
72,6,-263.0033232888235
72,7,-344.7633671511401
72,8,-1028.0752314160136
72,9,-3500.564132074076
72,10,-31609.656237812247
72,11,-143.12812338939602
72,12,-336.5492453932179
72,13,-2460.797326212938
72,14,-2144.848128480102
72,15,-400.1108117405897
72,16,-11.940529087560261
72,17,-137.22268662771262
72,18,-133.5475887288574
72,19,-8930.511365888697
72,20,-125.34431930294667
73,1,105.21217702528413
73,2,88.42930092322852
73,3,105.58722016582396
73,4,109.1303122415036
73,5,102.4578004664441
73,6,105.74786183000845
73,7,106.90094795425152
73,8,131.49108212374787
73,9,1032.6409442440322
73,10,-85.20632085607892
73,11,113.59375328725162
73,12,107.95800166860012
73,13,104.46111209125571
73,14,116.44188149482798
73,15,108.571358985658
73,16,109.4969306703259
73,17,113.08673602623495
73,18,114.3653582284274
73,19,-42.657720429374706
73,20,107.23987432480047
74,1,93.48868859892528
74,2,101.51452895611821
74,3,152.0986506550988
74,4,187.1922580344964
74,5,195.096439736776
74,6,94.94806478139128
74,7,185.00599153576326
74,8,86.99000592640809
74,9,94.53152819340974
74,10,101.71838555575087
74,11,102.20724356039865
74,12,148.84866004096364
74,13,93.11156609088931
74,14,183.8070338150642
74,15,96.90944782196382
74,16,101.27946996660968
74,17,101.12441530033344
74,18,103.37165228193693
74,19,99.41629321575954
74,20,180.1946644313927
75,1,83.415858913435
75,2,76.32588178369399
75,3,47.74035749415912
75,4,44.44623683446661
75,5,82.03731484973966
75,6,82.32196183071221
75,7,46.81926291686877
75,8,48.149730817575325
75,9,50.670337981349846
75,10,47.89169939453356
75,11,44.84790528354722
75,12,187.7505496940707
75,13,83.31612103781009
75,14,17.80651938643865
75,15,50.585307211394124
75,16,190.54235122386774
75,17,153.7791002636249
75,18,47.259944842411606
75,19,34.00407014340587
75,20,46.26945575618026
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.8770675448469
77,2,129.9111250698158
77,3,114.87022340172686
77,4,107.87330847403696
77,5,125.77900075628104
77,6,441.69886180072893
77,7,119.98156367757463
77,8,118.75022186408191
77,9,79.43699805838341
77,10,116.28375594448238
77,11,118.27471321789437
77,12,151.29552277745933
77,13,114.76480379391062
77,14,117.6285357499159
77,15,92.69453647960299
77,16,140.68774057263042
77,17,99.2427648902991
77,18,109.75740959737382
77,19,93.74067430682697
77,20,115.47264211554847
78,1,161.52487749023422
78,2,150.5737926092146
78,3,157.16211298310972
78,4,150.24059606348192
78,5,137.14455305901896
78,6,157.94065918107773
78,7,151.04897303649466
78,8,159.36959154631333
78,9,151.87231653925733
78,10,150.49537713355073
78,11,701.0309453669973
78,12,148.1324879577592
78,13,133.54949901606716
78,14,157.89353451733518
78,15,314.5113750612997
78,16,152.34148199922197
78,17,162.31687025380148
78,18,153.5656118884365
78,19,152.74771569542617
78,20,140.6575378845327
79,1,136.19079331567795
79,2,144.42418223222
79,3,140.92550670784604
79,4,182.87412896268802
79,5,101.76491606406131
79,6,-635.6550888912877
79,7,139.71727545671072
79,8,133.8862611161425
79,9,145.9210413290805
79,10,139.92370789264126
79,11,145.22897058701736
79,12,133.2886276085594
79,13,140.08710927078613
79,14,144.53822942372108
79,15,141.67919194944403
79,16,139.385240793652
79,17,136.53601434596737
79,18,136.95729191402083
79,19,144.46600815969379
79,20,127.89911044881794
80,1,288.20214079566335
80,2,25.83953240397011
80,3,140.2906189394995
80,4,122.94804343716686
80,5,29.007184286124925
80,6,115.8659892944766
80,7,132.79709686440765
80,8,136.8270442226886
80,9,116.79762700701295
80,10,141.46286609100673
80,11,140.73649416878845
80,12,32.0736166466514
80,13,136.31101847898776
80,14,134.87941401381684
80,15,91.37311044317147
80,16,142.5874848041272
80,17,143.10780866772257
80,18,135.1387119838593
80,19,154.06520883039255
80,20,137.83880991171267
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-45713.5105853792
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-47486.585460354414
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-50116.53733616911
81,12,-50515.026711401886
81,13,-45242.581700312425
81,14,-51716.0585673776
81,15,-50673.55414936412
81,16,-52635.34938254679
81,17,-51476.59045050222
81,18,-44274.244192201906
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-9078.073757349219
82,2,-165.6095724160323
82,3,-164.51328186371939
82,4,-207.61394692705244
82,5,-167.06151982285445
82,6,-163.68761467404926
82,7,-192.34161790325516
82,8,-166.25262535028116
82,9,-9125.590776328369
82,10,-32176.034176432295
82,11,-99.04275297220933
82,12,-207.67857500522527
82,13,-44477.448683588394
82,14,-164.1582943884731
82,15,-223.91341823420555
82,16,-165.225343706181
82,17,-192.7117575230908
82,18,-166.4308200118606
82,19,-165.71045856800026
82,20,-189.11798463817223
83,1,-4.490865999689278
83,2,-3.4665836008456745
83,3,10.886494785897426
83,4,-2.831447739286517
83,5,10.835425013311074
83,6,7.355844676362619
83,7,11.37708971178596
83,8,8.27985587063495
83,9,34.12290670577905
83,10,-1.2824034790257812
83,11,13.962155629382746
83,12,3.8979364736543367
83,13,11.818462479603802
83,14,-3.394934693664574
83,15,12.848646683145969
83,16,17.325889251547657
83,17,9.653357229661875
83,18,-1.8345195370094434
83,19,7.221525577352724
83,20,9.095580673244232
84,1,3.1961290181590876
84,2,4.155212122757545
84,3,5.2524931885035375
84,4,7.301569226501548
84,5,2.888939605889812
84,6,6.7757127068503085
84,7,5.565930959591511
84,8,5.229375561816659
84,9,6.594474371945277
84,10,-3.863478999547077
84,11,-6.4572515407929
84,12,6.80143865319711
84,13,6.712905242122906
84,14,1.4233119684650823
84,15,26.64325938579311
84,16,-3.5903252759276647
84,17,5.94608827130498
84,18,1.5603952579463254
84,19,6.7856950978508515
84,20,5.927540265832677
85,1,15.757023629602443
85,2,4.46644415317369
85,3,-0.5799340039374157
85,4,12.253568706292963
85,5,16.53729968605873
85,6,3.3389927904139256
85,7,11.790441322330235
85,8,9.504623580747948
85,9,5.040084771042519
85,10,6.860597742512464
85,11,4.05732376409059
85,12,9.713645703269616
85,13,13.900307189470027
85,14,12.146887486926339
85,15,15.936814826530316
85,16,4.562723584263221
85,17,-20.024174265104133
85,18,9.641967947179634
85,19,16.779162438432614
85,20,13.445082674971852
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.789834418745194
87,2,22.365814431571366
87,3,12.938253048022588
87,4,27.153454644962395
87,5,3.402152887977662
87,6,9.626156243584724
87,7,163.981756932472
87,8,17.78823088432542
87,9,9.565858569050896
87,10,15.98638647330901
87,11,15.365892702427477
87,12,14.309228972670502
87,13,36.95451586222434
87,14,16.85988646947142
87,15,16.05826916615338
87,16,-0.8343984792663486
87,17,8.243832754129636
87,18,56.15751125804316
87,19,16.429086686750416
87,20,3.2281594779072833
88,1,17.44547915841154
88,2,16.23500913471816
88,3,8.647589233426256
88,4,16.14897668179173
88,5,15.079475978331432
88,6,16.748458921490652
88,7,12.603979180466238
88,8,13.062669343844183
88,9,15.6268523616205
88,10,13.866757755659222
88,11,17.125761327306094
88,12,10.418172308509773
88,13,4.468938579796841
88,14,16.688498499850475
88,15,76.38229996632715
88,16,10.303540687123846
88,17,11.208613869328085
88,18,12.34673672677561
88,19,11.985616207389056
88,20,3.052526124801174
89,1,-0.7377237181271603
89,2,4.812383715552148
89,3,9.334594125178135
89,4,72.98693628470181
89,5,10.364944557579847
89,6,14.604193434829197
89,7,11.223921645190604
89,8,10.692607153257907
89,9,11.166704675369942
89,10,14.98654760803798
89,11,9.630514840193083
89,12,8.830520736987191
89,13,12.40296582606305
89,14,12.472000267428733
89,15,20.250719068358663
89,16,20.40089464989937
89,17,17.604451249286214
89,18,20.407301644156803
89,19,14.706394956421924
89,20,13.162917813417106
90,1,6.948321911371014
90,2,-2.6205821659125625
90,3,10.610915518592382
90,4,10.702452580615626
90,5,5.850404320099585
90,6,-3.029277571539513
90,7,1.7748336609833757
90,8,8.178261849362979
90,9,1.6804178793955487
90,10,9.842265914367612
90,11,9.08019869658455
90,12,5.985413888408033
90,13,9.311304494831237
90,14,8.106690813650602
90,15,11.444408182390255
90,16,3.0806643364987067
90,17,8.147520979567744
90,18,8.664840252852748
90,19,47.10283363268944
90,20,7.712506118045342
91,1,-44719.186247745245
91,2,-45580.403015428696
91,3,-46476.9337754345
91,4,-46695.4564121106
91,5,-46303.762656595085
91,6,-50965.50715715297
91,7,-44274.721767765375
91,8,-48716.01140828504
91,9,-45134.450364361706
91,10,-47482.826420196834
91,11,-44626.89981376325
91,12,-47114.949887480296
91,13,-46167.990630168744
91,14,-48830.82779754744
91,15,-48991.55286291772
91,16,-43288.08733884896
91,17,-36523.41154992208
91,18,-48866.08011823869
91,19,-44829.61166045282
91,20,-45586.24939830461
92,1,-117.18725248334567
92,2,-3650.4482585011865
92,3,-947.9248743746521
92,4,-8881.29047643724
92,5,-227.7316939535142
92,6,-35529.73494642183
92,7,-113.44982958796297
92,8,-234.14413037236898
92,9,-111.69198472438002
92,10,-29521.809994583255
92,11,-113.25158386753674
92,12,-29539.431432593872
92,13,-35510.07828273583
92,14,-3350.0501475421734
92,15,-9048.24062940301
92,16,-988.3978872653697
92,17,-304.34009346041057
92,18,-471.5030831762997
92,19,-8972.965352470708
92,20,-396.94119645729734
93,1,5.283266390591281
93,2,4.387076781511322
93,3,4.027860385629593
93,4,0.7652924406941093
93,5,5.413159857141329
93,6,4.604863616515324
93,7,116.35920583141383
93,8,2.098982589875102
93,9,14.173803631969559
93,10,-9.141191509889143
93,11,4.690334835819953
93,12,3.990076834630045
93,13,-0.12187576603784223
93,14,2.534855905355335
93,15,2.9078876586570415
93,16,-22.378181696567708
93,17,4.284775636025248
93,18,-18.468423508076327
93,19,2.2313230078366004
93,20,-0.05347634198740714
94,1,2.480406018001828
94,2,2.605746371798284
94,3,12.256513588766168
94,4,12.810717676069153
94,5,3.417467883053058
94,6,0.31376207166033865
94,7,2.120565303835292
94,8,-0.6682708864302502
94,9,3.4783885401432872
94,10,2.3434728737855046
94,11,3.1186357131965234
94,12,13.230540616179843
94,13,2.840916102056841
94,14,1.461214709365544
94,15,-1.081571560114046
94,16,36.339317813812464
94,17,3.3055274633032328
94,18,2.851027174496982
94,19,3.2666032281809856
94,20,2.990232949775182
95,1,-1.4642461966445524
95,2,-2.7251538019203245
95,3,-2.1886463183752944
95,4,-0.47393626355776064
95,5,-2.6675035155612443
95,6,33.4566670242816
95,7,6.556091865868073
95,8,21.211203337164573
95,9,-2.7282798638423578
95,10,-1.985948462133008
95,11,3.4280927100334706
95,12,-3.014526748810932
95,13,-2.380231413414362
95,14,-2.468038085435521
95,15,-2.889181026507365
95,16,-3.493511178827785
95,17,-2.2891752966654657
95,18,-2.653608722793146
95,19,-2.9392761579447395
95,20,-2.891673259563317
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.7688864554113763
97,2,8.952578878043514
97,3,7.448102934584786
97,4,13.167111387866477
97,5,8.76789096879942
97,6,202.1479905439507
97,7,9.335719170507863
97,8,23.019745962740714
97,9,14.875977581644143
97,10,5.4513925360370346
97,11,3.607466265233059
97,12,10.024438287720647
97,13,5.217076125271633
97,14,21.25680905589786
97,15,29.254155708131478
97,16,22.240543952114372
97,17,5.927966455286013
97,18,10.506534249147435
97,19,7.487886865479853
97,20,4.451939784559415
98,1,5.072067202414802
98,2,8.614315176794005
98,3,9.303664724310977
98,4,40.98192460496197
98,5,6.205395452952949
98,6,8.632387507169884
98,7,29.644962576219044
98,8,8.647757341484278
98,9,2.757918163486565
98,10,96.6815978560881
98,11,9.133558136945604
98,12,9.106258930423682
98,13,8.935926193877485
98,14,6.819026415662004
98,15,56.839804839440134
98,16,8.978665800837582
98,17,9.719803897667475
98,18,9.778598699064602
98,19,6.520403970907678
98,20,7.414534716812634
99,1,6.659327375598545
99,2,7.32809334598846
99,3,32.93657997411958
99,4,6.025541516445888
99,5,1.8390677273994829
99,6,8.528093561222901
99,7,28.619238180752404
99,8,21.770184664367477
99,9,35.89700790529244
99,10,35.30554200395199
99,11,5.140207161229409
99,12,6.890400278461307
99,13,-871.3928548689152
99,14,129.2778075652084
99,15,7.581356525225946
99,16,7.7425105149971625
99,17,35.68390249862682
99,18,9.090406390286939
99,19,6.170596693720886
99,20,7.528538844720421
100,1,45.42495071889196
100,2,-890.5022709509994
100,3,3.3436703476988097
100,4,4.615805356628968
100,5,16.552274457902
100,6,51.07418447995065
100,7,1.2471960033528342
100,8,-12.085712415356467
100,9,-0.47035944620376036
100,10,-10.055532667360922
100,11,5.191125738850089
100,12,-9.060048597721956
100,13,51.12893846022574
100,14,4.116642890028986
100,15,-1.591985393283446
100,16,7.24558331071119
100,17,-2.4727742459829685
100,18,-0.2988721027850767
100,19,7.248086586195968
100,20,-1.0642206826124472
