state,action,value
24,12,446.50034836139656
24,13,840.0351951086774
24,14,508.86837253151805
24,15,545.3267640474437
24,16,617.2482469486984
24,17,502.1486597908168
24,18,776.3486771871284
24,19,485.21297660430633
24,20,463.37283576168306
25,1,993.7524125094762
25,2,459.3342164445463
25,3,572.7935009720613
25,4,712.4171809647844
25,5,931.6737403999213
25,6,548.2484970501121
25,7,484.1065089530964
25,8,532.9750214751439
25,9,469.2416050281311
25,10,637.3933486677972
25,11,532.9984453942425
25,12,385.8848401476421
25,13,484.39050609717725
25,14,560.7243931897881
25,15,703.7429044937031
25,16,761.7724707617128
25,17,564.636520985549
25,18,482.67251573089874
25,19,1260.9400098601518
25,20,501.0502473972853
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,587.9577456313355
27,2,604.334126475685
27,3,511.018953408732
27,4,396.92564690988746
27,5,682.290231014199
27,6,612.7214031324602
27,7,544.3995195357496
27,8,506.4296784015175
27,9,567.9446905664969
27,10,580.1943118280082
27,11,567.4547291584294
27,12,517.2254460876384
27,13,573.775888331237
27,14,528.7155312085883
27,15,732.3453298879167
27,16,569.6066470414
27,17,786.9091196025387
27,18,443.2963107697909
27,19,626.2072239754339
27,20,473.8207334851853
28,1,506.72808614912304
28,2,524.839607128086
28,3,478.8465290370226
28,4,529.7396518481528
28,5,490.3579457221372
28,6,455.31982392586855
28,7,932.7254717683907
28,8,430.65442688069606
28,9,464.90981917883977
28,10,461.7764468510718
28,11,527.5197846051759
28,12,542.1186712447677
28,13,462.73603031497095
28,14,424.97548988653807
28,15,492.9997129932421
28,16,534.5336394671351
28,17,519.6574959745985
28,18,501.0473308797282
28,19,-436.8998675274755
28,20,512.6728536102057
29,1,464.47119317572833
29,2,624.5455960351549
29,3,374.66107708359414
29,4,576.0647972349934
29,5,-21.180485094534788
29,6,582.6738341500402
29,7,1045.010141701074
29,8,576.2616173682366
29,9,546.6244852053975
29,10,567.2171532338402
29,11,506.9572076848575
29,12,561.5469135388934
29,13,460.8230705776553
29,14,593.0035056015208
29,15,553.8937304752205
29,16,686.2824171501252
29,17,425.89218220947794
29,18,431.5616795045086
29,19,1637.1965457541585
29,20,503.331804685649
30,1,489.3537708727351
30,2,534.3114878948277
30,3,562.2962642877092
30,4,559.9477508421909
30,5,533.7849760894998
30,6,545.6809118195313
30,7,563.0537072807592
30,8,729.6400203929564
30,9,500.41984023616067
30,10,549.4144064676526
30,11,393.9941145171956
30,12,524.1596479100037
30,13,440.1571054672519
30,14,552.077924605852
30,15,800.2610603526039
30,16,545.7783392163861
30,17,483.0558562320356
30,18,803.5208931691689
30,19,1224.8940527826617
30,20,481.8061427411012
31,1,-49718.10033605384
31,2,-47854.54493090965
31,3,-54304.07208412417
31,4,-49538.114882335285
31,5,-47948.69546046397
31,6,-48804.10391680655
31,7,-51079.09497791334
31,8,-54449.772919660594
31,9,-46689.01751990121
31,10,-50078.53880776806
31,11,-53693.79602867918
31,12,-50870.34326478105
31,13,-51406.24481894121
31,14,-48010.50831044624
31,15,-49017.677985686656
31,16,-49183.33496623624
31,17,-48118.826214425266
31,18,-47859.621793128004
31,19,-49119.0423150421
31,20,-50856.014998214196
32,1,-1959.9087289244778
32,2,-1982.6539101316628
32,3,-9197.332463728988
32,4,-8799.667728445773
32,5,-8582.10288374399
32,6,-9120.769483733524
32,7,-9929.855108512967
32,8,-4376.331823344961
32,9,-33822.1335722477
32,10,-9203.71692842692
32,11,-33526.91979379548
32,12,-35336.2191800839
32,13,-35327.07352139055
32,14,-10926.205915572093
32,15,-3810.186003550458
32,16,-9503.830451493901
32,17,-4598.571006798077
32,18,-1122.8642464833592
32,19,-1232.5548338791268
32,20,-3665.0259126228448
33,1,622.6542044107207
33,2,653.2561129048964
33,3,645.1972300332241
33,4,-827.6660094858905
33,5,622.4810469086648
33,6,424.3321745686613
33,7,614.3718017660754
33,8,417.4213900624465
33,9,-834.6876691630283
33,10,324.6125652281146
33,11,421.5409883163657
33,12,-749.3998981624638
33,13,683.5653691921516
33,14,755.8846684876521
33,15,816.633668954644
33,16,-1379.0274545410934
33,17,381.08019837880454
33,18,639.9723523196906
33,19,514.1810484760682
33,20,632.4358408028301
34,1,564.8575103812267
34,2,803.5070224014976
34,3,806.0087831916733
34,4,572.2252467499923
34,5,846.9643801174601
34,6,599.717221276024
34,7,592.3775823035224
34,8,908.3681026581385
34,9,600.1267414052169
34,10,563.2063802853959
34,11,624.5901804955377
34,12,855.9221629956978
34,13,618.2589088589269
34,14,828.160367229164
34,15,424.2636070575198
34,16,854.9618148127377
34,17,606.144625279213
34,18,596.2488143663405
34,19,861.8708552840678
34,20,624.4578911675122
35,1,314.17924379636185
35,2,315.3601693290623
35,3,304.1520780396559
35,4,572.3187536650529
35,5,290.3221946730367
35,6,470.33227587652186
35,7,304.762467493373
35,8,969.2248999899664
35,9,568.0756166286019
35,10,556.4954664542029
35,11,552.1345549175429
35,12,559.1520966318245
35,13,288.28455759794616
35,14,294.08254509979287
35,15,304.80272833940734
35,16,606.8080126161168
35,17,495.07356325414804
35,18,293.250931974283
35,19,292.9604353407601
35,20,557.5468142861422
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,574.5548900966421
37,2,549.3457582195831
37,3,574.1101006597772
37,4,170.67585597376336
37,5,524.5973480765671
37,6,549.1096441262281
37,7,599.9711835170672
37,8,597.7335075953849
37,9,546.7473123309514
37,10,567.1833319121407
37,11,594.4890127554261
37,12,481.98946418353603
37,13,706.5493648538678
37,14,476.11218173254827
37,15,516.2343595304249
37,16,602.2132026529281
37,17,535.6038689652731
37,18,552.5639486399025
37,19,384.90588787381773
37,20,493.84639855048636
38,1,410.73577171157575
38,2,447.1659061765607
38,3,408.3184740491532
38,4,-258.1181889030744
38,5,428.8399922534108
38,6,800.0963454324299
38,7,441.9840092571613
38,8,-489.87197848078466
38,9,423.21484498758235
38,10,446.9582618074129
38,11,425.280959799012
38,12,422.7722332301135
38,13,438.4239309445148
38,14,443.3846302042472
38,15,372.96629153200445
38,16,411.9728288522415
38,17,447.80972142494977
38,18,445.7142003302032
38,19,3083.5180628322737
38,20,612.3623456325247
39,1,447.68869181417597
39,2,426.2258067219927
39,3,424.6072845462385
39,4,416.83020161997155
39,5,616.2554560503784
39,6,439.99987910371476
39,7,455.79082149722433
39,8,439.48030860836695
39,9,450.450881572447
39,10,427.30754998656084
39,11,430.54384508228316
39,12,596.092886055176
39,13,581.7708392262844
39,14,595.7612755852062
39,15,553.8719913444809
39,16,588.7804761721301
39,17,437.89138369871154
39,18,449.72959780023666
39,19,4149.894847321018
39,20,400.15458654340523
40,1,340.3691096277479
40,2,350.5471324568468
40,3,693.3585592088738
40,4,345.9856527225819
40,5,305.0169503263373
40,6,249.4984135883696
40,7,524.3888416785487
40,8,345.58831913720564
40,9,700.9924206966377
40,10,353.02192574166673
40,11,926.1998817438922
40,12,667.6525390220479
40,13,858.4123492959957
40,14,914.4294530541457
40,15,670.5455810031972
40,16,4159.744493763287
40,17,665.2731032906602
40,18,664.5074662835364
40,19,688.3761018961095
40,20,687.785946960561
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-48813.29008732179
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-41309.79238393229
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-134.76273920404037
42,2,-418.22027386515697
42,3,-217.35431713290598
42,4,-8958.707548905108
42,5,-221.07380311486895
42,6,-212.90563270497753
42,7,-1031.619248990337
42,8,-217.38985195491352
42,9,-685.7997540237511
42,10,-1298.2441675898522
42,11,-577.9849807947564
42,12,1185.3157901400596
42,13,-225.97924414654645
42,14,-239.46694988863044
42,15,-234.19732658997495
42,16,-212.53821516636387
42,17,-9022.56137791147
42,18,-781.7161252812666
42,19,-1250.3339751617286
42,20,-377.37355519104153
43,1,335.0720525455969
43,2,551.3040925802867
43,3,204.1422173094697
43,4,339.14328986173405
43,5,323.0650539870749
43,6,331.89960724472235
43,7,271.83102045317673
43,8,492.25648332648603
43,9,539.5997496483731
43,10,951.198834191526
43,11,323.0019616320744
43,12,515.0516173236056
43,13,228.16468593921684
43,14,321.6780146992123
43,15,258.8176202025267
43,16,474.75666996621266
43,17,238.12446473989192
43,18,522.2860995141884
43,19,270.2058666035858
43,20,305.2133614801595
44,1,270.7308591465662
44,2,275.2074113291714
44,3,280.53791911985513
44,4,261.9588639947943
44,5,287.9630208802074
44,6,229.97604075809542
44,7,257.2029867380147
44,8,293.85229622253013
44,9,206.39767184057266
44,10,427.0820401807064
44,11,695.5505001055367
44,12,273.09620650644956
44,13,472.23504655152306
44,14,277.308372579428
44,15,473.18430165827493
44,16,384.40182803677294
44,17,290.71959518580553
44,18,258.0879425025381
44,19,241.762245120334
44,20,412.60596640454827
45,1,201.27849323166743
45,2,196.1302553585492
45,3,315.09608608152337
45,4,171.95549096025005
45,5,192.81909548911688
45,6,267.79744478384816
45,7,214.4096972500385
45,8,269.5678261553134
45,9,260.60479894569414
45,10,344.003127380101
45,11,311.7211144015073
45,12,278.63613548330807
45,13,320.6963855966979
45,14,260.5576494646862
45,15,259.8843602004467
45,16,215.28078219836559
45,17,209.3648051339985
45,18,244.26139823024783
45,19,309.25064579900237
45,20,310.81437457405576
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,291.8935844730465
47,2,681.0202249471287
47,3,310.99393021317917
47,4,303.84469435567155
47,5,244.03394478040713
47,6,-526.2175117082315
47,7,325.26432110993693
47,8,232.9949332202941
47,9,359.6163418644918
47,10,231.2169906030039
47,11,270.6745542121539
47,12,289.087639105924
47,13,257.2423621393924
47,14,213.77915411732795
47,15,230.22115581648535
47,16,191.66146508563423
47,17,247.8325006849483
47,18,249.49404549092048
47,19,266.3294205397995
47,20,340.5497348646328
48,1,269.513315033833
48,2,289.1817120972713
48,3,311.65972080956254
48,4,210.9458234061901
48,5,254.29825869179575
48,6,421.72501767668433
48,7,231.2725604335591
48,8,274.70808128783483
48,9,393.69716531756694
48,10,187.8955157935972
48,11,297.80723750153203
48,12,266.18219999387765
48,13,257.96017369159335
48,14,292.53222763442585
48,15,275.0594275138593
48,16,342.99894301282495
48,17,208.91600707587034
48,18,466.66344961136986
48,19,213.5510163758575
48,20,207.00436607851393
49,1,235.72229743274883
49,2,231.96478299813646
49,3,390.7746986988636
49,4,289.1317272514043
49,5,253.91560465467927
49,6,-660.7353040100554
49,7,238.05797497811668
49,8,256.1048994759666
49,9,224.90775951735873
49,10,258.0678287488283
49,11,288.6769885919539
49,12,214.20054305447192
49,13,191.44175176874467
49,14,245.61879350193541
49,15,224.7004764095157
49,16,265.9621293683904
49,17,282.7161275174382
49,18,245.1197985588323
49,19,285.7955883231565
49,20,259.4656486194115
50,1,182.1432851695093
50,2,207.9638168564389
50,3,227.4778311748916
50,4,233.1574500045387
50,5,214.72371575122145
50,6,232.06244836579737
50,7,217.90631987803235
50,8,291.808053688257
50,9,218.21629901526143
50,10,229.76588079934587
50,11,199.65524101622327
50,12,183.4627604965898
50,13,243.76734890111842
50,14,218.8598036610021
50,15,300.8685846950828
50,16,218.34785053785467
50,17,248.69039020834933
50,18,243.85634199413417
50,19,229.61484477390871
50,20,322.06367478202884
51,1,-50917.08484563949
51,2,-52812.928275525446
51,3,-52539.9221911471
51,4,-51381.9159154914
51,5,-52743.36616540239
51,6,-48716.88802115988
51,7,-51060.75992198107
51,8,-55502.67359845477
51,9,-51037.57099600173
51,10,-52289.81373109105
51,11,-51979.050330508486
51,12,-52469.636164049196
51,13,-51281.72555890946
51,14,-51134.60410985891
51,15,-54247.86691537348
51,16,-51113.64618808628
51,17,-54742.82403434968
51,18,-53797.58480037243
51,19,-52842.727413138025
51,20,-54851.88088938071
52,1,-39921.96118279145
52,2,-9145.539763933848
52,3,-44663.3535701817
52,4,-8978.942476996868
52,5,-8917.22890160003
52,6,-4628.4598045820385
52,7,-8909.616675219007
52,8,-48379.9780935142
52,9,-37504.79876692041
52,10,-38807.712610894225
52,11,-4325.225190954807
52,12,-9286.210113734145
52,13,-8646.792368843202
52,14,-8260.688244800625
52,15,-8915.395465495709
52,16,-1401.194475237602
52,17,-2547.8185096402885
52,18,-9507.539598667501
52,19,-9513.976382458726
52,20,-9201.627585108099
53,1,403.90101516164054
53,2,454.26020542330383
53,3,371.43707426153424
53,4,4679.868398642257
53,5,403.05289831448295
53,6,339.70406386598694
53,7,238.16200976020482
53,8,440.27838165259317
53,9,275.2912946598037
53,10,399.50990595717536
53,11,438.70027947424086
53,12,395.2429520146719
53,13,434.0253393822431
53,14,402.568577654319
53,15,361.52868031024275
53,16,398.6444610083098
53,17,366.3355994685264
53,18,366.8551767489149
53,19,394.9451957699241
53,20,238.71597681120957
54,1,374.39783392326547
54,2,379.5430213057348
54,3,380.70549091693175
54,4,369.45875904993954
54,5,395.82186857957635
54,6,653.2289917277824
54,7,383.816027347283
54,8,367.0075887308969
54,9,390.99960919944806
54,10,684.5737432603928
54,11,360.660989091108
54,12,385.46314894249315
54,13,713.5997838209989
54,14,610.694322526361
54,15,364.74101944204835
54,16,382.13122648508994
54,17,386.98884294230146
54,18,372.63480166977973
54,19,386.39459337684525
54,20,356.19041643868667
55,1,1686.2622942310952
55,2,706.3767276674178
55,3,224.5558935471861
55,4,305.3828620792161
55,5,328.7950959547923
55,6,319.9485438977006
55,7,311.9975332147885
55,8,330.59307754412885
55,9,660.7793921535063
55,10,214.03753924744615
55,11,331.7471548661865
55,12,328.6058982588021
55,13,707.799551423643
55,14,317.5200286937795
55,15,315.45031538980413
55,16,307.8679566857939
55,17,305.7326753789672
55,18,315.16323245037785
55,19,214.59983037706996
55,20,319.28576437309084
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.85229704075704
57,2,241.36376010243782
57,3,254.96727252561286
57,4,215.63553128214
57,5,232.55622354824112
57,6,211.09594536612084
57,7,257.8700838521076
57,8,249.93883371006035
57,9,214.79752942535748
57,10,250.20476247711116
57,11,-642.0784948206845
57,12,198.7811675867696
57,13,246.63048484555551
57,14,247.31083879816444
57,15,191.79579148049334
57,16,242.07981989085695
57,17,-175.71682358485043
57,18,175.98390520784625
57,19,341.78123594008616
57,20,209.824050260624
58,1,201.45075570107704
58,2,351.6732302183363
58,3,350.1103070690632
58,4,369.00640329918053
58,5,354.615015841566
58,6,261.56967072068704
58,7,249.78390483445656
58,8,342.6618360377185
58,9,248.9435423709366
58,10,325.8560578350837
58,11,-258.5930579338401
58,12,248.18588468096874
58,13,379.12516506126
58,14,349.94438894334905
58,15,232.88831442705106
58,16,250.8249958814684
58,17,368.7710229876501
58,18,263.0180635054414
58,19,373.0041063824189
58,20,251.46084482453722
59,1,365.31417777612467
59,2,202.41629232740308
59,3,236.41655224674497
59,4,233.5391781353365
59,5,333.4546344752773
59,6,333.9575166365256
59,7,334.3194852481912
59,8,334.19367341708596
59,9,229.7442219552118
59,10,317.45647295326194
59,11,224.72983361911653
59,12,339.6475094604937
59,13,244.61163622861145
59,14,307.0641269422201
59,15,1885.714689987128
59,16,322.0803631889638
59,17,225.6280983062507
59,18,228.60698156722563
