state,action,value
10,10,998.6254639042274
10,11,894.3615679345884
10,12,-7830.470641567608
10,13,5090.28241830799
10,14,1051.1983117940863
10,15,944.2233896823493
10,16,841.2246549697661
10,17,1394.7945267989958
10,18,1116.7861262604088
10,19,848.5849079458524
10,20,1192.2498550130417
11,1,-49835.75533668582
11,2,-51782.19564935755
11,3,-48596.05948723263
11,4,-42206.71043059698
11,5,-47878.797126969934
11,6,-50507.407014560835
11,7,-53662.66059647937
11,8,-43805.148206037295
11,9,-39739.90208069868
11,10,-53548.9833419047
11,11,-43536.95402825245
11,12,-43264.347888211254
11,13,-56420.35830951588
11,14,-38611.83335261356
11,15,-43341.65733258973
11,16,-54937.7870608835
11,17,-50442.05271158217
11,18,-50461.48287116396
11,19,-39305.707745004016
11,20,-47992.03177896759
12,1,-26707.884927013616
12,2,-13130.44629690689
12,3,-13488.605432618158
12,4,-18882.83487541481
12,5,-15009.93592684741
12,6,-34176.13663338233
12,7,-12409.076798833585
12,8,-11515.464266238763
12,9,-8554.336023907814
12,10,-11345.419762520924
12,11,-17036.045398223512
12,12,-14793.310668070346
12,13,-17311.755189050407
12,14,-6987.931833831004
12,15,-10650.581802692199
12,16,-11712.724429566635
12,17,-21530.992967803028
12,18,-15836.267208446661
12,19,-2197.505712123173
12,20,-12938.215347589821
13,1,707.8820873043135
13,2,692.2602811793383
13,3,701.9655875946753
13,4,705.5040525980864
13,5,-5920.102206001362
13,6,-8019.0185987526
13,7,-8156.843804074498
13,8,705.3108563415077
13,9,-76.8740140187765
13,10,710.2796121433948
13,11,-13306.435399037373
13,12,-7526.152238842529
13,13,671.427820102225
13,14,-8286.926731585732
13,15,703.7777638659853
13,16,-7687.868365032003
13,17,-1531.847462817058
13,18,702.4169209050038
13,19,687.4600799656062
13,20,3349.546232607279
14,1,2310.7466985856163
14,2,-7602.86589581724
14,3,656.8318907447346
14,4,1289.1015577511457
14,5,651.1106579616411
14,6,675.45042225117
14,7,676.8529347370315
14,8,-1.7970406720887695
14,9,7.76431603335368
14,10,674.7835648518169
14,11,-7749.05076730787
14,12,10608.254778914154
14,13,1601.9128436942974
14,14,683.7769148467585
14,15,633.9704646454543
14,16,1532.7582480636302
14,17,686.782596437039
14,18,641.400245763041
14,19,656.9361825110238
14,20,642.7583548909959
15,1,557.5156615762055
15,2,612.811814006331
15,3,548.6192564604446
15,4,616.3629976579075
15,5,544.1973484274355
15,6,1763.5418567872273
15,7,535.265081083721
15,8,756.2549803879751
15,9,598.1237387644561
15,10,533.2093774025652
15,11,576.2442419025522
15,12,611.9043783096812
15,13,553.7991996983144
15,14,598.5116182912959
15,15,586.7132124142906
15,16,597.8671615238104
15,17,627.3681609336124
15,18,-6216.526514160076
15,19,613.4582912673545
15,20,552.2697417749041
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,1095.9292514936697
17,3,817.9895081426112
17,4,1310.0750971490252
17,5,734.6166448948682
17,6,924.4558200884069
17,7,-6860.589783846763
17,8,829.5502921850132
17,9,910.2131987100468
17,10,867.0763309233477
17,11,790.394682727751
17,12,1676.481922095563
17,13,818.4551906221686
17,14,972.3395039290006
17,15,541.0312475420237
17,16,921.6923585513157
17,17,961.3622234724307
17,18,-6551.511117915892
17,19,-7654.648368559705
17,20,900.1275973142382
18,1,1095.7452409231869
18,2,725.8765245683895
18,3,-7490.487096782217
18,4,1053.9824733231324
18,5,-8028.864730557096
18,6,-8076.600773592708
18,7,727.5498042148403
18,8,-7240.072548371823
18,9,588.7459513813747
18,10,1029.9377043492013
18,11,3.1772461769838856
18,12,739.8984864535695
18,13,729.4772702319252
18,14,1012.0404382686664
18,15,766.5628641631031
18,16,-7850.566784695602
18,17,719.575707660472
18,18,990.6162015254163
18,19,1070.1336309212975
18,20,759.7437520516047
19,1,914.4776868169911
19,2,935.495186376113
19,3,903.963270884541
19,4,808.0289107452916
19,5,754.9538999223917
19,6,837.1622494194216
19,7,984.3163237420518
19,8,978.0838893349062
19,9,919.8608253471454
19,10,966.6515349908743
19,11,985.0451846455824
19,12,-7107.5393248955825
19,13,974.531695725664
19,14,-3896.978280219338
19,15,780.2349694853116
19,16,804.0743899080763
19,17,961.370555803242
19,18,937.6258934231168
19,19,962.4899600690517
19,20,2528.993631000405
20,1,707.7019616842532
20,2,613.1246577525169
20,3,7514.169482850591
20,4,727.3789054721356
20,5,676.4907373002774
20,6,22.916424606686064
20,7,887.4491023716149
20,8,921.6964786428625
20,9,902.8309047950341
20,10,908.5842997536597
20,11,971.0560166823974
20,12,706.5443092401895
20,13,738.0670892218563
20,14,721.360187934258
20,15,418.06072435955855
20,16,877.4315317959604
20,17,718.0029067355656
20,18,920.2532254494025
20,19,723.7015699750261
20,20,599.4918320812887
21,1,-49110.764642416354
21,2,-50229.69546083617
21,3,-48731.14646227144
21,4,-48515.505713264174
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-48769.54089667436
21,9,-47331.418154712446
21,10,-48480.34478269443
21,11,-51667.149296240685
21,12,-47401.03281620743
21,13,-42816.23558959619
21,14,-52002.53955075404
21,15,-52468.488435367515
21,16,-53333.771987075
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-47913.10954721486
22,1,-8428.768142814304
22,2,-4126.730851036896
22,3,-145.27532477362274
22,4,-736.0879371520896
22,5,-3161.7304840812103
22,6,-122.42883476412055
22,7,-1914.0118788469736
22,8,-6495.803593580796
22,9,-7959.339916618609
22,10,-510.1598854005056
22,11,-3329.023369900693
22,12,-9066.761938744325
22,13,-443.6377687439626
22,14,-1696.1739101235435
22,15,-1208.325944756678
22,16,-2854.5503236077193
22,17,22.731047171713534
22,18,-181.3221547441135
22,19,-4153.999187072409
22,20,-36894.25878047641
23,1,421.5709531259826
23,2,620.6387736283805
23,3,658.9475281365158
23,4,843.3337368121462
23,5,454.27714957777573
23,6,406.0037339378139
23,7,560.9744726988102
23,8,401.2381827811038
23,9,419.611324623307
23,10,438.79780552390105
23,11,852.7020491626065
23,12,309.0050086166273
23,13,556.1317459964308
23,14,452.99386304829625
23,15,384.23895272197734
23,16,382.6841809145822
23,17,412.8661239846411
23,18,609.7723622984155
23,19,463.62611027737444
23,20,616.8955840449906
24,1,555.211830005801
24,2,492.1226522785505
24,3,518.880917905027
24,4,434.4551568322702
24,5,583.4682065642022
24,6,481.098649567296
24,7,522.3187191133524
24,8,741.3120395382343
24,9,481.1494598162129
24,10,578.3346404298617
24,11,552.1167741778565
24,12,587.8553871451331
24,13,582.138051493951
24,14,1091.2545601429433
24,15,588.8531854172683
24,16,454.5436652567322
24,17,1019.1908432506916
24,18,540.9812511052917
24,19,1271.201955019948
24,20,591.8687646684243
25,1,429.5297269063332
25,2,444.7682337912011
25,3,474.3664219382283
25,4,438.3906986380896
25,5,438.8942970058745
25,6,537.09231197716
25,7,500.84910616865955
25,8,450.8775184597015
25,9,468.2397311107413
25,10,524.644242523969
25,11,378.97357633982887
25,12,499.8781790065191
25,13,397.8911441346385
25,14,536.9508814595932
25,15,525.029410049699
25,16,327.77264097092933
25,17,353.03269074335503
25,18,537.6558180244488
25,19,547.8173904411643
25,20,508.284690894813
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.2133650544101
27,2,573.4729742879333
27,3,566.9501183696092
27,4,376.73148839845805
27,5,466.4244796327946
27,6,703.897901557016
27,7,873.001748201208
27,8,590.580525594105
27,9,505.3022560385792
27,10,576.4433303595576
27,11,525.1454986883865
27,12,549.3553705141805
27,13,596.1518341618528
27,14,554.2497253162878
27,15,433.3435289418905
27,16,558.8196516171274
27,17,609.3439437608108
27,18,562.3134061293417
27,19,559.9739955154014
27,20,700.0700354572144
28,1,472.26848048996885
28,2,500.82718848345286
28,3,466.63932293274263
28,4,497.35367951891914
28,5,458.50026722230285
28,6,491.46317347113256
28,7,399.6186112836961
28,8,435.32469040688113
28,9,501.209363249745
28,10,451.41094240421677
28,11,416.5615357242563
28,12,605.9599133253328
28,13,496.4817371295315
28,14,484.13261261433024
28,15,509.20844342579073
28,16,428.871522273366
28,17,464.89736680463506
28,18,510.8871244684577
28,19,488.59588839591646
28,20,499.50373815166574
29,1,417.6722724960895
29,2,989.7058958851587
29,3,495.61163762340504
29,4,505.4775623065009
29,5,369.5446296535573
29,6,492.2857288614977
29,7,366.32690508779234
29,8,382.662138649105
29,9,-161.8659119619503
29,10,458.0416670127451
29,11,390.00858855016185
29,12,366.8981591084825
29,13,510.84461162973776
29,14,451.55547171370375
29,15,476.9121091825841
29,16,505.3801047035308
29,17,490.81794760007153
29,18,482.219142245335
29,19,446.5053744916343
29,20,389.92693597419884
30,1,452.38352749181666
30,2,594.0895597264761
30,3,524.731245306049
30,4,811.8983071441527
30,5,700.4372969877695
30,6,619.9728144653384
30,7,514.8399681058108
30,8,515.144800104407
30,9,710.8029660045992
30,10,570.0159910387337
30,11,616.9137175531132
30,12,534.8438922498698
30,13,561.6106130949361
30,14,609.5554865376057
30,15,550.2592857903968
30,16,674.4020204709703
30,17,483.0558562320356
30,18,954.8612338752134
30,19,573.3638806852787
30,20,630.504893212124
31,1,-54679.17411707809
31,2,-52279.839790317805
31,3,-51428.47730341659
31,4,-36800.364546116594
31,5,-52798.14522918099
31,6,-50009.90036367977
31,7,-50327.65743975455
31,8,-45509.62999570605
31,9,-49804.04997565815
31,10,-47332.88054278345
31,11,-54655.03924280687
31,12,-53085.01946720873
31,13,-55970.426832194804
31,14,-54912.16828383029
31,15,-49140.352601963576
31,16,-52285.505294539056
31,17,-50509.243971756885
31,18,-34067.180531925005
31,19,-50773.02302087152
31,20,-46942.4629269543
32,1,-43063.02818406902
32,2,-8748.517793363077
32,3,-33944.70725156547
32,4,-1011.2463776300301
32,5,-10785.560175897335
32,6,-36896.006416572345
32,7,-7487.471930503956
32,8,-11050.547910939084
32,9,-10800.762860821942
32,10,-694.0713115816752
32,11,-393.398180738327
32,12,-9027.540273350123
32,13,-33096.26261212558
32,14,-29809.05307758286
32,15,-29779.70686690015
32,16,-1277.786589518797
32,17,-34337.67432608155
32,18,-10828.054449140545
32,19,-34296.115708736375
32,20,-678.1811023162882
33,1,720.2908712856381
33,2,757.5800410816806
33,3,502.5751401136788
33,4,522.3187122621507
33,5,67.75441291864445
33,6,495.5656954188821
33,7,-2961.4307166330073
33,8,756.4068607582772
33,9,508.5445686719505
33,10,678.3186396852752
33,11,729.3930063360672
33,12,3439.728862450145
33,13,-181.11906739468418
33,14,477.6738454687642
33,15,295.71330783761687
33,16,750.9283483709303
33,17,499.10557592153214
33,18,502.0583772495112
33,19,513.9718529604197
33,20,688.8619974507826
34,1,594.5922950261228
34,2,481.6216896636931
34,3,584.1454803077496
34,4,621.0474992304502
34,5,594.8769501979119
34,6,596.1121959284853
34,7,587.344324774091
34,8,564.5243411501859
34,9,562.1852481539835
34,10,574.7425005583456
34,11,497.3882260065472
34,12,517.9970804579758
34,13,564.3530306275511
34,14,584.8370211379481
34,15,-320.42347321030024
34,16,735.4274691411682
34,17,580.5492125251849
34,18,504.75797071416264
34,19,619.9959560954399
34,20,521.2971118690064
35,1,784.0980471976418
35,2,460.71713827492556
35,3,352.5624095530024
35,4,456.96787291471105
35,5,433.28104190116323
35,6,486.05481326395693
35,7,456.3811108015684
35,8,432.87193314391413
35,9,444.8333782357342
35,10,430.7960682325644
35,11,426.93179070986736
35,12,457.7079927889804
35,13,466.39770097750187
35,14,457.4103626332548
35,15,459.6545095592387
35,16,454.37494009254243
35,17,455.79418588521094
35,18,422.6354874489285
35,19,453.03624540392633
35,20,489.2065810399731
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,647.2433970589836
37,2,615.6293405663735
37,3,1001.5545188122135
37,4,669.649092817475
37,5,638.1581773280074
37,6,605.0367268008299
37,7,606.6863517191491
37,8,691.409605659013
37,9,631.2555434960768
37,10,576.2536610645088
37,11,620.430461259037
37,12,606.322655684716
37,13,541.7166400709692
37,14,600.3006887472976
37,15,520.861187826099
37,16,639.1631619961588
37,17,645.437298812379
37,18,689.9475120236787
37,19,595.3252978300211
37,20,643.866616796897
38,1,388.0790141000358
38,2,555.3655722115278
38,3,589.1281974354036
38,4,389.62753994301636
38,5,532.5767500271186
38,6,560.5831348388533
38,7,613.797222055963
38,8,638.6108486756132
38,9,643.021761307073
38,10,921.188391736757
38,11,632.6301193758326
38,12,365.59558805997784
38,13,602.2654446025219
38,14,390.5824930878991
38,15,524.5275461975584
38,16,725.1478337996668
38,17,640.0716330427048
38,18,365.0900299508301
38,19,561.431995729164
38,20,364.8075034243176
39,1,303.31091550569494
39,2,558.5953370926593
39,3,581.3770517278704
39,4,547.0016494733159
39,5,356.2368093848037
39,6,561.1924768767472
39,7,357.5411161716743
39,8,363.3978497747491
39,9,540.9170250181747
39,10,312.4777803218076
39,11,349.50838090534285
39,12,363.62834977942236
39,13,571.1793555123072
39,14,547.2517621187121
39,15,345.00300459254885
39,16,356.51086291768166
39,17,489.77197315259184
39,18,525.2905499646296
39,19,575.8179071403893
39,20,804.0526546996429
40,1,323.37847375447507
40,2,308.0023051092084
40,3,411.2042149796486
40,4,542.5254463132785
40,5,309.33495903190834
40,6,746.7543807781159
40,7,311.6029074153628
40,8,183.37239439596772
40,9,323.8139034149339
40,10,257.00994326084
40,11,852.0432393190432
40,12,320.4158708186196
40,13,320.80721890624784
40,14,326.4998188388458
40,15,303.3071904743711
40,16,455.1079066011391
40,17,444.1645120098104
40,18,304.2803911037037
40,19,453.952225240158
40,20,320.27553947708253
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-54019.86671174305
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-33797.86386866137
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-53379.99785317549
41,20,-50456.727788061035
42,1,-1049.5425484754678
42,2,204.04737005950858
42,3,-433.44620632130386
42,4,-826.0690901961561
42,5,-9341.354806148942
42,6,-1086.6070332030358
42,7,-8400.705240403178
42,8,-361.9899421842784
42,9,-450.4668921657233
42,10,-788.9760505762023
42,11,-739.1812071872173
42,12,-1381.6976615747467
42,13,-922.5576931874875
42,14,-761.5049915156865
42,15,-9220.40393378811
42,16,-466.23023234442235
42,17,-947.757913817923
42,18,-4314.919498199
42,19,-538.898615105838
42,20,-369.5372932602802
43,1,301.98633479574073
43,2,284.77170725721993
43,3,258.4739245176149
43,4,252.33373995672298
43,5,229.45138346616596
43,6,250.7617684994653
43,7,261.697741282928
43,8,302.52383729006397
43,9,262.98201010754235
43,10,261.4591599319803
43,11,294.86677608185425
43,12,304.2575769113473
43,13,375.60786283207483
43,14,271.908505390884
43,15,304.1664103565239
43,16,275.98667404142856
43,17,258.4944976183416
43,18,274.83946120275067
43,19,206.78743680193128
43,20,261.1134551625322
44,1,485.77603987994917
44,2,256.26205774649094
44,3,285.48754061820785
44,4,243.6899666896452
44,5,265.6275893527015
44,6,283.6448566452034
44,7,269.26590023315237
44,8,267.9304971423019
44,9,265.7780724826048
44,10,256.4283946614365
44,11,249.24068183438973
44,12,423.17710592311846
44,13,229.78962688640027
44,14,231.48537194742684
44,15,266.5268019791443
44,16,250.8412366758942
44,17,239.44878512552918
44,18,212.9234065451459
44,19,291.1879065232541
44,20,254.732535898393
45,1,300.7830064448631
45,2,303.9151470824762
45,3,279.63161063216563
45,4,276.77768435570033
45,5,238.80064846855322
45,6,252.01271345565982
45,7,279.0003543784277
45,8,204.21359386896052
45,9,273.9958414586973
45,10,276.56760223660564
45,11,304.99320165769103
45,12,285.0810349487439
45,13,280.99493140556626
45,14,273.8491033376145
45,15,190.04413909192309
45,16,289.5013257226435
45,17,284.1006407311676
45,18,263.249443395812
45,19,260.1999695653561
45,20,289.30151031876454
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,309.25976333069667
47,2,270.9419522591235
47,3,389.6352786258855
47,4,298.77325947060933
47,5,228.20502733735105
47,6,288.43688467746114
47,7,264.1789395583737
47,8,245.48520269353529
47,9,248.69018471149255
47,10,229.44614914663146
47,11,329.02888324313466
47,12,355.81418218696075
47,13,326.92938121296913
47,14,234.38426384189844
47,15,261.9729952929017
47,16,295.9344133352423
47,17,268.09251889170326
47,18,336.3896434174847
47,19,-375.9384662716968
47,20,241.30247879106662
48,1,228.15290563096818
48,2,253.80745455021292
48,3,239.49345094504707
48,4,254.7900794557793
48,5,252.20300738594028
48,6,245.4518113751081
48,7,208.66092669461995
48,8,173.2248146510792
48,9,-583.8959894663963
48,10,238.79765885794046
48,11,248.66099882343596
48,12,223.82706878105498
48,13,276.2603833606952
48,14,198.60259024716515
48,15,304.7454092902091
48,16,261.64426900687045
48,17,270.3655454943949
48,18,242.04253306365771
48,19,195.6072054449829
48,20,275.9648275770888
49,1,239.42689720629596
49,2,235.727051213984
49,3,-668.486264910362
49,4,215.09476727289845
49,5,156.87740174856572
49,6,202.7331762473847
49,7,234.56030057850091
49,8,228.52712610108918
49,9,247.76217029996462
49,10,243.15114142665593
49,11,225.42570081899584
49,12,193.18763125975693
49,13,237.7827833758745
49,14,241.2238791721875
49,15,227.2800734383952
49,16,222.49436792955908
49,17,190.10791593404178
49,18,775.7741627067278
49,19,241.90928352151508
49,20,267.6184075572846
50,1,247.0041991107815
50,2,236.66739001306757
50,3,204.987433501985
50,4,266.310882147996
50,5,243.28711643989644
50,6,203.6913906322602
50,7,252.02485501128564
50,8,254.56878910433818
50,9,261.50665002988757
50,10,229.8409765901595
50,11,286.71720661571385
50,12,159.1611129671167
50,13,192.07046829329295
50,14,234.2691506112264
50,15,373.07005514959235
50,16,207.69970073379164
50,17,228.4094781753361
50,18,249.8482283554937
50,19,267.2824618021731
50,20,273.77965874522926
51,1,-47098.27454254856
51,2,-50951.664623536744
51,3,-53003.61961992064
51,4,-43320.39556513837
51,5,-47340.81335644293
51,6,-50948.46829827747
51,7,-45562.8220579461
51,8,-52010.4440990102
51,9,-50801.3507465603
51,10,-51468.60301295131
51,11,-47176.867121367955
51,12,-49302.45102788067
51,13,-45763.93015477629
51,14,-54582.67221492103
51,15,-47315.1984923106
51,16,-46242.79238311211
51,17,-52214.43948012397
51,18,-50677.24457291485
51,19,-49851.25663534349
51,20,-52513.021942708074
52,1,3.7017059588573034
52,2,-36384.85381881384
52,3,-3044.7265270569033
52,4,-12472.089735847363
52,5,-1541.2883828207123
52,6,-1304.186157221561
52,7,-4311.876864639897
52,8,-1252.9975917417705
52,9,-1514.5837130761493
52,10,-1207.8072180996041
52,11,-526.6620220741456
52,12,-8672.137421605526
52,13,-9299.23891834829
52,14,-8430.606636776954
52,15,-36906.07803902868
52,16,-9353.138223845517
52,17,-9434.81117555183
52,18,-44976.959403587985
52,19,-45384.28392036269
52,20,-25314.354827619118
53,1,221.2427150856442
53,2,235.1388904502049
53,3,256.208037901901
53,4,252.24049876090265
53,5,216.85764086516934
53,6,227.93906043608288
53,7,246.84120039941376
53,8,241.8613937255924
53,9,258.21761861362563
53,10,253.63494602308114
53,11,249.28896720603288
53,12,-853.6636984132791
53,13,243.1919848176983
53,14,247.32067586334728
53,15,259.8032302301047
53,16,-75.61510202902343
53,17,247.40834264824474
53,18,260.25613756489
53,19,261.7945351172281
53,20,330.49453785080254
54,1,249.31450890543866
54,2,232.28559004633354
54,3,208.32332826635616
54,4,228.16030311329297
54,5,249.30460492891862
54,6,224.45528530528472
54,7,232.555943126812
54,8,236.03475328488372
54,9,210.5152235033339
54,10,231.30780959000737
54,11,335.55979186706116
54,12,242.90443406441156
54,13,241.8276631928364
54,14,227.88796013650412
54,15,247.78141713039537
54,16,246.6634124014397
54,17,242.50836052882528
54,18,243.62280658705166
54,19,244.30609786008068
54,20,228.01687559800183
55,1,188.76347445290324
55,2,187.06121389167583
55,3,191.56101768624063
55,4,196.89932352278464
55,5,190.5900947194807
55,6,-384.72370118596666
55,7,196.65065493708113
55,8,196.1428442570594
55,9,187.57882630953026
55,10,199.21985409004526
55,11,283.7354539517423
55,12,196.50335999919673
55,13,183.5734544288338
55,14,188.34395852893317
55,15,193.70556418284724
55,16,184.9871874955924
55,17,190.66845240383725
55,18,185.83592191333577
55,19,185.55407326247325
55,20,199.73636797996784
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.89999484276706
57,2,229.2951776146294
57,3,274.3005518015594
57,4,252.37778476151902
57,5,252.30542884900896
57,6,269.83242427284085
57,7,276.39620982060814
57,8,248.12541499720808
57,9,252.2900625206977
57,10,224.57916717702517
57,11,246.19236256047787
57,12,220.14871118937282
57,13,258.25849790516645
57,14,211.49126647814273
57,15,257.6490831584233
57,16,252.80096862144163
57,17,224.123001143519
57,18,257.66739433335795
57,19,352.96829833878587
57,20,230.50065484477184
58,1,232.8384657366968
58,2,241.1944002109713
58,3,252.0173964175666
58,4,247.0978878744356
58,5,202.9060918738033
58,6,249.55399029894627
58,7,201.79428428164098
58,8,234.11001783134216
58,9,234.54674949603373
58,10,249.46446733166897
58,11,246.6750085621174
58,12,239.52003791791765
58,13,233.13840892922863
58,14,229.9652043771598
58,15,249.80760459259037
58,16,247.85840634632683
58,17,234.01671605953396
58,18,243.56470745803452
58,19,189.60735427303246
58,20,230.63720397299616
59,1,239.0153708492692
59,2,238.44678508565121
59,3,233.6129603199867
59,4,225.82581297548805
59,5,230.8942687678114
59,6,247.0742383830447
59,7,244.15779653563487
59,8,253.28855441557982
59,9,248.01671355768565
59,10,215.20566119686654
59,11,179.29537378105354
59,12,238.59185825089415
59,13,245.65112734931003
59,14,253.2292642117598
59,15,243.75320574787514
59,16,244.29534196207015
59,17,228.0942915719593
59,18,247.99352867661918
59,19,218.36702456863227
59,20,218.16660172225681
60,1,207.09735551932903
60,2,220.65959716709932
60,3,208.34736620953944
60,4,151.56298333298278
