state,action,value
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,891.9857812708195
8,1,955.8540883031411
8,2,766.6269319885613
8,3,1031.5970548806674
8,4,817.3101008922392
8,5,854.7779396387164
8,6,806.4818257486095
8,7,781.9402609067008
8,8,888.5885449739654
8,9,797.6571884340995
8,10,-7668.78203689864
8,11,871.3301126470524
8,12,1034.5784390126803
8,13,182.87791197613205
8,14,842.8651377981605
8,15,-1972.139939208566
8,16,1064.0993884602894
8,17,878.455275197878
8,18,870.4029311008289
8,19,-6988.930171568532
8,20,686.2866182302754
9,1,919.4414699482878
9,2,715.3572311390576
9,3,3089.6763372400846
9,4,969.8836204454507
9,5,811.7553157258442
9,6,-6209.619115084914
9,7,1039.4633515275764
9,8,847.3688131540125
9,9,898.3542146513773
9,10,739.2510074289096
9,11,984.5749731355329
9,12,-7403.490243233753
9,13,633.3973496722888
9,14,838.8049106047324
9,15,872.638228492437
9,16,943.910378900311
9,17,701.9953836853897
9,18,921.6777090346684
9,19,901.5280405762538
9,20,837.7765961612847
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,1328.3991498145774
10,5,1197.4640738341507
10,6,1131.8429656240369
10,7,1012.1609101881578
10,8,1140.5579242949293
10,9,1237.8280276669993
10,10,1238.916843786546
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,2163.489887623674
10,15,1257.667667358912
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1015.3691769601243
10,19,1157.0160456603157
10,20,1001.8168183258849
11,1,-43476.03981014936
11,2,-42546.5981660704
11,3,-42322.92425998312
11,4,-48316.67869766955
11,5,-44529.11181366551
11,6,-52292.73349480571
11,7,-51424.353229164924
11,8,-47826.83627521397
11,9,-50521.20447384821
11,10,-43404.3648091046
11,11,-46603.04949485262
11,12,-41026.57468378126
11,13,-48361.95605209002
11,14,-48368.564184202645
11,15,-50291.80098830722
11,16,-47581.09344083355
11,17,-45718.67577543033
11,18,-39881.590134286125
11,19,-47428.85095745579
11,20,-51669.64432246684
12,1,-31722.174810520584
12,2,-3556.796342330108
12,3,-9713.92067599602
12,4,-16814.008563315103
12,5,-3865.254203841032
12,6,-10204.270570613508
12,7,-9292.179069456164
12,8,-41958.90367930975
12,9,-2271.383299779216
12,10,-1337.021020798953
12,11,-9322.626430307764
12,12,-9510.378467890789
12,13,-9668.820064416323
12,14,-9356.813881433263
12,15,-3750.0917430448353
12,16,-9654.269581381544
12,17,-2446.3838130045624
12,18,-9478.79015992866
12,19,-1472.4373631905073
12,20,-12643.563416575646
13,1,-5689.289957608267
13,2,227.69744441432067
13,3,1041.26326687947
13,4,972.6756584962104
13,5,-648.4102709787458
13,6,-14.487994904419793
13,7,-5380.977615203314
13,8,-7734.42399456661
13,9,332.3058278185272
13,10,718.6897249202259
13,11,-546.7198348086512
13,12,-1228.6339633069786
13,13,-1028.6140342871283
13,14,-7359.643945160162
13,15,1005.3765691748334
13,16,-7408.801633816729
13,17,-8051.848144198863
13,18,944.2460597310834
13,19,-69.5277037403066
13,20,1028.5184886547358
14,1,944.465052599153
14,2,973.7304299423964
14,3,1033.6756534095418
14,4,992.356586723442
14,5,980.1285004832562
14,6,978.5493813763172
14,7,985.3129764417998
14,8,957.3884682236213
14,9,1010.4570039743118
14,10,28.169314268825474
14,11,981.3457562153142
14,12,898.3923360174578
14,13,919.8307616313695
14,14,83.16121086257408
14,15,927.7652875630492
14,16,955.3058762305579
14,17,1041.6204972797289
14,18,-7962.68585210132
14,19,92.90756050746859
14,20,944.1393892352909
15,1,967.6933620898538
15,2,829.1720031607399
15,3,837.8199968024437
15,4,882.114763306752
15,5,877.0235854434991
15,6,835.8411971313222
15,7,884.693954886631
15,8,877.3293095028216
15,9,830.175136415263
15,10,897.3542590115362
15,11,251.06804355276836
15,12,848.3511655175142
15,13,471.1250311295376
15,14,870.6854438562336
15,15,468.7174497923994
15,16,895.286439184777
15,17,906.4237537095287
15,18,873.8114043183882
15,19,832.4979068368334
15,20,471.1360592681024
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1307.8557891693079
17,2,688.7866442058316
17,3,1508.85366024551
17,4,817.2003951978938
17,5,1050.434128752655
17,6,1455.4120861852168
17,7,917.4997102468269
17,8,901.4993664043617
17,9,808.5797152223614
17,10,4212.1363689590025
17,11,787.8416947804458
17,12,853.591913112994
17,13,1463.9513872913471
17,14,938.9425519486931
17,15,943.1948164753979
17,16,-6363.309747082045
17,17,946.8426289570524
17,18,749.4911346798245
17,19,-7607.413578886151
17,20,874.7675645653434
18,1,828.448395199614
18,2,-8094.838944770186
18,3,847.5243544347546
18,4,1031.7791722302284
18,5,-2999.9790499614437
18,6,824.7603072209132
18,7,-7703.736295161019
18,8,-7698.84929039501
18,9,-7806.626737673716
18,10,-3985.021231969754
18,11,854.4762434895798
18,12,780.7811761774188
18,13,785.9667213417783
18,14,-7579.608782282467
18,15,-3256.995662850709
18,16,-46.71447075402011
18,17,779.3067004982381
18,18,1102.2733294931977
18,19,741.6078392686286
18,20,778.8925266153519
19,1,-6701.70983061313
19,2,1569.1023911563007
19,3,-8105.299844775007
19,4,815.6738998460177
19,5,816.9457683583604
19,6,-7019.786250676136
19,7,862.8380318141564
19,8,840.7697388677873
19,9,783.6689033254451
19,10,998.9683414455245
19,11,-44.42121754859727
19,12,829.4296886112022
19,13,904.0844288214852
19,14,933.3459199207637
19,15,1023.6325094479248
19,16,41.23741763631824
19,17,914.4404021446127
19,18,801.0974558554337
19,19,973.1221268978428
19,20,756.0319146481601
20,1,729.2536867890137
20,2,713.5327989513158
20,3,819.4205599661617
20,4,830.1284409874252
20,5,686.2127578787802
20,6,749.3904870351831
20,7,828.6057389202055
20,8,839.5034328266469
20,9,491.8507589810049
20,10,637.3383755211976
20,11,1021.3469300161314
20,12,693.0698088177892
20,13,830.2574806397381
20,14,724.1309080729558
20,15,980.9436995488329
20,16,738.4304713210394
20,17,837.7741995040876
20,18,733.5746122131741
20,19,3238.686700548579
20,20,839.8407449573924
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-51200.054694570754
21,20,-34609.33329266043
22,1,-43406.41429901178
22,2,-3239.227633070986
22,3,-2108.425007366608
22,4,-34198.78261112658
22,5,-7750.823002843257
22,6,-41774.05338466345
22,7,-318.32124997078154
22,8,-1701.9942703224242
22,9,-4883.69379374895
22,10,278.534544637405
22,11,-6960.284027025307
22,12,-6860.370902393402
22,13,-1335.5739833787766
22,14,-10115.29210151856
22,15,-9118.771568101278
22,16,-1319.6086191246131
22,17,-9316.673216200437
22,18,-8967.683830829243
22,19,-2082.406463205987
22,20,-1665.4571016724178
23,1,646.934453413519
23,2,407.64835705655514
23,3,710.335556637112
23,4,429.24499244721665
23,5,814.4011775418244
23,6,565.7022019509072
23,7,379.39170773219064
23,8,632.3789601317073
23,9,560.3018724927787
23,10,370.454666742636
23,11,300.61697029872835
23,12,440.3939488186894
23,13,517.8359815064068
23,14,582.4865235579055
23,15,578.703115613372
23,16,565.6265464954095
23,17,570.2361245184384
23,18,575.6195237973944
23,19,649.6122848529983
23,20,566.0559712438265
24,1,472.5878598768264
24,2,456.1511285607286
24,3,450.4054386406125
24,4,447.6070150324255
24,5,479.7132627636787
24,6,484.4998296680571
24,7,729.6047934948446
24,8,422.1549039853119
24,9,576.5795067095695
24,10,456.8334601792481
24,11,500.4900382532651
24,12,526.5301460360809
24,13,477.49837968759675
24,14,523.7150324675334
24,15,537.0712805537078
24,16,-1002.4554120122898
24,17,458.99317744186146
24,18,634.4233674501971
24,19,437.47750894338105
24,20,513.5454643269475
25,1,398.6867798425408
25,2,532.8615875550087
25,3,587.0720555396294
25,4,606.4172385261522
25,5,523.0148520769965
25,6,525.6271946704164
25,7,472.2686830122744
25,8,446.898209296959
25,9,668.5538967736136
25,10,603.3491576264669
25,11,475.9536841298051
25,12,511.27856903226836
25,13,507.44404547563687
25,14,570.3501203101728
25,15,551.998198228068
25,16,839.166602713594
25,17,573.9946180797955
25,18,480.0095572261366
25,19,584.6555742959715
25,20,570.9829043962667
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,481.71249670424123
27,3,474.45877739428533
27,4,497.2286382898766
27,5,538.1705886697771
27,6,553.3383579885723
27,7,484.1515456750699
27,8,504.5893402204158
27,9,469.01410973195766
27,10,485.3535633752907
27,11,496.3330408180207
27,12,515.7872589478304
27,13,1035.8332830285253
27,14,469.6170656730916
27,15,403.35460798684676
27,16,553.8132360463115
27,17,528.2124510600086
27,18,801.7706336042299
27,19,378.8991115057172
27,20,407.9902625805607
28,1,579.1174244623085
28,2,970.6755284359123
28,3,380.58789430333286
28,4,375.96259806698447
28,5,391.35087292782316
28,6,1066.6474623579586
28,7,370.8968453506835
28,8,706.7387145857679
28,9,359.1674031498416
28,10,540.3950096355313
28,11,728.0297537644933
28,12,727.9903374180578
28,13,793.4864147562639
28,14,521.4936647650253
28,15,-277.4670094426333
28,16,339.0059765059739
28,17,1003.1909211866749
28,18,1157.6450465414102
28,19,584.965169541834
28,20,1319.4570650832202
29,1,360.568636334924
29,2,315.5521341488625
29,3,378.46133486782253
29,4,694.0106399612099
29,5,413.1661832768914
29,6,617.9151524692826
29,7,430.8541934837125
29,8,407.06403815404263
29,9,438.2063794690804
29,10,417.540043335748
29,11,857.4095659018088
29,12,401.87573267707336
29,13,445.32599230391236
29,14,687.3278006976869
29,15,317.78529066365786
29,16,3270.403451077617
29,17,649.2334237288173
29,18,443.3830874923468
29,19,656.9852308581612
29,20,458.17538533006996
30,1,414.83653375525057
30,2,405.81290057603314
30,3,377.928059267284
30,4,445.659663331484
30,5,536.6236615463934
30,6,545.2897766181317
30,7,402.1773802114785
30,8,514.2923107366884
30,9,519.3824368497259
30,10,494.97208362115043
30,11,541.1851140585313
30,12,528.6604350422693
30,13,506.1051342275747
30,14,462.1280818805639
30,15,500.94944628326255
30,16,1016.8020364403309
30,17,493.16388666970715
30,18,538.3925855779368
30,19,410.01261510925144
30,20,464.07480281722485
31,1,-45111.78639983237
31,2,-49932.60215049579
31,3,-49139.088580108524
31,4,-51573.884472805956
31,5,-50615.19771925587
31,6,-50205.40925021293
31,7,-50656.427640306174
31,8,-49068.94146708006
31,9,-47801.762746397784
31,10,-50499.69524719279
31,11,-49001.75312106836
31,12,-50428.41034966805
31,13,-48979.455387734546
31,14,-48417.56119504475
31,15,-47983.74115886717
31,16,-44129.136219816086
31,17,-50707.1612726562
31,18,-50115.24583115786
31,19,-51885.564179807
31,20,-44778.70756476356
32,1,-259.2771033976913
32,2,-623.8168587395285
32,3,-7505.454874469652
32,4,-8542.413860784214
32,5,-4367.89985500653
32,6,-1229.2994968656621
32,7,-32188.330048732514
32,8,-35109.38381024632
32,9,-1090.9779474906763
32,10,-7038.030537539591
32,11,-9035.167564341878
32,12,-1520.9216037855026
32,13,-31908.43353039105
32,14,-34901.492536750826
32,15,-11081.418329013082
32,16,-1404.7314590927476
32,17,-30756.329372399596
32,18,-6934.869151368577
32,19,-2797.0497347765267
32,20,-31684.336481949693
33,1,509.4653963542302
33,2,473.83212649425315
33,3,-95.96994688776704
33,4,551.8079613219235
33,5,984.6828123387297
33,6,222.21003656032735
33,7,445.8210008705033
33,8,336.540041437216
33,9,222.35223078649142
33,10,419.0741985420632
33,11,465.3800100611539
33,12,514.4595578109223
33,13,449.21721573796947
33,14,386.25170677952224
33,15,253.58708147254606
33,16,512.4294778944488
33,17,468.2340666805535
33,18,551.5983573281148
33,19,479.61478147474475
33,20,334.6705020063748
34,1,566.7481007001938
34,2,593.7981123174584
34,3,594.7091760760437
34,4,542.1028474409145
34,5,396.61948285499636
34,6,605.4736154697844
34,7,560.4530021382695
34,8,606.9160764061558
34,9,585.2494990584709
34,10,534.1062894980771
34,11,563.1957810512405
34,12,317.72479257658256
34,13,414.38958596101673
34,14,611.2738637987453
34,15,377.58061970729153
34,16,559.3232496881392
34,17,519.4034747438521
34,18,569.0204548151077
34,19,512.5651858073761
34,20,583.4297557932182
35,1,-170.88677362611452
35,2,297.3813049536977
35,3,358.8263320530937
35,4,286.2738596370849
35,5,299.54628100751086
35,6,255.13285492164246
35,7,287.5251346162497
35,8,285.80500954511353
35,9,286.0282167910201
35,10,287.77519846199067
35,11,280.994948048187
35,12,301.14265153678934
35,13,300.7376576421361
35,14,287.65271832672335
35,15,300.23498611585796
35,16,292.8847277741944
35,17,275.9851336569181
35,18,282.07036717793954
35,19,448.59775293882245
35,20,260.4479303850384
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.7984961558963
37,2,812.5966616694268
37,3,402.83112973362927
37,4,660.9979826489871
37,5,588.9409722011333
37,6,510.96857506326194
37,7,555.7178405580681
37,8,523.8745637856897
37,9,473.5752342952177
37,10,663.9066476257211
37,11,500.03945586691657
37,12,819.5865253781269
37,13,6080.104282679454
37,14,689.848467909916
37,15,792.3263837479583
37,16,4492.371449615203
37,17,491.8123112705284
37,18,525.4457099843298
37,19,93.18110339375994
37,20,746.7634166303793
38,1,729.9420328622967
38,2,693.095428700092
38,3,616.855186605315
38,4,623.8868932795245
38,5,702.6592850871783
38,6,684.5630316380231
38,7,720.3163039584103
38,8,645.92932024419
38,9,619.7606536157324
38,10,666.4598000987805
38,11,723.1986646822297
38,12,682.8194059492458
38,13,727.255619166694
38,14,688.7177359119354
38,15,761.6941042550127
38,16,671.581161173936
38,17,721.9037935066756
38,18,675.696458326471
38,19,703.6504463500363
38,20,686.9705623491569
39,1,753.1702988654624
39,2,673.089345624274
39,3,672.23727608998
39,4,477.0856100277172
39,5,566.7091661176077
39,6,-373.1915137479007
39,7,706.3149456361069
39,8,661.442394517175
39,9,733.0389304329067
39,10,529.5106727191001
39,11,660.3529727514233
39,12,678.2441006522549
39,13,728.8462850828848
39,14,671.4911637605245
39,15,462.6710168104978
39,16,688.1283648032902
39,17,686.8145946137107
39,18,714.1323752719965
39,19,496.41204271360954
39,20,1104.4492695524154
40,1,459.7593723715761
40,2,469.3112547002773
40,3,456.1133978810349
40,4,599.5052446006102
40,5,744.9042408842422
40,6,729.421419458231
40,7,624.7592253761389
40,8,458.6013843325555
40,9,494.1205574065163
40,10,705.690451746572
40,11,480.99438307449446
40,12,466.6475047503444
40,13,471.93571914498546
40,14,296.32320663974747
40,15,370.08886907343714
40,16,467.9334024793301
40,17,704.0398317576786
40,18,460.97798554861726
40,19,476.26941051377474
40,20,620.1514532348644
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-52580.10794943449
41,15,-51944.41130946764
41,16,-41349.054208477246
41,17,-52245.059154258284
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-52915.5776799835
42,1,-454.041752623316
42,2,-30068.08172517804
42,3,-8979.861588878603
42,4,-403.9406230167392
42,5,-920.5367715006587
42,6,-2589.2818593082825
42,7,-2712.6006922492597
42,8,-46376.405154677865
42,9,-578.0164495835372
42,10,-562.9301736826278
42,11,-323.9496606660614
42,12,-1083.1298470407837
42,13,-963.3187687903148
42,14,-26.024272823204566
42,15,-9062.117565646358
42,16,-9167.965933469268
42,17,-275.71654102726325
42,18,-865.3679927412281
42,19,-8656.369868352194
42,20,-3305.534515178355
43,1,265.6867472047009
43,2,257.57618556964945
43,3,286.45021076584953
43,4,250.78595990509433
43,5,7.543551446056881
43,6,268.1326874831839
43,7,276.4552345061363
43,8,366.76749274135005
43,9,331.3209003941419
43,10,380.6695293057113
43,11,192.4936937407002
43,12,232.27245881244858
43,13,291.9824777458078
43,14,261.4156038248602
43,15,253.50255395187378
43,16,389.4361017207335
43,17,277.4254384519743
43,18,267.39690488433433
43,19,188.65873058088937
43,20,269.00974575097894
44,1,420.6001587333209
44,2,496.3029375829862
44,3,301.3747607318966
44,4,347.354829596021
44,5,262.1683207919382
44,6,275.3052727804571
44,7,327.30697013115474
44,8,232.82448281692876
44,9,239.93693043678067
44,10,257.2410923997586
44,11,308.4112050354299
44,12,397.2925198877609
44,13,274.11382759150706
44,14,393.39862172931885
44,15,291.21120724774596
44,16,351.78441275091086
44,17,302.9528427206814
44,18,347.0980838249613
44,19,295.07179122946854
44,20,242.1001872032586
45,1,318.8142395739669
45,2,300.2920378352702
45,3,272.10873062113376
45,4,319.18790359821116
45,5,308.54799580582045
45,6,474.11941780189466
45,7,267.7362575352429
45,8,268.33143835560514
45,9,455.6189648997886
45,10,314.12203772278315
45,11,199.26054052275157
45,12,306.2999570427119
45,13,316.4757695641214
45,14,260.0413270132298
45,15,307.1320844425625
45,16,271.22129024309504
45,17,290.0065175478523
45,18,243.21440185875827
45,19,290.0003949710197
45,20,261.2701749809797
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-443.3836071331647
47,2,383.47195900285044
47,3,256.0493816140673
47,4,248.8391438487958
47,5,561.771122916553
47,6,303.728385969775
47,7,302.90275165751393
47,8,405.5525143514819
47,9,471.85795301928516
47,10,268.4348472971963
47,11,378.7309390179103
47,12,299.05485340772753
47,13,396.74113342709165
47,14,373.1426304703309
47,15,258.5237022168569
47,16,270.0117633852279
47,17,274.0047674450138
47,18,291.7445961326418
47,19,429.4403173759267
47,20,259.45667888251575
48,1,534.1145031360096
48,2,268.1951527619343
48,3,371.1951031995892
48,4,324.424424362125
48,5,249.25934685467084
48,6,249.8990844966225
48,7,250.89445214742705
48,8,215.72903919623067
48,9,243.7364506351359
48,10,218.50391830495667
48,11,269.6808108771418
48,12,261.81185062131044
48,13,272.05673301866176
48,14,265.8011379976891
48,15,217.92252664662703
48,16,242.190581039628
48,17,233.00552767426183
48,18,417.03879140277706
48,19,250.6487008137876
48,20,219.78823946581446
49,1,209.26307452889836
49,2,168.60335893362742
49,3,253.1317875038765
49,4,260.08400364773706
49,5,344.03345918879467
49,6,273.8413068269559
49,7,248.72377758684138
49,8,279.6507160272963
49,9,257.2347527795058
49,10,245.76359403678157
49,11,236.43424193333178
49,12,246.66903876141595
49,13,209.794160249357
49,14,209.52404924807607
49,15,287.5234048234332
49,16,252.38877035273606
49,17,287.0979690785641
49,18,288.76076425456455
49,19,261.6126245664109
49,20,282.1622071244373
50,1,-442.42661268568736
50,2,242.8645536608361
50,3,299.3743876130609
50,4,251.15245988248643
50,5,203.84596109021422
50,6,237.31250586156705
50,7,260.75912361236084
50,8,227.627683483197
50,9,246.55059955808045
50,10,238.36916205289597
50,11,288.9318638922456
50,12,230.377160058153
50,13,231.99673056454182
50,14,222.23658876700685
50,15,252.78297642094395
50,16,250.67354732458418
50,17,239.4269596191141
50,18,223.71711424115668
50,19,759.7877461492451
50,20,249.72064645615075
51,1,-48141.787949487545
51,2,-47963.3791591849
51,3,-51482.793573438685
51,4,-48863.9544687047
51,5,-48692.28669206644
51,6,-48447.78130553435
51,7,-49265.74816560308
51,8,-48131.41504519393
51,9,-49202.558700005924
51,10,-49158.43019904865
51,11,-49483.842517647434
51,12,-49231.297200381145
51,13,-48944.19527051306
51,14,-51225.03191822106
51,15,-48255.243377371415
51,16,-49861.868542525546
51,17,-51833.82698982736
51,18,-51170.73720002307
51,19,-48699.30671629959
51,20,-47717.185635720845
52,1,-8904.674171827039
52,2,-5228.73643509892
52,3,-1460.8139556621888
52,4,-4239.772063942095
52,5,-9417.219858724413
52,6,-32442.95676798489
52,7,-40381.414275365
52,8,-2947.1813995828343
52,9,-2990.5932940327475
52,10,-1132.8436576850409
52,11,-9001.2531624663
52,12,-9439.331952735552
52,13,-8663.260046850563
52,14,-9021.276223534047
52,15,-8525.507988582904
52,16,-399.84301611890066
52,17,-3445.964938700111
52,18,-9031.136513847454
52,19,-1009.8721298637442
52,20,-25408.127844836796
53,1,317.2285972063669
53,2,338.35085742130747
53,3,357.77863950252004
53,4,-183.39698547132116
53,5,337.541512134369
53,6,368.92069524697416
53,7,365.804742014465
53,8,367.12580110470935
53,9,353.6649288434218
53,10,111.41684031344317
53,11,358.2937997461474
53,12,92.29414405954162
53,13,347.8749721508773
53,14,315.83497096758293
53,15,340.28093087065787
53,16,361.5469915311819
53,17,347.5765594976832
53,18,343.19066992562625
53,19,373.31809867045774
53,20,320.40238112579686
54,1,319.258891036871
54,2,327.434548453751
54,3,314.4163498571178
54,4,336.7335281974934
54,5,321.27902746736277
54,6,330.739485070844
54,7,339.51415980261413
54,8,343.89759830598007
54,9,341.93285325754835
54,10,298.9601402809575
54,11,332.04782423350326
54,12,332.5050124023883
54,13,314.9989963834437
54,14,325.8300859306601
54,15,266.8298725323056
54,16,406.04742012882883
54,17,321.74029602463673
54,18,335.3966798570311
54,19,329.1833304565379
54,20,346.96107383856383
55,1,268.3337614367648
55,2,310.41823223327503
55,3,275.209034010282
55,4,288.8171531047923
55,5,271.6526916651887
55,6,285.40299714134505
55,7,268.24365182292587
55,8,118.80542975776336
55,9,270.93159344938033
55,10,278.6355820308627
55,11,270.99643972925264
55,12,271.04402544705374
55,13,287.54025933244463
55,14,287.1342674987581
55,15,283.5386205705845
55,16,282.0223714078913
55,17,283.189784595939
55,18,286.164747122965
55,19,282.3945827487526
55,20,282.6185861091685
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.7358431212797
57,2,383.68323691996295
57,3,323.85233203690166
57,4,373.8446879695138
57,5,290.5580295227905
57,6,399.3811241298085
57,7,282.0001100175345
57,8,289.00162741543085
57,9,357.625777600917
57,10,289.1038192400986
57,11,381.51490688972956
57,12,271.84239286233276
57,13,287.7157369422574
57,14,192.48179390984214
57,15,343.20734739913956
57,16,262.4979287154018
57,17,375.1438288604204
57,18,402.01125024929866
57,19,306.79262511450645
57,20,265.7358535697716
58,1,204.36129289882402
58,2,253.115185919962
58,3,319.7030737457633
58,4,270.400955840073
58,5,-296.8581596155009
58,6,272.1264786148862
58,7,203.84728643628603
58,8,203.63797487116605
58,9,339.37375068323144
58,10,180.64535853669878
58,11,-70.79751721709658
58,12,339.9558499513193
58,13,322.676834865747
58,14,200.45161536377614
58,15,329.4269813883793
58,16,204.0824808336833
58,17,190.31903531405192
58,18,260.08415192292875
58,19,201.68849932998006
58,20,654.0338387671007
59,1,189.3971164390228
59,2,240.48141258601552
59,3,332.1776044552226
59,4,308.9635127672964
59,5,331.41916092904233
59,6,236.50549822681606
59,7,220.49407231130618
59,8,223.39029261510728
59,9,340.5774663536083
59,10,302.3477757659811
59,11,337.8454439832523
59,12,317.8593842939765
59,13,323.62909435593866
59,14,231.1961998704423
59,15,183.44918020862093
59,16,323.8189083854601
59,17,339.67428242470766
59,18,321.6809525823288
59,19,333.1609000186062
59,20,415.19068559043296
