state,action,value
59,18,179.3439623314103
59,19,194.4664058074335
59,20,374.09413870577544
60,1,163.1133769922227
60,2,290.2340005471675
60,3,171.21954454431213
60,4,169.84323585264315
60,5,278.31381174416
60,6,168.211660335301
60,7,316.20370409653196
60,8,135.38600076441287
60,9,279.7215050937382
60,10,157.60411664749643
60,11,288.4482772278641
60,12,162.58261705395776
60,13,732.1255456846122
60,14,174.68839919179632
60,15,280.16293783012605
60,16,158.0323549946284
60,17,290.9503865879625
60,18,307.8014666700234
60,19,172.37980830017864
60,20,304.73772400369313
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-53212.805291564946
61,15,-47425.2130544982
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-1033.9126743900752
62,2,-3675.7117152882274
62,3,-213.81039450399203
62,4,-3099.8637138157574
62,5,-317.43966724612994
62,6,337.1462531959023
62,7,-232.2037814170135
62,8,-450.46076935197397
62,9,-255.3658086062233
62,10,-239.26383279318924
62,11,-212.72848200508705
62,12,-1010.2369254350288
62,13,-602.069586644787
62,14,-9049.966478411881
62,15,-349.781887130997
62,16,-33946.63138677292
62,17,-1012.7177732161763
62,18,-183.71851625970544
62,19,-280.841912047051
62,20,-848.3591397517022
63,1,124.02196021326887
63,2,1.0426659871917252
63,3,283.26671604480464
63,4,117.3810412252866
63,5,251.16335720297758
63,6,87.88263664151592
63,7,106.26116100792066
63,8,97.37549352891789
63,9,88.34004646269294
63,10,109.98422627096278
63,11,121.07901942893727
63,12,112.27328870536853
63,13,273.0991397015513
63,14,105.38605723980535
63,15,66.44523587393243
63,16,323.53188939652887
63,17,100.09363665749154
63,18,104.36736400016405
63,19,116.09077722456816
63,20,149.34146500761733
64,1,110.89839950435523
64,2,91.71443829769125
64,3,122.43665593031626
64,4,126.50060627423319
64,5,116.24542831905511
64,6,137.05304023417855
64,7,93.16182463350026
64,8,252.61423755779492
64,9,124.21738284714354
64,10,250.08854545450163
64,11,108.19346576895344
64,12,117.51988417301847
64,13,197.81488244103684
64,14,116.87425359396539
64,15,224.536011316187
64,16,136.14679364641808
64,17,84.61504540186132
64,18,57.89682631684015
64,19,108.49862018394106
64,20,124.9337764561522
65,1,105.44373574431268
65,2,141.49770007938866
65,3,-763.932513433597
65,4,171.27072952303178
65,5,150.91859554772034
65,6,121.91891238732987
65,7,132.44483992463762
65,8,97.84975302170938
65,9,148.73403429655176
65,10,133.30145452753442
65,11,153.30218632733786
65,12,153.58318240251532
65,13,107.82869411386503
65,14,124.59488127318936
65,15,141.8307559268789
65,16,284.3479419975076
65,17,127.85157887513462
65,18,140.5122410043155
65,19,170.85977147001734
65,20,150.05749637487884
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.12461540857092
67,2,125.724053425011
67,3,130.99860792424107
67,4,112.72810338164476
67,5,121.13721124277862
67,6,103.66183669247859
67,7,398.4455829053818
67,8,133.30887093406176
67,9,135.37467942964932
67,10,129.03851808952908
67,11,125.82070686473688
67,12,-772.2314192973015
67,13,116.99664042040449
67,14,130.62692051398994
67,15,96.3732399590672
67,16,130.3479904904837
67,17,134.7652118323469
67,18,120.23053913510132
67,19,100.09401247857033
67,20,119.46892784448715
68,1,101.48359132866864
68,2,98.03529253717274
68,3,102.79055870400168
68,4,113.75143774907053
68,5,111.40353629570757
68,6,566.727397484703
68,7,106.18702444898028
68,8,138.5874911386527
68,9,105.21587708600433
68,10,151.70504741924336
68,11,267.9041970705343
68,12,239.9098075853861
68,13,112.96934163816007
68,14,78.63141705707437
68,15,108.42926989159216
68,16,104.93879364337862
68,17,112.47887098694873
68,18,95.08748086079805
68,19,102.97269060878686
68,20,116.47747877700706
69,1,97.16327993703901
69,2,115.00181291827644
69,3,104.55982903712713
69,4,198.61377364045435
69,5,115.42727084817736
69,6,104.12079530898448
69,7,86.41499863947408
69,8,140.57735342726124
69,9,102.58809829926561
69,10,102.70714357071515
69,11,125.23684578417692
69,12,124.2614150491503
69,13,218.8307858911214
69,14,118.9981112029333
69,15,99.7234334762118
69,16,110.70719487215341
69,17,113.77327166288077
69,18,122.78763888472515
69,19,113.28620939830401
69,20,107.29279517518583
70,1,120.3612479699104
70,2,105.8547670061487
70,3,114.48752699000619
70,4,221.14747130315698
70,5,132.5764308390656
70,6,104.51636217334823
70,7,90.10669433981315
70,8,98.94790028365111
70,9,122.69592311184003
70,10,99.0699092737662
70,11,88.51219778049888
70,12,106.00756242825247
70,13,115.52905102185
70,14,84.50642073596184
70,15,122.56464166944298
70,16,93.52166046223284
70,17,102.68265292290637
70,18,114.86403867502858
70,19,121.9519868708747
70,20,97.79115800617902
71,1,-52837.80358800833
71,2,-54421.94347476345
71,3,-52267.34318131539
71,4,-52088.36658362831
71,5,-50073.69873109223
71,6,-50756.33860235994
71,7,-50809.17786751257
71,8,-50608.13725913134
71,9,-54252.26033501944
71,10,-50332.73732239654
71,11,-52437.55847832658
71,12,-53335.10442072594
71,13,-50326.64526112893
71,14,-51497.06728957812
71,15,-52188.41345285817
71,16,-52968.437479924396
71,17,-52272.043216866805
71,18,-52433.5532260895
71,19,-53850.810976020235
71,20,-49524.15200683223
72,1,-37196.81882760872
72,2,-4264.721546770546
72,3,-265.52646849213704
72,4,-1176.3162165626836
72,5,-9698.227966593375
72,6,-36161.59989235414
72,7,-1021.7130181412322
72,8,-9190.85571712882
72,9,-37262.96060829019
72,10,-8992.066384755213
72,11,202.20797487141505
72,12,-932.373865078639
72,13,-9002.052863729436
72,14,-36494.518781833314
72,15,-1044.0577796101315
72,16,-631.147903162829
72,17,-38727.402931763165
72,18,-9061.5997626508
72,19,-9120.160227757206
72,20,-9147.200817559415
73,1,71.12078618275933
73,2,251.58607198459023
73,3,239.80234526130275
73,4,247.5000287088188
73,5,30.01020643765962
73,6,109.29697866938523
73,7,249.0858150096888
73,8,257.2393261386003
73,9,261.3215538533119
73,10,69.8581412653418
73,11,40.18570528073863
73,12,52.76631773843254
73,13,259.7567298362197
73,14,-847.0156141572579
73,15,69.90947192899603
73,16,105.41069317520731
73,17,-816.005687743348
73,18,-366.76129907580605
73,19,238.54764292481818
73,20,1443.338148899615
74,1,177.96481549066817
74,2,185.80946688271354
74,3,179.58546659620072
74,4,82.04520918672105
74,5,86.35468280890964
74,6,385.29715364338944
74,7,186.54972208820425
74,8,152.06631775476467
74,9,172.07047824550793
74,10,76.98866741245634
74,11,81.69443856468047
74,12,180.27704355022237
74,13,189.39156134216128
74,14,87.16608305070035
74,15,177.14760386555244
74,16,82.21496539628093
74,17,83.20423617040053
74,18,59.390451682034865
74,19,85.04321616101501
74,20,179.66794372774285
75,1,51.78235963242778
75,2,32.131253601653384
75,3,48.862547517406895
75,4,51.436432007847785
75,5,55.167761610453404
75,6,55.248935483522345
75,7,48.57735229950042
75,8,48.572055752363646
75,9,147.85293226678178
75,10,54.33223662724177
75,11,48.92615351287692
75,12,160.88626490236337
75,13,48.56878565350229
75,14,49.62831541089192
75,15,48.72669548878491
75,16,176.9041857983028
75,17,48.211913880753066
75,18,53.3208593945747
75,19,51.37950105358384
75,20,55.06187830226446
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.81160996046422
77,2,109.78523497141526
77,3,93.48684166326632
77,4,98.45410080509593
77,5,92.53543390556773
77,6,130.07623329413158
77,7,117.73892177389072
77,8,111.18971210058682
77,9,124.17984472066028
77,10,97.92156018755226
77,11,111.72446446908205
77,12,93.05792054806622
77,13,133.22103434758117
77,14,94.58483804115824
77,15,104.84704766889081
77,16,102.8257798822233
77,17,105.0886414479261
77,18,98.96872263518428
77,19,281.94469338932583
77,20,78.21441921520348
78,1,204.17866973160633
78,2,351.62766898131406
78,3,200.71918197331988
78,4,332.01621690569397
78,5,216.11727963378502
78,6,199.25929017148005
78,7,380.0341862983249
78,8,212.190190029671
78,9,130.53192136465492
78,10,204.61604170590323
78,11,108.21242243715376
78,12,84.80648321113328
78,13,756.5475142426012
78,14,190.89043198094447
78,15,187.8935675763853
78,16,107.73451987012793
78,17,358.3258837804572
78,18,109.46933395201056
78,19,147.44255875192522
78,20,128.091697330622
79,1,183.80142925564434
79,2,-552.6738430349625
79,3,178.8990651638352
79,4,179.16999309891946
79,5,98.48707617529017
79,6,116.63590472437495
79,7,-382.74312568648986
79,8,188.91110686586984
79,9,119.42656658893767
79,10,159.2040596765261
79,11,124.08598725527773
79,12,182.82123000874827
79,13,179.58916213418635
79,14,113.95021886144335
79,15,577.9029057069768
79,16,187.6539215368646
79,17,119.66833193314724
79,18,116.5382241712932
79,19,189.01349334472118
79,20,169.2305038077106
80,1,113.1244540479971
80,2,58.29400616493716
80,3,46.7075507851863
80,4,16.73841463594161
80,5,81.97014857879192
80,6,111.42779885760298
80,7,234.9826928653086
80,8,55.64220970819644
80,9,82.71581591503474
80,10,58.67760722752366
80,11,425.4866398021541
80,12,86.43545614119391
80,13,91.35515915786905
80,14,108.25607995628165
80,15,75.29276494287845
80,16,193.17131883639536
80,17,59.52333457372976
80,18,94.44371917216236
80,19,109.85056950739641
80,20,126.04075885738115
81,1,-49990.679403531394
81,2,-48284.59058913817
81,3,-51657.0725349832
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-50066.87472634412
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-41711.68897361652
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-1017.5282827846822
82,2,-211.39156825680462
82,3,-119.36299958475888
82,4,-183.16168331284308
82,5,-574.9170565492278
82,6,-25951.789064757264
82,7,-966.9690036797047
82,8,-3236.524086440375
82,9,-3738.739583724815
82,10,-2500.190860794006
82,11,-272.88355391215157
82,12,-149.34496070507134
82,13,-3495.5547763473332
82,14,-337.3189479968123
82,15,-127.22788796294182
82,16,-463.5454172567247
82,17,-169.73695814050114
82,18,-3657.0881326971867
82,19,-175.17337817321715
82,20,-1037.5502502486024
83,1,-0.04783748940072341
83,2,17.186965362298803
83,3,3.0568727218528267
83,4,8.827574038401835
83,5,1.2652556192830975
83,6,18.515229974266628
83,7,22.178779220612203
83,8,16.59364520165122
83,9,-57.017408192420476
83,10,-1.1987692954041869
83,11,-4.813533463712981
83,12,-1.0539077915994364
83,13,2.3745753922302733
83,14,0.40724777418770586
83,15,-7.493903203531232
83,16,-0.7424834599508214
83,17,15.267178048499364
83,18,19.11977071510699
83,19,-6.360565347903158
83,20,-7.458569231271838
84,1,18.852881496867667
84,2,0.36992283563895256
84,3,-1.6312446321007927
84,4,21.93899714131664
84,5,15.882647260191654
84,6,17.15730713912632
84,7,-1.5255138196648872
84,8,-18.75054785674112
84,9,4.858614552069662
84,10,10.559273675195673
84,11,0.6744693679741292
84,12,21.011060980384038
84,13,-8.853674351491446
84,14,16.117767926526103
84,15,4.411599875777714
84,16,20.202097650724017
84,17,-0.04085695169457182
84,18,12.664183559351503
84,19,19.228851940173556
84,20,7.838568605691467
85,1,8.639827862562104
85,2,2.4649558013130743
85,3,6.1529221156511475
85,4,-1.5432980967664207
85,5,7.524885130979963
85,6,11.535951926324296
85,7,0.5673816526913669
85,8,11.341591596892371
85,9,4.158448018449953
85,10,12.397370092163383
85,11,5.940274958057092
85,12,251.88734126547553
85,13,10.493456646636801
85,14,10.051197412654911
85,15,11.74032276090667
85,16,6.077139883411207
85,17,7.731534385857838
85,18,6.516536939770193
85,19,12.000840733328616
85,20,8.958103826478018
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.489139037961257
87,2,1.4799394246993849
87,3,36.8687672956951
87,4,3.7676456630752293
87,5,6.79078813297145
87,6,5.744577437472051
87,7,6.650467693886439
87,8,-0.8455360503892528
87,9,13.053296249428932
87,10,-1.8598051638661453
87,11,5.329743412175935
87,12,2.002832239338635
87,13,4.804018208295384
87,14,-0.8451449111313707
87,15,5.379620768995596
87,16,6.828890696618536
87,17,4.699863269274218
87,18,-896.5373996516676
87,19,6.885145889637531
87,20,3.145613712744881
88,1,5.4391726916005725
88,2,6.395137461325654
88,3,5.500414487793658
88,4,1.0757621843441303
88,5,6.728529898152546
88,6,-2.0245277098899237
88,7,7.433347257923238
88,8,8.90323036168061
88,9,5.768821689818212
88,10,8.806999223563121
88,11,4.9212987843739375
88,12,7.19845626725767
88,13,4.311331215502943
88,14,2.209784297715892
88,15,6.818116832355441
88,16,4.099702030283713
88,17,5.304273153128439
88,18,4.524284821541167
88,19,7.25423307854679
88,20,5.563003142545994
89,1,5.959334098908657
89,2,7.153675534994526
89,3,5.164740946526937
89,4,0.5483570551625938
89,5,2.342069505728748
89,6,6.971982244672784
89,7,5.399004470417811
89,8,10.301694226437514
89,9,0.2676156186293568
89,10,4.934408777968876
89,11,14.357340651302781
89,12,5.9727518547646845
89,13,-2.144886660586672
89,14,2.116077323659134
89,15,6.045838261358981
89,16,4.166896719981874
89,17,10.51291504473577
89,18,5.620437834114261
89,19,7.196893468907955
89,20,2.4494562689844095
90,1,5.376302782562615
90,2,10.107559862883985
90,3,6.6563289495459514
90,4,5.381258630525213
90,5,63.27002871065764
90,6,3.343730750314222
90,7,4.313999685381191
90,8,0.31466210944193307
90,9,3.4167316220049404
90,10,-8.988591699793126
90,11,-5.7169185594328695
90,12,7.666043440099827
90,13,17.460382246777172
90,14,67.58831482569144
90,15,7.16875763878706
90,16,1.230393506155373
90,17,6.444375722229054
90,18,1.9949767758431278
90,19,4.964640366750881
90,20,36.44465198221512
91,1,-38067.861777516315
91,2,-46983.14268716074
91,3,-38786.76362677384
91,4,-38129.29099416265
91,5,-39099.03115923727
91,6,-42662.469274271774
91,7,-42956.151158470966
91,8,-42419.3198554055
91,9,-48067.60272897706
91,10,-50230.42024568874
91,11,-42673.55649770564
91,12,-37052.6941310315
91,13,-42136.53507690023
91,14,-39719.91199903274
91,15,-48774.95584581975
91,16,-44302.16540745948
91,17,-41093.61079257967
91,18,-38414.34723925798
91,19,-36867.70583984165
91,20,-47287.74551933937
92,1,-167.50973294918373
92,2,-9071.244116572218
92,3,-29789.10555993784
92,4,-3066.736439382945
92,5,-169.9842713070295
92,6,-2484.803498120542
92,7,-24054.335900740454
92,8,-163.66081533208978
92,9,-3073.7968551521117
92,10,-1025.8084165870177
92,11,-430.94778845495375
92,12,-167.90239449176363
92,13,-174.8193910298221
92,14,-9199.81976485912
92,15,-3031.6164859060736
92,16,-9083.036168158767
92,17,-166.09985973630586
92,18,-169.29018686068
92,19,-29532.432726763145
92,20,-9147.449070784833
93,1,7.437352405952936
93,2,12.303897459473118
93,3,16.192556056029527
93,4,-82.20749719904288
93,5,-27.571247530683554
93,6,14.51934713938652
93,7,7.56289305583163
93,8,2.3798903555364213
93,9,17.534023160006694
93,10,-149.34046322735895
93,11,-132.93547942358032
93,12,17.161830334875017
93,13,17.6770770887521
93,14,18.289763993939214
93,15,17.856254331597068
93,16,16.228887604128747
93,17,16.034120499079812
93,18,3.689944994350757
93,19,15.277553082393954
93,20,15.566100102772044
94,1,14.247899182323362
94,2,12.919367680499192
94,3,14.715281583243424
94,4,26.329640850422752
94,5,14.478712531679442
94,6,14.330963304678683
94,7,13.662734502709043
94,8,19.626040924316193
94,9,13.462336870836523
94,10,13.743194782676483
94,11,15.205313398135686
94,12,26.956800117921972
94,13,16.919126390776796
94,14,22.125797748614627
94,15,58.05601059515586
94,16,15.288108746146955
94,17,15.50825573569182
94,18,23.326066917269657
94,19,18.51813938647353
94,20,20.699662544011723
95,1,6.795902180775228
95,2,6.7673481575484296
95,3,5.206929896199019
95,4,6.812566197034556
95,5,3.7390627409672126
95,6,6.988615758895173
95,7,4.113044202663921
95,8,3.3975699493717433
95,9,5.991021981031228
95,10,4.84594176071252
95,11,36.778476062528256
95,12,6.3636392356361435
95,13,3.6338210590185405
95,14,3.7712284323108536
95,15,5.259483746699942
95,16,4.039384069442877
95,17,4.752187086820451
95,18,4.836758082618593
95,19,4.606341100082288
95,20,3.6475278675311325
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.442864411790566
97,2,6.330439508245546
97,3,1.6951072405067897
97,4,10.089600835122578
97,5,6.888740969577182
97,6,5.43241894603341
97,7,-4.574020907030226
97,8,5.990362343402608
97,9,8.250154385591326
97,10,5.048795489195996
97,11,8.21766985733835
97,12,8.31445291711664
97,13,3.9310735224799993
97,14,-5.401933306370825
97,15,3.2427393784083183
97,16,8.173084032003548
97,17,0.5920336893496012
97,18,1.5562679367505314
97,19,1.1184645107351034
97,20,-2.066705372438099
98,1,2.1984567384573355
98,2,-1.4586262225044075
98,3,-0.47866682652755355
98,4,0.142922102063737
98,5,0.6792258295059819
98,6,0.7741336597440083
98,7,-1.3735286720350093
98,8,1.2294100712745912
98,9,-3.431508003629805
98,10,-2.3306043389020648
98,11,-0.7227195666104675
98,12,-2.134649362666244
98,13,-2.4977833554750237
98,14,1.5852565611690075
98,15,0.3254783785854105
98,16,0.8651729426758221
98,17,-0.8918215820537236
98,18,-0.3981466900153183
98,19,-5.113772389169525
98,20,0.657963598769546
99,1,-2.992213176899937
99,2,0.3151366748029112
99,3,-3.455237029638856
99,4,0.006057426909493513
99,5,-5.925211038599303
99,6,-896.7895812792382
99,7,-2.8930649172944065
99,8,-2.848456321223785
99,9,-5.668658919428301
99,10,49.15583976552725
99,11,0.9644794767503414
99,12,-881.7091810691954
99,13,0.1834659760252635
99,14,-3.1234847755158377
99,15,-0.40358694165075537
99,16,0.6988101436302668
99,17,0.7336727179589553
99,18,0.5886856732477608
99,19,49.932283944298966
99,20,-8.526592066193231
100,1,-10.885423023285439
100,2,-9.29351997833155
100,3,-2.7986776136926093
100,4,-2.370167528920024
100,5,-12.290527026138637
100,6,-5.284557941491242
100,7,-4.086065463016835
100,8,76.5354987925011
100,9,-3.8432514218732154
100,10,-10.635724751745746
100,11,-2.3619328986274635
100,12,-3.9223704912133237
100,13,-3.8296906242876485
100,14,-9.36400997544716
100,15,-3.609589080058913
100,16,-2.9984984324884705
100,17,-3.8558212406558483
100,18,-8.124930221092146
100,19,-2.942617250051157
100,20,-3.980705401978109
