state,action,value
9,18,-6996.775050037215
9,19,934.539333384339
9,20,922.7024859293803
10,1,857.7791494822981
10,2,848.9011266869529
10,3,997.6672066617211
10,4,-4964.210138541514
10,5,689.9748406191233
10,6,954.8276242549146
10,7,760.0861940316374
10,8,932.4363750499276
10,9,917.1299920392619
10,10,837.2716571833832
10,11,877.9152668329994
10,12,681.5483809300324
10,13,855.6165023156962
10,14,941.5733621967266
10,15,953.4978030306648
10,16,789.6075876172631
10,17,705.4232894620471
10,18,878.9616458042018
10,19,887.2705299607976
10,20,862.4880817368177
11,1,-51804.67479622871
11,2,-44131.89925585073
11,3,-44668.40543741201
11,4,-47077.209927195625
11,5,-52183.17794394457
11,6,-47957.56240415815
11,7,-47779.16393635289
11,8,-43572.11990931887
11,9,-44147.30139774681
11,10,-44666.90692932546
11,11,-46307.06359287564
11,12,-50121.87800361564
11,13,-52433.09226120065
11,14,-54158.1895619218
11,15,-52406.65774773558
11,16,-45424.11228908726
11,17,-43519.58845318299
11,18,-31840.789948331952
11,19,-45057.35737757567
11,20,-50070.23012100621
12,1,-33540.75354676596
12,2,-33221.167809552084
12,3,-12144.4642299199
12,4,-12396.749637300823
12,5,-14591.308027033609
12,6,-6351.06899519165
12,7,-10394.845187153938
12,8,-9259.47500705569
12,9,-9847.614031070454
12,10,-34860.90988849979
12,11,-9240.86808556936
12,12,-9298.203722057902
12,13,-8473.872178812951
12,14,-34421.21122163804
12,15,-11450.950987925069
12,16,-8700.99901738753
12,17,-8751.625183127842
12,18,-11546.133738494496
12,19,-34629.038535495245
12,20,-12755.82690450579
13,1,419.56345366705585
13,2,-8309.970812526957
13,3,514.5745648566941
13,4,-8064.959344508012
13,5,506.4271548277803
13,6,-8489.017168640054
13,7,553.3980076365948
13,8,-503.55097033191043
13,9,530.1667750621433
13,10,-528.3814249804805
13,11,510.3727530353034
13,12,-7001.34216958762
13,13,-7720.829815939969
13,14,587.9000643554701
13,15,-7433.1784642163475
13,16,395.5470789758115
13,17,-5764.7931101348695
13,18,-3638.8671372200133
13,19,-6608.108315055933
13,20,533.2370928453543
14,1,605.5438634192359
14,2,607.3749618097518
14,3,-8402.716037037999
14,4,607.0953506807971
14,5,506.2662114506449
14,6,580.5775657483425
14,7,588.6616620951166
14,8,609.7983912848828
14,9,590.8405427078557
14,10,562.2808009005928
14,11,562.0601065394789
14,12,-8285.415463158877
14,13,-8438.682473480612
14,14,561.3567178701916
14,15,541.8910470698676
14,16,-6399.779559971673
14,17,573.5020575186602
14,18,561.5802688884457
14,19,560.6216521748482
14,20,-6937.924612857775
15,1,555.4853765023961
15,2,527.4251954243229
15,3,509.4449906259753
15,4,527.2938939833151
15,5,525.5758658901049
15,6,508.0244313850999
15,7,531.011464667822
15,8,529.9941475284252
15,9,544.3966712705562
15,10,529.4607743631569
15,11,534.7814514747639
15,12,526.5951815271264
15,13,522.8529268054428
15,14,535.8670325073326
15,15,531.5687416380246
15,16,526.7007622377669
15,17,527.6469888078395
15,18,519.4556898674521
15,19,533.6883009336154
15,20,555.0950592816012
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1194.8132672620295
17,2,1516.7646780010646
17,3,1125.9688568324314
17,4,1377.7120143985753
17,5,1361.3130243942364
17,6,1262.5644769560777
17,7,1319.4514869680265
17,8,1072.0563723190912
17,9,790.14902099449
17,10,758.4012521133582
17,11,777.972060299338
17,12,1367.4260496611366
17,13,1151.92620156439
17,14,553.9356578842062
17,15,750.0154965344839
17,16,719.5491436954402
17,17,1622.0464655181886
17,18,1142.6143518476242
17,19,836.9663336221901
17,20,1196.4100541322946
18,1,1062.9684254507692
18,2,-7135.103534766935
18,3,1048.9118954866844
18,4,693.6264926525838
18,5,968.3243577885172
18,6,190.00460994741297
18,7,657.2658008724349
18,8,-6940.084361461705
18,9,9293.422322838844
18,10,598.1225003837444
18,11,674.1426083398377
18,12,-5044.226897752166
18,13,-6087.0260955677895
18,14,644.1602763452554
18,15,608.6183242123715
18,16,665.7847273167114
18,17,91.63328794773497
18,18,624.4188762680428
18,19,480.2977868375947
18,20,-5595.787710265056
19,1,-6308.796190005038
19,2,1035.6838473394835
19,3,749.4397026979283
19,4,763.8434983507343
19,5,714.2464560623574
19,6,774.0716447604404
19,7,1236.4998623915437
19,8,1093.5014819741114
19,9,174.42963367643097
19,10,786.2959244275999
19,11,-4788.991954939533
19,12,625.0640710060684
19,13,1066.1235419738232
19,14,725.6563489877406
19,15,997.8075890459089
19,16,773.6543140682181
19,17,-7404.90763624206
19,18,816.3234383412794
19,19,-7774.774377044513
19,20,723.9911887671252
20,1,748.6887535828498
20,2,-7536.659461463704
20,3,167.7103877638491
20,4,701.635639513867
20,5,577.8461088159262
20,6,590.6447162922022
20,7,651.2015820273658
20,8,541.5242409067356
20,9,675.6763504286602
20,10,661.0762824509661
20,11,576.5581117570521
20,12,650.7211641562167
20,13,672.0140688100962
20,14,713.7349338258821
20,15,641.8584404995024
20,16,656.7298728205537
20,17,750.3685571377426
20,18,689.7014090569812
20,19,672.8233938974093
20,20,652.576871045997
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-42830.97872024023
21,4,-45657.715624367454
21,5,-51375.851622552604
21,6,-43720.87180790995
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-43706.42439625663
21,10,-43371.89491915633
21,11,-43873.22815288065
21,12,-43317.30471828519
21,13,-47132.28633961365
21,14,-46244.79748978604
21,15,-38007.55611593208
21,16,-43566.50849849605
21,17,-42934.33910728242
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-47913.10954721486
22,1,-2073.56647264856
22,2,-506.43244649108055
22,3,-709.5827195558904
22,4,-3077.7624330163035
22,5,987.945784646839
22,6,-4706.551452978105
22,7,-751.7837334013522
22,8,-1309.6434363577712
22,9,-2997.523946768906
22,10,-1097.0425670475688
22,11,-749.7551625134794
22,12,-913.097644583793
22,13,-536.5251723611914
22,14,-4825.555245175939
22,15,-532.8555311534294
22,16,-1595.01623755437
22,17,-2431.2325535291993
22,18,-2396.426006537742
22,19,-9412.961833616333
22,20,-9318.634128883918
23,1,378.0662727302341
23,2,446.60609671509405
23,3,490.0518628371066
23,4,449.544022784189
23,5,457.1015673433038
23,6,522.1393166889436
23,7,471.08724526241434
23,8,456.4406280242201
23,9,45.06143745240206
23,10,499.5046613783452
23,11,419.8136937997789
23,12,1204.8551953406943
23,13,493.26879668483156
23,14,439.49380732311124
23,15,368.7629927663346
23,16,420.5792222871455
23,17,470.7427596005159
23,18,489.8898701004527
23,19,418.4873816171957
23,20,426.25698281601734
24,1,555.4394470617632
24,2,666.3362023885152
24,3,658.9504044202939
24,4,615.3641224447605
24,5,556.4741065195958
24,6,439.5135622786727
24,7,592.3331794434256
24,8,475.0550417595984
24,9,535.925214700343
24,10,616.5761587891737
24,11,672.787080342792
24,12,-91.61195345867941
24,13,582.7743047590122
24,14,464.0919457628267
24,15,423.6797309364056
24,16,544.9130056309514
24,17,559.7648738564482
24,18,433.67443261848103
24,19,548.7471640815745
24,20,548.8180068521472
25,1,451.26447967595556
25,2,468.8999353980718
25,3,599.1876750861643
25,4,588.8420448804218
25,5,-27.86171344350646
25,6,3342.7097464084854
25,7,651.4179887843364
25,8,1445.589791560341
25,9,438.0867463054917
25,10,575.8989029747355
25,11,311.8990189424961
25,12,524.7081581963475
25,13,481.8529143788893
25,14,501.3973841731492
25,15,412.0189483470495
25,16,362.23802504633403
25,17,591.3370585822685
25,18,797.084567163683
25,19,473.3146435273113
25,20,1156.6215391287246
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,636.8986509744801
27,2,700.8193248757262
27,3,695.7325879878401
27,4,1274.7031846015243
27,5,521.0176425664166
27,6,659.6289618918455
27,7,631.7239686015482
27,8,722.0980837480438
27,9,556.8058288145414
27,10,0.0
27,11,644.424304228786
27,12,629.977388435388
27,13,528.5679740233142
27,14,691.134526439797
27,15,529.4841934534161
27,16,595.3915560014266
27,17,613.370880200388
27,18,0.0
27,19,630.9432894342622
27,20,430.2908007817235
28,1,614.6936324077731
28,2,959.3339435119562
28,3,689.5725424188432
28,4,637.0797436074292
28,5,560.6418878088056
28,6,503.75335860543817
28,7,657.5240229470561
28,8,700.2503222762532
28,9,769.4304956565413
28,10,750.4945570267627
28,11,801.5072978101509
28,12,764.2102313769976
28,13,599.995704320351
28,14,788.2027522671879
28,15,662.3127760135544
28,16,505.65223172439573
28,17,580.5055078310334
28,18,831.2403499433105
28,19,542.5933686699773
28,20,773.8667146056677
29,1,760.9006535068704
29,2,478.473702900176
29,3,477.9167876625811
29,4,579.741295711299
29,5,612.1729502672409
29,6,503.3107774567743
29,7,567.637534315787
29,8,-193.65393965338535
29,9,648.1182649918287
29,10,636.7762939133038
29,11,577.3181414685785
29,12,625.7879914690516
29,13,592.1619072081679
29,14,565.1901672302266
29,15,504.41993315992477
29,16,536.0040831165699
29,17,624.8354610549044
29,18,608.1209295150064
29,19,633.8992996085377
29,20,584.9172580281789
30,1,502.42992072898403
30,2,463.08406851977634
30,3,533.9195524411532
30,4,506.2481343363562
30,5,539.8494018101129
30,6,301.39413984218584
30,7,406.15027671873315
30,8,410.3489499705745
30,9,519.5235857120128
30,10,999.8290343550784
30,11,370.5920454627656
30,12,671.7719688631882
30,13,435.1535542797174
30,14,1012.8830204881393
30,15,993.8423042354465
30,16,1112.8332177684813
30,17,627.6634931568425
30,18,477.5485452520022
30,19,1009.7260782160279
30,20,540.9991569826802
31,1,-48569.3622913066
31,2,-48184.8751955834
31,3,-48698.67873809478
31,4,-51085.71070388795
31,5,-47331.01125483555
31,6,-50070.357758445396
31,7,-48980.84078887955
31,8,-54501.304562416575
31,9,-46716.438539463874
31,10,-52103.787130073746
31,11,-51330.301115951006
31,12,-50644.451803910524
31,13,-47491.563469356195
31,14,-52162.386577161604
31,15,-51714.98290603346
31,16,-54783.7771351621
31,17,-50379.60033207148
31,18,-51300.88355110806
31,19,-53112.35913590341
31,20,-50655.66405579011
32,1,-10076.34477291275
32,2,-9455.898325104426
32,3,-46314.23782655353
32,4,-9310.576250528204
32,5,-3591.343362645399
32,6,-9589.70492615124
32,7,-8648.243481682144
32,8,-3216.5007549153925
32,9,-8976.639207854045
32,10,-2322.3235763682133
32,11,-37733.87214141599
32,12,-3940.180754774072
32,13,-750.0449722964804
32,14,-32431.6584114146
32,15,-36440.922207770214
32,16,-9280.490941383061
32,17,-382.47920363901903
32,18,-3274.582257336424
32,19,-3256.8376810410373
32,20,-37144.2613614018
33,1,377.4470773330475
33,2,408.0550525462994
33,3,411.06085795318586
33,4,384.5539488160982
33,5,407.5352200696501
33,6,393.20392878648926
33,7,25.29093510317557
33,8,1188.875421060487
33,9,411.11169603218593
33,10,416.21331626629876
33,11,104.2387108085328
33,12,385.1687274021215
33,13,-2507.7535912797075
33,14,411.0140004609688
33,15,386.22339533978004
33,16,386.5153709997701
33,17,413.57472008625905
33,18,334.47351000909987
33,19,413.9382582793192
33,20,390.7657832013566
34,1,313.0323957637149
34,2,316.03913874631655
34,3,318.4773786971461
34,4,325.1679136722333
34,5,302.13822067582873
34,6,325.36969580997277
34,7,320.997860577044
34,8,320.1233216567182
34,9,320.24583388087825
34,10,311.1161903128357
34,11,308.90646157503954
34,12,377.46883451255087
34,13,320.0301260580782
34,14,318.8043470941374
34,15,317.0153806173824
34,16,318.3456335038876
34,17,305.1005419672029
34,18,318.4245345339674
34,19,317.7002386138388
34,20,333.6471403154725
35,1,306.07583937691055
35,2,303.4024371201647
35,3,300.05029590810216
35,4,300.9725744500605
35,5,321.86082754658617
35,6,314.1274847878647
35,7,304.32174860940376
35,8,318.4336073300289
35,9,314.7343677949718
35,10,315.2878284316312
35,11,304.9390651686225
35,12,292.3070470297328
35,13,332.3847681904658
35,14,297.0719188288078
35,15,310.4795666214573
35,16,325.4986586512319
35,17,311.44891285022015
35,18,303.05530618123134
35,19,319.24943988426173
35,20,300.25369202769775
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,628.0804742028879
37,2,640.0998362364359
37,3,394.13540555718964
37,4,3054.107670525036
37,5,513.8520633404439
37,6,636.7460367761181
37,7,-220.02226540156937
37,8,387.0332139156724
37,9,610.6485832539034
37,10,421.65929285261103
37,11,542.468131794371
37,12,599.3137311449543
37,13,548.5337003131372
37,14,465.246352803175
37,15,591.6362093892097
37,16,411.5813458752449
37,17,927.4583278395761
37,18,637.1956958785172
37,19,620.488850799848
37,20,606.0971852228496
38,1,580.6461842437473
38,2,503.5415873509924
38,3,807.9985482266467
38,4,444.1277906174037
38,5,492.57578568789546
38,6,535.1829764147413
38,7,504.19489511839345
38,8,502.5039586700584
38,9,533.0493785479686
38,10,534.8330823723966
38,11,532.8350616511711
38,12,510.94347302856653
38,13,502.29984526827565
38,14,526.5126671572299
38,15,721.9337566183499
38,16,507.66532543052824
38,17,508.896902448675
38,18,504.85313720231204
38,19,549.5778038067608
38,20,527.0740649700297
39,1,532.0682341968013
39,2,1313.3717540329228
39,3,539.2496928353863
39,4,625.7727273884956
39,5,529.3266188455792
39,6,532.2745092201426
39,7,521.4273530115571
39,8,537.1408064428451
39,9,484.0306963754608
39,10,471.6293215849955
39,11,529.8364766462747
39,12,516.0899468837919
39,13,532.1279091339121
39,14,514.6239759682339
39,15,519.0933597612673
39,16,523.1769538734878
39,17,537.5390293126928
39,18,494.2382213328511
39,19,507.747225960043
39,20,473.8427285534956
40,1,380.8870812406152
40,2,398.728467989015
40,3,463.95102550161766
40,4,458.8198174310176
40,5,364.54346425871074
40,6,406.57782804206335
40,7,474.730208866562
40,8,360.5951149972056
40,9,648.3235051446372
40,10,412.795514555
40,11,439.85625041465573
40,12,459.5234856378593
40,13,463.8480731846867
40,14,457.250512399436
40,15,475.88877762048025
40,16,388.5239493494735
40,17,446.98604730020236
40,18,481.821460113
40,19,1121.515666281453
40,20,465.83218401203385
41,1,-49210.353065504496
41,2,-47534.40551247871
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-49977.55350267729
41,13,-47573.72271257632
41,14,-51095.73178111279
41,15,-39649.5850386919
41,16,-49310.64672041128
41,17,-46591.895387771874
41,18,-50116.583774801264
41,19,-48333.6939818189
41,20,-48577.152838319256
42,1,-963.3606620185292
42,2,-331.1285740500234
42,3,-293.3201551410384
42,4,-3575.299520764187
42,5,-2328.395865701289
42,6,-260.53235197460526
42,7,-329.3346438390108
42,8,-596.4096601750498
42,9,-38876.5034639965
42,10,-32366.21634159023
42,11,-31889.018203124644
42,12,-667.1594227102737
42,13,-33081.50045153344
42,14,603.2041286366302
42,15,-960.4114336225939
42,16,-897.0753444877514
42,17,-2918.607099166933
42,18,-839.333861105164
42,19,-8096.801237495596
42,20,-438.18456167075436
43,1,276.454949520391
43,2,349.1775510619091
43,3,314.4960193427069
43,4,286.43324186381335
43,5,365.47338883411805
43,6,331.12820696750083
43,7,321.69342661600183
43,8,382.7200364677901
43,9,542.5401199747522
43,10,228.1283409101583
43,11,242.7134141187404
43,12,401.78053979596496
43,13,-2048.026902753926
43,14,561.4336546466943
43,15,287.4298730567479
43,16,218.54577748732214
43,17,-21.107074096075053
43,18,396.17848842306046
43,19,349.0795894934554
43,20,687.7073051067523
44,1,280.2278134244788
44,2,225.4047358597732
44,3,255.50432984663814
44,4,293.12533279111403
44,5,237.31287110321836
44,6,418.8534578245563
44,7,198.9168791666441
44,8,228.01044459563286
44,9,292.32747256054535
44,10,521.0405441922717
44,11,244.60686471179469
44,12,406.40232687603736
44,13,218.13395972229904
44,14,302.6326169976577
44,15,281.65024523744734
44,16,249.52150529395948
44,17,251.8835774289439
44,18,296.66784170757944
44,19,314.74014522923744
44,20,296.12449556541696
45,1,292.5249140802016
45,2,289.47734487055567
45,3,255.64309828639912
45,4,273.4203511417238
45,5,-485.72319078351563
45,6,157.90003223493784
45,7,250.20666611595885
45,8,185.89568187215735
45,9,257.71573378862047
45,10,284.16351172818736
45,11,308.3412647628729
45,12,270.8175360068558
45,13,269.0217621161008
45,14,292.5726711938565
45,15,295.50316862844045
45,16,169.89442434597063
45,17,237.96775356380581
45,18,251.79655960314216
45,19,263.4015314933422
45,20,246.76238892044333
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,249.18530820875037
47,2,256.2054763540051
47,3,225.7794885449922
47,4,-93.47521911258866
47,5,370.0723095776468
47,6,361.3059343018225
47,7,271.0750410710991
47,8,256.7697784600171
47,9,224.18787792839564
47,10,232.88872097347468
47,11,277.53413865877485
47,12,451.0551681427611
47,13,242.74572668274993
47,14,202.41011905734214
47,15,175.84019295276346
47,16,255.00941382108135
47,17,242.37531049445028
47,18,221.85008776760912
47,19,264.50517152659506
47,20,273.73520591334625
48,1,250.24527068191318
48,2,230.03603927612647
48,3,255.0169089314845
48,4,254.2764347708865
48,5,-615.1523196076851
48,6,260.9882937984034
48,7,241.1022660066505
48,8,228.79814893336015
48,9,257.06905259258076
48,10,246.81784718991798
48,11,275.7664910852834
48,12,255.68019557267183
48,13,254.03017253022065
48,14,271.2551152856133
48,15,251.10029802043056
48,16,206.53422617723072
48,17,250.0090470106126
48,18,237.85273413990035
48,19,256.49742064224216
48,20,235.74895782810404
49,1,580.0728936050666
49,2,207.40026224035748
49,3,246.06042172929114
49,4,257.611094630008
49,5,230.5691714708692
49,6,206.7540544875655
49,7,219.3082912713167
49,8,259.3638160904976
49,9,246.8944880429751
49,10,254.04805101808367
49,11,253.5111570087821
49,12,257.31152447984755
49,13,-664.5771838947079
49,14,157.18513725679549
49,15,252.10525982272117
49,16,223.1276504815038
49,17,242.69457292110525
49,18,217.38939665088907
49,19,256.1935256878178
49,20,255.7836068644147
50,1,190.28966935623305
50,2,208.73459288955337
50,3,204.987433501985
50,4,113.71619693489447
50,5,209.58600063737373
50,6,197.3863774722154
50,7,205.3723103118197
50,8,282.0244665497563
50,9,243.60272988517625
50,10,206.35906844727174
50,11,189.1207788620781
50,12,220.46775084467302
50,13,241.50398011453615
50,14,254.58322580494695
50,15,521.5636556116572
50,16,220.35952196485158
50,17,363.7254839898101
50,18,218.61608769242764
50,19,261.14420967247077
50,20,242.640760561725
51,1,-50183.35066683671
51,2,-47855.35247655169
51,3,-50725.07157347759
51,4,-51963.048720720806
51,5,-49211.28817870501
51,6,-48814.83525481728
51,7,-49745.86872276044
51,8,-49887.57745158377
51,9,-50664.28480484012
51,10,-48672.36129217149
51,11,-43996.93449994233
51,12,-49214.01311335314
51,13,-53918.29279430799
51,14,-41391.12445707093
51,15,-48026.195163571945
51,16,-47243.534992366476
51,17,-49428.33088534735
51,18,-49473.76242769802
51,19,-47285.75046817657
51,20,-51461.39831525628
52,1,413.64787475662285
52,2,-405.46813567735904
52,3,-4084.24464529776
52,4,-3632.604082677346
52,5,-3965.864803048422
52,6,-38106.38376626746
52,7,342.61452998630375
52,8,-1147.6669601358435
52,9,-892.4639846504961
52,10,422.69594852106474
52,11,-38167.27115980123
52,12,-9240.809732873835
52,13,-8791.838909446431
52,14,-8975.792673998181
52,15,-9041.457955618684
52,16,352.7681667513897
52,17,-427.01580438051724
52,18,-3189.569092691818
52,19,-2960.374716870603
52,20,415.8957646181539
53,1,208.1946336857411
53,2,217.42421360991685
53,3,393.09731145985705
53,4,416.1627743596
53,5,71.46723356970779
53,6,273.2246123285178
53,7,430.8545556387746
53,8,222.6926061549936
53,9,55.14145024602453
53,10,207.73080218460169
53,11,492.7216731458833
53,12,399.4171943915546
53,13,218.30412508971926
53,14,368.9858538316805
53,15,240.2858161309417
53,16,221.96293360588007
53,17,-51.12865318408046
53,18,439.2883972157203
53,19,314.2380718500999
53,20,476.7068021278771
54,1,434.0567244009211
54,2,441.72594035010525
54,3,465.5027711995304
54,4,1045.8690362590996
54,5,463.17257047896203
54,6,407.3073760023933
54,7,384.4502454038033
54,8,382.4292416328492
54,9,426.2595658303643
54,10,209.5495180831207
54,11,464.5844157292969
54,12,429.2050780289454
54,13,466.4482806353694
54,14,429.24167843401517
54,15,380.0186859653226
54,16,444.8012906932073
54,17,455.6161433165718
54,18,389.3664867470019
54,19,266.10525925596244
54,20,396.8352203947279
55,1,177.2307601436967
55,2,336.23492568585596
55,3,173.32597651178745
55,4,334.41930875493813
55,5,179.8315812934044
55,6,494.79426973522357
55,7,170.66397436430114
55,8,307.84267835998537
55,9,182.8138612916374
55,10,328.3270313943505
55,11,322.9685130749992
55,12,327.060037369845
55,13,188.37237957436076
55,14,318.99409397623754
55,15,175.22101523189633
55,16,316.3048225616111
55,17,185.8435614675223
55,18,336.17280630694154
55,19,311.9457283789286
55,20,280.34819582306204
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.7467312346031
57,2,268.0379487698504
57,3,255.2099414482641
57,4,259.29306655446504
57,5,260.6772380615796
57,6,229.0850749936362
57,7,253.08206386249913
57,8,192.40908650962479
57,9,223.09414805059959
57,10,216.94510637264474
57,11,199.75156677300865
57,12,199.54979848667836
57,13,200.70931821078804
57,14,203.94596284581758
57,15,255.83779610044445
57,16,446.878023877276
57,17,258.9019377940215
57,18,212.60013571912225
57,19,241.29023542028438
57,20,433.1648947147652
58,1,212.23787324965713
58,2,223.65343875727058
58,3,224.30660117884744
58,4,210.76383757772408
58,5,566.5114121442742
58,6,226.53670523224378
58,7,205.66723373495205
58,8,234.04399419454023
58,9,209.41742618712172
58,10,461.61246586407555
58,11,214.21494081481111
58,12,229.5883948029628
58,13,226.755235387533
58,14,234.2659375343594
58,15,227.78403547926578
58,16,226.2119609588072
58,17,218.33521828744279
58,18,229.34289987160733
58,19,227.184554578917
58,20,212.7714951611209
59,1,225.7397728426402
59,2,218.57521972759235
59,3,217.60914926769863
59,4,183.91671927924605
59,5,281.7973024156373
59,6,216.5886867587475
59,7,218.15978644562148
59,8,219.9941908073086
59,9,218.85802982799706
59,10,223.2001660004481
59,11,223.64434471703288
59,12,220.16914242277326
59,13,213.9900010215117
59,14,214.1389069601464
59,15,396.98601254016046
59,16,207.41732229772535
59,17,211.40184299942536
59,18,658.6207693813694
59,19,226.00097935084466
59,20,226.2747947455996
60,1,202.28504783120127
60,2,211.45461945181344
60,3,465.3803009971009
