state,action,value
10,6,-6914.915788362692
10,7,796.4978863562559
10,8,853.1333980889542
10,9,916.1419246470788
10,10,817.6518313745881
10,11,825.1376382619903
10,12,825.6297303262977
10,13,939.8006866887091
10,14,856.1756305533446
10,15,843.8824863462112
10,16,958.9226271126097
10,17,780.7490179624746
10,18,704.5137091899867
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-43742.601666143215
11,2,-50574.993576654655
11,3,-44452.54224074905
11,4,-46259.54670607354
11,5,-47402.824060652245
11,6,-47870.15556506067
11,7,-50715.726596337954
11,8,-48064.50334424696
11,9,-48711.92860936315
11,10,-47613.249728916635
11,11,-46818.89746452629
11,12,-48427.16037427604
11,13,-48792.49899918729
11,14,-47177.740897868425
11,15,-45623.68929934945
11,16,-43403.01072866502
11,17,-49131.58650394006
11,18,-49450.7983189251
11,19,-46921.14575190335
11,20,-51887.59853237222
12,1,-10428.220217047532
12,2,-13162.651063579695
12,3,-34505.88026300609
12,4,-10382.907489758876
12,5,-15680.468432819504
12,6,-3698.6787548286147
12,7,-9526.128229988339
12,8,-9815.638289459279
12,9,-1879.5090243848024
12,10,-36339.03703282368
12,11,-34411.69747249568
12,12,-31076.339148839772
12,13,-9732.879607000372
12,14,-12075.54957619566
12,15,-39552.256780493684
12,16,-9503.866872022752
12,17,-10400.441217845735
12,18,-10698.849580290222
12,19,-9245.706634349699
12,20,-13606.075990289715
13,1,-5076.093344355547
13,2,-7633.784892432668
13,3,-2960.6793127142805
13,4,-6221.667092494621
13,5,-848.447244249772
13,6,-8720.161775103592
13,7,-543.012984015663
13,8,-6957.339180325125
13,9,-6352.20384759992
13,10,-8561.26379481873
13,11,-415.2983106521333
13,12,-7032.4268004755695
13,13,-8549.59047072314
13,14,-7512.356354911506
13,15,-378.7688595505342
13,16,-10025.477983454446
13,17,-6225.783946396696
13,18,-1753.5576856832076
13,19,558.8388265744352
13,20,-8465.18186489947
14,1,112.32312479239954
14,2,-183.73051394814286
14,3,-7103.75318992045
14,4,584.5422276090484
14,5,1252.9534189962214
14,6,670.4899023480541
14,7,958.8362738309697
14,8,650.3191008301187
14,9,1851.8883262759991
14,10,620.3346019478746
14,11,1129.4218171938317
14,12,730.8111525897712
14,13,564.3771657648613
14,14,537.6585554003706
14,15,1710.5866151300957
14,16,415.1008757805971
14,17,502.65787797415857
14,18,590.0181270921638
14,19,642.9955516665652
14,20,657.2404201794968
15,1,2059.4473633964435
15,2,2078.456242394296
15,3,2249.471907276278
15,4,709.7567700430614
15,5,616.7366696372619
15,6,1131.3490015144748
15,7,1958.5478848187267
15,8,1180.81894303288
15,9,1144.2506134520502
15,10,1202.025271523276
15,11,1139.1552418921185
15,12,-8108.041107719414
15,13,1212.8737858294799
15,14,709.3451014677989
15,15,641.759252685561
15,16,1133.994433000994
15,17,1186.4738960823113
15,18,1136.4236313812735
15,19,1064.135598418813
15,20,454.6252194556831
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,701.3676931488965
17,2,848.0508595480717
17,3,936.245358414272
17,4,782.6059696860904
17,5,626.8133876231703
17,6,-7188.517227024634
17,7,832.3301121801924
17,8,867.8673583634579
17,9,886.5473708769
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,897.6019632536326
17,13,264.2929079629657
17,14,1571.7096947885725
17,15,845.156655721639
17,16,488.26267519026624
17,17,935.1936130225926
17,18,-5481.817430482991
17,19,-6507.722844363968
17,20,958.9439199979207
18,1,1189.521396529936
18,2,1437.8785043721907
18,3,1202.9102064713352
18,4,-7526.673890951712
18,5,1030.2926166354346
18,6,1298.4955466675997
18,7,-7827.35919167901
18,8,1143.5574406018927
18,9,978.4914601600362
18,10,680.5491691500138
18,11,-7078.77822976421
18,12,-7888.932989720549
18,13,-7917.357823494819
18,14,1211.3480021459336
18,15,1223.4468525877612
18,16,979.9651190597698
18,17,-5805.178954365358
18,18,1370.3543114927243
18,19,678.0063232703826
18,20,1087.349508214384
19,1,-7367.158388681143
19,2,1146.3654408942525
19,3,-7362.046219016236
19,4,1105.1272696811297
19,5,1295.2870181727646
19,6,-7029.33568697836
19,7,1229.5950822256116
19,8,1173.3583971334467
19,9,1273.2703966347563
19,10,971.7962084074445
19,11,1240.972432498048
19,12,1222.6120023080261
19,13,1133.3389855043647
19,14,1910.2065415645916
19,15,1025.5146047129278
19,16,1204.3412858933186
19,17,716.6074090847269
19,18,802.7060673155861
19,19,1573.5844005028903
19,20,1172.9578607726976
20,1,1019.5611958122049
20,2,584.5383246057208
20,3,1139.4278469989035
20,4,1398.5624309265836
20,5,709.6676947718898
20,6,1063.2777750444873
20,7,1836.9798133546856
20,8,1432.998878852856
20,9,733.5579602430071
20,10,1391.2232504411006
20,11,763.7817765036025
20,12,1345.9366157259772
20,13,1021.0371848416925
20,14,1293.5239370675095
20,15,1764.5406404143428
20,16,1374.895709141281
20,17,771.4856185082567
20,18,1139.8572865334406
20,19,486.16376696907446
20,20,1149.3441068478612
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-38620.13128965368
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-43835.42639137691
22,1,-1762.8580408541886
22,2,-1195.9453747716088
22,3,-8901.344980923257
22,4,-1102.9258134297706
22,5,-8664.882647349501
22,6,-7409.185762503097
22,7,-898.15009692605
22,8,-3574.0380488627197
22,9,-8850.28685335761
22,10,-9110.211783252013
22,11,-430.4582780350281
22,12,-6247.9361129944455
22,13,-744.1527799294727
22,14,-3963.2235582382855
22,15,-581.674765699629
22,16,-598.6333392622164
22,17,-3797.44770932577
22,18,-536.0364777622933
22,19,-2069.838321707216
22,20,-611.2575622217597
23,1,383.35926275137876
23,2,425.32587422828317
23,3,451.63073177479816
23,4,459.87324260834896
23,5,460.7701318718257
23,6,427.5935008502222
23,7,410.54417125022536
23,8,419.11783822452423
23,9,439.400453791876
23,10,2809.1996712048203
23,11,429.33221945903097
23,12,347.27438960255216
23,13,1030.3002024734374
23,14,409.5407741495154
23,15,438.83456180201665
23,16,236.46672357380987
23,17,395.1028246443799
23,18,369.3859725562552
23,19,474.34254407562224
23,20,410.16120275909367
24,1,397.6077898512876
24,2,488.8884478986279
24,3,413.8685372959715
24,4,474.3993158335912
24,5,406.77500917471303
24,6,435.1935098424712
24,7,412.11317506546106
24,8,463.8955315463772
24,9,400.3888561941639
24,10,429.3812030566571
24,11,480.404826371711
24,12,383.3144906504524
24,13,469.67562213193656
24,14,458.8169393064947
24,15,429.03983758107086
24,16,388.66745985163425
24,17,487.28826566859374
24,18,609.2503881712556
24,19,1241.142606303503
24,20,426.34981973383725
25,1,595.2488053554125
25,2,562.3543665687299
25,3,477.0364316963163
25,4,551.703814717978
25,5,731.36699430701
25,6,502.3098104554722
25,7,461.13921628078754
25,8,504.994018815976
25,9,545.3653929797991
25,10,675.5513286858929
25,11,586.93256633552
25,12,514.1956882954612
25,13,512.2630893991453
25,14,382.51025062853853
25,15,586.4354336167498
25,16,891.0824692238655
25,17,527.108375237778
25,18,504.8521373736421
25,19,539.9994760613139
25,20,543.2353241852956
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,518.5873554630938
27,4,529.4673020864142
27,5,571.100983010457
27,6,565.7551310442905
27,7,569.5469795961493
27,8,604.8895488975933
27,9,525.1614075893517
27,10,451.88401159937126
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,546.2372325879464
27,15,677.3390929289864
27,16,618.1655980771997
27,17,2347.9053816338483
27,18,495.7809347633851
27,19,688.622117565008
27,20,582.5891352412706
28,1,445.68000813505887
28,2,390.62432808648487
28,3,443.0075410757611
28,4,503.67316951657625
28,5,493.68821180896373
28,6,402.1886539730964
28,7,948.6423930940301
28,8,491.8634370799546
28,9,492.9565579868874
28,10,482.45444172562947
28,11,453.0362873804594
28,12,489.55731937145447
28,13,439.4602604062909
28,14,385.36988341839634
28,15,491.31805063769724
28,16,507.2565909872829
28,17,464.85068000432415
28,18,496.2200719290622
28,19,506.624321256567
28,20,490.2890814042955
29,1,448.9085578299653
29,2,503.01217514371194
29,3,547.9768254259186
29,4,518.8912495086219
29,5,525.9499686412499
29,6,545.0643551320456
29,7,514.6286061509026
29,8,384.7659008780583
29,9,401.0336455517321
29,10,498.16932259004784
29,11,510.7163208229664
29,12,496.05050265479537
29,13,434.9167319859066
29,14,1142.0340334637383
29,15,463.85648620174186
29,16,386.02934605056225
29,17,413.13083175159943
29,18,436.6730452391037
29,19,485.5018199304662
29,20,479.58278498974676
30,1,510.5167267298593
30,2,452.13014060386445
30,3,501.728290328707
30,4,461.8438044748507
30,5,512.0999506749756
30,6,465.0336890236649
30,7,504.99725270488864
30,8,516.6380865029089
30,9,497.07845419806335
30,10,503.58166094757325
30,11,708.523350533861
30,12,499.8942219785677
30,13,428.613492562857
30,14,537.5627068778477
30,15,892.2876934770591
30,16,440.87548299734783
30,17,437.54787924437477
30,18,490.15393282623114
30,19,509.2986797900694
30,20,468.6161135186914
31,1,-48662.615037473086
31,2,-50139.24062783897
31,3,-52935.939407548125
31,4,-49625.4221800062
31,5,-51215.26301894167
31,6,-51590.099584496915
31,7,-49089.20046850743
31,8,-49531.86780760859
31,9,-48922.22229611887
31,10,-46850.64191994669
31,11,-52949.16129464783
31,12,-50180.677930097496
31,13,-48991.722583681134
31,14,-39316.30044653289
31,15,-49919.63813055144
31,16,-52423.111609086714
31,17,-51748.45359276151
31,18,-47634.882148634235
31,19,-50485.165492913184
31,20,-48086.043893574395
32,1,-3927.440453523508
32,2,-3484.9363668578517
32,3,-9302.063953140054
32,4,-4065.25939857891
32,5,-32779.01171133141
32,6,-35542.58699915862
32,7,-3652.444138116504
32,8,-34415.51463930098
32,9,-8140.487222065465
32,10,-38522.65672649714
32,11,-3976.1487736026106
32,12,-8886.095380115949
32,13,-9189.911413112695
32,14,-38447.34920653172
32,15,-38037.7676331964
32,16,-34459.54749638532
32,17,-3694.3825755629
32,18,-6694.169602642023
32,19,-2941.113683196636
32,20,-9732.46223483999
33,1,-281.44524462902126
33,2,-1335.1488718443075
33,3,476.4564551923113
33,4,-545.1483939253885
33,5,-571.2277519658105
33,6,191.01992245733254
33,7,220.69937654971932
33,8,312.94116877269784
33,9,318.16470159277486
33,10,289.0456432680084
33,11,-93.0790823437103
33,12,291.22513614076126
33,13,259.71566670751145
33,14,296.63195487449315
33,15,-651.1211196339184
33,16,320.8852146836674
33,17,-1019.6951689824336
33,18,-942.9602322309695
33,19,168.61001681738267
33,20,309.05913483043054
34,1,427.55496080350997
34,2,427.6410018403368
34,3,160.08193885401806
34,4,668.1044855718067
34,5,634.3751803322963
34,6,626.1680577431556
34,7,441.08150762477345
34,8,627.9116431946068
34,9,304.2654667382262
34,10,631.3416204924783
34,11,627.9219378330342
34,12,8253.192614546726
34,13,632.9217696729156
34,14,615.3878385825833
34,15,637.1767915546219
34,16,592.6308130993982
34,17,413.40569108418725
34,18,636.7593734191717
34,19,653.4121848020948
34,20,646.0853394893555
35,1,456.33690258887356
35,2,214.95318799871697
35,3,565.2716894314586
35,4,205.5573836233599
35,5,576.7825712064853
35,6,545.068800205888
35,7,552.8269945123501
35,8,566.2743133950663
35,9,550.777804759882
35,10,593.4655169809298
35,11,-515.8200267403074
35,12,626.7781038163213
35,13,542.2771872459913
35,14,199.3160105930368
35,15,581.6689042534543
35,16,570.6956547899949
35,17,197.38124480489333
35,18,558.0860956039446
35,19,587.1151472450609
35,20,208.1853103303168
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,815.7098902874098
37,2,521.8650083283981
37,3,482.8688435296723
37,4,814.265247309746
37,5,461.4342669256389
37,6,527.2745015673688
37,7,518.9835533146639
37,8,481.8575401269683
37,9,568.8996765069437
37,10,493.78386225960804
37,11,523.5475261740771
37,12,510.8885495940854
37,13,513.1413380843929
37,14,549.179230672109
37,15,423.23020884257846
37,16,449.087624418919
37,17,505.7801867578381
37,18,523.507389057328
37,19,483.1364512379477
37,20,478.09648950075797
38,1,378.1217658769492
38,2,393.18521148014315
38,3,374.1115411521211
38,4,505.13065276303456
38,5,394.3376252111753
38,6,575.7791106057261
38,7,502.30264566502734
38,8,389.4592933217011
38,9,364.2121150875182
38,10,386.24210857678867
38,11,526.839545035532
38,12,523.5462964542196
38,13,366.28902046392926
38,14,1569.3646365690179
38,15,384.2247617783379
38,16,523.6534447211714
38,17,371.03375811533635
38,18,375.76886346657295
38,19,396.116491316088
38,20,375.29968964070883
39,1,388.75684463298336
39,2,674.967039998002
39,3,402.13591987739426
39,4,666.1613534779991
39,5,364.20344914254724
39,6,405.99553652675536
39,7,678.6383175673328
39,8,637.5009850547983
39,9,408.6969387321371
39,10,670.4097286342113
39,11,406.62314827081167
39,12,503.52566181987163
39,13,386.33905400726184
39,14,384.2867026732318
39,15,411.7700127917819
39,16,385.683288722233
39,17,651.4553272969213
39,18,388.05027786688834
39,19,398.56399667917134
39,20,4278.385044433013
40,1,363.135850619979
40,2,336.1751900937071
40,3,327.22339350391445
40,4,353.82890375724105
40,5,349.9906015039221
40,6,336.3627440598206
40,7,620.066434935917
40,8,558.4946589317484
40,9,347.4972281220776
40,10,336.58154874447087
40,11,589.9969088534882
40,12,345.10490954516615
40,13,336.2446088973534
40,14,333.445759146299
40,15,8026.517461862419
40,16,336.3541179685352
40,17,355.2580027116019
40,18,342.0435607897266
40,19,360.618542620735
40,20,559.2646608646912
41,1,-44264.11938046044
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-53041.25996747639
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-51685.531774739764
41,20,-54764.80892727839
42,1,-38027.130132669205
42,2,-116.75792977878882
42,3,-182.62655136413218
42,4,-897.6861701522303
42,5,-578.9575879068107
42,6,-173.85699559931174
42,7,-141.0309716076717
42,8,-379.80925599042416
42,9,-711.3056840415165
42,10,-1260.5165717981026
42,11,-952.3530948329862
42,12,-354.8002349307071
42,13,-111.36842376502369
42,14,-509.5566075770698
42,15,-454.8070515229916
42,16,-2633.8294819949747
42,17,-2905.006443555445
42,18,-169.45202190693564
42,19,-294.45656159976465
42,20,-9135.143330421757
43,1,270.0185289366177
43,2,237.04893191156725
43,3,211.13591313022079
43,4,243.34795940277144
43,5,233.57501208232577
43,6,235.45616304492864
43,7,233.53780058374517
43,8,197.0774681104842
43,9,251.92250356168918
43,10,219.2166030452185
43,11,253.4296776332804
43,12,198.31492639055398
43,13,242.45875012928687
43,14,255.61566056660754
43,15,1214.978812103278
43,16,209.5145319459675
43,17,178.27123317120558
43,18,263.57142896008247
43,19,244.14431453932002
43,20,236.37383729191203
44,1,235.20517022990046
44,2,224.71502305420154
44,3,233.3394142478901
44,4,199.19948983196437
44,5,234.2495735435908
44,6,206.54452100170118
44,7,212.96815046556625
44,8,239.43526493506954
44,9,221.06449832005816
44,10,194.87223996262466
44,11,207.88909436609083
44,12,230.15716983137216
44,13,236.04727057201612
44,14,207.44202073889542
44,15,204.41718830367824
44,16,237.98079578037903
44,17,199.18421925934425
44,18,891.8809983961357
44,19,199.63867505123156
44,20,240.84279927299738
45,1,238.08354549503852
45,2,155.20301952531477
45,3,277.13340323632565
45,4,246.31738880058768
45,5,246.686927185083
45,6,212.44330142866662
45,7,241.75963733716225
45,8,263.2385715925223
45,9,267.90386125631727
45,10,264.73453955638183
45,11,231.2695540796444
45,12,259.91002787814824
45,13,218.30810929116217
45,14,266.16249681359113
45,15,394.37962308425733
45,16,255.25731974799535
45,17,260.7546619774101
45,18,264.05853684539005
45,19,166.02876318867624
45,20,247.07846263213145
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,421.9528574404769
47,2,359.62298608545905
47,3,389.66604522451354
47,4,304.41309279809263
47,5,287.35292794503135
47,6,308.6858035190974
47,7,302.7330332269184
47,8,298.87300848380727
47,9,251.49734480111678
47,10,153.80245196614985
47,11,229.98914568855162
47,12,162.81405816086294
47,13,299.6346054434016
47,14,207.717391868696
47,15,238.7737529324712
47,16,313.3908074008443
47,17,264.35967712156094
47,18,320.67694521315775
47,19,315.14552641981834
47,20,305.84521644584976
48,1,269.48964245900066
48,2,299.86664161696604
48,3,271.9794650961021
48,4,252.83223518984707
48,5,278.8698374855706
48,6,213.88405983173786
48,7,225.3988357541702
48,8,299.8401338381804
48,9,283.62345903698787
48,10,256.40476136695645
48,11,253.2120245770976
48,12,231.7681602386487
48,13,442.5219531126518
48,14,-645.2866178625659
48,15,252.42879301999966
48,16,282.165444950314
48,17,274.5339351541462
48,18,244.06805403879187
48,19,225.99007290543608
48,20,203.22323404053128
49,1,284.6934015050116
49,2,312.47374226210104
49,3,298.1428579011942
49,4,237.9431202576771
49,5,290.5672546146916
49,6,958.1749023144574
49,7,314.7159455056377
49,8,222.87480770035472
49,9,-561.4241698366571
49,10,236.6377753048143
49,11,269.0643226141403
49,12,287.5765402475703
49,13,285.7513896852806
49,14,304.87008880585006
49,15,229.1301069976609
49,16,234.8656337163992
49,17,255.30788197786887
49,18,225.06306916725111
49,19,285.0309192083648
49,20,295.032099395946
50,1,238.95358449250912
50,2,250.76428651828382
50,3,182.91640051286169
50,4,155.2714743137917
50,5,228.69108095530754
50,6,256.9844799369416
50,7,245.14544763580727
50,8,239.58632867551285
50,9,248.57696576059755
50,10,488.0018728422252
50,11,234.83410872337657
50,12,243.94488392646923
50,13,256.7182308634092
50,14,284.8739836942709
50,15,302.47248997422093
50,16,260.07219140825185
50,17,244.20042027028873
50,18,241.5901534010777
50,19,249.43137220891322
50,20,-540.1963770734942
51,1,-53247.10602981453
51,2,-52035.905381589866
51,3,-51750.17609431242
51,4,-52358.611708662684
51,5,-51146.773760268974
51,6,-54740.42883981418
51,7,-53072.56327160299
51,8,-52208.03422014722
51,9,-51218.759973286324
51,10,-52914.690493964255
51,11,-51210.28001327657
51,12,-51000.582348357944
51,13,-51141.47793752442
51,14,-51207.25838284071
51,15,-47301.16957794859
51,16,-52750.29368363968
51,17,-51079.12362619655
51,18,-51056.822346779016
51,19,-51419.61020351655
51,20,-52475.20282042755
52,1,-1077.0077618990726
52,2,-448.59190963885885
52,3,-40474.87812545702
52,4,-204.2495625060718
52,5,-4178.168111889732
52,6,-3782.3529132609838
52,7,-512.6450985665379
52,8,-47152.76464409874
52,9,-36749.887981228756
52,10,-41147.384191842684
52,11,-9142.03190485816
52,12,-9005.112218086533
52,13,-269.2869677950058
52,14,-41131.96709526366
52,15,-9037.550544108333
52,16,-40749.88311663883
52,17,235.23551522753377
52,18,-9148.44568114527
52,19,-41166.36038889657
52,20,-9309.292042317242
53,1,401.5788769346124
53,2,115.00331891716874
53,3,144.56754524719918
53,4,137.20524105623429
53,5,153.66083608439865
53,6,112.46448693337786
53,7,144.37719934629882
53,8,150.98265255979808
53,9,36.715936598003026
53,10,132.1119269544582
53,11,245.32657216404925
53,12,407.3342131845038
53,13,-157.44094388312044
53,14,143.65334215615158
53,15,142.25042700748367
53,16,132.16715167492734
53,17,143.73551589760962
53,18,133.536274572678
53,19,243.62609423255466
53,20,-257.9493751600012
54,1,212.11329273091042
54,2,137.56306407644044
54,3,154.51426012848472
54,4,134.8437322899769
54,5,142.23049320033113
54,6,211.21989510131152
54,7,136.54313528287278
54,8,489.19495073933155
54,9,156.49264688407635
54,10,144.48732569186026
54,11,145.3091892927519
54,12,147.66138766927247
54,13,315.1564307141904
54,14,136.73911719561102
54,15,155.45272643819186
54,16,145.24270098719305
54,17,328.3723895316566
54,18,134.28592498617223
54,19,236.48087773584837
54,20,132.9783136888165
55,1,115.50784348721876
55,2,106.90196419361382
55,3,109.486642559045
55,4,-768.403459228626
55,5,106.5835594777856
55,6,409.84690979523276
55,7,116.05753785512844
55,8,450.2073991314608
55,9,119.98151307023444
55,10,117.07841384346632
55,11,109.25042333841708
55,12,118.0522299330876
55,13,118.36772958517362
55,14,115.6175126279717
55,15,119.80186486643831
55,16,113.46873705605522
55,17,431.5752031632267
55,18,120.17436692908468
55,19,468.4287039387562
55,20,108.03928575411933
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,233.09341672780673
57,2,264.0366439958932
57,3,-582.3124549680342
57,4,224.1329666133203
57,5,264.80712892578487
57,6,254.45026394456556
57,7,264.9073025910926
57,8,239.34279090374855
57,9,257.62645386951175
57,10,332.26937178977846
57,11,260.9791251463769
57,12,262.53725129877176
57,13,258.0509751050589
57,14,221.29326777372194
57,15,274.73819869905674
57,16,215.82596933301426
57,17,255.34853328958513
57,18,223.65746152829234
57,19,213.4047357681796
57,20,195.70562203464215
58,1,275.4022941182593
58,2,258.76069988141603
58,3,268.1635206065228
58,4,243.94361238150742
58,5,284.0731781948292
58,6,277.0399168463748
58,7,262.3365784665589
58,8,279.8940360736067
58,9,587.8652016869753
58,10,242.41613375750964
58,11,279.2225193110999
58,12,269.31120633201857
58,13,272.2717699809515
58,14,272.0202316115697
58,15,277.2407198355922
58,16,261.4294779170708
58,17,268.14816930180723
58,18,244.40791280940687
58,19,-593.7864123575516
58,20,255.8514466891341
59,1,-377.526390261641
59,2,240.50440217099955
59,3,241.8331449712088
59,4,240.8358568355078
59,5,241.03500430588463
59,6,226.13117861284127
59,7,246.71774141510306
59,8,227.44911049671867
59,9,241.05878046660186
59,10,233.58051069235626
59,11,246.96210757372705
59,12,469.8524160546354
59,13,255.73304996556095
59,14,238.47991264109007
59,15,243.9692574814042
