state,action,value
60,3,227.19973907331132
60,4,207.90088146458626
60,5,236.93209930386035
60,6,237.5311603998868
60,7,248.23751107780447
60,8,208.6763175146554
60,9,245.2297343699216
60,10,213.2430147283321
60,11,-567.8310517675452
60,12,228.75554950980302
60,13,188.54843837542657
60,14,229.20398009276894
60,15,246.93669147539322
60,16,244.2482408075143
60,17,191.4394252061344
60,18,228.86410994113663
60,19,230.28171806662945
60,20,232.91218666555758
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-54100.299914143485
61,4,-45198.620578849695
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-33249.76958227787
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-45482.818880386316
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-783.428941084283
62,2,-3126.7102789572236
62,3,-8546.706550372059
62,4,-115.34629879353372
62,5,-139.92985331493554
62,6,-260.7712650990542
62,7,-103.47412514961744
62,8,-162.8675837973784
62,9,-781.0180338159334
62,10,-8771.294867899844
62,11,-490.34005330929995
62,12,-284.2240967738935
62,13,-92.97272178544438
62,14,-181.50651044075357
62,15,-103.23195709499231
62,16,-95.19195997630612
62,17,-710.6480687897516
62,18,-274.26746785910245
62,19,-599.68674044728
62,20,-208.79096688999005
63,1,131.44231261104431
63,2,111.69313139912992
63,3,122.56707247549417
63,4,107.76304943955061
63,5,132.01294017650088
63,6,98.05180600213062
63,7,99.03039699900273
63,8,337.66126722701483
63,9,120.46033124305542
63,10,133.2910075213015
63,11,114.91600800514728
63,12,130.6653719242817
63,13,110.52149229300548
63,14,106.77716106092413
63,15,141.99737623391874
63,16,114.76220690655856
63,17,109.69983920257465
63,18,95.39644380243456
63,19,116.45739054208617
63,20,126.98024882981579
64,1,563.3509193783395
64,2,131.03415311891
64,3,118.65998631794326
64,4,110.39001815754712
64,5,136.52756684275855
64,6,135.51821566730746
64,7,121.06744245911278
64,8,280.6357532669955
64,9,94.971274015512
64,10,119.1482089942102
64,11,120.91913928906845
64,12,114.54692521656509
64,13,132.30892703690822
64,14,108.7652933708359
64,15,617.2278095631606
64,16,120.60719737102616
64,17,91.80971215141005
64,18,603.5037520338428
64,19,119.7247695412519
64,20,113.6563624484309
65,1,136.1511480038124
65,2,194.68013369078903
65,3,189.40239277322792
65,4,86.12921903694999
65,5,117.45138949625493
65,6,132.50466192035438
65,7,138.31860230988093
65,8,119.8725401730265
65,9,135.41191484682233
65,10,139.2810997899697
65,11,132.03332177041352
65,12,98.29974979372943
65,13,128.81301256236068
65,14,131.3660160847532
65,15,119.88538639788389
65,16,101.65854998112734
65,17,138.76715489925087
65,18,117.14101509228591
65,19,134.08949904286254
65,20,147.34183121177745
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.54812847302468
67,2,119.52189438374239
67,3,118.76450887680917
67,4,112.21727377141531
67,5,90.42570283760423
67,6,99.43373796283174
67,7,158.20344829543052
67,8,118.18642670200332
67,9,119.76701032342909
67,10,97.00406680184625
67,11,114.49106269011942
67,12,203.64341573884113
67,13,91.70340286057849
67,14,100.08214138481748
67,15,119.39093081530602
67,16,117.0124995652373
67,17,108.0066738002786
67,18,108.5267744622389
67,19,143.764683343597
67,20,106.47969468464281
68,1,125.99354165579481
68,2,125.90382245066144
68,3,115.15562957926387
68,4,291.93191677190015
68,5,102.36468587884355
68,6,113.30220216603529
68,7,117.10767002172977
68,8,103.11513977383905
68,9,-615.1025434286952
68,10,89.76390459908366
68,11,125.50217665381858
68,12,120.58548650050088
68,13,117.35034383087444
68,14,115.71368108055349
68,15,92.27935340128815
68,16,125.30220635109312
68,17,102.56825501383682
68,18,122.89927176139112
68,19,110.77189690357422
68,20,91.72399765626191
69,1,105.68632930590098
69,2,174.27250076645316
69,3,104.47661620564287
69,4,114.89826562754166
69,5,105.427409907561
69,6,108.03460418464067
69,7,92.65220220459622
69,8,89.68101077087371
69,9,106.7527647891681
69,10,104.67778802676386
69,11,104.26185017018562
69,12,109.56321431310283
69,13,113.0298864587673
69,14,97.81768827092922
69,15,113.1514324689752
69,16,114.15663132939221
69,17,98.68204350135325
69,18,87.22260173337406
69,19,105.91589335767024
69,20,104.30390730444375
70,1,115.10839542979124
70,2,102.537759301604
70,3,108.34676524327239
70,4,105.96522888907458
70,5,98.88922007711945
70,6,117.81529344574263
70,7,356.1281251890764
70,8,112.14875009600941
70,9,110.56860814323134
70,10,98.12044217809054
70,11,100.29098592030127
70,12,96.3689832243711
70,13,126.18261839842701
70,14,98.34622105072002
70,15,111.50452776371532
70,16,99.17880478747252
70,17,106.11795220549564
70,18,120.07718938794268
70,19,120.20767378963797
70,20,114.5517896235142
71,1,-41020.227511754856
71,2,-40228.55684174834
71,3,-47418.88502431351
71,4,-45192.89258835214
71,5,-49294.91817381438
71,6,-45625.13941634546
71,7,-43061.15802244355
71,8,-52549.468505121804
71,9,-48405.21671916554
71,10,-43410.421749042725
71,11,-44092.911909402355
71,12,-47548.83488649269
71,13,-45895.681764672234
71,14,-44821.181030753105
71,15,-51032.947950594695
71,16,-40460.56595789454
71,17,-43595.495990866344
71,18,-44300.41295431966
71,19,-39806.51719275556
71,20,-47382.855550619766
72,1,184.10710902428025
72,2,-9010.397481124217
72,3,-1021.7107826585943
72,4,-1075.0098474728193
72,5,-8950.949874398182
72,6,-2626.02333335227
72,7,-985.3481883536679
72,8,-803.5778558578204
72,9,-1012.2286698410007
72,10,-601.1096927228573
72,11,-3295.194006780577
72,12,-851.7837657450891
72,13,-31364.333830465985
72,14,-3099.5616866072232
72,15,-8800.433057128655
72,16,-32145.021916455804
72,17,-3168.3393135193546
72,18,-7838.54740327298
72,19,-964.298521900183
72,20,-835.4489250466177
73,1,93.87449063031109
73,2,44.39713993418172
73,3,185.23955248685323
73,4,193.61513008180114
73,5,100.58835650179378
73,6,-179.3558877713203
73,7,-763.3312133077363
73,8,192.46156114814698
73,9,244.35110644447798
73,10,186.2362424358816
73,11,102.85773598719638
73,12,-3.8522361641482235
73,13,171.56902262783888
73,14,50.07343979302743
73,15,285.3095719448328
73,16,101.56894268682748
73,17,792.3104524642702
73,18,92.76917903535161
73,19,208.22525552203183
73,20,101.64448198209121
74,1,99.5788606811994
74,2,167.05277801312477
74,3,179.15827069669987
74,4,174.15642547038212
74,5,98.33419177464276
74,6,90.6787955017926
74,7,168.13671652220017
74,8,171.6404978237126
74,9,89.74065414100528
74,10,165.27544093857531
74,11,89.54637029852809
74,12,285.248276093844
74,13,180.23727340173974
74,14,175.49149426572683
74,15,177.11573577082055
74,16,163.9656565179705
74,17,175.61808837623335
74,18,94.80854758378537
74,19,170.60851606008427
74,20,-646.5769440749972
75,1,57.35388224440207
75,2,91.02268956486874
75,3,92.32839653630394
75,4,89.60550362144332
75,5,33.92253392565152
75,6,169.991478609553
75,7,92.22633017938308
75,8,206.2095348228588
75,9,92.52905106099088
75,10,98.36398356049537
75,11,88.96095382063233
75,12,91.41873429396733
75,13,72.17165536256127
75,14,92.02256218033095
75,15,80.28717728502558
75,16,177.51255092547086
75,17,91.06943151674758
75,18,89.43098721658886
75,19,91.04153615140326
75,20,94.09616892609483
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,243.42450198829533
77,2,167.04236640323288
77,3,102.61034015432347
77,4,142.30008567283403
77,5,80.36202426406501
77,6,158.06068239616215
77,7,165.76123692001661
77,8,159.35137193206492
77,9,100.49161319907039
77,10,137.32470887714854
77,11,156.92983762521095
77,12,101.6158996587717
77,13,168.9250925063745
77,14,100.33852248745015
77,15,78.08405098110872
77,16,106.80563333255
77,17,157.96484143551066
77,18,134.573712013309
77,19,129.39477327103293
77,20,103.57658354062202
78,1,92.8858549055483
78,2,91.84024185390365
78,3,95.17260863775405
78,4,91.96132871431475
78,5,200.32977872014916
78,6,88.35872311537085
78,7,92.58539892986573
78,8,89.56521653052012
78,9,92.72742345593267
78,10,-595.3625755188096
78,11,94.71099270469483
78,12,92.19762909368725
78,13,92.23823578001031
78,14,91.89552234770014
78,15,86.79677160192747
78,16,93.18856777079905
78,17,94.31290403664288
78,18,87.64827560080299
78,19,95.01482913472663
78,20,91.82537486489463
79,1,110.3588428284475
79,2,101.4863838819054
79,3,95.61382657508625
79,4,90.16434078786808
79,5,87.15423715441605
79,6,100.59966693063839
79,7,89.2930859807122
79,8,92.36823535799286
79,9,85.52086914801603
79,10,94.0946801189969
79,11,108.02555205975432
79,12,92.78588327187917
79,13,110.3630117821546
79,14,117.57693061329527
79,15,383.5573175797912
79,16,92.58104767987854
79,17,90.25878766193452
79,18,93.14716368364991
79,19,93.55069331113135
79,20,94.93247925311847
80,1,99.89029974976604
80,2,89.55736354820871
80,3,76.39541753768044
80,4,89.59163319234497
80,5,88.8000234515644
80,6,88.89648134980115
80,7,76.89677939563877
80,8,84.235692319702
80,9,77.78620824085844
80,10,65.40361451211595
80,11,210.09144690076158
80,12,72.47762375696233
80,13,88.40130012870954
80,14,89.59693949039237
80,15,25.15045388833306
80,16,107.1836969061095
80,17,-794.7304248525069
80,18,80.75646521092645
80,19,89.35605488463972
80,20,82.75890355877297
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-36815.72420235283
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-47679.731000105894
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-46548.53623997907
81,20,-49631.46868262239
82,1,-219.51164678196034
82,2,-9053.254213483098
82,3,-130.70803206138675
82,4,-162.74947436966454
82,5,-9108.285714199306
82,6,-234.32040525742602
82,7,-165.01688379157895
82,8,-140.68472831672656
82,9,-165.37478354470176
82,10,-168.05367470393338
82,11,-182.90552748439563
82,12,-163.1330200838717
82,13,-138.59372850818573
82,14,-124.35131611294022
82,15,-178.9934227589532
82,16,-176.7793969491254
82,17,-122.00161335667549
82,18,-169.29741740469123
82,19,-2999.162685671792
82,20,-132.28880994164567
83,1,6.471083500972188
83,2,1.4459750136865086
83,3,-1.4960193699339293
83,4,42.12354312655413
83,5,-2.1620178758219524
83,6,26.708747429952307
83,7,1.686149537782648
83,8,9.5208618160065
83,9,208.03817751316436
83,10,5.625510820356332
83,11,-0.18870416793338318
83,12,-6.976058764915147
83,13,-1.3763816429843674
83,14,39.67542370128856
83,15,4.258480191938957
83,16,-4.33491417312932
83,17,34.88058700362783
83,18,1.8900879166173752
83,19,-5.373816982391226
83,20,39.878013001034844
84,1,-0.6713980567204776
84,2,17.23707553864825
84,3,15.084887302024033
84,4,-35.82650066579429
84,5,-10.010840043712271
84,6,-4.075759082009089
84,7,-2.4546907716588517
84,8,0.549997896060276
84,9,13.351558994111343
84,10,11.645812745697
84,11,2.20128640926751
84,12,2.708490615403351
84,13,3.070645905208298
84,14,-0.717280291799173
84,15,-0.030952786218610306
84,16,-3.093830205718765
84,17,8.360300700127873
84,18,-31.023941402637487
84,19,14.21799603762744
84,20,15.583965966342422
85,1,30.69527221571802
85,2,-6.083392611212751
85,3,10.288388076319332
85,4,11.250136404751595
85,5,2.9752754862330413
85,6,5.933422164971876
85,7,7.021567463794504
85,8,16.476743989691144
85,9,2.036368796328569
85,10,-9.586564936140427
85,11,24.96386651766241
85,12,-9.109752448380192
85,13,4.767897121989574
85,14,7.679367317114071
85,15,72.95576128203861
85,16,6.955530855604067
85,17,2.7069473153108525
85,18,8.528161154245467
85,19,7.5124355284059305
85,20,8.596671186329512
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.551766048698403
87,2,2.8030571219801788
87,3,2.7096043005304082
87,4,2.4404127403976723
87,5,0.8022103192072425
87,6,6.599485733784928
87,7,3.737775229872126
87,8,5.128479989915055
87,9,4.8443932634419795
87,10,0.4813065646946879
87,11,5.39031750817751
87,12,-2.2459239994442637
87,13,14.24344809018185
87,14,-0.1628720198723741
87,15,6.622074574550702
87,16,7.049164360093166
87,17,4.710853827706188
87,18,12.965765084599195
87,19,5.347286533914151
87,20,-0.8216868758754625
88,1,4.466039693449213
88,2,42.24069956010885
88,3,7.907173771284422
88,4,9.749279609043201
88,5,0.9479187648996827
88,6,1.9211282372315157
88,7,7.5278171101587406
88,8,-2.685340694593375
88,9,1.2567607524889604
88,10,7.610697837921531
88,11,0.12051471786499057
88,12,7.5857713149702075
88,13,4.7297825222486924
88,14,-1.5215070997479225
88,15,-8.916032573656283
88,16,0.7322769777200342
88,17,37.55150966833046
88,18,9.128669675567126
88,19,6.285180750781024
88,20,2.8135201993333254
89,1,14.040423479378234
89,2,2.0404580114255175
89,3,8.690437303274019
89,4,-3.485485446416325
89,5,3.3052235331092987
89,6,-2.431786922358853
89,7,11.514640688719476
89,8,6.3562893535600695
89,9,12.860299499248818
89,10,13.01210152870484
89,11,-0.6156274641575301
89,12,4.100340463609683
89,13,4.188210224003443
89,14,2.8621535142055308
89,15,0.5526494509064563
89,16,35.414488753248094
89,17,5.108067532428191
89,18,11.674607241017402
89,19,6.178144306019098
89,20,8.620925812868647
90,1,26.59683864946911
90,2,-1.837478919116423
90,3,6.577826992190854
90,4,24.310857475841413
90,5,2.873815782523069
90,6,0.672286879248734
90,7,-2.63985557635732
90,8,-0.2769036298014118
90,9,-5.997198774007746
90,10,5.727172800422279
90,11,-5.722266854356974
90,12,6.579121847392964
90,13,22.637938909025138
90,14,-0.3394163086443136
90,15,-7.1303840560330585
90,16,3.885486995413845
90,17,0.6085480945362516
90,18,17.265219974019345
90,19,0.0071356338221058024
90,20,41.29092645460648
91,1,-45835.4061008883
91,2,-45672.95162444204
91,3,-40419.132805216206
91,4,-42493.34803038637
91,5,-40881.719118657355
91,6,-41929.041988906945
91,7,-42427.88606101553
91,8,-45725.19631077548
91,9,-42390.434862158734
91,10,-33112.179850050845
91,11,-40940.86195016477
91,12,-37503.57222280321
91,13,-44425.74851694255
91,14,-45481.37302041144
91,15,-45729.66722747015
91,16,-42243.2873741925
91,17,-42553.78329554706
91,18,-45806.39006242618
91,19,-40211.31900042418
91,20,-40918.80170785808
92,1,-168.78291239983133
92,2,-167.5534532493251
92,3,-205.68433608806788
92,4,-29344.72086173316
92,5,-29465.300790281144
92,6,-183.05339803782647
92,7,-165.96460425076043
92,8,-31250.387795876584
92,9,-32126.07096653102
92,10,-212.98985010232775
92,11,-175.29016144822253
92,12,-394.0382526734006
92,13,-29482.199282948353
92,14,-40433.51352980892
92,15,-173.95578946491514
92,16,-1020.0715949567066
92,17,-169.55545354697048
92,18,-749.2166710588335
92,19,-376.14880895261285
92,20,-184.1016867118229
93,1,14.086145488503366
93,2,15.999167714385958
93,3,21.265258568685645
93,4,-138.07474860949534
93,5,-98.79155731162791
93,6,72.09393769072491
93,7,-132.36332283248717
93,8,-3.1755118411878405
93,9,-24.145068046457713
93,10,24.252246812899287
93,11,-2.3922236990611667
93,12,13.506702773640335
93,13,-2.6751114272806547
93,14,12.136873185864452
93,15,21.04855225901037
93,16,15.745237036590812
93,17,-27.04742438135947
93,18,-5.561964591178819
93,19,13.806221622665651
93,20,10.201567879617999
94,1,4.443363621573979
94,2,4.90874055837522
94,3,2.7373732761322582
94,4,4.457954215960357
94,5,4.864379399444731
94,6,5.448982328826481
94,7,4.0642330086212075
94,8,-20.69132256570328
94,9,4.867962263253261
94,10,5.081378427341834
94,11,2.197509804722497
94,12,4.869840997741866
94,13,3.4580767310633
94,14,5.214888042960854
94,15,3.306300327656843
94,16,3.49715370107566
94,17,4.798242150602116
94,18,150.28330046216553
94,19,3.5574640424737503
94,20,3.671713976516013
95,1,6.258468478479646
95,2,6.510854038498118
95,3,6.344716339094397
95,4,3.6267529787572834
95,5,6.626872616451929
95,6,4.209225912558548
95,7,5.356759527583343
95,8,6.493670286162329
95,9,6.5445487295272144
95,10,6.508720771444056
95,11,5.369773402478076
95,12,6.262639544891094
95,13,6.308929058254158
95,14,6.546340815553966
95,15,6.366957565312437
95,16,5.855378906148677
95,17,6.483038385291262
95,18,6.423517537815101
95,19,4.679099051472971
95,20,6.002155024591502
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.151095716460931
97,2,1.8718032522775037
97,3,12.777057493464971
97,4,8.83083781304345
97,5,9.48498694085804
97,6,9.612025491501011
97,7,4.2110062063675855
97,8,9.034895816785431
97,9,74.65634186488248
97,10,13.477749397678483
97,11,13.36622372134648
97,12,14.613584958186074
97,13,13.476089304540801
97,14,1.024508590450349
97,15,-0.39512574317341276
97,16,5.326899344515971
97,17,11.196826434845377
97,18,15.03675127432259
97,19,10.039211017525739
97,20,7.848500454429219
98,1,26.72479882369296
98,2,-4.5690807875167385
98,3,26.115583615352328
98,4,-4.379020632197587
98,5,-4.975885768826995
98,6,28.964070884697854
98,7,-3.976721837002068
98,8,27.02423662790717
98,9,104.35880557884995
98,10,29.661029624978845
98,11,-5.147884072480345
98,12,26.628076644538034
98,13,27.13740604403231
98,14,-891.546117335351
98,15,14.902473624394588
98,16,7.545634955352179
98,17,28.76163744642464
98,18,15.670428759357012
98,19,14.584588764119946
98,20,-4.443364728119446
99,1,-3.5157200856303072
99,2,23.675836442780284
99,3,30.78907235801217
99,4,-3.9962605016060295
99,5,77.44537430571461
99,6,31.27014767653313
99,7,-3.0126442492226193
99,8,21.26802872760758
99,9,32.57031810133896
99,10,-6.284663895640698
99,11,-3.02822573059572
99,12,33.0864277844409
99,13,17.76689261434987
99,14,-4.811773265528151
99,15,29.91333725345249
99,16,-7.514849713545358
99,17,-3.547965405096231
99,18,-5.257319366841591
99,19,-5.446740332487703
99,20,-5.934462059653622
100,1,-0.9780603934103596
100,2,-1.2028877652680006
100,3,-14.737732470869584
100,4,28.82522716872414
100,5,-8.023639906579099
100,6,-12.632479413760063
100,7,1.1329998291545849
100,8,27.787918850974492
100,9,-28.426286796780822
100,10,-13.482277117879242
100,11,30.21576067252728
100,12,-12.496607064111895
100,13,-15.321848838325208
100,14,30.137122212604453
100,15,-15.436525665633619
100,16,-7.571824855701511
100,17,-14.537930309716074
100,18,-13.53144838386562
100,19,25.628961619892063
100,20,3.3620718236551586
