state,action,value
10,7,841.920167919201
10,8,-148.54085846733847
10,9,954.2727586448568
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,855.3583411095503
10,14,785.2952403160887
10,15,845.4856891875723
10,16,804.8032272069032
10,17,764.4660795089094
10,18,901.7383394862421
10,19,1717.5633377260062
10,20,1018.9471655172141
11,1,-47372.373086422915
11,2,-46446.6641715899
11,3,-44419.900669843555
11,4,-41813.83541489543
11,5,-50355.35549821373
11,6,-46303.03014043435
11,7,-43220.78415226189
11,8,-40873.51168969234
11,9,-43785.74577561597
11,10,-50158.17314126004
11,11,-49402.864045677496
11,12,-47344.733109972265
11,13,-46347.937509429365
11,14,-51093.6239473364
11,15,-47499.71572086922
11,16,-47380.351390664204
11,17,-41896.3211811039
11,18,-47603.19083156639
11,19,-46083.56124088619
11,20,-43337.66437744478
12,1,-9975.57181560584
12,2,-9897.98569266792
12,3,-10939.22462534715
12,4,-9813.257279556605
12,5,-10415.45182767176
12,6,-9631.86869167116
12,7,-9789.4678078021
12,8,-9553.986497964579
12,9,-10371.22536118211
12,10,-32906.74665522185
12,11,-9619.729488162237
12,12,-9557.93673915968
12,13,-9084.594498757922
12,14,-41128.17423023922
12,15,-32179.96397214877
12,16,-9469.863321313074
12,17,-15083.225926008765
12,18,-31246.348687311736
12,19,-13597.907572413733
12,20,-13992.2525721858
13,1,-6406.398798098463
13,2,-4516.393707505757
13,3,-8216.76154030616
13,4,-7507.207917582902
13,5,-7727.70707165051
13,6,-8121.691866095627
13,7,-9731.921881937204
13,8,-1358.7380197618318
13,9,-8227.422557234135
13,10,-3090.6601085970206
13,11,-8298.616338365495
13,12,-2139.348674971422
13,13,-7489.193294792563
13,14,-6376.502147247642
13,15,-1545.8705762826933
13,16,1799.33782316213
13,17,1921.254168269842
13,18,-6973.9142762521615
13,19,-8305.366874130641
13,20,-15327.750051751678
14,1,1073.3512151952602
14,2,1226.9242053582675
14,3,1140.8796760945147
14,4,1358.5408280264958
14,5,1121.1651114112542
14,6,-606.7564218268153
14,7,1291.3463111679644
14,8,1226.1010484112512
14,9,854.4597231189152
14,10,1342.7793274093133
14,11,860.8551309805214
14,12,1222.5893423371033
14,13,-8030.345309527106
14,14,1188.1532057456075
14,15,1270.830966502601
14,16,1141.9382730675043
14,17,946.6559106008182
14,18,1214.8234285054411
14,19,1102.7630207023708
14,20,1356.6117626386174
15,1,851.4027054360644
15,2,1241.0136531855997
15,3,871.939359512362
15,4,964.7635004464624
15,5,850.1136687085512
15,6,846.938443431279
15,7,1316.9557615810238
15,8,959.6573723010997
15,9,1273.6764406198376
15,10,908.7172155833308
15,11,1297.3715031372094
15,12,1342.7784285398932
15,13,9703.156668896678
15,14,876.3154074640963
15,15,1320.033864340133
15,16,1234.970174010389
15,17,1280.848487781691
15,18,1306.4936337533443
15,19,838.261317654707
15,20,842.6989930009735
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,630.5346398711087
17,3,620.0086477420259
17,4,651.8068656733499
17,5,964.2151555803373
17,6,662.2844929902342
17,7,682.1379723289256
17,8,681.6984503811457
17,9,398.0486016410266
17,10,2031.132803821084
17,11,519.318697063165
17,12,628.0811211252791
17,13,-63.253550906089
17,14,634.7474257616024
17,15,2429.290157702683
17,16,672.9503841813222
17,17,667.9954196588943
17,18,669.5614830771032
17,19,590.2427535879342
17,20,959.676319629079
18,1,1269.2830856672042
18,2,-2600.5697387585597
18,3,828.048284540765
18,4,1293.1662346772023
18,5,747.981836103885
18,6,1283.193732004564
18,7,831.1041783034487
18,8,847.7242924582696
18,9,-7387.750844040354
18,10,1212.3012356101526
18,11,834.5972144265131
18,12,775.0707354612357
18,13,1120.5282379514292
18,14,-5943.461435439546
18,15,2782.1978961945006
18,16,964.7003092300683
18,17,828.0875994205204
18,18,1221.8871936708886
18,19,793.1625131349565
18,20,788.5272739353969
19,1,1281.5404985557564
19,2,1724.5143779001055
19,3,1346.5373604426973
19,4,1659.796183899979
19,5,5497.400997635372
19,6,1273.9764239210851
19,7,791.4137051713402
19,8,870.2214003521594
19,9,408.31861612365356
19,10,914.5710801389629
19,11,925.3148221744398
19,12,796.6996789345911
19,13,1025.169271172534
19,14,782.8175827557743
19,15,1276.4801095486096
19,16,1301.0277218969486
19,17,1315.80343615233
19,18,1276.533596198857
19,19,890.6781705567237
19,20,363.1903794299817
20,1,1368.258045701348
20,2,507.261054166313
20,3,750.5005660150249
20,4,761.542038275518
20,5,711.2038843484759
20,6,-7915.308891877414
20,7,1291.520005428039
20,8,756.4356889039012
20,9,740.7907258454553
20,10,753.2896210788749
20,11,1992.7642558148646
20,12,1283.6163890897055
20,13,1275.615979825485
20,14,1355.1107963061345
20,15,473.02484669995465
20,16,1259.475219906921
20,17,1376.6356367939884
20,18,737.2759685724128
20,19,89.37938398003632
20,20,2538.1840322652697
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-48940.93062520259
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-38093.10283112539
22,1,-778.8245946373045
22,2,-924.7676749730505
22,3,-8782.481542888285
22,4,-876.7843389475611
22,5,-845.4124745232803
22,6,-9254.494755766626
22,7,-561.3675663463323
22,8,-2428.7811680478762
22,9,-29882.399108951624
22,10,-938.8920888428929
22,11,-958.7526251569656
22,12,-3105.060958750256
22,13,-2974.4969680826252
22,14,-2239.219292382238
22,15,-1683.9195282632313
22,16,-1952.7605435092178
22,17,-917.2838784001087
22,18,-792.4457637913893
22,19,-28387.91348505902
22,20,-3207.589171259745
23,1,448.2631581470182
23,2,472.8654133148188
23,3,429.59028203710966
23,4,472.37763890280337
23,5,394.2562473065908
23,6,476.1696067051213
23,7,466.84831567358674
23,8,489.0608638664931
23,9,-174.398367681531
23,10,368.27038266721246
23,11,399.0404339819311
23,12,447.8491292993421
23,13,451.58704041041494
23,14,506.4313431624254
23,15,341.1482289078207
23,16,458.86068841372327
23,17,1467.1630446579773
23,18,366.8241206045953
23,19,423.73974494425966
23,20,510.2906694923722
24,1,530.1499596175087
24,2,1125.109224606434
24,3,617.4951751710844
24,4,612.1928132413692
24,5,1422.2474994412505
24,6,600.9086805156925
24,7,599.2238522559405
24,8,603.4359520479004
24,9,1476.948025769966
24,10,438.0483753265148
24,11,550.1618624661689
24,12,388.3126240921953
24,13,1288.4237405248116
24,14,570.2734415584399
24,15,1323.7573128652634
24,16,561.584844929085
24,17,500.71255896897213
24,18,467.24736318204265
24,19,578.9568367229647
24,20,577.7457472073999
25,1,500.50118680749745
25,2,481.1718596295341
25,3,461.3256259396627
25,4,710.5189102494915
25,5,491.0196269956401
25,6,492.59382785053197
25,7,472.3386737842151
25,8,515.1881896638829
25,9,510.24030865043915
25,10,2986.4984819084125
25,11,511.99089732737025
25,12,752.0647945565327
25,13,401.7668252539429
25,14,479.28163642001044
25,15,669.2799556672193
25,16,475.60142178774964
25,17,428.0923558198504
25,18,697.8097312844993
25,19,511.8555405889415
25,20,450.61651338924287
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,500.9428582630594
27,2,528.3011557383992
27,3,450.76573301685164
27,4,477.91458971600696
27,5,550.6059221906535
27,6,453.65815358367615
27,7,508.9504533648467
27,8,539.6682165220464
27,9,400.8265142254506
27,10,465.38607213473273
27,11,453.86076669113027
27,12,661.7836309561766
27,13,510.97224911464826
27,14,485.49847269790575
27,15,521.8885306540124
27,16,1168.4744817212663
27,17,442.5950666988341
27,18,541.1421910324979
27,19,540.3105152708943
27,20,537.2388405989893
28,1,400.12095407370884
28,2,513.1310814012223
28,3,501.1597133981986
28,4,447.1495468496845
28,5,478.11749763510113
28,6,1414.8866929182227
28,7,512.5420430430986
28,8,492.4827300822519
28,9,392.42961684329225
28,10,406.4630897612363
28,11,704.1099351817744
28,12,420.7780569168014
28,13,520.0385074227307
28,14,550.3599292912207
28,15,375.3512810647958
28,16,717.0224551773671
28,17,486.1274632884358
28,18,472.0560334144462
28,19,458.9779140032726
28,20,365.6106673006044
29,1,523.24237236024
29,2,1307.9805255733825
29,3,495.80207213671974
29,4,405.1457835174007
29,5,529.6420566978176
29,6,555.3705436714497
29,7,507.05078449462235
29,8,567.1123437187815
29,9,502.8892269877333
29,10,508.0737450980076
29,11,502.72476426588463
29,12,356.8012049834986
29,13,464.48680792477796
29,14,603.4669276374743
29,15,578.6322988973641
29,16,572.636324228938
29,17,603.9362819477727
29,18,599.5101700525222
29,19,477.4298447803002
29,20,437.6674491946685
30,1,420.71383136079004
30,2,547.446842896515
30,3,579.0634584450974
30,4,483.4613888458847
30,5,519.5292884724903
30,6,572.8176062317177
30,7,531.9179824966064
30,8,559.8517381384139
30,9,459.2072676182674
30,10,486.96975872068117
30,11,595.8898285372591
30,12,519.3709055601006
30,13,506.6322454642289
30,14,617.8280713462547
30,15,562.8889836975075
30,16,554.7830166376281
30,17,573.5124374104851
30,18,424.34989630569646
30,19,441.8246172687375
30,20,356.86468690987226
31,1,-50147.696805888074
31,2,-48343.07366863849
31,3,-36701.52984985829
31,4,-54011.38364330644
31,5,-47706.308973487125
31,6,-51493.91335908496
31,7,-48278.50770602234
31,8,-47127.693176308996
31,9,-46681.91179565851
31,10,-48274.77666749287
31,11,-52138.011650605586
31,12,-47480.027082540044
31,13,-52327.062549568036
31,14,-51711.77476456351
31,15,-40060.305243662886
31,16,-48655.4975910965
31,17,-47158.96541893324
31,18,-52154.77252004752
31,19,-50723.62317739845
31,20,-48229.87706709098
32,1,-11943.362321552913
32,2,-37871.70143547229
32,3,-45749.74593621099
32,4,-8894.817702500113
32,5,-29895.45854790906
32,6,-33489.990938548275
32,7,-13643.064719229535
32,8,-11395.243900212448
32,9,-23506.69037380886
32,10,-8094.535068128605
32,11,-9043.077355835103
32,12,-3300.7739943141896
32,13,-25140.36347817656
32,14,-8875.299038126048
32,15,-9117.982920559532
32,16,-7098.943852359473
32,17,-7399.109110756464
32,18,-7317.958589168182
32,19,-27635.495829889092
32,20,-11568.11561901898
33,1,1414.5055252534937
33,2,535.7849870740645
33,3,-56.28531484496801
33,4,241.58988412958757
33,5,1265.6843491398442
33,6,1270.3393166500555
33,7,-152.38643246742015
33,8,266.73904325553224
33,9,-802.7984267218491
33,10,1187.0497112151825
33,11,540.0844869905709
33,12,246.10696602188023
33,13,442.4157180131573
33,14,540.7983696837672
33,15,557.8055516575071
33,16,-121.94586177103656
33,17,250.53656758892566
33,18,1389.9714680457362
33,19,1314.097408297544
33,20,1223.3969721875194
34,1,1128.0752557111794
34,2,1099.819734430084
34,3,1088.4392664416282
34,4,186.94505439854652
34,5,1091.551883944849
34,6,993.112160656533
34,7,1173.9642032486072
34,8,1189.6683798659815
34,9,1007.0109222011594
34,10,1129.2188810614512
34,11,1091.4237398138102
34,12,1085.0523199724157
34,13,960.3033768136103
34,14,1117.541424625635
34,15,1155.1783162897812
34,16,1182.9787448978225
34,17,1138.7770651019316
34,18,1181.5105693170117
34,19,1175.9504361156419
34,20,1126.9552796421092
35,1,1170.813603560983
35,2,1109.781251792742
35,3,1051.2587926707333
35,4,221.36253850293622
35,5,855.186401534771
35,6,921.0547628228493
35,7,660.2864528403886
35,8,1020.405763082268
35,9,1058.7876516851293
35,10,403.3812013110705
35,11,213.48576549240656
35,12,1053.5829450663084
35,13,504.0027900536474
35,14,828.3794348164887
35,15,904.4017537149612
35,16,1077.913219030751
35,17,1019.3371882453888
35,18,933.2158348819244
35,19,929.67151143466
35,20,884.7147795362346
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,569.7697879192673
37,2,708.2467098488103
37,3,592.2346798975927
37,4,562.7152155071423
37,5,564.1853368875603
37,6,612.3993244643792
37,7,401.44854245191993
37,8,482.8175754877996
37,9,561.0910414639264
37,10,1512.0455670450024
37,11,635.5181672281839
37,12,597.6145793221543
37,13,639.3502143092987
37,14,451.49918272619664
37,15,609.458769548779
37,16,575.5173080403454
37,17,587.8133534972924
37,18,579.7792216923303
37,19,484.8211832117339
37,20,535.6214125864393
38,1,368.5809676613199
38,2,525.2581857447915
38,3,366.25069677042694
38,4,545.5583680892374
38,5,1278.5680604690835
38,6,519.9718786587548
38,7,381.47473573090775
38,8,504.60456960156716
38,9,474.84462316127997
38,10,507.5188692216906
38,11,500.6490111368022
38,12,688.5977439815737
38,13,651.0557435867863
38,14,482.75836044195114
38,15,383.75455937179595
38,16,662.6497550248998
38,17,530.8665109004079
38,18,654.3637996986491
38,19,501.5516234933664
38,20,697.1366983820352
39,1,710.6820145233864
39,2,8615.768745876185
39,3,504.76453255295417
39,4,479.1291105620442
39,5,308.09115852131015
39,6,865.6931783728386
39,7,725.3134053257536
39,8,499.8676071099332
39,9,345.9857376714314
39,10,702.6305957834319
39,11,501.2659122892763
39,12,507.1247992233467
39,13,349.1257991787392
39,14,682.8307184591687
39,15,658.8123344874524
39,16,351.6439361998032
39,17,798.7986269916387
39,18,501.4065125221751
39,19,474.17136821846293
39,20,663.2471984510291
40,1,378.2692400516873
40,2,149.86162066602776
40,3,617.847511327592
40,4,191.41284457474563
40,5,296.3596393227708
40,6,290.5354937566017
40,7,289.4949869909345
40,8,596.8514821933904
40,9,398.0521084585784
40,10,289.6114604849408
40,11,640.0419933250569
40,12,743.7386427893673
40,13,284.506347711847
40,14,168.51744295073206
40,15,271.6865790391563
40,16,272.03827008357763
40,17,271.04227417341946
40,18,671.3137555243696
40,19,664.0735857731561
40,20,382.6608754973503
41,1,-52832.607240125464
41,2,-40551.54805042927
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-53916.768433403806
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-292.94749447323807
42,2,-84.59707246307863
42,3,-2798.839582399316
42,4,-1026.9341237071249
42,5,-209.18872963609078
42,6,-853.544623856815
42,7,-1069.6877140718389
42,8,-337.8283791705967
42,9,-1792.0773955459736
42,10,-1669.9934855868041
42,11,-9073.836584527551
42,12,-636.7941584133009
42,13,-153.89142319299003
42,14,-9046.423955093489
42,15,-9045.656560419258
42,16,-309.3181671753391
42,17,-299.55182194816774
42,18,-187.83436392141357
42,19,-3113.4225722393785
42,20,-518.0912753538378
43,1,215.79086110908264
43,2,232.7125745712451
43,3,226.97120294913736
43,4,238.417407838899
43,5,230.30704473440971
43,6,-5221.450855564452
43,7,239.0799550794387
43,8,222.8196932871394
43,9,195.8437965384037
43,10,224.78373585332332
43,11,71.9605962284312
43,12,335.42071805004605
43,13,676.421141622917
43,14,183.86767032211932
43,15,191.88579277807898
43,16,-2352.617790277133
43,17,219.25567324702206
43,18,225.89301172069707
43,19,240.97336667002278
43,20,211.16949664650664
44,1,194.89039907715517
44,2,178.52909175566563
44,3,367.4084513828677
44,4,225.99385769698506
44,5,328.448678267021
44,6,207.62749548367248
44,7,212.11511811957462
44,8,196.37282462262334
44,9,358.17343705245685
44,10,211.02629503630186
44,11,189.44897554690218
44,12,182.23170876942095
44,13,187.73588566308464
44,14,221.25285419086777
44,15,233.09382984771818
44,16,162.21110851190238
44,17,203.89343263110123
44,18,163.098712109632
44,19,366.22755255318316
44,20,183.92148507278938
45,1,859.5635961780379
45,2,277.1626720976738
45,3,287.61295192202795
45,4,233.88975026786642
45,5,308.075357101863
45,6,296.76635715812097
45,7,235.1627840682522
45,8,267.8900664775038
45,9,300.9259235368639
45,10,304.44126352217916
45,11,308.07127437783925
45,12,292.8244635227902
45,13,325.7925559702034
45,14,293.765680232074
45,15,-427.3839868234465
45,16,-636.5565291599019
45,17,300.76232112243315
45,18,313.1738726675551
45,19,246.1791321428885
45,20,305.1811196970313
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,319.6845981674416
47,2,244.55877024435665
47,3,280.02720205153753
47,4,266.0263923522921
47,5,1185.5690870946942
47,6,302.0094521552049
47,7,331.6621981213594
47,8,297.6081323873101
47,9,196.84208790756077
47,10,220.97647178543718
47,11,282.8093246307426
47,12,336.69104821410076
47,13,304.5732874658835
47,14,306.6848798233936
47,15,274.09291113468305
47,16,305.3906310275952
47,17,318.9366960191379
47,18,324.35447240246594
47,19,293.2026504096451
47,20,276.9532676927033
48,1,196.19640736172354
48,2,228.83213617613157
48,3,-648.0384083027437
48,4,193.72057221993907
48,5,218.674531249974
48,6,252.38408225955894
48,7,183.17545532065233
48,8,192.99324375465338
48,9,235.7919482247551
48,10,184.70190649015734
48,11,203.814560005011
48,12,194.86336005291372
48,13,188.48122487555386
48,14,225.1859176110445
48,15,135.14938562069338
48,16,-170.2092125795532
48,17,206.30543793307115
48,18,249.7166474775385
48,19,416.83144315025106
48,20,218.9820287649854
49,1,216.14218255782086
49,2,239.30108336468658
49,3,254.7037886742553
49,4,213.7955070064197
49,5,234.94758857413316
49,6,234.1653521828819
49,7,235.96170597341256
49,8,194.9445311577383
49,9,251.34995162979754
49,10,1934.4853651342821
49,11,219.82568766788913
49,12,218.39340833354987
49,13,-661.975450446813
49,14,239.36998069976588
49,15,240.62748799072736
49,16,246.47477143919002
49,17,231.90405969498056
49,18,243.48989978020325
49,19,201.6034930180736
49,20,292.5825059574295
50,1,227.91890832734717
50,2,237.85864035566533
50,3,245.50087843849528
50,4,263.83361952030094
50,5,284.0745639020606
50,6,170.22619689839433
50,7,206.30355046081604
50,8,195.8350030959115
50,9,247.3765903405868
50,10,235.59832053469918
50,11,249.66000421260196
50,12,205.3935304236213
50,13,278.8723428150191
50,14,248.16478610844922
50,15,271.95477133859913
50,16,284.5497529439232
50,17,250.16077644846504
50,18,211.8387266330663
50,19,241.8254592196178
50,20,374.74257665701657
51,1,-53476.45270592799
51,2,-48290.19211879721
51,3,-49900.180672167175
51,4,-51666.71339489212
51,5,-48125.657504429895
51,6,-48686.787529246285
51,7,-50895.50667506213
51,8,-51772.43386968413
51,9,-53261.466919132836
51,10,-54809.90038068213
51,11,-48073.77799452636
51,12,-50652.74457652507
51,13,-52080.71825315336
51,14,-47506.876662847
51,15,-49756.660531253925
51,16,-48426.68102902455
51,17,-52407.82186427063
51,18,-53180.43863328118
51,19,-48129.08798304426
51,20,-48014.56818516271
52,1,-359.4906432855205
52,2,-9258.270845382478
52,3,-43936.408201832244
52,4,-3765.1250971291156
52,5,-10347.469469848931
52,6,-35756.482467356254
52,7,549.729848120216
52,8,-9296.079463771053
52,9,-8994.275994860667
52,10,-30316.445304995523
52,11,-4174.106904731299
52,12,-3290.810606636357
52,13,-5666.880449925712
52,14,-3337.452528944308
52,15,-8913.98140440347
52,16,-31848.595836184737
52,17,-4624.991219129217
52,18,-9273.82608050096
52,19,-9004.545811410324
52,20,-38505.34169248924
53,1,326.63265709622794
53,2,164.9880691978826
53,3,-684.7609928279837
53,4,316.5895607386102
53,5,147.58874557828887
53,6,259.4318979243541
53,7,172.9340543631858
53,8,248.4056603776662
53,9,311.37449835303704
53,10,311.68201875344255
53,11,161.63081377548514
53,12,273.21860319789465
53,13,142.2606768565144
53,14,307.8821700769424
53,15,323.59965873313325
53,16,241.22126176382199
53,17,182.64440067047548
53,18,331.82114644474274
53,19,152.01348788166632
53,20,352.7310377792447
54,1,249.65670243484192
54,2,279.6782864665537
54,3,316.5238541336671
54,4,276.4992499215965
54,5,262.3424759719447
54,6,357.8010113326741
54,7,1331.2735058827323
54,8,321.93527942945695
54,9,321.1709791623857
54,10,280.5108478534844
54,11,320.93223454635955
54,12,303.79368633198885
54,13,256.19074208946944
54,14,282.28542468648493
54,15,266.370959532993
54,16,313.58099094234393
54,17,352.57370843237726
54,18,283.08574797996374
54,19,318.57757327942153
54,20,324.7194269330661
55,1,138.4910861942744
55,2,131.3352526292954
55,3,144.20872130537285
55,4,141.6389944053667
55,5,134.6488098780502
55,6,131.82847340885118
55,7,-716.6175441961065
55,8,133.0051840721696
55,9,131.3968827990738
55,10,551.1101104563762
55,11,131.2858431532212
55,12,132.06987837541365
55,13,138.2341292167564
55,14,132.45643726822067
55,15,137.72966641744637
55,16,-704.2409083747309
55,17,142.14491751078086
55,18,141.82044581019534
55,19,133.57584872291974
55,20,142.92676587839523
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,272.0338835009962
57,2,247.6671177658652
57,3,292.5760384627215
57,4,263.9383962192439
57,5,1301.7907063817204
57,6,289.0597082136082
57,7,240.82565264533073
57,8,276.1446583048015
57,9,263.3224819835809
57,10,281.2256259536865
57,11,275.76214263389863
57,12,275.70981224421894
57,13,294.1660612447958
57,14,790.4544574346343
57,15,265.82652246483826
57,16,283.496438772925
57,17,760.5074515464019
57,18,282.00498183827483
57,19,280.8478924299207
57,20,232.3646808478306
58,1,149.24898969866993
58,2,210.09387826097552
58,3,208.27759691040148
58,4,179.7975696155166
58,5,193.63511946816044
58,6,216.88358952229348
58,7,208.33937965965484
58,8,146.93209098008404
58,9,208.75241173690915
58,10,147.9431353047628
58,11,204.34246106780992
58,12,149.74081487165734
58,13,215.95607815597916
58,14,197.37283438002223
58,15,131.75778729015875
58,16,197.9234566178773
58,17,214.5998170870906
58,18,209.25111210889662
58,19,452.54412216291047
58,20,124.94801841274821
59,1,238.63889196134582
59,2,328.5488756373463
59,3,130.2157826562026
59,4,205.02240764856413
59,5,284.44886931939425
59,6,199.1971382500317
59,7,226.87258979809607
59,8,362.9765670086394
59,9,222.91838378716335
59,10,191.84783680222466
59,11,135.45959812696557
59,12,124.31406548976713
59,13,370.08753718088644
59,14,234.46872963159265
