state,action,value
59,19,153.4845720101537
59,20,159.51937958613237
60,1,142.8092165995511
60,2,143.61436941486232
60,3,140.7875405989209
60,4,144.57301419180425
60,5,142.03567859064006
60,6,284.4014735589564
60,7,139.6841112827604
60,8,143.4646639134218
60,9,142.00183190066633
60,10,119.9939596821566
60,11,144.75705630031592
60,12,147.14699481854984
60,13,150.81010740657993
60,14,142.74840035047538
60,15,147.99738313008353
60,16,146.9615378431669
60,17,142.37198309537666
60,18,152.89791496198174
60,19,149.84779441866652
60,20,148.2684522559359
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-47751.77701669115
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-45904.59110698586
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-851.7570113838265
62,2,-73.63055885441152
62,3,-34760.62140920805
62,4,-61.28506220324553
62,5,-913.6559411151384
62,6,-298.43625307228643
62,7,-194.7113609589095
62,8,-831.5103909786958
62,9,-461.9227543648814
62,10,-24215.04717914903
62,11,-192.97749964352045
62,12,-186.0260602438661
62,13,-439.56780912939075
62,14,-418.46642319322746
62,15,-123.13000996814891
62,16,-68.94763395827258
62,17,-83.99407859564941
62,18,-216.45266947328042
62,19,-189.36347860064333
62,20,-597.3065466303362
63,1,129.5800812347978
63,2,121.61708839033466
63,3,128.05891123344145
63,4,87.65272657192358
63,5,114.91639913756313
63,6,128.8009181202565
63,7,117.75490850750266
63,8,127.20470385822458
63,9,129.28156124206663
63,10,82.95090706568621
63,11,87.61726705894057
63,12,131.66712520366124
63,13,72.22822392245192
63,14,136.3777139392898
63,15,387.29431028214407
63,16,-492.5216881979136
63,17,126.84588783655084
63,18,94.57155976639241
63,19,111.9519070179459
63,20,109.95515377360906
64,1,134.59507601416104
64,2,118.88671185129964
64,3,120.0522753179277
64,4,111.89638541842902
64,5,109.05268778578703
64,6,221.43687354027045
64,7,105.43128621933673
64,8,95.84323459030394
64,9,126.21981076815344
64,10,111.5822285913021
64,11,114.67076454947244
64,12,112.67860807850359
64,13,101.70583741801826
64,14,135.24370548794582
64,15,116.73597626548843
64,16,91.123556691659
64,17,122.85836296765284
64,18,113.95914868219626
64,19,115.68838880350609
64,20,114.90014081678412
65,1,82.77386649779069
65,2,142.12631822767102
65,3,153.35184906243228
65,4,118.43820068271116
65,5,181.44493540897514
65,6,125.00220565869375
65,7,130.48575316975482
65,8,125.13737492015774
65,9,112.3203390308253
65,10,186.0143402314641
65,11,122.4596410404937
65,12,111.33359086219949
65,13,156.25389876244236
65,14,137.51404987597718
65,15,132.118646729681
65,16,176.9761061108195
65,17,104.23839470251077
65,18,136.09392352221815
65,19,130.29582865049596
65,20,124.16095146285213
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,464.46862409597156
67,2,147.32301103466872
67,3,120.5464182610349
67,4,95.61506066911039
67,5,117.40373903827015
67,6,240.55162678581382
67,7,134.35742704633947
67,8,106.21483931019755
67,9,254.46222596155218
67,10,85.26352780039366
67,11,132.9348727578498
67,12,108.78895363563402
67,13,119.69397482707998
67,14,122.30306625316905
67,15,129.185761324247
67,16,147.38699079295836
67,17,114.96979059248362
67,18,132.28457557915186
67,19,145.488524447664
67,20,111.0199018480876
68,1,97.88132489641148
68,2,112.15158503232878
68,3,111.9354594449866
68,4,108.32505164104617
68,5,120.67522473927158
68,6,112.93673544639535
68,7,89.52524500994296
68,8,96.61915397491862
68,9,117.54841270654111
68,10,97.76427128930314
68,11,96.76595952311352
68,12,99.49037623517671
68,13,112.48554219003893
68,14,76.41980476219246
68,15,117.23295080008182
68,16,98.5261156079822
68,17,120.08612425895808
68,18,99.54214060668409
68,19,107.99826696946701
68,20,117.72825327713733
69,1,90.80708756639517
69,2,119.53518929129379
69,3,114.99144913454059
69,4,103.65806188788315
69,5,100.60349572393787
69,6,118.7738216273427
69,7,83.26673261129622
69,8,101.87472801357825
69,9,116.67756286174645
69,10,117.50767902647974
69,11,82.26594440925027
69,12,81.80377095370348
69,13,105.04041449123719
69,14,120.53302947124837
69,15,115.63305039065061
69,16,104.16094598300438
69,17,114.7194576277381
69,18,90.76281062206841
69,19,97.57118419435037
69,20,89.78023108899252
70,1,115.14181494720205
70,2,131.7375545145739
70,3,110.42384018595489
70,4,119.50681104948457
70,5,115.61527884803083
70,6,117.78576861874791
70,7,107.69310583571024
70,8,109.55891372212136
70,9,150.5000635160852
70,10,101.62901790921416
70,11,122.50494940062805
70,12,108.73969792954271
70,13,98.59262252966553
70,14,83.83170719701822
70,15,114.44761224563659
70,16,99.10574125797937
70,17,116.96223547057079
70,18,124.48203138872807
70,19,117.76614036781947
70,20,105.95576725135533
71,1,-54419.36854991364
71,2,-44534.631216365735
71,3,-53328.83277888442
71,4,-50009.53898177503
71,5,-43812.58438864512
71,6,-51009.58758361496
71,7,-52107.54606949554
71,8,-48053.233765662604
71,9,-51113.51394186718
71,10,-52800.567610363716
71,11,-49733.640453937594
71,12,-46053.91447799357
71,13,-40341.60199907568
71,14,-52559.084587414494
71,15,-35704.40569280752
71,16,-51224.349545622
71,17,-53265.65489997572
71,18,-48552.9982762324
71,19,-45123.37430478897
71,20,-42691.05463384944
72,1,-1067.9634743218048
72,2,-1029.4056880077533
72,3,-30673.28439211481
72,4,-8996.718983016975
72,5,-31518.95320981807
72,6,-1030.544642902234
72,7,-2626.376807877703
72,8,-9358.429209362324
72,9,-9113.440188273367
72,10,-3108.4938743977546
72,11,-3142.394012341305
72,12,-8884.004308377038
72,13,-2874.133665345358
72,14,-1180.3007718159788
72,15,-8920.208801703304
72,16,-2443.6874632654763
72,17,-9054.929507164972
72,18,-138.65748703044494
72,19,-3863.2000808873345
72,20,-1008.1391064633644
73,1,-262.02606927455577
73,2,-273.3623656864988
73,3,107.5549652314598
73,4,36.001193903172506
73,5,-61.53239552762955
73,6,105.50285165373845
73,7,111.5290436984975
73,8,305.4919029607888
73,9,27.809917548350576
73,10,19.99867539963013
73,11,249.04672317820945
73,12,-338.1029381114871
73,13,304.44177958528303
73,14,264.40753267039827
73,15,23.74800143449289
73,16,37.41281959141142
73,17,316.931868534521
73,18,36.86229959156333
73,19,22.9415572643411
73,20,514.041724570428
74,1,374.3783581367463
74,2,69.34460136040884
74,3,73.25967576546324
74,4,69.36302419179269
74,5,56.00910034823971
74,6,69.19927788005383
74,7,69.21044586647639
74,8,74.68818091748031
74,9,64.43602572065802
74,10,67.10183301889208
74,11,176.7422853401743
74,12,77.38336565401445
74,13,76.57679545881247
74,14,74.33703389280059
74,15,76.16737234528037
74,16,67.29147403596562
74,17,72.28073395812244
74,18,65.82361589023279
74,19,73.92606779850996
74,20,72.84373991948414
75,1,65.69874892997481
75,2,65.6831682788189
75,3,37.59158981250789
75,4,62.964643212750445
75,5,15.562473505486565
75,6,67.06825263836876
75,7,87.14079261355762
75,8,67.61750332484857
75,9,67.83904310788373
75,10,27.343403696410093
75,11,434.61731794013633
75,12,15.71006148837833
75,13,65.79352040687547
75,14,91.06146607989197
75,15,66.45964862840327
75,16,62.65204959240011
75,17,84.66854344465634
75,18,62.37704213217393
75,19,67.82430308052547
75,20,64.61815549406268
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.8695155146865
77,2,117.31242882151318
77,3,134.3541945816381
77,4,112.17238093673012
77,5,111.75338950491985
77,6,132.7897544633604
77,7,111.35866971515847
77,8,120.35330608748761
77,9,134.30869125241728
77,10,111.07283481057345
77,11,121.11457873655829
77,12,102.9976547474925
77,13,100.62614330344924
77,14,109.73327248950784
77,15,189.0307638971137
77,16,134.41852624027945
77,17,110.50672888879025
77,18,126.19985006480321
77,19,116.4718950416247
77,20,119.68771982530049
78,1,95.96097590535693
78,2,96.24708995884188
78,3,107.3144455533672
78,4,88.52407412146819
78,5,132.14833676883003
78,6,88.62019209978216
78,7,103.28345130655575
78,8,101.99717947392924
78,9,88.63004212231937
78,10,94.0696859723518
78,11,83.19246240794124
78,12,105.46651325302685
78,13,106.91975714804191
78,14,103.29244177010894
78,15,88.39078946152271
78,16,106.49228571390103
78,17,93.48446004213206
78,18,-745.9897070834668
78,19,106.59055843067443
78,20,107.04248487163373
79,1,86.23048855106248
79,2,88.81579375667904
79,3,88.28477388397663
79,4,82.91147992766237
79,5,87.84983546900588
79,6,23.482839485203385
79,7,177.54657434908196
79,8,91.0599929196063
79,9,91.57928817834818
79,10,81.98701917148136
79,11,86.62201425708199
79,12,92.3660108974155
79,13,90.39756470546094
79,14,87.30029976796149
79,15,80.6786663603045
79,16,90.19439296523721
79,17,87.1303530418162
79,18,88.73580968907574
79,19,78.03632294503755
79,20,88.54826746915577
80,1,82.09393922317749
80,2,72.62128109606194
80,3,84.46281080804565
80,4,77.55824249904352
80,5,81.86829903534446
80,6,82.7409479565968
80,7,80.5577411561662
80,8,28.8133141227829
80,9,80.05024511137478
80,10,71.19808235571949
80,11,81.54582767014018
80,12,41.90884950496567
80,13,79.09646426670719
80,14,79.91512971625582
80,15,59.86900179300852
80,16,103.5749052622495
80,17,82.00992061821584
80,18,116.01270745937275
80,19,14.989450372832266
80,20,49.83223649885247
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-48681.952445332194
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-46335.508109143295
81,8,-50603.049267295304
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-46590.87935542975
81,12,-51808.299517186206
81,13,-47496.03328035566
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-32775.51333800638
81,17,-49717.30917848789
81,18,-48250.204957884234
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-181.26276165250295
82,2,105.93545301183613
82,3,-906.0722624873142
82,4,-9092.6067322212
82,5,-1228.5995145577672
82,6,-343.36249709488584
82,7,-209.7325669070936
82,8,-203.432457159127
82,9,-143.68251429338466
82,10,-483.34355508579847
82,11,-549.2848696605289
82,12,-377.95727011343206
82,13,-9106.443525938037
82,14,-184.31779329293352
82,15,-3553.3766044552576
82,16,-134.93183908134165
82,17,-36865.110160039374
82,18,-203.95321522528184
82,19,-9183.309759089234
82,20,-1045.2092497289605
83,1,101.26787564527093
83,2,-4.852646833837272
83,3,-10.869109194304375
83,4,-4.367654366577614
83,5,-8.42876952959896
83,6,-16.26467214497295
83,7,-3.2053768953207777
83,8,-8.528374115357563
83,9,-4.927367802048444
83,10,-81.81445652832211
83,11,-5.546495739704058
83,12,-17.067182416934322
83,13,86.22345963965398
83,14,-3.564748345579229
83,15,-9.985639056549859
83,16,-10.933916850219184
83,17,-3.003019969111987
83,18,-14.17074508134347
83,19,-8.09293819019692
83,20,-4.122161340535811
84,1,-10.583022217194559
84,2,-4.4627998338828485
84,3,-5.5304443838885335
84,4,-2.4675263188414522
84,5,-4.475687310899417
84,6,-3.012967388570498
84,7,-3.8086337597699895
84,8,-7.342788627490595
84,9,-10.568203073657806
84,10,-7.082693436327279
84,11,-5.655808857289806
84,12,-5.430794598435189
84,13,138.94543022848873
84,14,-7.617745634732994
84,15,-2.6938271478839457
84,16,-6.175714650022079
84,17,-10.317569415682087
84,18,112.45440237989123
84,19,-5.178940340687978
84,20,-2.0635639195894764
85,1,14.128366236709997
85,2,3.057834623699989
85,3,1.5137054422794023
85,4,3.7817535778115854
85,5,18.5470059060215
85,6,13.186833409981826
85,7,4.273160443465613
85,8,9.959560568973487
85,9,33.955619211803835
85,10,2.1085538115011495
85,11,-0.11411946331440248
85,12,5.910042599309719
85,13,-30.962307258167613
85,14,9.529069779889893
85,15,-4.84759298674993
85,16,4.014215494656916
85,17,54.1080243587985
85,18,6.7885215944044255
85,19,13.916228290717356
85,20,154.39729890132617
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.3500609898297142
87,2,15.49879164141242
87,3,7.017752676335498
87,4,6.330629643069954
87,5,6.785509697818079
87,6,8.626551063161358
87,7,4.280254092110448
87,8,2.335625497024827
87,9,8.813359383065878
87,10,-0.5420625286130569
87,11,-883.3311850337737
87,12,8.87631813892547
87,13,5.706042658534235
87,14,4.853029747175928
87,15,4.534742668196149
87,16,5.826098002122915
87,17,8.738253151773382
87,18,2.056491902879671
87,19,6.871802847940263
87,20,1.1864007279422788
88,1,4.874236859643802
88,2,-9.728453916394088
88,3,1.6062043474144883
88,4,6.596978964288466
88,5,5.902061270136496
88,6,5.522111375495804
88,7,13.508183766450141
88,8,-4.562828662864064
88,9,49.37596674323245
88,10,0.3163335456696643
88,11,4.839423199276574
88,12,29.12789104087522
88,13,11.182974483167085
88,14,5.678809818329259
88,15,2.5145090246675394
88,16,6.545566390222927
88,17,6.0776189214161755
88,18,4.084312734364179
88,19,37.48333035412864
88,20,10.939093307648099
89,1,6.076438531573245
89,2,5.5778412633703995
89,3,5.985943912693015
89,4,5.585030118458741
89,5,3.269640963635851
89,6,-6.732615575692639
89,7,1.7381042044284936
89,8,3.3439725238009395
89,9,1.457914318623466
89,10,0.34090492564342867
89,11,14.602874098603817
89,12,30.458144464334595
89,13,4.707796637313782
89,14,-10.125029383400456
89,15,-0.11635910564528373
89,16,4.0025583202918735
89,17,0.5370175650445237
89,18,-1.8826953857421067
89,19,5.762071414167539
89,20,-1.393440114122292
90,1,-3.1108433057505884
90,2,3.267450682074891
90,3,0.9339775418991607
90,4,19.359914232901943
90,5,12.519972496761143
90,6,8.507183792734239
90,7,15.460704396651838
90,8,24.374930969321284
90,9,29.264867850495328
90,10,9.21576848174277
90,11,8.582275757625524
90,12,11.636509602140016
90,13,15.358755204630057
90,14,34.844140145514444
90,15,9.69375071495793
90,16,9.894071913958292
90,17,6.636910471124242
90,18,8.888035139741525
90,19,4.627528726936305
90,20,9.70223801080297
91,1,-40584.71324393372
91,2,-48115.20009174462
91,3,-40235.29961165682
91,4,-49598.64189577131
91,5,-48765.482532003174
91,6,-50864.28363681924
91,7,-50188.7586264491
91,8,-48193.011205532115
91,9,-47759.607199899474
91,10,-47350.92454684227
91,11,-50214.7437592624
91,12,-49938.63882215133
91,13,-47447.76964667698
91,14,-31327.12456992031
91,15,-37844.58507290342
91,16,-44075.981772203726
91,17,-41892.948216192846
91,18,-50387.83341718125
91,19,-46489.24078002022
91,20,-46554.71964809689
92,1,-1053.430071497839
92,2,-32409.72123974275
92,3,-9091.465346574167
92,4,-416.19065735344975
92,5,-388.4122828878344
92,6,-127.920843004061
92,7,-3009.35636094847
92,8,-41420.60359861628
92,9,-1067.7594294776118
92,10,-9086.253791314077
92,11,-3274.0978701979548
92,12,-785.8113934423496
92,13,-23989.80816931038
92,14,-1038.0774530059098
92,15,-9000.96998855531
92,16,-990.3342590448265
92,17,-359.8797978897729
92,18,-2896.907748525995
92,19,-472.0647750252597
92,20,-31746.149617440577
93,1,-173.7976137936502
93,2,-46.67992291078847
93,3,58.69602125859924
93,4,-26.326725616517773
93,5,-35.74686764405297
93,6,36.17833449860876
93,7,63.82949724173331
93,8,-36.57160474240284
93,9,-41.62180452001655
93,10,-34.210589871465686
93,11,-24.460135681598782
93,12,-113.93792482438305
93,13,32.923975092641236
93,14,-37.140135955890734
93,15,63.2990488980299
93,16,-118.6176180451348
93,17,-38.68566665148985
93,18,54.00785832538784
93,19,32.98998081515512
93,20,63.40196581604254
94,1,-11.681522650375328
94,2,56.62547036511783
94,3,52.43439234976711
94,4,27.03622317758059
94,5,34.79249454748308
94,6,53.736293214622414
94,7,23.44812738885652
94,8,53.619960092571695
94,9,-20.3286514490027
94,10,23.83708893909747
94,11,56.14859616700685
94,12,50.60913554845356
94,13,57.786046103750365
94,14,58.01697060473296
94,15,57.31332282937833
94,16,-18.628068844678317
94,17,-16.50603872681499
94,18,537.1592774933213
94,19,58.01662659187906
94,20,49.92429604055785
95,1,15.948221794476186
95,2,72.05586735705612
95,3,-12.884104676498575
95,4,-12.6972695890546
95,5,16.479513023980097
95,6,-11.787955902097115
95,7,19.277423628976063
95,8,16.96002485785745
95,9,-13.623365846546346
95,10,18.747630612343357
95,11,16.745482935080386
95,12,19.180890248577903
95,13,-12.541338978690462
95,14,15.400865924948192
95,15,-13.474364494586034
95,16,-10.570685093558035
95,17,19.25984990068868
95,18,-12.475808792338954
95,19,19.35859625964343
95,20,-14.053959009231404
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.514695349588331
97,2,12.973206026209178
97,3,122.79911190493112
97,4,-3.4894555069180253
97,5,6.6811126107777605
97,6,4.789943868300975
97,7,3.736795353569237
97,8,-894.918904834648
97,9,8.0780913598629
97,10,3.782026351697896
97,11,5.586478509677412
97,12,1.1210878639272055
97,13,-0.05451848859048236
97,14,12.701218579392817
97,15,11.924233988454272
97,16,-89.06268885972611
97,17,5.827068914783585
97,18,0.4509571399865111
97,19,0.33948210146294144
97,20,6.049619213307679
98,1,0.12510399957098883
98,2,6.9703142183468
98,3,7.089248908393503
98,4,7.216258218294092
98,5,6.282535363837642
98,6,25.867991018844222
98,7,4.00197496038416
98,8,6.989346751414258
98,9,22.934778407448235
98,10,-0.23792739682548447
98,11,7.484072350042943
98,12,7.233065503379608
98,13,2.663021716066643
98,14,5.689739464302495
98,15,2.26570233050668
98,16,24.946604022100203
98,17,24.69322338635153
98,18,7.540359829518441
98,19,-0.17412981671180916
98,20,26.493776407681818
99,1,0.046910091541329635
99,2,24.72159708523655
99,3,6.750684086506569
99,4,2.6809663878129406
99,5,77.0685319766414
99,6,5.993509560586269
99,7,5.196344492771404
99,8,-876.9544095546092
99,9,22.68645124705948
99,10,4.5320664610716035
99,11,24.54290505446165
99,12,1.5631241171917551
99,13,23.73565836019831
99,14,-1.4433463645487716
99,15,-18.358237715231137
99,16,24.152134967191106
99,17,22.70917199806545
99,18,4.556271467340485
99,19,23.753710139111693
99,20,1.1354021358424475
100,1,-890.461067237478
100,2,-19.817042665897585
100,3,-15.95385113259539
100,4,-20.497250835902413
100,5,-20.083362901105854
100,6,-16.06960136044685
100,7,24.59520170906596
100,8,8.919477626012567
100,9,0.5419184774694674
100,10,-1.173477307160983
100,11,4.0368598159223925
100,12,7.619784994995957
100,13,-73.45984189844296
100,14,-16.287119885287726
100,15,-29.113721299376664
100,16,1.1398760391559004
100,17,-1.2403344304258135
100,18,-19.69093034296992
100,19,1.0959329276108782
100,20,-2.63065570377627
