state,action,value
8,15,654.1378545271668
8,16,1346.3845840510169
8,17,-7876.371020432692
8,18,1111.4285252246605
8,19,843.9198483236976
8,20,835.3731904603978
9,1,890.5265916745896
9,2,942.2469105242549
9,3,1125.2525883100398
9,4,1073.8319723712657
9,5,899.2551214813413
9,6,956.833723225609
9,7,852.4779643565506
9,8,717.3178505655175
9,9,986.3928147384011
9,10,1100.1761102929204
9,11,533.8312585463918
9,12,3754.846245958248
9,13,-7737.325674958245
9,14,1378.2609819685104
9,15,1087.1122973199228
9,16,1097.046659616245
9,17,-7277.204436729992
9,18,878.8888957763088
9,19,801.5225198680251
9,20,1169.7163418411687
10,1,809.342166032377
10,2,689.2030260300799
10,3,2455.3850444276654
10,4,1018.4535310157848
10,5,993.7747054446457
10,6,1822.2730840444449
10,7,859.0311984176063
10,8,1124.0271522483324
10,9,988.4248588978887
10,10,873.0306582048687
10,11,801.3890832748373
10,12,717.1988276782798
10,13,922.0204528191692
10,14,1112.8243273145265
10,15,876.8536309648948
10,16,864.5366635232192
10,17,930.3183315802678
10,18,1046.6216003050079
10,19,931.9537801006359
10,20,1618.6379185019057
11,1,-50701.80238925131
11,2,-50123.14017932945
11,3,-45617.58830378173
11,4,-49282.58215488716
11,5,-52388.182754958274
11,6,-49830.21281254046
11,7,-50119.03466998796
11,8,-51706.81999492765
11,9,-50245.50982034266
11,10,-51599.751032304484
11,11,-49879.23823468854
11,12,-50474.20685968265
11,13,-52317.23841854708
11,14,-48869.522613639114
11,15,-49339.0405148188
11,16,-49095.52540638533
11,17,-49733.75056787161
11,18,-50772.22931196329
11,19,-52035.01701676577
11,20,-47555.002911459596
12,1,-15056.357982230245
12,2,-2296.318640476491
12,3,-43480.38029747303
12,4,-37147.19495762151
12,5,-1262.412249963756
12,6,-17813.497718686067
12,7,-34815.1828009151
12,8,-35773.68655672729
12,9,-37728.04076074299
12,10,-34887.83116938605
12,11,-10006.458051088775
12,12,-28684.81466373466
12,13,-16586.1614558277
12,14,-44904.81813664446
12,15,-13735.36998789501
12,16,-835.3161197933181
12,17,-10745.158948003993
12,18,-39109.661471067666
12,19,-33748.90220611843
12,20,-34837.89731953898
13,1,11.836411389970635
13,2,-7110.510072773286
13,3,524.7418259073592
13,4,-5427.3162475494755
13,5,-192.38911441495384
13,6,-1794.2643887668498
13,7,363.66850699285595
13,8,-280.9192913436227
13,9,-127.38416130528458
13,10,63.51282530003846
13,11,-8440.69334913454
13,12,-8216.73184435749
13,13,-340.62198178269955
13,14,-8080.382625029317
13,15,384.96131852629907
13,16,-109.32289426551961
13,17,-8608.386612772774
13,18,312.263684576621
13,19,1734.0080176814708
13,20,-8116.810700642997
14,1,354.6489133063651
14,2,479.13068294721825
14,3,509.96704988669984
14,4,513.8655331306587
14,5,2606.0960878530245
14,6,2403.1591215300014
14,7,513.2185461912171
14,8,-8107.601615648435
14,9,495.08268990380174
14,10,469.2691510671603
14,11,1367.1880311748682
14,12,-31.369517839520086
14,13,2646.1601469915067
14,14,2542.838137775257
14,15,509.4857114915461
14,16,2368.147575993593
14,17,2792.4540538836454
14,18,473.0577237946288
14,19,2661.9961618762904
14,20,324.8215226715051
15,1,2694.474627834028
15,2,591.0543082122102
15,3,569.0446209368745
15,4,617.4173227712304
15,5,583.4147621947883
15,6,564.9000830088024
15,7,586.806593953139
15,8,316.1120717431748
15,9,309.40689012374327
15,10,592.3650263714911
15,11,-157.82431391483078
15,12,593.5307638304819
15,13,580.5354164537301
15,14,585.445154659745
15,15,594.610945259394
15,16,-25.079292333928606
15,17,576.6805716704428
15,18,2835.5568938018273
15,19,567.4745085721692
15,20,582.8011559552889
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,722.9435312985189
17,2,848.7549369870836
17,3,-6444.902246750404
17,4,2533.928683349214
17,5,794.951980044538
17,6,894.1717057898854
17,7,783.4556157586705
17,8,714.5649582154185
17,9,738.8235477293696
17,10,889.9237446931259
17,11,-7947.316027014279
17,12,839.2340472162939
17,13,-8074.871914824336
17,14,584.6868445608197
17,15,665.8733568588855
17,16,-8019.454670147397
17,17,871.5352370295534
17,18,-8065.186455247986
17,19,904.0621924583079
17,20,781.9225759320576
18,1,615.9514329749794
18,2,742.3658576166636
18,3,676.054260738168
18,4,-7508.603297480517
18,5,-7717.098229110878
18,6,724.1696681458571
18,7,85.01010664158275
18,8,615.6166196577941
18,9,-3947.1450629680576
18,10,553.4046922101752
18,11,647.9015736990129
18,12,-8148.536301314662
18,13,628.0363183290691
18,14,-6815.574536501088
18,15,1412.4999385826372
18,16,-206.34179368466084
18,17,676.9699310681126
18,18,615.778487349114
18,19,615.2489700515357
18,20,-7150.6152554444625
19,1,988.8401334223499
19,2,1201.420855411007
19,3,1145.8830949686053
19,4,1199.9880444446915
19,5,999.7116266368229
19,6,264.5693489595633
19,7,1147.085464067032
19,8,-7733.316518248325
19,9,1193.936208281603
19,10,688.5691808458394
19,11,371.8320486267148
19,12,836.6784769493042
19,13,1144.3101663655516
19,14,1200.4326781398674
19,15,1160.5029728673087
19,16,786.4729277729016
19,17,447.72961974304576
19,18,1169.4570880123533
19,19,1215.6848548331477
19,20,638.1581696690241
20,1,1161.960296974883
20,2,1149.9880313995209
20,3,539.1196103422759
20,4,1146.7415480823133
20,5,920.487844977404
20,6,660.2282396113839
20,7,643.1844127148165
20,8,544.9862413625397
20,9,1120.4418232036883
20,10,790.446790503279
20,11,1253.3360741135002
20,12,1135.7537298861262
20,13,415.4848394051974
20,14,796.5903252787358
20,15,558.4214704302026
20,16,1213.5222496207093
20,17,621.6398906785942
20,18,642.3781660773412
20,19,781.256918901548
20,20,1069.0668828169764
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-40707.33947647506
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-50727.25899755415
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52763.99311676076
22,1,-1131.9784010424994
22,2,-5392.2304125212395
22,3,-9208.371596871697
22,4,-2438.7033266848894
22,5,-548.551061519485
22,6,-1657.8709869518343
22,7,-9753.326482378923
22,8,-796.6646711158819
22,9,-1805.9902454758922
22,10,-1350.0832898012359
22,11,-41230.102685241036
22,12,-3064.2850151400344
22,13,-7048.171446619033
22,14,-4373.531026178243
22,15,-1200.9257492254915
22,16,-2846.7434101606336
22,17,-7973.781211350801
22,18,-33381.558325933016
22,19,-3277.05741543331
22,20,-2775.222923568905
23,1,454.2375102615175
23,2,485.1377449878348
23,3,426.5927022448549
23,4,442.31289437105295
23,5,434.3977231954134
23,6,-8951.532175655799
23,7,417.01135548277875
23,8,386.1126448272644
23,9,455.2653278555081
23,10,438.47352232534297
23,11,407.8999094113705
23,12,428.63496677715074
23,13,504.9566815492061
23,14,428.33473668652704
23,15,416.03083114548554
23,16,423.46055966060584
23,17,419.06384453549003
23,18,412.13254758748417
23,19,-2777.0428731513302
23,20,431.5282533274077
24,1,456.1173415325145
24,2,451.4264152012821
24,3,411.32927296293934
24,4,432.01490367291484
24,5,1088.6493744469542
24,6,435.2134792777771
24,7,895.9943837982423
24,8,405.42201670441926
24,9,427.69216392162696
24,10,445.6380602285942
24,11,466.5383920635769
24,12,674.5092689428941
24,13,1013.7308354799782
24,14,435.3514161130745
24,15,992.7130590451384
24,16,347.73729901127456
24,17,428.55069472276705
24,18,335.444463687644
24,19,448.4543216024456
24,20,440.3083416782445
25,1,650.6062548824383
25,2,615.9143805795883
25,3,390.16511862503137
25,4,556.8720849162434
25,5,581.5449378740686
25,6,562.1725429968304
25,7,490.72092809791604
25,8,578.4524087695941
25,9,537.0497959310896
25,10,650.8052692311383
25,11,475.9402115397579
25,12,546.1532580932654
25,13,438.99100633187584
25,14,663.2318550264613
25,15,422.3389807636913
25,16,1049.9255483781305
25,17,584.7020673706272
25,18,509.1793638240698
25,19,484.21727899677126
25,20,514.6145343757262
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,827.9812221823988
27,2,585.9082889613178
27,3,570.1204734014367
27,4,704.8362229183488
27,5,474.2412072764306
27,6,522.3681617785281
27,7,535.7077275382584
27,8,790.7364745292764
27,9,392.5764504580816
27,10,502.26278702282127
27,11,512.9193533723484
27,12,477.37620214973225
27,13,507.077062381516
27,14,537.5074809993991
27,15,521.14488514778
27,16,490.22505062870016
27,17,545.4611973829846
27,18,518.7314174070356
27,19,747.6764153652616
27,20,470.5005057919227
28,1,434.96957934852634
28,2,461.1098128147472
28,3,435.38995134332845
28,4,412.90786257812186
28,5,470.3384373949427
28,6,437.48243442953446
28,7,405.40325463160156
28,8,429.48883533313017
28,9,442.18650103230124
28,10,392.42227176716597
28,11,443.38687653015177
28,12,439.60972238143745
28,13,400.7053821452107
28,14,409.73694977414004
28,15,447.0596435258408
28,16,428.38306473459033
28,17,472.63361851895843
28,18,454.3169870523509
28,19,441.8203925296752
28,20,420.3710489159316
29,1,517.2369817560196
29,2,458.54859945028
29,3,495.42237952805385
29,4,515.3608577274492
29,5,454.28601948568945
29,6,477.2654018602251
29,7,549.332353392521
29,8,492.1345539869537
29,9,478.4786880060899
29,10,505.3235128355541
29,11,512.9221399372537
29,12,502.36983085639434
29,13,420.07181381848153
29,14,502.96206253056494
29,15,516.2894440862224
29,16,432.9657142637483
29,17,517.1251675872888
29,18,495.07422826894657
29,19,482.45442507559017
29,20,465.5105839944222
30,1,542.476039333305
30,2,522.1625235055907
30,3,520.2191716013067
30,4,604.3451662873274
30,5,551.9653524798534
30,6,394.94243893880224
30,7,481.12769719235587
30,8,399.6658293067924
30,9,521.7947688825643
30,10,357.9223672068394
30,11,503.23652772965363
30,12,462.6640021088504
30,13,526.6876438407805
30,14,519.041082323121
30,15,539.7045539763077
30,16,393.94444615587446
30,17,533.8368366938657
30,18,487.8037154014474
30,19,470.36700531302495
30,20,541.25105715409
31,1,-47407.36867533634
31,2,-49978.70826393116
31,3,-47702.46582552884
31,4,-37058.59079111194
31,5,-44366.84501500354
31,6,-46574.42825503782
31,7,-51279.78253886754
31,8,-50129.38937671241
31,9,-47685.79750386041
31,10,-47736.44237839436
31,11,-52149.8829139095
31,12,-55644.695720684904
31,13,-47747.150561922164
31,14,-48622.72390324506
31,15,-35847.69659937401
31,16,-47675.92617627254
31,17,-51514.87478000763
31,18,-49033.03511638605
31,19,-38077.371244750946
31,20,-49123.835498767054
32,1,-9244.739938447146
32,2,-10896.36970675936
32,3,-9495.54047804825
32,4,-34310.82381995232
32,5,-3798.9593808988175
32,6,-43237.01672903438
32,7,-8455.45164122637
32,8,-9126.381650342297
32,9,-9404.693568991326
32,10,-3865.1157185793636
32,11,-13057.777823687215
32,12,-9216.001400338442
32,13,-9155.034186129324
32,14,-12223.00504420031
32,15,-3874.9333714608147
32,16,-5138.649715259815
32,17,-3597.24548989074
32,18,-39961.69829596547
32,19,-8813.235790882241
32,20,-28896.49929021959
33,1,376.52759024867834
33,2,449.5997454158341
33,3,436.6669866591915
33,4,-2786.0207642990376
33,5,423.30643631365905
33,6,436.89759934861723
33,7,416.41192531841364
33,8,409.65206015654655
33,9,-2825.123180905838
33,10,429.0670618868438
33,11,6264.994121727517
33,12,423.9399942339056
33,13,440.63523449315466
33,14,-705.6255179384846
33,15,403.37979396985304
33,16,410.83446589343174
33,17,449.57897833363654
33,18,410.2037542807418
33,19,403.64589524865016
33,20,445.2042716699164
34,1,421.13723626710333
34,2,410.4181230798802
34,3,410.59857001785167
34,4,426.9228833066651
34,5,416.01564138688497
34,6,406.34641954748145
34,7,385.5794698142704
34,8,381.17047008002226
34,9,424.06459058926237
34,10,377.83367463914226
34,11,441.4408371507089
34,12,388.8937827384928
34,13,424.25101976728075
34,14,428.8807743645836
34,15,428.243394812005
34,16,409.23519582896466
34,17,430.00388102913644
34,18,435.4647118375925
34,19,407.36286242378424
34,20,411.0024930992222
35,1,295.92337143558046
35,2,336.29552859060124
35,3,299.6231523567192
35,4,346.6748464533289
35,5,336.5694234250104
35,6,406.28453597285915
35,7,340.323856967581
35,8,333.7370934019524
35,9,327.5553314299456
35,10,299.97378702464516
35,11,332.47989879952866
35,12,240.86400753650983
35,13,322.45805183053756
35,14,367.863694168445
35,15,324.08318337228354
35,16,329.5529341455968
35,17,197.54939860027048
35,18,-363.0041498481164
35,19,329.959413472369
35,20,308.1975275402989
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,574.833838672208
37,2,634.6904900359972
37,3,294.01395549291647
37,4,500.5186450252061
37,5,479.9651378032622
37,6,464.26417931167407
37,7,635.6250084301842
37,8,493.0806347326326
37,9,524.5229518503952
37,10,434.7619803399469
37,11,476.1270439051094
37,12,539.8603283081474
37,13,625.1214181083235
37,14,569.4151433142717
37,15,557.4328012554857
37,16,448.9129499724443
37,17,518.1885005429776
37,18,621.0188447443352
37,19,535.7899277172932
37,20,524.7049963164905
38,1,371.7404748702488
38,2,372.73692003792866
38,3,346.393354097559
38,4,334.40977207152685
38,5,447.10980914654033
38,6,124.39627647773546
38,7,368.33973981961617
38,8,369.56323777657843
38,9,337.92520719966745
38,10,353.2542071132893
38,11,371.1985594136237
38,12,346.00504502269393
38,13,348.1184513208443
38,14,328.4588432814379
38,15,336.7618042368929
38,16,345.28585480117226
38,17,360.3325253365804
38,18,372.82081985730855
38,19,364.76827111167603
38,20,361.40254815081323
39,1,339.1422335192139
39,2,350.62123193905165
39,3,332.49570550976205
39,4,335.8277222924
39,5,352.5454317413625
39,6,350.11019358571156
39,7,349.06050575233155
39,8,329.97049816389494
39,9,350.6537165867444
39,10,346.1002356371862
39,11,353.76972821404445
39,12,347.5597752895258
39,13,342.41294759357305
39,14,334.7618629160059
39,15,384.3013094342776
39,16,335.1484688323125
39,17,333.42357144069865
39,18,346.4896321058582
39,19,329.7717989447667
39,20,338.62424429178316
40,1,342.99786088169185
40,2,336.769951454245
40,3,325.50357754131414
40,4,338.4609233908537
40,5,322.35499173624913
40,6,340.8492723014735
40,7,343.2871339863912
40,8,346.5705534829491
40,9,316.12118102710025
40,10,407.74784655932484
40,11,339.03955523983035
40,12,334.0203233416048
40,13,337.9955984460442
40,14,318.512472734398
40,15,343.067192920574
40,16,335.7496305364448
40,17,227.81963357864234
40,18,318.69228018887384
40,19,330.5901112347338
40,20,346.8339014150284
41,1,-54686.48452057442
41,2,-48925.62314342234
41,3,-51916.089850002136
41,4,-54780.69298983373
41,5,-52127.624093536026
41,6,-40675.74978306472
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-47961.23422065884
41,12,-56354.6656659193
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-354.15813184369824
42,2,-36479.799709123465
42,3,-705.0019361925658
42,4,-966.9301078300077
42,5,-765.0963816713685
42,6,-424.9726708849397
42,7,-364.054284020376
42,8,-374.1413899116478
42,9,-34497.18165551118
42,10,-8782.962771774944
42,11,-139.21525652288508
42,12,-394.076359104375
42,13,-594.9099427716433
42,14,-377.6494537239005
42,15,-96.5601567570516
42,16,-272.9991486614539
42,17,-333.7437060149184
42,18,-403.9805058320476
42,19,-69.14000033728561
42,20,-262.0635647998085
43,1,621.3411333184597
43,2,213.78556437652497
43,3,212.64953681384418
43,4,-386.75029808263525
43,5,192.61956692999425
43,6,186.47776935342148
43,7,142.8703715075779
43,8,378.2336892802497
43,9,213.64295665178315
43,10,212.34053705845585
43,11,228.7096765710734
43,12,196.3338007895785
43,13,163.7709494363279
43,14,225.37066416687807
43,15,202.1510152388973
43,16,216.540021034123
43,17,229.0742912443583
43,18,226.2138509882889
43,19,161.1550449587158
43,20,192.72312653329357
44,1,203.98013497137902
44,2,1530.6588404524814
44,3,192.26645631308114
44,4,227.1289662437282
44,5,217.06856246183372
44,6,216.50814002118855
44,7,209.89919864219348
44,8,232.60476472289216
44,9,208.23625285383304
44,10,212.63079365578463
44,11,182.58563885491967
44,12,215.03153692777104
44,13,209.04628165133306
44,14,196.8936170224743
44,15,185.47679171354906
44,16,1624.6221736420575
44,17,205.46862112010103
44,18,208.26185008575496
44,19,228.60057873828765
44,20,231.851705179557
45,1,230.4278997037559
45,2,264.0529009060246
45,3,231.4863254450091
45,4,252.98492748914992
45,5,261.8075983764279
45,6,240.4609256639914
45,7,288.07851427522064
45,8,174.4596780527935
45,9,311.2240320860893
45,10,276.5195831343552
45,11,183.06006305710088
45,12,194.88663455470066
45,13,221.73371828409415
45,14,233.74624347954074
45,15,287.1148985133262
45,16,271.58849377218803
45,17,231.00473966669537
45,18,245.2022751634336
45,19,705.8374399033322
45,20,265.6882570750264
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.05885106413763
47,2,257.2361205599977
47,3,251.66918721984055
47,4,218.6581408567502
47,5,264.8045681479189
47,6,262.72956494092483
47,7,259.9754188286688
47,8,869.5144727666537
47,9,229.7842192974088
47,10,231.83815573106943
47,11,259.43323131353037
47,12,228.10173850146458
47,13,233.83087080550268
47,14,231.07215009145816
47,15,175.33148972082023
47,16,197.970049312029
47,17,-487.97357438897615
47,18,226.1806036644919
47,19,262.4472382429798
47,20,244.0282987753393
48,1,255.31435186492828
48,2,269.99828398143103
48,3,248.74644185570892
48,4,276.2947627922639
48,5,221.36422886307588
48,6,240.8724279856798
48,7,243.21864573425358
48,8,298.82078489589054
48,9,204.0948581339725
48,10,250.0309573905944
48,11,303.53580789223355
48,12,249.19024781487968
48,13,415.8008896304345
48,14,257.67037812356966
48,15,431.73395467635373
48,16,300.30968207070595
48,17,286.10272596235694
48,18,248.07533540860405
48,19,241.94452909308336
48,20,243.95456180728297
49,1,262.71575282347766
49,2,199.2368437431473
49,3,427.42744233561166
49,4,256.6027862433836
49,5,277.4059869605539
49,6,253.42466809520081
49,7,262.7486680782648
49,8,280.17085166158097
49,9,224.72271849778684
49,10,265.74007464382123
49,11,214.45404515995932
49,12,333.7213927946415
49,13,647.9791250340575
49,14,265.32231410917
49,15,306.90201681360196
49,16,253.14625840309748
49,17,234.3376437345727
49,18,261.0398767805069
49,19,266.5482333769172
49,20,215.12631831159857
50,1,207.38162210748658
50,2,230.92353691596662
50,3,232.5124362421683
50,4,237.7583420640182
50,5,-536.0928030412099
50,6,242.7095104317517
50,7,237.96467211383703
50,8,368.25385569951527
50,9,-250.5059113848847
50,10,262.11861707589924
50,11,248.93862747051878
50,12,224.55899082759032
50,13,-470.7102511549624
50,14,265.4756133717847
50,15,260.6954822829436
50,16,182.5883130607264
50,17,238.49334019465732
50,18,224.79938361137476
50,19,232.39554855396256
50,20,239.3686745447303
51,1,-49751.5994991462
51,2,-49811.927262247336
51,3,-52642.55659773143
51,4,-52572.457394129815
51,5,-52413.27811502233
51,6,-51340.30718058196
51,7,-55405.87749528053
51,8,-50373.85884055966
51,9,-54987.85473696192
51,10,-49950.56838926906
51,11,-53695.07504132337
51,12,-53431.63689498523
51,13,-53533.516725532
51,14,-54587.95316539503
51,15,-52924.23595953418
51,16,-52541.34373485351
51,17,-53322.42512269322
51,18,-57478.600119807554
51,19,-53052.20855213982
51,20,-41184.20790713171
52,1,-3916.031790876339
52,2,-1231.049375279028
52,3,-9049.576360148798
52,4,-33021.128479931205
52,5,-3287.324250640202
52,6,-2785.486057889102
52,7,-3953.6677698583007
52,8,-8995.661871511576
52,9,-9718.236750541544
52,10,-3849.791393088766
52,11,-2109.611257732766
52,12,-9331.189858980972
52,13,-42839.52286727506
52,14,-9046.698171908254
52,15,-31439.26064385939
52,16,-1548.8620973490042
52,17,-9555.544254652059
52,18,-3177.7441434757056
52,19,-1247.4851874298383
52,20,-8898.389218517257
53,1,339.3628006319954
53,2,402.98397320939733
53,3,-134.59733183490994
53,4,-771.8837162524806
53,5,136.63165335631754
53,6,338.0479224481983
53,7,365.74013188158744
53,8,142.11162780174345
53,9,1534.800517950494
53,10,125.21710993331081
53,11,399.7777948161938
53,12,-388.8560271091544
53,13,216.01126162268991
53,14,33.377927895904236
53,15,230.1520634085753
53,16,144.19317024900712
53,17,141.41191428813107
53,18,-526.785056065404
53,19,134.3385376317485
53,20,193.55455266749175
54,1,721.1902270302317
54,2,472.54250317299415
54,3,481.78322609250125
54,4,1316.502356141945
54,5,146.4146147148027
54,6,509.21132360735726
54,7,420.51905677368836
54,8,141.08482176446196
54,9,127.13699239115056
54,10,132.40484535257235
54,11,600.577500664934
54,12,129.0085812207145
54,13,474.93236473216353
54,14,484.61270645911765
54,15,358.8454948317536
54,16,395.2451791518323
54,17,129.3190850611749
54,18,1221.7262512460914
54,19,383.0086015781961
54,20,1310.9357064010965
55,1,96.37769262886636
55,2,255.20055937073127
55,3,1009.2999600033944
55,4,358.76892585526247
55,5,266.4217185478797
55,6,91.24549789038531
55,7,250.83928696845516
55,8,256.53308703773894
55,9,255.74594022892882
55,10,97.4474891319341
55,11,354.16278479232494
55,12,300.28659686532484
55,13,266.73845824812923
55,14,98.13749283800146
55,15,260.74072624315096
55,16,570.6893154223516
55,17,1204.7976119905193
55,18,102.69743396678484
55,19,98.63570328520699
55,20,99.18936178735433
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.90743342886543
57,2,268.8296261942259
57,3,224.06442688335247
57,4,234.9172360500643
57,5,234.16180213370157
57,6,220.82836634564703
57,7,219.3378527109796
57,8,267.414485511667
57,9,220.36949704099754
57,10,224.16851040524153
57,11,272.54020895218457
57,12,373.3086903189127
57,13,199.51063960792095
57,14,280.54044546910177
57,15,444.2776250098488
57,16,226.17495747222455
57,17,140.18812230401795
57,18,211.14301200686972
57,19,577.4752064080278
57,20,202.98513257727708
58,1,324.09505539017056
58,2,322.6281521363806
58,3,294.639426763718
58,4,270.1375665634434
58,5,308.59895520289234
58,6,248.28673256839184
58,7,304.4278501687978
58,8,308.1576691190135
58,9,300.2472250791676
58,10,217.03282320511727
58,11,291.36355586843786
58,12,303.47939567453295
58,13,245.37432398101575
58,14,312.91873188064494
58,15,300.85782492495
58,16,296.91384461341136
58,17,-501.0660030954409
58,18,299.54690144561687
58,19,301.44558145379915
58,20,262.8965224498425
59,1,301.0282056814038
59,2,309.7312764283544
59,3,302.0585340238186
59,4,300.67539519930176
59,5,244.55914763971717
59,6,257.69652305213936
59,7,284.46794817127073
59,8,293.36588310756736
59,9,298.245748256342
59,10,237.45625857991175
59,11,296.42720515581715
59,12,292.43320295654235
59,13,323.6960636814902
59,14,240.17795630935836
59,15,251.35901563415922
59,16,310.2757760514197
59,17,260.63402264007226
