state,action,value
10,7,724.0221208847394
10,8,892.6169362846765
10,9,661.1203758475767
10,10,918.9029164296065
10,11,672.461432601053
10,12,761.2609032999519
10,13,982.6035632435113
10,14,711.1777946490133
10,15,864.3584643780994
10,16,818.5114848770892
10,17,905.2221158688303
10,18,1030.7519782495492
10,19,546.6520367008077
10,20,896.3932807200995
11,1,-50787.45670367553
11,2,-46844.5977614564
11,3,-48153.069011226435
11,4,-50350.850848698756
11,5,-50191.33969480686
11,6,-48999.25016904121
11,7,-47381.72035874537
11,8,-46999.33856884341
11,9,-51539.559817606285
11,10,-47317.34207222728
11,11,-47777.20223434669
11,12,-50664.60158166981
11,13,-49736.54954249886
11,14,-49590.18634654474
11,15,-47794.08218781179
11,16,-46941.83476247678
11,17,-52627.81352078862
11,18,-49846.463251926725
11,19,-47243.41556149945
11,20,-47218.57499270396
12,1,-15714.074801198092
12,2,-35572.86309709938
12,3,-13724.893823405991
12,4,-36261.33341649194
12,5,-14596.158242426232
12,6,-16065.819022205047
12,7,-9666.711420087113
12,8,-9627.756484748888
12,9,-10835.58239711535
12,10,-31721.257356928294
12,11,-16471.037612247514
12,12,-13539.069758829683
12,13,-32900.85463676373
12,14,-11791.953935754604
12,15,-13007.828208400495
12,16,-10384.859750956799
12,17,-9191.329378655862
12,18,-38009.705283757736
12,19,-14284.999853100788
12,20,-46998.286216763074
13,1,-5528.336741076938
13,2,-8812.866031559623
13,3,-816.1846543573893
13,4,-809.8000420868766
13,5,-1115.880953139371
13,6,-8997.727970299735
13,7,-8471.333543019913
13,8,-8249.65580152561
13,9,-8600.347702382796
13,10,-7095.2804435027
13,11,678.4746273791761
13,12,-8567.369916548323
13,13,467.5583090959409
13,14,2491.8423647294403
13,15,-453.80677942042894
13,16,-4669.729385674868
13,17,-8185.337554105665
13,18,-135.76274015719923
13,19,-216.55700256029104
13,20,-6498.314607388959
14,1,491.09677098605965
14,2,486.2950085778396
14,3,492.9005545353039
14,4,470.2285522775744
14,5,-7916.42034635739
14,6,826.5993968898822
14,7,1237.4700291922022
14,8,-8235.627497079298
14,9,701.5088769325512
14,10,490.8314256691514
14,11,-13.20240464164209
14,12,-153.8671989918994
14,13,411.0734497154625
14,14,718.526492772304
14,15,465.8658738791756
14,16,73.24523964857872
14,17,496.8404059827224
14,18,460.4959040312147
14,19,484.67495687078673
14,20,-65.06289411189721
15,1,992.0325825883058
15,2,471.4567333038597
15,3,435.66432463578593
15,4,601.0319510565315
15,5,450.87751402498805
15,6,429.87240660511264
15,7,458.89556038494084
15,8,455.036000300965
15,9,569.5103916250374
15,10,563.4215982911383
15,11,430.7773936750258
15,12,610.3965255339142
15,13,461.8948218289786
15,14,436.6046421709643
15,15,561.5103829873347
15,16,1001.242410531651
15,17,1093.4636846489195
15,18,606.6085630705311
15,19,603.0955783734544
15,20,434.4925646403433
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,764.2290369271469
17,2,1539.906229094383
17,3,775.3742689719004
17,4,813.3503809702919
17,5,1543.0847529320642
17,6,-8107.7861387413295
17,7,812.4337506227296
17,8,-6378.449181877342
17,9,791.3969815724345
17,10,626.5200559638909
17,11,835.5590932902314
17,12,-72.14007111011324
17,13,751.539949017061
17,14,868.2653682775435
17,15,679.9825869136703
17,16,818.1305474414382
17,17,712.1424985267734
17,18,-6488.841866877376
17,19,5185.493973410965
17,20,720.936047462935
18,1,749.4162305819108
18,2,207.50654396689424
18,3,710.4868398096833
18,4,2538.9347766784913
18,5,755.244890113959
18,6,731.6554181628205
18,7,-7840.046036179647
18,8,772.7561541551962
18,9,2947.807418674668
18,10,2109.661336116408
18,11,777.2441928997087
18,12,745.9211359983773
18,13,-2072.0631066205015
18,14,2519.9284779137047
18,15,800.8467639079952
18,16,734.8469794575208
18,17,753.6643646445838
18,18,1718.258750849884
18,19,673.463676399565
18,20,779.858276237741
19,1,826.3580743106946
19,2,-6735.42394631376
19,3,-7210.137884734511
19,4,-7254.152365982021
19,5,792.9638576782902
19,6,784.6807905289163
19,7,800.7576076307316
19,8,793.9873333552206
19,9,823.5962337417711
19,10,695.099378464254
19,11,-75.8197667416116
19,12,-5001.574862622668
19,13,823.2734861509771
19,14,807.3753145140286
19,15,738.3050765164066
19,16,776.1105493462661
19,17,992.5190938595949
19,18,1448.7076474727116
19,19,844.0466641689095
19,20,-7864.089928092682
20,1,695.7081282109442
20,2,789.1555352850008
20,3,477.07702710290334
20,4,1510.8826819783167
20,5,711.1154056606315
20,6,769.2389894236521
20,7,477.6184758706472
20,8,802.4396230543529
20,9,794.588083325948
20,10,529.3434077510314
20,11,780.5598923712802
20,12,712.3560855610875
20,13,785.8914837943564
20,14,792.486640236041
20,15,703.365994667787
20,16,781.4029486588423
20,17,772.0468454276686
20,18,744.3882636269857
20,19,733.7477982888165
20,20,766.8772428242811
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-48050.544798473806
21,11,-50747.177766916204
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-43317.31524622025
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-434.1742721126948
22,2,-915.8160467271238
22,3,-30427.60306571006
22,4,-32971.05623875267
22,5,-9548.566884861084
22,6,-418.3604486796603
22,7,-1328.5495509495813
22,8,-4288.910306912796
22,9,-67.627024007258
22,10,-3393.5238345517355
22,11,-3875.1837918905912
22,12,-8877.713444671519
22,13,-8780.824292723593
22,14,-5897.784007134319
22,15,-8893.129308537902
22,16,-1222.6610439494034
22,17,-4501.2434630546995
22,18,-4043.4765930368467
22,19,-3605.764464002852
22,20,-803.5617859998586
23,1,529.7167969160195
23,2,468.9657559833803
23,3,532.7202489361883
23,4,505.79300078233274
23,5,979.076737519407
23,6,429.4286273978823
23,7,448.8530419529178
23,8,559.7073098479016
23,9,541.5464752438661
23,10,414.434474173803
23,11,438.6640315978941
23,12,-73.0906227030888
23,13,530.2278942430457
23,14,491.2444050356369
23,15,478.7448634954849
23,16,497.9786551694414
23,17,560.5157564953836
23,18,543.2148057164011
23,19,364.1827262102003
23,20,540.1466462451783
24,1,593.7336685060678
24,2,576.2912282424295
24,3,566.9163743062668
24,4,486.29426279295706
24,5,460.2324912323412
24,6,607.8264780167498
24,7,491.42986432325046
24,8,573.6031186340631
24,9,576.5040624713273
24,10,595.315904571487
24,11,496.9498786959073
24,12,551.3663170819736
24,13,576.6619404317914
24,14,565.7713833803969
24,15,552.8634625621312
24,16,518.0013214101502
24,17,541.0694964005205
24,18,518.4873373985424
24,19,909.3388371793413
24,20,569.0737419163996
25,1,949.7343960101418
25,2,474.002576427552
25,3,990.5470999590509
25,4,882.2345629906541
25,5,531.3866808726895
25,6,464.50636826654204
25,7,565.2004067822795
25,8,561.7976791271126
25,9,915.9298005021948
25,10,565.439825508896
25,11,516.437050185004
25,12,350.7556648338125
25,13,438.27941408106506
25,14,607.8688618998156
25,15,357.64096221611203
25,16,506.493927053423
25,17,567.1817707114604
25,18,549.0038103519382
25,19,922.0179379005008
25,20,474.5435459839391
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.8695011808603
27,2,1121.5282280704096
27,3,602.2000199634273
27,4,855.3351514861508
27,5,541.6928186819812
27,6,595.566141036926
27,7,1141.8689222928751
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,639.340653876946
27,13,713.5052503665065
27,14,521.730453966377
27,15,469.0318821436773
27,16,448.41142011988273
27,17,618.8886757827484
27,18,728.5295586109929
27,19,515.6886157942758
27,20,523.2897794784514
28,1,909.2767014542613
28,2,407.06943894092035
28,3,544.5885480423085
28,4,501.9948158138552
28,5,588.8824237504389
28,6,656.503253659841
28,7,508.5227681591606
28,8,634.6204133627432
28,9,619.7846087682793
28,10,360.7855792305668
28,11,495.01104149702866
28,12,530.4296882625514
28,13,499.2853633002993
28,14,459.84185901867465
28,15,446.47017528182596
28,16,614.1222194265963
28,17,464.1792906902382
28,18,466.4188771939901
28,19,451.71954880949454
28,20,531.0580189307443
29,1,422.7298486490622
29,2,497.2389881621765
29,3,907.5247345499228
29,4,464.6140289754253
29,5,377.2542209266253
29,6,436.7252938512155
29,7,166.90085687093938
29,8,826.2822104961517
29,9,507.9605293538556
29,10,401.84661632658003
29,11,465.7121847520227
29,12,448.9497244437281
29,13,512.3737478506628
29,14,500.83717244084005
29,15,508.934080360773
29,16,567.5295526219907
29,17,574.6497048325318
29,18,422.9827241083093
29,19,560.525894725021
29,20,405.27661311136035
30,1,412.73844182113106
30,2,529.5939740954514
30,3,402.29576129967415
30,4,520.9506429729512
30,5,384.2135291472571
30,6,382.701252037003
30,7,501.18991246759583
30,8,444.96223796043745
30,9,564.7675820833854
30,10,485.86600971552656
30,11,745.1453915766698
30,12,414.41609769915186
30,13,383.22699161881695
30,14,454.2497213874285
30,15,515.1377698099017
30,16,594.3764085481641
30,17,512.5811390038737
30,18,480.50107366115634
30,19,459.5309593462738
30,20,417.6187447406987
31,1,-54127.47927565395
31,2,-46936.991369108444
31,3,-47814.50183313089
31,4,-44863.57188906066
31,5,-46855.20499941228
31,6,-45652.34245723382
31,7,-43879.42390177547
31,8,-49121.062117191934
31,9,-44249.302767382855
31,10,-49634.22609281217
31,11,-46192.88596803096
31,12,-49618.121904658765
31,13,-44365.230244826824
31,14,-51182.12661273485
31,15,-47387.09514481681
31,16,-45533.24550443822
31,17,-49827.10959503053
31,18,-49177.15520910546
31,19,-46563.845238352835
31,20,-47153.96783794685
32,1,-256.74764000663026
32,2,-3133.0383004648756
32,3,-4608.025704317082
32,4,-2933.253270569916
32,5,-9176.662831700283
32,6,-9044.444317861937
32,7,-200.89333881584935
32,8,-8245.402843325795
32,9,-34955.978612036764
32,10,-33767.18953040958
32,11,-31412.59676921832
32,12,-3835.1232511422186
32,13,-3772.469970479222
32,14,-6790.246358732228
32,15,-691.2224465281721
32,16,-44075.258785720755
32,17,-8307.759792179282
32,18,-9385.711517489373
32,19,-7880.381489092475
32,20,-2292.195235058335
33,1,454.5901385284254
33,2,462.17147333579805
33,3,482.8668732510505
33,4,465.57330363850434
33,5,595.6083103449384
33,6,238.90224462432258
33,7,482.7098914280083
33,8,445.4449334204377
33,9,458.2970283376215
33,10,484.0048721758606
33,11,381.8557609732482
33,12,464.2234501718088
33,13,452.52894197578246
33,14,386.11246823617597
33,15,471.73390316230456
33,16,448.541464342168
33,17,-877.5206074144402
33,18,496.3793542217278
33,19,489.1942932099795
33,20,436.53695037003735
34,1,509.7157032630854
34,2,501.8732983653435
34,3,500.08826956374577
34,4,503.3021486815349
34,5,593.4892812199616
34,6,604.6717765672604
34,7,498.6391166666797
34,8,614.7501966399311
34,9,577.9765914771472
34,10,615.3133947362373
34,11,617.435253201994
34,12,477.8854838486036
34,13,509.1965412531268
34,14,601.978404381039
34,15,561.6384633153639
34,16,477.1961997427086
34,17,478.7927430937171
34,18,797.9310799276453
34,19,607.3482469366515
34,20,576.401960238939
35,1,571.5197150867382
35,2,521.6398057407602
35,3,557.6064222617264
35,4,445.35332166119696
35,5,442.42936982568824
35,6,429.3493329430955
35,7,435.8304785102488
35,8,429.4215236138483
35,9,450.6088274703433
35,10,447.4887035607868
35,11,554.8593122250332
35,12,464.2819797376032
35,13,428.2571867771169
35,14,407.83076388494374
35,15,431.06034693195727
35,16,422.7661758517236
35,17,524.5461730734845
35,18,512.6347524154409
35,19,443.95928280679374
35,20,556.4419608129605
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.7656170009842
37,2,1003.4319194839385
37,3,815.9170277160707
37,4,629.916961266183
37,5,-314.63856319839897
37,6,795.2651841486559
37,7,443.69829048794514
37,8,490.4731791848383
37,9,826.4796210058194
37,10,433.98296172341986
37,11,450.27972717131695
37,12,471.9050892928847
37,13,815.2897347273347
37,14,824.5472108469264
37,15,825.4980824413356
37,16,481.08327819407594
37,17,820.3838595334867
37,18,793.0826883431491
37,19,458.70516881677054
37,20,549.5148259495679
38,1,503.10506521447707
38,2,485.93295036143076
38,3,487.8684672932574
38,4,698.198542662203
38,5,470.64060956019125
38,6,494.88461451794495
38,7,476.3520606236873
38,8,404.7806907330047
38,9,480.44018990076205
38,10,481.42449338908114
38,11,958.5566346521284
38,12,470.7249201100832
38,13,489.42598559912875
38,14,457.58771680303363
38,15,441.36626820946003
38,16,487.7280494278656
38,17,361.1407875562844
38,18,478.1307028976732
38,19,568.2432443289105
38,20,511.26635866236586
39,1,386.5233127557876
39,2,342.66119946829457
39,3,501.22891209013414
39,4,493.44112844830124
39,5,316.50598900973193
39,6,327.842989021487
39,7,519.7811631744521
39,8,406.3337745726383
39,9,671.7181889685696
39,10,587.1392720010372
39,11,512.1631857961305
39,12,607.2980084205775
39,13,351.90433659972354
39,14,376.6035430126582
39,15,668.8659158947486
39,16,337.5551917464102
39,17,484.4257817327859
39,18,335.79637308329575
39,19,664.2311481239315
39,20,495.43646148177686
40,1,272.50565329829845
40,2,569.5019869021055
40,3,322.278690182277
40,4,272.144455538537
40,5,364.78601704051766
40,6,494.2065318094286
40,7,529.3527730421423
40,8,266.2601016607756
40,9,575.8197559371567
40,10,564.7206061457296
40,11,257.93717710195386
40,12,255.45503908404237
40,13,257.9831377554311
40,14,540.3114923361541
40,15,270.63549168184653
40,16,563.1861759390086
40,17,557.6373053158695
40,18,555.063430724244
40,19,270.9964181280906
40,20,257.56287984754226
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-40153.8906757282
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-570.2221517165875
42,2,-126.65085566595315
42,3,-3489.5659448250008
42,4,-411.64300817818037
42,5,-694.1895233470368
42,6,-14.105761304613367
42,7,-40.55165084029549
42,8,-267.6435523943422
42,9,-448.3379682176117
42,10,-7537.160717867103
42,11,-959.1802016425609
42,12,173.7548888428579
42,13,-571.9215964467973
42,14,-436.36271672509497
42,15,-85.8658533346939
42,16,-305.2517674603757
42,17,-3964.410842770136
42,18,-38.40439307731061
42,19,-105.34697167027522
42,20,-191.33184872460754
43,1,266.7643472282532
43,2,279.95562244901737
43,3,281.178673254499
43,4,309.93494517112964
43,5,252.26875546362183
43,6,305.34248470570094
43,7,247.82558164314065
43,8,306.4235322123618
43,9,259.9180649243209
43,10,305.21429653350174
43,11,307.6276529631745
43,12,291.88496560605364
43,13,258.1974034519681
43,14,261.2169235909031
43,15,276.0422245885113
43,16,288.60632230597156
43,17,1273.4103817655737
43,18,293.91675219296775
43,19,234.0323663936876
43,20,275.48610796534604
44,1,257.8361064507541
44,2,237.2212457454843
44,3,211.69544286953703
44,4,261.38197714830187
44,5,939.3163587428446
44,6,255.9116136651478
44,7,220.2331335449986
44,8,285.96892746238444
44,9,275.8932797016234
44,10,254.14754686296337
44,11,244.3000803977704
44,12,280.3114430369665
44,13,269.47440701503945
44,14,259.1842073066671
44,15,245.10971508743063
44,16,194.68982338998669
44,17,244.8551952428031
44,18,273.58189726207866
44,19,256.32779292630636
44,20,249.4589348608494
45,1,243.82334248396808
45,2,284.54991760180786
45,3,235.61928582956276
45,4,270.2921514929199
45,5,264.5773841430188
45,6,201.92362798898827
45,7,376.314196139805
45,8,194.335701980903
45,9,282.2061379715241
45,10,268.27885631866025
45,11,263.1840378993445
45,12,258.08325897330724
45,13,366.1353938101112
45,14,261.3765055833652
45,15,255.14260035543674
45,16,440.6454027566702
45,17,242.73584948697842
45,18,278.1677776813248
45,19,-567.4087830548365
45,20,258.9554744456551
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.54632543181785
47,2,291.190676997486
47,3,307.7281666333856
47,4,207.98405351739177
47,5,190.36333653439948
47,6,239.3212959413063
47,7,354.1633328581512
47,8,286.3453062342084
47,9,267.3083657823263
47,10,246.11754868094187
47,11,274.3304161678236
47,12,277.8382230029969
47,13,251.837679473988
47,14,261.5842837874594
47,15,271.39074134597695
47,16,237.97201544492262
47,17,275.6876342387071
47,18,312.0447103643694
47,19,355.31770523199896
47,20,241.34104289628476
48,1,172.9709808805367
48,2,253.58077087439682
48,3,287.9992729921031
48,4,245.30889675701138
48,5,187.50126219999834
48,6,281.1991492827869
48,7,285.5628636322456
48,8,192.1374512867008
48,9,258.18771174357676
48,10,199.24039535032668
48,11,290.68459515377765
48,12,311.5148006975468
48,13,267.2994405632687
48,14,270.0846052064916
48,15,263.93187368446365
48,16,269.2659204491658
48,17,197.30122010602355
48,18,275.682253973286
48,19,479.7181341092683
48,20,347.53381505394145
49,1,206.52103576519025
49,2,280.2363445342697
49,3,203.77611648644609
49,4,245.12602815197462
49,5,199.38938646477243
49,6,148.1770387944467
49,7,289.0173235173225
49,8,238.33273071077235
49,9,210.67735228907682
49,10,227.11780296416765
49,11,224.40066842703993
49,12,254.43502614990018
49,13,198.08860434038493
49,14,207.22109401843556
49,15,193.30731945534717
49,16,235.84149567354606
49,17,214.06600726762326
49,18,197.91959941606035
49,19,231.29560445205257
49,20,300.59836200981044
50,1,190.35870203184453
50,2,282.90844151046224
50,3,246.73553317338903
50,4,279.88445124749535
50,5,336.72521320641636
50,6,264.1971109448123
50,7,275.3984580431188
50,8,230.2303720300825
50,9,278.66395853853743
50,10,243.1638523377472
50,11,241.68834274860455
50,12,237.35829409668605
50,13,224.56858941686258
50,14,202.58261402631933
50,15,245.63605056260806
50,16,243.73220370918114
50,17,246.0395883313054
50,18,234.10192732161397
50,19,226.44599633353715
50,20,215.8339974941426
51,1,-51142.88196576327
51,2,-50523.22685081443
51,3,-49120.58599755659
51,4,-51300.3133394581
51,5,-48765.591233535844
51,6,-52172.86861433451
51,7,-50365.0574992049
51,8,-51392.27662423233
51,9,-51706.28184149589
51,10,-44630.44530359024
51,11,-50518.50547979265
51,12,-53491.96522338056
51,13,-53193.48703515808
51,14,-48827.64304113953
51,15,-53567.733511592094
51,16,-48793.91101964736
51,17,-54473.362143782826
51,18,-52148.58828447304
51,19,-50637.38388333474
51,20,-50184.501358852154
52,1,-38378.19017685414
52,2,-9199.269380411703
52,3,-3878.8940846556143
52,4,-8311.218145313022
52,5,-35120.24235552129
52,6,-7885.008205099342
52,7,-38056.25891475602
52,8,-1282.3852803147593
52,9,-9372.04999603254
52,10,-36878.75246072981
52,11,-9042.126067393403
52,12,-829.2833891755837
52,13,-45066.38212222413
52,14,-32529.31902409286
52,15,-8942.951646613958
52,16,-3966.191436985966
52,17,-9411.691194551851
52,18,-36215.92670701767
52,19,-910.5436143026354
52,20,-788.2125620529932
53,1,249.0921098494103
53,2,259.6253605293673
53,3,258.0754449460977
53,4,234.76651151368867
53,5,226.55592762340356
53,6,260.5376121118511
53,7,248.77937469182731
53,8,257.3479629707432
53,9,258.9483741401319
53,10,258.6393961915328
53,11,246.28430063296653
53,12,1004.430189478607
53,13,255.11546508953032
53,14,232.06176892235248
53,15,230.61583612591596
53,16,260.11794408101684
53,17,256.48616807572864
53,18,246.9402410727597
53,19,253.35786431552674
53,20,241.63708555262116
54,1,-362.8000564883959
54,2,207.56094395852654
54,3,198.13449155894287
54,4,199.71609877128634
54,5,190.28950790453197
54,6,192.1057515437455
54,7,199.23578074708456
54,8,198.97973216872867
54,9,208.92982226985808
54,10,216.33977726054704
54,11,1659.2158256001644
54,12,184.6177787099132
54,13,190.60731927538572
54,14,201.50625996510064
54,15,185.57940590932233
54,16,213.00655952151752
54,17,186.6504301714426
54,18,186.05150850905065
54,19,236.54590326469625
54,20,211.31192835685007
55,1,184.01544486950087
55,2,194.52741280438588
55,3,184.24479553147
55,4,184.76893551981172
55,5,186.29363251747182
55,6,264.5261326291306
55,7,185.77026146906155
55,8,184.00244443982305
55,9,194.61646783575216
55,10,191.5643281824377
55,11,185.15885773820062
55,12,185.2607534480668
55,13,186.0094674420325
55,14,185.7298578951281
55,15,193.64641208388983
55,16,191.1818769847237
55,17,178.85862386300192
55,18,185.0185200036206
55,19,196.9889178302909
55,20,192.9278954254342
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.23805807934093
57,2,368.4902603380904
57,3,226.23447882543425
57,4,220.99454528355975
57,5,263.61628008977294
57,6,355.13197596718226
57,7,233.89597102038294
57,8,349.64304281346017
57,9,250.2873864720926
57,10,192.03907002598365
57,11,251.22617568723896
57,12,244.0127956469103
57,13,227.5375790390776
57,14,196.86091104961923
57,15,249.71629890567982
57,16,241.74889552210885
57,17,295.6061871496348
57,18,254.32944607498675
57,19,248.8225938274834
57,20,186.6158050907138
58,1,-509.9361927319384
58,2,207.5787822775824
58,3,279.7192327601051
58,4,190.23442902264952
58,5,199.0548953391111
58,6,257.99972488203707
58,7,273.2422975634555
58,8,197.93542727220714
58,9,262.51478882919974
58,10,508.4284697518227
58,11,267.85728663299034
58,12,277.45937130951967
58,13,257.2790015422795
58,14,269.5379600951972
58,15,274.1926347352586
58,16,257.18181361742234
58,17,270.1960518076811
58,18,277.08157704868813
58,19,267.56613523785575
58,20,281.6222115580458
59,1,182.825526097182
59,2,267.32983246240974
59,3,219.05386002272172
59,4,221.14647871941642
59,5,204.32468264096374
59,6,314.22493576962887
59,7,232.0752075585604
59,8,292.80246993447344
59,9,237.74871668346108
59,10,282.28254290154064
59,11,303.89265170753066
59,12,294.36159273243635
59,13,279.1081645444244
59,14,266.93312203416855
59,15,247.51367396254935
59,16,294.5734299166604
59,17,192.31457854945253
59,18,202.4216857066504
59,19,258.2686370644653
59,20,321.28024034219857
60,1,270.3335467747196
