state,action,value
8,6,904.7406020145326
8,7,1053.8784413283017
8,8,1005.3283631675781
8,9,-7190.8012869460235
8,10,-285.6530733386153
8,11,1078.832511853691
8,12,1059.1786169660033
8,13,1065.401726716231
8,14,-7435.28167273379
8,15,672.6422616327854
8,16,-6318.749656356291
8,17,1009.1432006417947
8,18,-7273.44154925426
8,19,-8199.010634707265
8,20,32.19876708411357
9,1,-7288.570948735377
9,2,670.9839848012994
9,3,1086.6270327641573
9,4,782.2994658133474
9,5,709.1424258478108
9,6,915.9910664427771
9,7,1005.4001622066253
9,8,616.1095816201035
9,9,933.5885773368822
9,10,8079.429527518234
9,11,288.129791929935
9,12,976.3788550555945
9,13,768.5434109680682
9,14,696.3537718429387
9,15,780.6162299670909
9,16,600.2493165453969
9,17,915.9977456864741
9,18,1454.2994650782605
9,19,918.9479074266328
9,20,709.0113326323487
10,1,964.4979647989845
10,2,765.6613863673738
10,3,1015.5201133829348
10,4,875.8042969617755
10,5,919.8270038011382
10,6,825.3814821807204
10,7,1113.5839020983744
10,8,883.8730868759967
10,9,903.021473052432
10,10,841.4643821823736
10,11,2449.420305676736
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,950.7518790869751
10,16,781.1759916269962
10,17,962.6241733010924
10,18,604.9599838945671
10,19,957.0548983461873
10,20,1007.7625887354643
11,1,-43744.5139487039
11,2,-47720.46472499041
11,3,-46768.50696657064
11,4,-50639.36512371905
11,5,-48978.61228875604
11,6,-46880.12291611654
11,7,-43817.748199685404
11,8,-49130.9009212069
11,9,-43995.91444208718
11,10,-41173.708592379255
11,11,-45253.94014810432
11,12,-43681.830518046234
11,13,-45375.44700070738
11,14,-46877.22669755626
11,15,-44175.5188071171
11,16,-42442.88975091248
11,17,-44539.194333773565
11,18,-46955.558338557
11,19,-50203.079772530196
11,20,-47007.04624975448
12,1,-1627.837400375529
12,2,-17135.95021539033
12,3,-9178.161087741562
12,4,-16342.159342079765
12,5,-3831.8463982551766
12,6,-1160.6893646503047
12,7,-11330.262682184082
12,8,-41868.41528151024
12,9,-339.44287655544304
12,10,-8726.777972356667
12,11,-969.3026713074125
12,12,-315.2579682287551
12,13,-35826.98178013648
12,14,-9410.754032171522
12,15,-9053.340795949474
12,16,-8123.87400818734
12,17,-9183.725783639005
12,18,-1192.5722933672441
12,19,-1302.517162778171
12,20,-3615.2279037943736
13,1,-1235.3210022177109
13,2,-8332.213795495565
13,3,1.2238443520302553
13,4,920.9629442901551
13,5,977.6933687544506
13,6,-241.1772850045638
13,7,-303.5319019571307
13,8,1702.8210897599915
13,9,1853.036665904993
13,10,1124.7707666281703
13,11,-7276.101793856921
13,12,539.9115484477388
13,13,1113.8015410282312
13,14,-7511.444551452805
13,15,344.37048078630505
13,16,1144.3021275260526
13,17,1082.4336038670672
13,18,1043.3639121083904
13,19,1803.3941464392572
13,20,1047.4400312330367
14,1,1149.0729704159558
14,2,1828.697546885272
14,3,10044.869317252385
14,4,1738.6129589310447
14,5,1114.9423560501987
14,6,1793.240222899371
14,7,1109.253126740555
14,8,1159.3031156916768
14,9,1804.0074455188474
14,10,-7831.591593135119
14,11,1861.7003730610347
14,12,1855.2750152310555
14,13,1795.8040634951108
14,14,1204.6815875441218
14,15,1807.9653770170478
14,16,1212.8671930261366
14,17,579.6733542301569
14,18,985.5020045748612
14,19,-6136.305497834175
14,20,1190.5665008419044
15,1,1085.0157898446835
15,2,1010.1767187453561
15,3,4828.89234499853
15,4,944.4288782537571
15,5,1044.6111589346397
15,6,1092.4898815949402
15,7,1028.9493092062226
15,8,1001.4555473692861
15,9,1012.5752273532802
15,10,564.4005249508278
15,11,1007.3654374132286
15,12,1080.264426667
15,13,1082.193686086255
15,14,1082.1188309126687
15,15,1006.2071982498729
15,16,1091.5055231329404
15,17,1018.446454676573
15,18,1010.5292198066862
15,19,1002.5954062815081
15,20,1013.1150494790858
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,812.6656667251091
17,2,926.3363609737537
17,3,-7901.964646009484
17,4,791.1582265839172
17,5,637.8844519009933
17,6,959.9917954179915
17,7,721.8615250562704
17,8,938.6071006562647
17,9,698.9413500878306
17,10,766.3243534105383
17,11,879.9003011834188
17,12,1135.847789797152
17,13,1161.2590224934816
17,14,-7690.478344439567
17,15,748.2600692117966
17,16,846.9447776757745
17,17,-6990.722303168782
17,18,698.9905470639214
17,19,800.7141135936199
17,20,875.5509499017691
18,1,953.2841797573187
18,2,886.1507786772119
18,3,889.7734140687636
18,4,854.8920679217465
18,5,944.566165634853
18,6,229.40375156772006
18,7,-7175.274117264632
18,8,2856.8547032778974
18,9,972.5107975530373
18,10,863.8169584480578
18,11,934.5744621840793
18,12,957.6683203508625
18,13,883.5997982028765
18,14,881.9394754038302
18,15,2952.7050088943474
18,16,-7732.622398055484
18,17,914.0392659399971
18,18,892.2370971064536
18,19,452.957779141394
18,20,887.0186650502885
19,1,-6277.634535716275
19,2,1387.080296022028
19,3,1400.1067039806242
19,4,678.3386096031663
19,5,1984.9383201925245
19,6,-6440.724227769029
19,7,823.5296356892115
19,8,878.334119648269
19,9,2017.09718945853
19,10,1997.872019788898
19,11,901.239612118893
19,12,929.5963773119062
19,13,890.9645746861912
19,14,872.4808831509831
19,15,911.9890660517425
19,16,1168.468638706803
19,17,1269.3225441881675
19,18,899.9767548246567
19,19,385.10475898010554
19,20,1390.0159027213274
20,1,982.61546681309
20,2,922.8420152466311
20,3,930.0075532906964
20,4,924.9386980355075
20,5,937.7213984585826
20,6,900.4741843017073
20,7,930.6893702091998
20,8,636.3859709326236
20,9,928.466347942843
20,10,901.0981866752009
20,11,5803.659539829114
20,12,1135.9116656547992
20,13,955.2236074430449
20,14,903.384002917095
20,15,1606.3032966953615
20,16,911.4501080898808
20,17,990.8988066759961
20,18,913.2914560872532
20,19,941.2791445275867
20,20,906.5254556478374
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-37627.212168067716
21,5,-52200.8091940549
21,6,-51557.945422056975
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-1286.6781756964176
22,2,-3250.8070369625357
22,3,-998.3679494816338
22,4,-1346.5166991322749
22,5,-1498.9704072755858
22,6,-3155.7421348286853
22,7,-9383.347909710463
22,8,-4558.866425039974
22,9,-47419.278138678295
22,10,-1442.1734072380887
22,11,-1085.6744832291204
22,12,-7462.02186526288
22,13,-3032.26982979451
22,14,-8712.928912450609
22,15,-364.8155053212895
22,16,-3293.9090408224656
22,17,-469.6054977244756
22,18,-926.3141627636737
22,19,-1207.5632421605333
22,20,-4233.624563870064
23,1,774.4679011734461
23,2,689.0874691519782
23,3,403.78113010009633
23,4,751.6509660309312
23,5,642.1257917157457
23,6,665.2785101312861
23,7,736.6977105372886
23,8,740.6724428492926
23,9,320.0363646066115
23,10,443.3042775172701
23,11,-122.3591829734097
23,12,613.0740807702072
23,13,705.7963477238751
23,14,774.0884990306888
23,15,681.7551568313747
23,16,562.2248072682382
23,17,669.9280829735385
23,18,754.7343505222116
23,19,674.6739590819284
23,20,541.8250264898262
24,1,601.0036178175305
24,2,568.6773937636412
24,3,510.01539154334307
24,4,586.8735728400537
24,5,534.236610611582
24,6,513.4606422592913
24,7,461.12679367049225
24,8,615.7218350162179
24,9,599.0466831222952
24,10,532.2682200911504
24,11,531.8963495140163
24,12,8414.86597730732
24,13,544.4513661318423
24,14,536.0498141336745
24,15,521.606076755747
24,16,585.9390207114429
24,17,572.5448124210191
24,18,461.0715093862065
24,19,522.1229545126346
24,20,607.1121819858416
25,1,603.2917865787168
25,2,1133.0126606770173
25,3,658.1685853556066
25,4,525.7362859486507
25,5,646.1555761014657
25,6,535.3331948872204
25,7,7709.201677035134
25,8,512.8716006881542
25,9,526.9983271510273
25,10,572.1103898528298
25,11,518.0255015065899
25,12,574.3240299672539
25,13,597.4427532133338
25,14,459.2726364687174
25,15,661.4893714680284
25,16,489.14897393760134
25,17,559.4172465250763
25,18,458.5454529037417
25,19,575.2185972252668
25,20,506.1074030028161
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1246.4056218224137
27,2,626.1812058273604
27,3,737.5384632505663
27,4,577.7274019971483
27,5,623.7611157472637
27,6,624.145126971606
27,7,543.9392143978641
27,8,565.2528369805079
27,9,538.8965558036485
27,10,628.3054524433356
27,11,631.4377568508687
27,12,474.11721524860974
27,13,661.97298071512
27,14,541.2648520907932
27,15,512.7234928054219
27,16,590.702045860406
27,17,532.1261153019983
27,18,627.2018429214738
27,19,591.0358907651413
27,20,493.14367324324917
28,1,710.380698521055
28,2,632.3389674878674
28,3,639.4794655642617
28,4,671.6091791621225
28,5,613.3913386561647
28,6,478.7377908322949
28,7,719.6005285070703
28,8,632.5980453202376
28,9,727.2088780778591
28,10,799.0763206667626
28,11,647.6435812060065
28,12,778.1724252275782
28,13,284.5643180763104
28,14,682.1082859182602
28,15,835.6007015904884
28,16,644.7407317012342
28,17,599.9046183301447
28,18,650.7455822579993
28,19,605.653501933293
28,20,756.0620015568182
29,1,638.6187771652197
29,2,480.05222467088856
29,3,683.3898678521666
29,4,660.5433476281414
29,5,685.0442314134131
29,6,651.4508080833045
29,7,608.6402529989506
29,8,624.1454170631143
29,9,601.7039546375031
29,10,566.9479634405676
29,11,700.6210585086449
29,12,691.9828300618714
29,13,665.608571320148
29,14,450.8845128434241
29,15,545.2913366705986
29,16,935.1462069861686
29,17,1227.7584865357344
29,18,569.3892078063132
29,19,572.2234647087596
29,20,923.2401797115343
30,1,537.6068562576829
30,2,532.6233085005174
30,3,468.2341348490161
30,4,495.08420093951213
30,5,708.115167992105
30,6,518.6100473665138
30,7,420.4214890936212
30,8,531.7330528593386
30,9,542.6335068988551
30,10,450.44080356448444
30,11,501.53897372859444
30,12,354.75512250117566
30,13,1077.1969673395333
30,14,635.8564694380252
30,15,522.4291686111226
30,16,495.06044100398924
30,17,485.030499674603
30,18,533.7782270299954
30,19,460.05882588427943
30,20,671.2776634434564
31,1,-49878.95674926912
31,2,-36195.01786471296
31,3,-50980.928788863224
31,4,-49275.753686344935
31,5,-52897.13901515155
31,6,-55465.710219651606
31,7,-33800.0028326264
31,8,-52540.69499635089
31,9,-52346.66276360482
31,10,-51715.32638348209
31,11,-40819.46616578548
31,12,-54213.44880504643
31,13,-34417.78910003726
31,14,-31294.796583205174
31,15,-55032.89906126024
31,16,-52530.51267279322
31,17,-52037.28092631872
31,18,-49301.52890949365
31,19,-47503.097758963384
31,20,-32653.653296606037
32,1,-3372.492474677839
32,2,-2488.6491230407673
32,3,-9499.761427795047
32,4,-1336.2628663257829
32,5,-1635.8879855445266
32,6,-7286.052862121802
32,7,-945.9041069682071
32,8,-26500.4107057224
32,9,-8811.996824197462
32,10,-7357.345929868583
32,11,-22153.993596018478
32,12,-258.4462301050554
32,13,-546.9760273342322
32,14,-6913.874201265239
32,15,-642.7827041601272
32,16,-3025.517264373223
32,17,-9191.65177869661
32,18,-33492.87633246922
32,19,-7870.934042207272
32,20,-2726.799524461603
33,1,496.58291892657803
33,2,460.656137319619
33,3,584.1101705677094
33,4,-675.6955499289844
33,5,453.31027224038746
33,6,503.37384504074953
33,7,-335.66339946955463
33,8,458.0825126158809
33,9,581.3999946961969
33,10,621.9422130711846
33,11,506.2962416335629
33,12,492.2127549981903
33,13,501.18853165853767
33,14,491.7215806644862
33,15,542.0842704808979
33,16,598.1670537466829
33,17,479.8708190988962
33,18,488.95214483770974
33,19,479.50630174360396
33,20,490.6757341175819
34,1,-256.82630481339834
34,2,444.80326707862184
34,3,459.4898441213017
34,4,429.8087049746946
34,5,441.8258151525236
34,6,472.72103678952465
34,7,487.2724356735752
34,8,-314.2835492878779
34,9,457.0677113489329
34,10,506.3928196447858
34,11,465.1394912612278
34,12,417.369893444259
34,13,470.76460408854183
34,14,470.9223256546552
34,15,446.9539486806331
34,16,557.259830262433
34,17,471.7931285214705
34,18,523.090601482837
34,19,466.15042830390314
34,20,471.04316138608164
35,1,387.05450198000744
35,2,272.7940159011181
35,3,401.5738144097136
35,4,280.07448665105636
35,5,280.57981119055097
35,6,440.5304413211204
35,7,426.7258457140563
35,8,453.74060770315594
35,9,425.2327784180737
35,10,277.66775268783454
35,11,281.5944210004716
35,12,282.9077637988511
35,13,452.3504193897859
35,14,382.4170287830818
35,15,284.76131499383416
35,16,680.6559649906394
35,17,421.69064311493383
35,18,379.35852946947404
35,19,363.4131154347983
35,20,271.79843105776433
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,613.2322640072422
37,2,577.8633679816537
37,3,673.8828461190644
37,4,733.1967755816617
37,5,286.4827795495007
37,6,618.5036404715227
37,7,688.4699853608378
37,8,575.3189983600143
37,9,538.9917606137827
37,10,553.4801939660397
37,11,619.7701857629266
37,12,588.9981845498256
37,13,621.5642217686794
37,14,575.483417709522
37,15,195.1813895677153
37,16,716.5215766229244
37,17,593.743089954129
37,18,605.8977031898922
37,19,546.9888001016219
37,20,635.4188090830298
38,1,617.6397371688846
38,2,653.9485088420647
38,3,655.2455832312428
38,4,607.5516538474056
38,5,638.3801090650371
38,6,648.9403464375629
38,7,620.1306230176599
38,8,663.0185038796021
38,9,653.6197647421368
38,10,798.9633094974711
38,11,609.8870028497317
38,12,516.8614777917858
38,13,657.9435556240362
38,14,615.665206902113
38,15,666.078176276315
38,16,612.5417038125296
38,17,616.6171053910676
38,18,655.2806165018407
38,19,557.3726637381685
38,20,498.3197872965484
39,1,707.1410738110675
39,2,672.2725052706322
39,3,680.3963728244408
39,4,665.5224482816091
39,5,681.3757972846851
39,6,681.93475367912
39,7,695.2350545665362
39,8,690.9076575939214
39,9,611.9822626762445
39,10,666.8339961406931
39,11,968.1117930589979
39,12,680.6375290999317
39,13,670.5917816582349
39,14,688.5369817265106
39,15,614.2242982184735
39,16,691.5193671597824
39,17,662.2245603545425
39,18,637.0395562129727
39,19,466.0611564625752
39,20,608.1925594089075
40,1,515.408269296717
40,2,568.0042323144222
40,3,623.577170802562
40,4,593.4151211852547
40,5,375.9733947124715
40,6,781.6598145718547
40,7,597.5232195110739
40,8,631.6313277845283
40,9,591.354851148114
40,10,599.4133079767914
40,11,946.1664563546343
40,12,643.3654734547349
40,13,615.2093384270785
40,14,568.9822193410761
40,15,588.7224640320212
40,16,334.34187424709296
40,17,910.7723890404151
40,18,553.6561410389231
40,19,645.1223212202141
40,20,799.3112006961454
41,1,-52402.37678512892
41,2,-51406.01873281968
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-54894.87428430341
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-51332.293808084774
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-45838.92136175587
42,1,-538.6996320110427
42,2,-4830.3473175943855
42,3,-4613.255743266673
42,4,-781.1013303172776
42,5,-32162.449790677536
42,6,-4403.175489682879
42,7,-390.5187438738144
42,8,-237.03050176741388
42,9,-35841.14277327111
42,10,-705.163842315334
42,11,-727.9541677658397
42,12,-1085.111775452147
42,13,-1246.863706847309
42,14,-4104.747306270634
42,15,-750.4020174635878
42,16,-1167.561084773767
42,17,-2143.578586442927
42,18,-415.2855643860583
42,19,-569.0235896608577
42,20,-8823.50675994543
43,1,293.9012491515807
43,2,505.844652905594
43,3,263.51328059826716
43,4,231.02580058275356
43,5,269.5031264305575
43,6,-54.03586835346141
43,7,311.9410320469301
43,8,215.18986482693305
43,9,485.37706769996896
43,10,458.95529697394136
43,11,305.1690123516564
43,12,240.26237658561513
43,13,537.0113686659804
43,14,488.2720608488499
43,15,554.9504340238644
43,16,313.8334602221656
43,17,458.19413367387665
43,18,474.21301177574884
43,19,293.7515500643183
43,20,468.84341095284185
44,1,464.43801353905616
44,2,233.6836841957326
44,3,538.7404682438763
44,4,314.4623248647631
44,5,273.0432190184315
44,6,520.4011073493803
44,7,451.55255354034176
44,8,458.0093727025927
44,9,366.72148014359533
44,10,244.0586542668807
44,11,-318.73709282002324
44,12,318.33936854507493
44,13,509.59754511222525
44,14,326.1706463295468
44,15,504.87524321666234
44,16,541.8840422875065
44,17,572.3293628282622
44,18,500.87660473493213
44,19,280.36666186719856
44,20,530.8680515897178
45,1,235.13184137766507
45,2,257.7010980018762
45,3,282.86950424752206
45,4,922.3084900926799
45,5,278.46802585537506
45,6,289.2825718549777
45,7,245.38018586033678
45,8,189.90497369796262
45,9,315.48069610364473
45,10,1318.9652491415955
45,11,267.015877180447
45,12,322.89209529562726
45,13,219.83246230010627
45,14,552.1607637700288
45,15,315.96259402374784
45,16,278.63854017074925
45,17,334.39441053357154
45,18,266.87122738670047
45,19,278.60387990448766
45,20,309.865629416694
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.76924485114046
47,2,261.60559694584185
47,3,361.4991193713015
47,4,285.64500721484313
47,5,258.9274001370416
47,6,325.0526684586564
47,7,252.80730533233844
47,8,814.293818435842
47,9,252.2458287906559
47,10,243.4669419707995
47,11,273.2462111238403
47,12,327.76465404828207
47,13,292.9578682216918
47,14,261.98996869756274
47,15,198.43540148286405
47,16,212.59958820952738
47,17,275.9192832975195
47,18,266.51177813308846
47,19,268.6325083864694
47,20,263.18862398901376
48,1,239.66227109444122
48,2,254.47403861006077
48,3,251.14530287567453
48,4,245.4854020199153
48,5,260.36397174531277
48,6,263.3471532425666
48,7,377.5757773231554
48,8,397.55699763788385
48,9,496.4147714633901
48,10,423.0035124082683
48,11,254.4573437066042
48,12,238.75231340110233
48,13,243.51099345369562
48,14,436.28048384769295
48,15,-62.53461947426922
48,16,260.70613126624204
48,17,257.36563818192076
48,18,248.00327859080534
48,19,455.31480465598077
48,20,244.34506297514133
49,1,271.5504111245716
49,2,278.3715842578165
49,3,279.10548841660307
49,4,303.35010413981024
49,5,509.902396035612
49,6,267.9300176129359
49,7,292.225093582927
49,8,237.0810879291197
49,9,257.8223956671779
49,10,238.12285139378872
49,11,294.7020118371993
49,12,224.06830375254034
49,13,279.5779017867631
49,14,299.0246499886015
49,15,255.2882398131332
49,16,198.54410991302282
49,17,680.3660204531874
49,18,306.73308469540484
49,19,293.861946537723
49,20,187.76549960939334
50,1,229.9930327599714
50,2,245.3414122104094
50,3,264.17047218607036
50,4,214.5859837846728
50,5,232.70525670161916
50,6,239.67805447671083
50,7,189.35425217631692
50,8,232.1548502594547
50,9,287.90571190434395
50,10,245.2515356118941
50,11,268.6452923488813
50,12,204.180927262729
50,13,238.05501700076422
50,14,336.24132828999194
50,15,148.6091915206335
50,16,209.27002841039993
50,17,203.07814888059266
50,18,232.1558435758681
50,19,237.73953341388147
50,20,318.63414313163963
51,1,-54046.09053333918
51,2,-56582.907804646245
51,3,-45957.49067165023
51,4,-50587.279616740416
51,5,-45108.69884397261
51,6,-53308.38959131718
51,7,-52090.94325379694
51,8,-47088.385511869325
51,9,-47351.4964992768
51,10,-53771.66288370845
51,11,-53767.67336347779
51,12,-48551.11611111083
51,13,-51321.2981128853
51,14,-47928.17782893595
51,15,-42346.10984925824
51,16,-53580.49089554002
51,17,-54395.60186153136
51,18,-52664.3049134365
51,19,-54168.68465944275
51,20,-53284.63761713046
52,1,-8424.09910100556
52,2,-447.7588757806868
52,3,-798.5149397958994
52,4,-923.8194247814454
52,5,-1112.456589509583
52,6,-3936.8703976232428
52,7,-40491.43961364188
52,8,-31966.136867258952
52,9,-2987.8812840831415
52,10,-30094.889764799675
52,11,-626.0455883935822
52,12,-4507.510378143044
52,13,-875.6956211629968
52,14,-3872.469449575048
52,15,-28639.94476231054
52,16,-2355.6537455091657
52,17,-226.1260091662516
52,18,-27013.505119811998
52,19,-867.7696623675927
52,20,-8712.56520415981
53,1,487.0786513005211
53,2,495.90701624535393
53,3,481.68487298126
53,4,427.636352906243
53,5,458.46870828200275
53,6,476.3030715883686
53,7,7192.925831125562
53,8,483.69233046863053
53,9,479.84077042861554
53,10,475.4637994763341
53,11,482.56562180688616
53,12,455.507688327638
53,13,218.41124081796704
53,14,486.5537845252783
53,15,481.7253679176736
53,16,460.495086018003
53,17,451.5444713397872
53,18,454.4624553488141
53,19,446.05902953318923
53,20,425.6030477572715
54,1,452.6786223867708
54,2,423.08396411116826
54,3,445.1424689429672
54,4,409.2503130912015
54,5,433.45777441363606
54,6,413.86650067611083
54,7,421.8254162338426
54,8,441.8427669199244
54,9,447.55732391939875
54,10,432.4535979176792
54,11,452.83723553059286
54,12,433.9086010449085
54,13,448.3907958062007
54,14,433.68658665380815
54,15,418.2614065898882
54,16,452.8491444097909
54,17,413.0526686634608
54,18,446.30073556613013
54,19,395.61802301324366
54,20,426.98447877271013
55,1,423.1336299930659
55,2,351.8254986696303
55,3,390.8698433257219
55,4,416.4440700086493
55,5,390.9589078568715
55,6,424.03477104944113
55,7,407.07064318340883
55,8,376.5632352037051
55,9,359.3476545055217
55,10,223.49531719092656
55,11,239.70722447346327
55,12,355.8185357722221
55,13,417.4719693673133
55,14,388.74958129603436
55,15,399.88168632478653
55,16,386.913498660756
55,17,396.35918662303476
55,18,378.5455561978689
55,19,367.08800107460314
55,20,394.9097928369676
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,390.4386459944375
57,2,387.6460325185134
57,3,381.3247076347837
57,4,355.7425852028264
57,5,283.6592770032901
57,6,266.029662304664
57,7,407.7456221711952
57,8,359.13875551484523
57,9,193.14351703438717
57,10,266.00938192980936
57,11,402.9458568489033
57,12,407.1174812187155
57,13,403.19687897423347
57,14,378.4461478588867
57,15,213.26602580280698
57,16,260.54326013766297
57,17,402.47800110840177
57,18,404.5812510563138
57,19,346.7115250860837
57,20,385.7501460702687
58,1,441.4394341497379
58,2,206.6707815650358
58,3,225.9200854230508
58,4,191.83787577625313
58,5,453.65283693621564
58,6,543.4283325768909
58,7,182.32088440073034
58,8,181.0158689900092
58,9,210.91250922814714
58,10,186.80746150260194
58,11,194.39014702046128
58,12,452.80765324515045
58,13,452.64492903772816
58,14,219.83772427189618
58,15,183.88400941363113
58,16,224.76946987128457
58,17,196.98527038634006
58,18,225.65930579264284
58,19,-262.90245433665143
58,20,213.03432770988104
59,1,453.25692741871734
59,2,217.7674050074621
59,3,220.5584493971654
59,4,402.46946147501075
59,5,443.90201927557996
59,6,426.37500961073954
59,7,401.4793940191869
59,8,227.7708873475608
59,9,-572.582005550127
59,10,478.1415786571121
59,11,459.7736217078358
59,12,451.7389660910811
59,13,218.44742598665493
59,14,209.58160953571152
59,15,431.6545290768446
59,16,473.5571474931253
59,17,219.9075503448356
59,18,231.30526305246738
