state,action,value
8,15,732.7464832621826
8,16,705.8604906670026
8,17,736.8246286560627
8,18,-102.24667694790242
8,19,675.5100699745212
8,20,-1940.971842803603
9,1,868.3741179519308
9,2,870.9068908719194
9,3,-7789.0573111532185
9,4,873.448895187864
9,5,851.5965809027209
9,6,828.2781489701978
9,7,873.8334688117047
9,8,865.2737552548687
9,9,877.674002375109
9,10,832.1221123345906
9,11,843.0516228990277
9,12,732.6789646446643
9,13,2056.070489276425
9,14,850.2317057305876
9,15,828.0659016454879
9,16,809.6609440776136
9,17,826.6037034735086
9,18,-7185.439666586186
9,19,1500.3701951704568
9,20,841.3464634473648
10,1,939.7339948949027
10,2,1213.959545914318
10,3,1235.574559688286
10,4,794.1257263513065
10,5,1156.1723450357385
10,6,788.4276974230152
10,7,929.2959655988757
10,8,911.5574230974903
10,9,1295.836623663518
10,10,1085.6040071867988
10,11,957.6351661300881
10,12,941.1312519507856
10,13,1163.3855603050888
10,14,858.1129745642011
10,15,836.7896928849161
10,16,531.166076321739
10,17,1260.5829268663435
10,18,822.8723961875598
10,19,476.61687281776904
10,20,1621.449846014476
11,1,-50049.08066599937
11,2,-43934.22482559962
11,3,-45319.07663357374
11,4,-45002.42425889513
11,5,-53481.32020853602
11,6,-52155.05772696998
11,7,-51015.404230829416
11,8,-43934.250728595194
11,9,-45095.69786214257
11,10,-42859.96729008418
11,11,-43500.77848044383
11,12,-38108.66552155737
11,13,-45937.85597252745
11,14,-43933.91416788903
11,15,-45257.39846874507
11,16,-46977.402430096394
11,17,-45229.781920266905
11,18,-49322.46749293467
11,19,-45175.57784706015
11,20,-43599.284945537685
12,1,-12327.902250238236
12,2,-9550.1229955823
12,3,-25850.997171049385
12,4,-15490.849609194618
12,5,-15429.47143604243
12,6,-11733.148042188965
12,7,-12757.415805126566
12,8,-11788.453970391563
12,9,-35071.97706581804
12,10,-31448.226504297414
12,11,-34036.70575968832
12,12,-34451.74343245121
12,13,-6733.986540118367
12,14,-34119.28598458257
12,15,-10437.823304928488
12,16,-10459.560518081136
12,17,-12317.86980569621
12,18,-32930.28811854966
12,19,-15399.088785501803
12,20,-5972.126708868564
13,1,-7680.782719129152
13,2,1056.258176010186
13,3,-389.8740740237972
13,4,-6405.280865448975
13,5,1187.434479964793
13,6,4093.7091259398385
13,7,357.04977108124876
13,8,1027.6073579257181
13,9,-556.3318893478645
13,10,-7805.635746783386
13,11,-3215.6638466066133
13,12,-143.31613915145147
13,13,1019.2546588358712
13,14,999.8091985708953
13,15,999.2715813389494
13,16,2458.104806683001
13,17,-475.788747442758
13,18,-121.791907919207
13,19,-3688.975298942876
13,20,5136.665515052397
14,1,-7952.391925935239
14,2,5362.176529506844
14,3,786.0884890111574
14,4,816.5150767242493
14,5,2299.7807250584065
14,6,2318.4812843585696
14,7,804.9650338252368
14,8,-6934.3191252418965
14,9,750.5511216110201
14,10,853.4555896531272
14,11,865.0173263541831
14,12,2242.719333218973
14,13,2241.7841286881976
14,14,2316.2731417051004
14,15,804.8996106249069
14,16,2218.3860012467894
14,17,2207.707650922707
14,18,2161.039815970031
14,19,2237.555909259595
14,20,565.401490069142
15,1,506.29228987179573
15,2,530.1288901127666
15,3,494.89884790371855
15,4,521.2079432774386
15,5,521.3102324856911
15,6,4174.158671059212
15,7,541.0238123969245
15,8,524.0536558077673
15,9,505.8610581504214
15,10,508.12617316325145
15,11,502.5758245577584
15,12,-6276.293335419074
15,13,509.0870389923633
15,14,507.5039314783564
15,15,543.358552238976
15,16,528.6306783709327
15,17,501.33982887433285
15,18,495.90381433561686
15,19,533.6701315050701
15,20,527.8868234034674
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,235.93100917522042
17,2,-6076.530429313016
17,3,-21.855375697246018
17,4,709.2984805823734
17,5,716.7530790542249
17,6,174.34540049089355
17,7,-7971.451772774833
17,8,-7558.154219002145
17,9,3538.1589905612195
17,10,626.3421193419952
17,11,711.419909326165
17,12,416.24361326454164
17,13,1088.5067066029947
17,14,179.64068478056743
17,15,515.4261169991237
17,16,1187.8343986578648
17,17,592.1531457578922
17,18,961.4198405067348
17,19,1294.0578796269206
17,20,1064.4542014069675
18,1,-130.59020840354424
18,2,1126.8892753979717
18,3,-6257.637203115697
18,4,202.41417877304048
18,5,1148.5630031058513
18,6,616.7810751275704
18,7,602.2780387576595
18,8,598.6021021310805
18,9,229.13104888986163
18,10,1422.4626152251071
18,11,628.2430235981086
18,12,-4559.393852028982
18,13,584.4602892765523
18,14,-7520.963461876848
18,15,-182.629081900659
18,16,576.4586932527055
18,17,59.65878529344536
18,18,1115.4517634836789
18,19,-7061.834191538266
18,20,688.6103544666012
19,1,2012.207424535904
19,2,1961.719259405696
19,3,1208.2463679902617
19,4,1949.6230992081155
19,5,830.6873645473268
19,6,1228.4977060675808
19,7,1995.0005865829191
19,8,1199.977613718999
19,9,-7806.202846316749
19,10,1976.08325978834
19,11,819.6981452982486
19,12,1878.6252085914484
19,13,2019.6096279079266
19,14,988.0776509299826
19,15,1819.0476612374293
19,16,1874.4237153191325
19,17,1864.644773691778
19,18,1131.849379921362
19,19,1971.8931110391857
19,20,2412.7832804381524
20,1,1943.029664420432
20,2,1191.1333923878428
20,3,626.8416693815093
20,4,1399.9282959031789
20,5,1277.054806916671
20,6,1461.964334927147
20,7,1535.131489040252
20,8,1713.1287194384406
20,9,894.2392934390078
20,10,1963.3270891753782
20,11,951.8191596253293
20,12,1235.0250606305299
20,13,620.5725339815573
20,14,2344.147420255489
20,15,882.0755614131359
20,16,1931.4666202254186
20,17,1387.2044608961062
20,18,636.9849601612005
20,19,1483.9727666238828
20,20,645.0469753023661
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-39338.98904829459
22,1,-3181.8065382220475
22,2,-920.0197942221305
22,3,-352.2971811403994
22,4,-9471.157237117772
22,5,-3495.6177464638095
22,6,-369.6976779956285
22,7,-384.6965262781983
22,8,-7949.993740296103
22,9,-2524.915157325256
22,10,153.25240647768965
22,11,-32634.392164294833
22,12,-2184.545467089072
22,13,-3351.0421136512887
22,14,-372.56432441539255
22,15,-523.5067524205406
22,16,-39781.67498593732
22,17,-506.54299670025785
22,18,-376.89453283951605
22,19,-2399.978595610115
22,20,-9202.631717310109
23,1,418.4810992040605
23,2,426.26436580428845
23,3,762.6905865957756
23,4,889.4813306234109
23,5,411.2902815618228
23,6,459.2273632015205
23,7,443.4097209638797
23,8,428.70939254104167
23,9,908.7715792746876
23,10,921.5943144579791
23,11,995.2530608650387
23,12,450.626252447701
23,13,459.42561981689397
23,14,375.4652233430509
23,15,275.2749370169132
23,16,460.8088230737593
23,17,1004.3763035806041
23,18,420.5369162196038
23,19,-2570.7737364234204
23,20,440.2888393354737
24,1,489.8477879776892
24,2,498.33186322750186
24,3,459.95721266924784
24,4,1739.5774192107253
24,5,462.3502934136323
24,6,477.4341649027223
24,7,516.9197132203209
24,8,1048.930407578713
24,9,465.88774481059454
24,10,1171.7381891221064
24,11,397.6544428150315
24,12,1101.0740712928243
24,13,427.87012045077256
24,14,1076.419884561356
24,15,528.3829714129288
24,16,491.52220697049864
24,17,486.06323062319854
24,18,477.28051966485526
24,19,526.5287788616009
24,20,464.26456939228643
25,1,526.1766508074303
25,2,469.5532429266668
25,3,635.3678815286456
25,4,433.9178492131433
25,5,576.6240444000288
25,6,557.5174020833256
25,7,522.006108152392
25,8,556.0880278469037
25,9,503.6833188023744
25,10,563.895207661512
25,11,430.3571586597403
25,12,506.32781989185264
25,13,358.3274187441298
25,14,804.2014633291415
25,15,429.2518183791931
25,16,475.3600123072496
25,17,512.0084314856783
25,18,382.1158039437646
25,19,560.6779452952571
25,20,422.3325822779436
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,597.9322328469209
27,2,555.656754857396
27,3,524.8075600287509
27,4,398.0076760944171
27,5,539.9324801676901
27,6,513.8999373889201
27,7,582.0579466760662
27,8,476.43376905303955
27,9,453.09419174485834
27,10,522.8372245238363
27,11,565.5577909783141
27,12,477.37620214973225
27,13,592.1608798021348
27,14,534.3720739280108
27,15,410.8807476682151
27,16,510.81467746762
27,17,983.0377436958622
27,18,558.4474534721115
27,19,483.9233177979271
27,20,15.429482934910538
28,1,550.780972182431
28,2,538.749034147343
28,3,487.135738646932
28,4,549.9500566108507
28,5,575.0838049955591
28,6,479.5783689287945
28,7,496.8294266261878
28,8,490.49228774274405
28,9,471.56776634017467
28,10,607.8575981646976
28,11,475.6013305243692
28,12,502.20397009193584
28,13,565.1062663160616
28,14,567.2381684519078
28,15,983.7089239155822
28,16,572.3380760686208
28,17,609.2735005478982
28,18,521.7650122761718
28,19,590.5951851499658
28,20,493.46633186931115
29,1,507.54198306784724
29,2,494.2398822830505
29,3,816.139080226049
29,4,540.0837325524006
29,5,535.2788336601678
29,6,534.975300148054
29,7,328.84274518264937
29,8,548.4673608168265
29,9,470.3318570933649
29,10,548.2266987492592
29,11,1213.7702694761192
29,12,520.2816128937582
29,13,527.7522512978654
29,14,589.0488582040225
29,15,491.10859388519253
29,16,498.8708592412471
29,17,473.7945176213529
29,18,530.8600327131842
29,19,498.02857096127354
29,20,350.82066394083404
30,1,465.37637636235377
30,2,521.4047695894664
30,3,534.851981097319
30,4,560.1956021903161
30,5,545.007923314611
30,6,731.8924044683179
30,7,535.40197375192
30,8,485.0724644247376
30,9,515.4239756005161
30,10,555.343095997785
30,11,562.244774375066
30,12,554.6272777159327
30,13,473.65960952076284
30,14,446.54028996098003
30,15,488.02795232281164
30,16,445.27785224964475
30,17,505.49249143081477
30,18,457.5782438397147
30,19,482.25442302162526
30,20,554.6774500808585
31,1,-45480.41977872718
31,2,-46429.63253493843
31,3,-50706.83024577855
31,4,-37969.826379742306
31,5,-47815.94304655282
31,6,-50193.49844429975
31,7,-45440.86079586425
31,8,-51782.82968503778
31,9,-43476.27696102895
31,10,-48552.350993708904
31,11,-46570.73566917793
31,12,-43447.035998887084
31,13,-44365.73095808703
31,14,-47701.58553903021
31,15,-46988.26360988845
31,16,-46016.59151606196
31,17,-43269.139386604504
31,18,-43011.16103919195
31,19,-46193.34703566326
31,20,-43550.1317191216
32,1,-1536.5959960085966
32,2,-8576.700130351892
32,3,-16589.57376547535
32,4,-33492.20254245672
32,5,-32857.08740536211
32,6,-1109.2983461778676
32,7,-32628.40669212855
32,8,-32845.48603179024
32,9,-33489.93711939759
32,10,-10011.505827812825
32,11,-9385.34850790631
32,12,-4830.22610348182
32,13,-8720.34576189677
32,14,-7041.837703318975
32,15,-33764.30814888354
32,16,-7369.5598599388495
32,17,-34362.00939491155
32,18,-33475.33004014811
32,19,-8825.190523662344
32,20,-7974.6002250375295
33,1,842.6822094272179
33,2,-32.8044784009594
33,3,787.9669728796075
33,4,1026.0053516302921
33,5,1032.2365922738527
33,6,-1168.2920195482266
33,7,17.25223118080976
33,8,778.3054612723774
33,9,422.6300040463014
33,10,1392.7857455365013
33,11,-417.8035314358337
33,12,671.2644424469993
33,13,1021.3599516115788
33,14,829.87976631881
33,15,745.0363844466281
33,16,781.474365693889
33,17,957.7396205905543
33,18,805.3780848497357
33,19,1842.1837764001198
33,20,434.1833985304635
34,1,693.4730621169987
34,2,710.424095026539
34,3,725.035602085302
34,4,701.3220037860391
34,5,577.9135733110458
34,6,680.9225868400471
34,7,672.4659245120286
34,8,724.4378459171392
34,9,709.1383749827119
34,10,429.8926984746166
34,11,3025.73675289274
34,12,421.1154067603115
34,13,710.0229912084321
34,14,471.6618885053714
34,15,685.5221832574349
34,16,664.9266859257084
34,17,685.2151864873193
34,18,437.48527325441114
34,19,725.9664924187816
34,20,412.4147786195414
35,1,378.3769738925109
35,2,543.365422201881
35,3,399.7371240070769
35,4,279.4051823680067
35,5,392.0117876209602
35,6,927.5078505642889
35,7,403.89916076893786
35,8,418.6473440050345
35,9,546.2831286621354
35,10,410.2636134522336
35,11,298.4709830484961
35,12,382.573980578761
35,13,390.94959058067883
35,14,397.1835952454312
35,15,412.9697324559605
35,16,402.06073655926923
35,17,351.44712150058
35,18,386.42781635361905
35,19,277.7037787101367
35,20,412.3271197443222
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,521.9991480397241
37,3,-179.99386808606516
37,4,1446.7076407633672
37,5,516.2243314189229
37,6,592.8604196421778
37,7,524.091898237439
37,8,549.6647173590063
37,9,537.5052775317522
37,10,436.08335103783463
37,11,725.1895141323648
37,12,601.6679016471037
37,13,2840.658566417087
37,14,619.5749407964595
37,15,506.15483500807494
37,16,504.03966429278177
37,17,505.4263117329401
37,18,509.30395195050556
37,19,-200.13394935033375
37,20,524.3840972362037
38,1,712.0812527614153
38,2,648.984851479383
38,3,771.1330443723111
38,4,425.8649245796986
38,5,987.8629876476252
38,6,1078.7146136289414
38,7,438.7492161714881
38,8,976.8049733803509
38,9,3155.6955674675664
38,10,431.8762695924821
38,11,445.7762408930879
38,12,436.31924615721357
38,13,736.7699250465976
38,14,734.1083453660987
38,15,772.2130161627563
38,16,438.10663366897546
38,17,615.6336719938365
38,18,741.9154010597174
38,19,688.6673714155763
38,20,688.1194022796685
39,1,636.944228094487
39,2,556.9281990816871
39,3,452.4395764740464
39,4,656.1057151496814
39,5,1422.0635330520277
39,6,974.2927081340763
39,7,443.3935365858101
39,8,674.1450094674564
39,9,537.1964223931303
39,10,545.8280497789176
39,11,-278.8761105792207
39,12,910.8872267859638
39,13,975.1545158299695
39,14,744.3124681635405
39,15,856.758446573672
39,16,950.8903390310093
39,17,1084.0348378462857
39,18,972.2169431932789
39,19,602.4226743672599
39,20,376.83889045539473
40,1,981.7478249161054
40,2,382.72284772137704
40,3,912.525252902187
40,4,381.30898780355164
40,5,397.29176036260293
40,6,928.9528690772452
40,7,849.7297019796124
40,8,495.41461712273787
40,9,409.42010478924163
40,10,364.2317849465642
40,11,547.3766532116189
40,12,370.93119952381625
40,13,396.41264769349795
40,14,944.3999270317228
40,15,956.9389280402441
40,16,361.76664942486184
40,17,355.77065911267954
40,18,374.5187519908232
40,19,923.1690469753942
40,20,895.1699170980987
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-44169.83565413583
41,15,-52075.34821320717
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-882.2509548794193
42,2,-761.1542232491787
42,3,-34541.9707793575
42,4,-686.8572924931632
42,5,-9256.169580355627
42,6,-621.7347763245398
42,7,-3633.2114646797672
42,8,-1075.3042317517047
42,9,-1088.1670359614127
42,10,-621.5372528893201
42,11,-821.4398957301632
42,12,-4119.038052560805
42,13,-1276.664335368222
42,14,-1842.995608433317
42,15,-684.1268770622537
42,16,-724.9817017578087
42,17,-881.5897140943625
42,18,-36956.43199356881
42,19,-449.99651323691535
42,20,-1311.795054189977
43,1,306.0405011854344
43,2,3301.0285267935205
43,3,308.9668161336312
43,4,290.53445390592805
43,5,434.1460626342032
43,6,-569.5072533765624
43,7,314.55877503625794
43,8,201.28759872809323
43,9,296.13035218074674
43,10,285.832019407474
43,11,300.53280626477635
43,12,294.62321848220625
43,13,-1137.3539352248758
43,14,291.4020761365215
43,15,321.3235457089859
43,16,266.72525860820446
43,17,315.055791239787
43,18,317.0593929261863
43,19,-304.582959505869
43,20,200.1214391978569
44,1,428.00611123784824
44,2,267.6100156467353
44,3,588.5118352511755
44,4,246.04637775672518
44,5,274.4083580777568
44,6,351.93350903276587
44,7,272.89109045065936
44,8,304.41631742758705
44,9,251.63571092450843
44,10,172.68532881092204
44,11,409.9504590409708
44,12,247.2839518990633
44,13,393.35926540026884
44,14,413.09517815034616
44,15,563.0634230468095
44,16,764.1753140511182
44,17,385.56861180686155
44,18,229.7791105205513
44,19,426.01393472381454
44,20,379.56843456213085
45,1,294.00103195944575
45,2,296.89528514550096
45,3,230.7845389104319
45,4,286.9516171282811
45,5,279.689107614709
45,6,278.8937937401592
45,7,460.49942615579045
45,8,268.7722426846682
45,9,293.10665537011977
45,10,465.3325506075602
45,11,438.46904084295966
45,12,277.3365826109828
45,13,269.8861650330784
45,14,290.45736767236315
45,15,696.2588574327157
45,16,290.35249321549975
45,17,298.9077581756086
45,18,274.7993174050197
45,19,298.8968716640006
45,20,262.59231502765164
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.8789654200253
47,2,251.02442277583583
47,3,261.78032325201616
47,4,249.46774909797753
47,5,260.1178548796611
47,6,322.21477196414173
47,7,254.09637749334348
47,8,267.2891442483516
47,9,229.36554926949816
47,10,209.0299259099436
47,11,228.31070143725103
47,12,358.34464799958243
47,13,258.77517910114074
47,14,381.66951357887336
47,15,211.79275550327046
47,16,238.43329280339395
47,17,271.9692950908386
47,18,252.8254263203268
47,19,188.73432422468812
47,20,248.5872167905283
48,1,271.59773635185525
48,2,236.2386997685506
48,3,240.45132942613537
48,4,247.40547881499572
48,5,224.33606811397516
48,6,256.40320773004186
48,7,264.0932510697104
48,8,260.3936264576034
48,9,260.46218136931384
48,10,640.6182250594694
48,11,280.5092228799631
48,12,245.20885718614136
48,13,245.5122597360207
48,14,253.86381869537882
48,15,234.13211479787503
48,16,257.98922220524327
48,17,265.428741850781
48,18,256.84935449930316
48,19,235.06560913948843
48,20,266.0886480601946
49,1,249.94864017629476
49,2,304.33476763347517
49,3,267.5581095759171
49,4,269.3882373350721
49,5,250.45269997785098
49,6,246.87494297397348
49,7,265.35365348595286
49,8,216.09987811756224
49,9,249.9985307980831
49,10,271.30132509018256
49,11,262.64242141154284
49,12,307.9107276598761
49,13,260.0251931858045
49,14,295.1415828874285
49,15,252.6078661303954
49,16,284.03032651996557
49,17,247.7789322273732
49,18,291.712981654404
49,19,268.4751158051371
49,20,1025.3697933002984
50,1,179.03482310761925
50,2,240.06836681936335
50,3,264.1582907296877
50,4,245.17917075745123
50,5,370.4545957835537
50,6,204.17593671208652
50,7,248.26457639816718
50,8,247.25302934527534
50,9,372.6420085251847
50,10,239.2306402404696
50,11,240.52071822102653
50,12,438.5847693440768
50,13,-674.0499071699484
50,14,238.45547447075262
50,15,364.2517030529619
50,16,221.92969820073262
50,17,264.8699824967588
50,18,225.17612461259267
50,19,266.50756492241555
50,20,234.73916534111015
51,1,-49738.98341106353
51,2,-50477.26518607523
51,3,-50101.173074277765
51,4,-43007.33033924957
51,5,-40085.99872923129
51,6,-52666.513788260694
51,7,-49944.98930931604
51,8,-43043.466409750494
51,9,-41590.52503513759
51,10,-41142.6204192483
51,11,-50115.728782710285
51,12,-51454.36484182323
51,13,-42869.650776244365
51,14,-51538.29474040221
51,15,-50367.96831569271
51,16,-51111.233961848004
51,17,-50594.68869883553
51,18,-49154.380816087505
51,19,-52989.42718267377
51,20,-39896.92232296004
52,1,-9991.673178478937
52,2,-3518.4170256189936
52,3,-23256.53199932445
52,4,-30941.289509853475
52,5,-2184.0509738256396
52,6,188.08959902980013
52,7,-5608.886089310843
52,8,-4300.526798937335
52,9,-3135.187113142976
52,10,-9678.404191124408
52,11,-27986.107833377526
52,12,-2659.1241086603814
52,13,-3461.1901435640175
52,14,-31031.2532529035
52,15,-8524.006940452513
52,16,-4619.346547675406
52,17,-9704.45604628489
52,18,-1255.752351711627
52,19,-29434.435219034505
52,20,-3163.7129580057044
53,1,373.6402786880716
53,2,175.15305118177082
53,3,474.49678945232057
53,4,2462.488087739072
53,5,-1695.1405273558453
53,6,-1236.2842513621886
53,7,329.095935668401
53,8,2638.4327918183008
53,9,342.52772213759044
53,10,2681.5555343942588
53,11,451.0384839347074
53,12,276.1830816191723
53,13,381.534303322763
53,14,315.51227961905414
53,15,390.53242275091736
53,16,316.09140557256245
53,17,370.01898816065506
53,18,1942.5977417949584
53,19,374.12275113503586
53,20,382.36025718493465
54,1,946.1573174131477
54,2,418.74594097025204
54,3,424.1484941345666
54,4,1012.8715327365976
54,5,870.2842976159156
54,6,425.46992168764547
54,7,423.012180917909
54,8,973.6556097172347
54,9,426.31050080668547
54,10,917.2748082430958
54,11,868.2829808193866
54,12,263.68169213870397
54,13,900.4134836742865
54,14,437.81285534244495
54,15,432.4652642048792
54,16,273.5400554701789
54,17,417.4205961352632
54,18,446.06426174294916
54,19,976.7724246291815
54,20,244.35412061497587
55,1,1112.265781085367
55,2,1044.1625825606686
55,3,246.18129152855585
55,4,250.576399999614
55,5,261.9869013168645
55,6,237.38014830477724
55,7,245.49585362488943
55,8,239.84258150842314
55,9,1138.849504938322
55,10,220.51443061739167
55,11,246.34909030480352
55,12,1144.895716427977
55,13,240.32084336379222
55,14,242.25605879938618
55,15,260.1454891002435
55,16,1083.1815047509008
55,17,1134.0391161157502
55,18,258.99472159236
55,19,226.57811369886878
55,20,243.89585795558338
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.05074986909779
57,2,228.6812404254015
57,3,244.1798036292728
57,4,196.78127804251085
57,5,223.0941397934537
57,6,239.15584015143952
57,7,229.74722695476464
57,8,243.0215969575807
57,9,245.44340896132894
57,10,211.0074767000477
57,11,229.50647909236045
57,12,243.30685361945802
57,13,2550.6399518030066
57,14,221.34845849922868
57,15,206.3381579784185
57,16,234.52382291667158
57,17,248.0915062228176
57,18,208.84443166399583
57,19,243.80630869639495
57,20,174.13225397068578
58,1,199.2790728468061
58,2,286.6611164189628
58,3,297.6284917129058
58,4,385.98447351888274
58,5,284.8719321047472
58,6,441.2349500353004
58,7,196.68934450258539
58,8,182.6824984818732
58,9,182.83072853764696
58,10,185.83295385833372
58,11,201.48711190531515
58,12,179.59657742345723
58,13,198.06748316515902
58,14,199.86635299750594
58,15,458.0559263051957
58,16,389.5150742781922
58,17,200.4714700274412
58,18,189.22654020988392
58,19,197.76073758983057
58,20,450.2043414355102
59,1,263.50787235065513
59,2,186.16505010422668
59,3,191.6837162981543
59,4,170.29320880552513
59,5,252.57161766444753
59,6,273.353667181122
59,7,183.35759007018248
59,8,265.64877843800036
59,9,198.21967813970357
59,10,298.38558443919356
59,11,182.72194047981054
59,12,190.39868551864896
59,13,279.6267938499773
59,14,292.29908640223556
59,15,188.9480185416034
59,16,200.30251108412259
59,17,200.69086575852288
