state,action,value
22,4,-838.4331706928242
22,5,-4213.595871959675
22,6,-1257.3799540238094
22,7,-3413.461493611052
22,8,-886.5473285241687
22,9,-6609.904808845937
22,10,-1136.8472592805183
22,11,-9044.19396786839
22,12,-3256.649778417319
22,13,-775.5065329371623
22,14,-765.9305904378087
22,15,-3435.9487459369266
22,16,-477.9673190663834
22,17,-49265.90645384893
22,18,-35410.33102133924
22,19,-913.9861739741518
22,20,-1043.7436901259073
23,1,283.44209753221185
23,2,362.5214459087707
23,3,457.2939230064484
23,4,459.28190933182185
23,5,450.0926230622867
23,6,-92.10918791716995
23,7,449.24105561484896
23,8,421.7104904570821
23,9,416.1910882451981
23,10,413.75309675207944
23,11,417.9279691668206
23,12,428.83423147644885
23,13,1120.033797762792
23,14,572.520338647766
23,15,405.8718853424257
23,16,469.977899696321
23,17,415.31441458644446
23,18,171.13206970179272
23,19,1246.9972998631995
23,20,362.538716201703
24,1,698.7659153851159
24,2,518.5742151798813
24,3,591.1599704603609
24,4,586.819958695725
24,5,1033.8637700589488
24,6,405.01083558954247
24,7,478.82806968201925
24,8,487.01738436222234
24,9,473.2463596966841
24,10,871.2623863632821
24,11,507.13192482295256
24,12,690.8880545616366
24,13,-431.32820033297224
24,14,466.5674269903052
24,15,465.9585847190265
24,16,581.9562341289027
24,17,763.9975958589529
24,18,453.7726554462531
24,19,422.772381999593
24,20,586.3786246497547
25,1,532.0431680396836
25,2,602.6512097631944
25,3,561.5515024122624
25,4,706.4725403730504
25,5,604.7405176939438
25,6,426.4802840652102
25,7,484.65530196073576
25,8,559.5589970047982
25,9,756.1469122242389
25,10,633.0658799652762
25,11,382.3437206724998
25,12,492.66386590382865
25,13,738.7801118126083
25,14,550.0066937838243
25,15,607.9667552560834
25,16,1126.023352098912
25,17,450.72697875184406
25,18,562.7132409106928
25,19,507.1755243441029
25,20,587.2698678072442
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.81273855322
27,2,503.9562245560226
27,3,524.8075600287509
27,4,428.92576122866063
27,5,452.06873128009136
27,6,513.8999373889201
27,7,515.9645364583653
27,8,476.43376905303955
27,9,453.09419174485834
27,10,400.325274437992
27,11,556.0759710564117
27,12,515.1547958179605
27,13,556.1629371560067
27,14,534.3720739280108
27,15,410.8807476682151
27,16,487.99692559409755
27,17,551.5547167290852
27,18,558.4474534721115
27,19,568.4000964612228
27,20,15.429482934910538
28,1,403.7685169294382
28,2,356.72021268620506
28,3,707.8428710101251
28,4,354.7241361100083
28,5,400.7406126455957
28,6,545.24863200408
28,7,410.288925790707
28,8,592.4331308725094
28,9,625.6027196854113
28,10,510.65976324743934
28,11,672.8654227128051
28,12,653.5688101764107
28,13,567.8498684882866
28,14,682.1660324970646
28,15,937.9388387601468
28,16,397.8700170536695
28,17,666.8161292448846
28,18,377.30058064366244
28,19,534.2838919906527
28,20,386.7123771685478
29,1,306.85462822623504
29,2,423.83793005119037
29,3,486.1102089950453
29,4,437.5051966487558
29,5,506.09873968722616
29,6,398.6112582993261
29,7,416.66039219893906
29,8,439.7259866686384
29,9,578.0779217743867
29,10,356.10680565576894
29,11,474.7881387783434
29,12,579.3816504359118
29,13,-94.30846410423464
29,14,406.7331785174898
29,15,293.9548743838513
29,16,358.96579014367217
29,17,422.8084236388187
29,18,745.1462774220836
29,19,404.4289494760001
29,20,380.31503503739657
30,1,493.92913306724347
30,2,519.969071832692
30,3,509.2909584887593
30,4,495.8709020416534
30,5,443.40043404366855
30,6,424.7412127476051
30,7,982.3131263479577
30,8,485.0724644247376
30,9,462.8985381231707
30,10,508.1390035151317
30,11,391.76084574442336
30,12,443.48092141602933
30,13,403.4321318434329
30,14,446.54028996098003
30,15,501.77216522875074
30,16,495.683328819154
30,17,367.4233559253446
30,18,457.5782438397147
30,19,295.64169883260575
30,20,857.4826404586925
31,1,-53641.517496622655
31,2,-51386.77745266916
31,3,-54231.240359435236
31,4,-50129.09675493982
31,5,-54072.25808138994
31,6,-50156.97307267019
31,7,-52336.685391113024
31,8,-52284.13878464036
31,9,-52378.81106918533
31,10,-53553.74053521921
31,11,-53083.784810748395
31,12,-54131.2208259241
31,13,-50872.58144666912
31,14,-51952.43227979088
31,15,-50249.157753402076
31,16,-52380.40684612574
31,17,-52805.702131757054
31,18,-54173.71951943571
31,19,-50871.028142780815
31,20,-50226.123102143814
32,1,-5596.472251884179
32,2,-49656.02417014687
32,3,-40473.29020023923
32,4,-40280.03441503495
32,5,-2079.538737844563
32,6,-9589.124220032669
32,7,-7533.587302375323
32,8,-36814.8975705305
32,9,-2078.010115447713
32,10,-8275.402719942396
32,11,-3536.248417227864
32,12,-3734.1561689343093
32,13,-5412.195903917316
32,14,-4188.365162319329
32,15,-38517.054755254765
32,16,-8924.544001703982
32,17,-9096.60419308069
32,18,-1821.4982618226204
32,19,-8993.68409829477
32,20,-8852.987111576604
33,1,511.84459883085526
33,2,-127.38648156163299
33,3,-6022.531497255453
33,4,-797.6750872070925
33,5,513.4623838244864
33,6,511.3623585443862
33,7,-778.7240721551668
33,8,464.7820761481279
33,9,1543.3586697491328
33,10,-229.19673487989235
33,11,377.2317427730587
33,12,521.5698215710504
33,13,459.45909757011975
33,14,1723.502481315788
33,15,-522.0175444198044
33,16,362.3196708366395
33,17,357.38258600523596
33,18,1612.3300151318078
33,19,-183.91967262479193
33,20,729.2862524110425
34,1,658.8404138649037
34,2,850.5711512989351
34,3,719.4266270862231
34,4,702.5341785803104
34,5,631.5101384891457
34,6,7901.265667349922
34,7,644.1678809717428
34,8,871.6402202442875
34,9,823.497908966747
34,10,666.9364508281374
34,11,655.8701815717652
34,12,701.9218392157694
34,13,634.936778529145
34,14,627.4633889395315
34,15,759.8647058347958
34,16,752.4476479313929
34,17,870.9699266465043
34,18,892.1151262276879
34,19,898.6738191567873
34,20,854.1520286605465
35,1,374.9397607640728
35,2,850.2475635161059
35,3,649.2559862556077
35,4,357.6076456733761
35,5,538.9343254857991
35,6,826.9672330892713
35,7,-451.4069614572391
35,8,534.0964218715634
35,9,555.1936898214323
35,10,527.4254119426423
35,11,514.5854312652451
35,12,546.3271598842354
35,13,662.7285111624316
35,14,666.3501507963431
35,15,529.7568426227245
35,16,687.2023295548404
35,17,557.5903470036815
35,18,203.42662067142965
35,19,474.7533950311049
35,20,-134.77532054484277
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,468.4322751308234
37,3,447.1181568700439
37,4,405.1636601169893
37,5,427.9301738899011
37,6,479.8767043165801
37,7,423.2352430028567
37,8,-102.31431592400565
37,9,437.5411717393705
37,10,669.2001350823795
37,11,477.7707307924543
37,12,467.7260578811138
37,13,453.67520364064364
37,14,423.82581481373956
37,15,352.0527888357574
37,16,483.2056188920391
37,17,-400.02403704263065
37,18,500.2889933407295
37,19,414.1425725322795
37,20,479.657764107967
38,1,493.9862187315285
38,2,694.610856445965
38,3,585.6699088209423
38,4,486.8264473154454
38,5,484.227126564285
38,6,456.28688034238695
38,7,465.3157580186717
38,8,492.64761658169914
38,9,453.5374606132151
38,10,428.0932158720922
38,11,757.3674688069407
38,12,463.53288930046153
38,13,481.7514322360766
38,14,466.16485829365297
38,15,13078.009351397332
38,16,457.96932067871995
38,17,448.86941643425104
38,18,488.40320657882626
38,19,762.6575831855989
38,20,477.2054740939444
39,1,731.5756421582574
39,2,-177.03808420825976
39,3,426.4993115795605
39,4,454.8503328450703
39,5,451.16642219744153
39,6,419.02009849286276
39,7,463.6120089426584
39,8,648.160604235944
39,9,428.2286468365394
39,10,447.975212569165
39,11,621.4863330061168
39,12,459.481595282563
39,13,434.838034127329
39,14,416.7414222856505
39,15,415.7584261009373
39,16,455.2347793278552
39,17,565.8842783897496
39,18,754.7747133606911
39,19,423.98031960013174
39,20,432.99088227420833
40,1,411.26507633788765
40,2,399.6758982840103
40,3,423.1722921874202
40,4,392.4324491688784
40,5,1791.1180306221038
40,6,393.38274172914043
40,7,389.9743558048243
40,8,1830.2815551888773
40,9,388.2296229862552
40,10,407.4027027462171
40,11,417.5541215526425
40,12,359.94117872888296
40,13,387.49135339142725
40,14,2004.2572557695357
40,15,383.3063324264752
40,16,402.29192786481974
40,17,-387.2346001773392
40,18,424.61885090147973
40,19,312.55427566087684
40,20,-443.0020629496304
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-37233.21733534218
41,4,-51057.74137342448
41,5,-46136.59074219022
41,6,-54309.65135531757
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-45967.42283374274
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-47650.7007064847
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-44644.56653908983
41,20,-52060.165669570364
42,1,-527.4264360364712
42,2,-671.5171682464555
42,3,-1175.7380636367288
42,4,-34033.769080659404
42,5,-635.1738566139436
42,6,-2267.9101697882666
42,7,-4350.338992719022
42,8,-3761.019223010895
42,9,-9295.37203929547
42,10,-1312.1400206642502
42,11,-635.2148356452435
42,12,-9244.291229866525
42,13,-9175.434636544749
42,14,-564.4699415431577
42,15,-9031.506202409439
42,16,-698.6790986094654
42,17,-397.35451095122744
42,18,-781.6827139230236
42,19,-507.7395647358975
42,20,-537.6434306014335
43,1,244.71266461049765
43,2,257.5109914090238
43,3,317.1400976754478
43,4,372.5688307760875
43,5,241.0703949228946
43,6,-16.595437063669806
43,7,243.84978084963086
43,8,269.0872502437304
43,9,343.9187844548467
43,10,160.73155497317913
43,11,404.27337550714304
43,12,275.8895166598689
43,13,336.755400939533
43,14,335.8963945370321
43,15,204.8592641368176
43,16,349.58426682041113
43,17,374.89030675697614
43,18,227.71687080951835
43,19,370.59778055309647
43,20,272.7763839239717
44,1,278.30436540265
44,2,297.68848406901293
44,3,284.08056359667563
44,4,205.30495301662097
44,5,197.74901481633444
44,6,295.4333636117685
44,7,320.912063139578
44,8,216.32655504962872
44,9,296.5323290361785
44,10,186.92328386067524
44,11,275.34887918893634
44,12,3906.4805572145515
44,13,272.79886254378897
44,14,227.20659610971325
44,15,249.92522448287934
44,16,186.1699320309071
44,17,275.1767936226023
44,18,226.39399370608507
44,19,252.2657511855095
44,20,216.9647859287544
45,1,182.60961580651926
45,2,203.83518239004547
45,3,247.01899638274483
45,4,258.4063047323259
45,5,268.3493804665071
45,6,268.64768890940866
45,7,265.607003704715
45,8,249.72001886378746
45,9,215.52377406612703
45,10,366.6898082592048
45,11,297.10435531215865
45,12,307.2152746001504
45,13,309.67497200254377
45,14,223.11159985609046
45,15,243.0720362537968
45,16,261.81375313847514
45,17,264.9681522930008
45,18,293.18889659453953
45,19,258.27407057234007
45,20,230.14331335925272
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.3505563649636
47,2,276.5025944040413
47,3,263.86862166856855
47,4,249.46774909797753
47,5,282.9426373673563
47,6,299.23119082377605
47,7,254.09637749334348
47,8,406.93330001555637
47,9,362.57601893213905
47,10,308.37670276246376
47,11,228.31070143725103
47,12,233.56151697216424
47,13,304.83072541240153
47,14,204.5781322336275
47,15,211.79275550327046
47,16,292.34695659814173
47,17,225.80189750425882
47,18,226.62227006358978
47,19,277.9653280257797
47,20,870.5029370077349
48,1,346.36863970754416
48,2,240.74621642226157
48,3,255.39663700422054
48,4,192.0461943479914
48,5,345.73578701653037
48,6,227.6561834259582
48,7,891.2755351437005
48,8,277.0890940136206
48,9,251.5085351412747
48,10,239.76486497014892
48,11,250.77566198134014
48,12,339.81916561040964
48,13,295.9312444710565
48,14,328.4080032885768
48,15,196.0464588580012
48,16,340.3984955877254
48,17,336.527346623631
48,18,345.18253304861946
48,19,299.80738603759755
48,20,350.7017600833707
49,1,363.94560112840134
49,2,192.92970923028943
49,3,210.38149284956359
49,4,212.10095285298257
49,5,207.54089534504058
49,6,197.70807833864035
49,7,194.53599745769958
49,8,190.44996915997055
49,9,200.73772572233804
49,10,251.94630259712744
49,11,213.8487055729145
49,12,210.83034408182175
49,13,293.14090982258386
49,14,291.25767884043887
49,15,248.53568589728965
49,16,199.96576888394458
49,17,296.326479008221
49,18,252.84575473519106
49,19,410.71129319967025
49,20,185.09709607943137
50,1,274.21441365460873
50,2,249.96304736765316
50,3,292.92642223885287
50,4,270.01324107106586
50,5,304.7440848774852
50,6,217.57797877948974
50,7,249.51586175545336
50,8,274.01557597277935
50,9,461.4163197629524
50,10,239.2306402404696
50,11,240.52071822102653
50,12,259.2005482794164
50,13,269.80588585886784
50,14,265.2434371863374
50,15,252.6868939304468
50,16,265.0421098857328
50,17,277.40933330747237
50,18,158.00921565383
50,19,188.24853938189133
50,20,234.73916534111015
51,1,-49972.03433242251
51,2,-49420.21536726517
51,3,-52005.39007875004
51,4,-47403.27122638745
51,5,-50717.047442048315
51,6,-48697.10233015626
51,7,-48340.05860432327
51,8,-49551.10329969123
51,9,-49543.16918119475
51,10,-42588.973210805474
51,11,-51257.645149791846
51,12,-47247.615251239135
51,13,-44577.781446415676
51,14,-49827.75056560829
51,15,-49210.32778534972
51,16,-53742.77514000325
51,17,-49610.89248234646
51,18,-51382.83905196849
51,19,-45849.54688444218
51,20,-48158.48822066491
52,1,-9075.991982602167
52,2,-43461.08384118331
52,3,-9553.611908991821
52,4,-40697.56543850616
52,5,1644.1603277232548
52,6,-9689.763208516359
52,7,-37658.44755788089
52,8,-9122.346414416375
52,9,-8963.048223158683
52,10,-2689.251583065223
52,11,-31723.32684046343
52,12,-5145.2535170460105
52,13,64.28586828548214
52,14,-4144.239039535198
52,15,-6075.674224372622
52,16,-38217.59357773669
52,17,-43616.13175070634
52,18,-37157.50839687146
52,19,-36381.027768980166
52,20,-34785.168493474295
53,1,272.4714547717844
53,2,263.00734272992275
53,3,267.3125883463266
53,4,266.57674939194766
53,5,240.19169936661135
53,6,287.46775528152506
53,7,237.15703799247464
53,8,290.40299211667997
53,9,3329.1488318071697
53,10,223.8475617907621
53,11,277.40859986192373
53,12,267.7576027238798
53,13,266.5748866316067
53,14,241.54026705123576
53,15,247.88930810332525
53,16,243.15706335151353
53,17,270.7915653689692
53,18,258.6520568731108
53,19,255.8553390073886
53,20,-399.37546801867336
54,1,215.41407279409287
54,2,764.7350834751745
54,3,226.52549478886561
54,4,217.76461163270315
54,5,260.09228066389255
54,6,860.9130012461892
54,7,227.57322732714275
54,8,218.84194045630613
54,9,216.90502917895316
54,10,1344.7126606509553
54,11,268.23528484307656
54,12,213.06779199115707
54,13,255.0711881076702
54,14,228.32103060599493
54,15,202.0534463946027
54,16,253.674233077144
54,17,270.4056388018605
54,18,207.5223999968986
54,19,273.52975347762987
54,20,205.00607760944717
55,1,157.16086218690128
55,2,156.34915331987082
55,3,157.74988153590954
55,4,150.13421678747122
55,5,230.82525315240719
55,6,881.3588094725219
55,7,153.22200595686152
55,8,226.06896869769943
55,9,228.4796629130431
55,10,230.75885786569395
55,11,219.42659880773854
55,12,151.1983697051046
55,13,155.03782341324091
55,14,147.1346935783144
55,15,149.4756851540373
55,16,185.8993444344062
55,17,76.2581810054985
55,18,147.37864508169676
55,19,160.03658691709398
55,20,156.27861029463367
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.584487897252
57,2,267.5591991603144
57,3,271.24133563676173
57,4,254.82674145673943
57,5,240.14284880179528
57,6,1409.5450073137881
57,7,285.1934721738396
57,8,265.9061834405514
57,9,284.7055504383709
57,10,165.03354377854978
57,11,244.54917157465425
57,12,282.07964555447575
57,13,243.01296544259114
57,14,255.1147466992766
57,15,471.0074721155878
57,16,281.2917481414982
57,17,274.4459477384834
57,18,265.7923804183073
57,19,267.9874186785026
57,20,279.7508705514489
58,1,249.281907951693
58,2,244.2600921519619
58,3,248.30659871479503
58,4,237.59467831473282
58,5,246.5780795386596
58,6,248.20201429564557
58,7,248.37062584074766
58,8,242.56366307552491
58,9,233.9829287895908
58,10,247.5063076819079
58,11,242.5602797622056
58,12,250.298944423486
58,13,241.88580274836
58,14,248.7917355252054
58,15,264.4788293117215
58,16,237.0026791418742
58,17,253.2194120669147
58,18,249.07017997532822
58,19,247.61815649888626
58,20,254.25514993196103
59,1,243.83371789107431
59,2,246.97873711700788
59,3,250.4533123973079
59,4,254.11826039171228
59,5,245.1562281605209
59,6,260.37520541616493
59,7,253.17287159997036
59,8,196.91120638059633
59,9,306.925150146704
59,10,250.10379112713983
59,11,259.9006201636681
59,12,256.0031821679988
59,13,252.50187945224522
59,14,223.5516625665834
59,15,246.59747623708643
59,16,269.0834552950052
59,17,248.82906853366987
59,18,265.1312739174182
