state,action,value
59,19,231.4560894250493
59,20,248.79097380357567
60,1,158.47934027076593
60,2,240.3009571749401
60,3,170.04233031902203
60,4,187.16427934872775
60,5,791.380964232494
60,6,231.48865051249476
60,7,164.91410846163353
60,8,164.50008949028842
60,9,236.18789265621479
60,10,248.10263128886305
60,11,155.74169070179659
60,12,228.5260346181166
60,13,164.11658635385615
60,14,174.14732578045144
60,15,174.8393904870299
60,16,149.3111477299795
60,17,251.6644272900367
60,18,232.47667478442924
60,19,239.67116534846156
60,20,155.68364941643
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-54100.299914143485
61,4,-49517.07762422098
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-48863.19100133294
61,8,-36941.468584263705
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-48095.28177236157
61,17,-49012.73185430688
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-457.3478380881438
62,2,-9174.015126713037
62,3,-323.8446664987981
62,4,-698.8957873973959
62,5,-3785.086690465374
62,6,-104.85946518368456
62,7,-741.864296624668
62,8,-462.8163325619603
62,9,-645.3508209265183
62,10,-112.57945619826789
62,11,-101.40096433929799
62,12,-417.7027328789545
62,13,-8832.306977035869
62,14,-264.73116302573595
62,15,-43976.63568883052
62,16,-404.6490538197811
62,17,-306.4523873654607
62,18,-1751.0719489024016
62,19,-43832.07372974942
62,20,-365.3459173432094
63,1,102.36331859519214
63,2,165.9430778499746
63,3,122.66109404479624
63,4,104.45965789545409
63,5,154.94264086923482
63,6,134.1166810476439
63,7,116.44461678576398
63,8,106.08087335181136
63,9,129.33576639070822
63,10,135.74206228946915
63,11,158.55567731713953
63,12,59.761354937075055
63,13,1176.8620718740049
63,14,99.7000508373084
63,15,136.24523548134118
63,16,130.6240741406486
63,17,1827.8681107489092
63,18,140.80194780584964
63,19,151.0191241767442
63,20,136.75591353787078
64,1,110.06468711498951
64,2,108.37837548936223
64,3,130.22413203542166
64,4,83.17711342780919
64,5,116.26263821078281
64,6,114.99726614660152
64,7,148.1901071539863
64,8,172.8203636781734
64,9,147.50287097753014
64,10,92.59884517700405
64,11,130.6132340848905
64,12,137.93176895356905
64,13,105.1186027365587
64,14,167.31440262968263
64,15,171.66618010404264
64,16,178.38585106079213
64,17,175.49325526260975
64,18,115.70102652429149
64,19,153.9622370504907
64,20,114.5598318317628
65,1,114.82290672357391
65,2,125.01271473996665
65,3,88.07097086655995
65,4,130.67230269699135
65,5,57.10121645904837
65,6,603.9137651553871
65,7,91.5470204298613
65,8,126.62860499472822
65,9,103.85281684386652
65,10,236.14199183806662
65,11,117.6870911730239
65,12,134.1300062241242
65,13,79.934415641591
65,14,113.78055922959814
65,15,83.9839713303051
65,16,101.65854998112734
65,17,118.47524265753526
65,18,118.30274968914296
65,19,116.59503155532198
65,20,77.99733044810323
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-739.9790033368556
67,2,119.52189438374239
67,3,122.59944708532379
67,4,111.78344316236561
67,5,91.33551000710506
67,6,342.6292659309562
67,7,211.2515899640776
67,8,100.309953345071
67,9,148.98869087527655
67,10,97.00406680184625
67,11,114.49106269011942
67,12,127.63234379026213
67,13,91.70340286057849
67,14,123.00224191939031
67,15,90.94899285151854
67,16,117.0124995652373
67,17,108.0066738002786
67,18,126.413131828896
67,19,130.0994319956036
67,20,142.4340583568988
68,1,136.6773414388373
68,2,-596.8826796579746
68,3,94.30152341148641
68,4,99.59497862873579
68,5,107.77275596263817
68,6,209.227844141362
68,7,131.68832796840272
68,8,142.8758697445918
68,9,135.1272816634959
68,10,102.89549452285533
68,11,128.54074427513535
68,12,140.23705931366618
68,13,134.3266879450123
68,14,151.2340458886603
68,15,119.09876067606545
68,16,164.37083697101005
68,17,128.88351427185913
68,18,85.29957267941128
68,19,91.24135453993748
68,20,122.51654410644593
69,1,146.38910926214837
69,2,96.94221275107199
69,3,127.87722666981395
69,4,111.2545776207519
69,5,115.67583840297294
69,6,142.56843086245
69,7,91.7963095744459
69,8,91.06060885293152
69,9,78.78606883133986
69,10,121.8300805288002
69,11,111.08006839043861
69,12,77.1460368531139
69,13,121.92224206803672
69,14,111.71569961089511
69,15,93.89039421243598
69,16,113.0865677103963
69,17,107.09522637258091
69,18,133.13088016563856
69,19,110.91237299829632
69,20,140.82350060979397
70,1,222.459810695705
70,2,102.537759301604
70,3,109.20506358270985
70,4,105.96522888907458
70,5,98.88922007711945
70,6,156.4719472222697
70,7,123.64822743365494
70,8,115.30587991270228
70,9,2058.5308735461786
70,10,98.12044217809054
70,11,116.25892850767758
70,12,96.3689832243711
70,13,107.04640251949509
70,14,126.83232156874122
70,15,108.07402052955877
70,16,99.17880478747252
70,17,106.11795220549564
70,18,272.3609673134987
70,19,98.39211690320583
70,20,110.20353501464538
71,1,-51361.58544189
71,2,-48152.73819803576
71,3,-50195.73727529902
71,4,-48355.6474013607
71,5,-51632.64630854439
71,6,-51184.23494738815
71,7,-50077.24481124479
71,8,-48204.5000343645
71,9,-49641.12352350416
71,10,-52459.157580880215
71,11,-49282.48291200291
71,12,-48564.28949923365
71,13,-50149.5746295801
71,14,-48174.44661292029
71,15,-49611.13874085596
71,16,-52212.74405432946
71,17,-47821.42508381722
71,18,-52114.96416757627
71,19,-52804.71337067199
71,20,-51740.85375904865
72,1,-7714.370386507975
72,2,-873.7745570429915
72,3,-37147.63586041152
72,4,-8774.767203565914
72,5,-717.6281798427208
72,6,-38044.561200443255
72,7,-916.7865303165045
72,8,-8931.971051422694
72,9,-4091.5104464044925
72,10,-3187.619431985753
72,11,-9091.820585040494
72,12,-503.1538719305493
72,13,-114.9429865886794
72,14,-762.0519647644178
72,15,-9063.80743989909
72,16,-580.6957397529643
72,17,-870.9133720822447
72,18,-994.3173212820784
72,19,-1067.1866090306976
72,20,-450.110933668258
73,1,91.12238988015953
73,2,1005.1273825356725
73,3,92.71823291488614
73,4,732.2803581152014
73,5,86.9150266960465
73,6,-138.8110330044104
73,7,88.8119689589123
73,8,91.17575645486596
73,9,104.58506020449366
73,10,91.75707615112
73,11,112.1178659317392
73,12,76.38081357786258
73,13,106.43934826580309
73,14,78.39075880229566
73,15,1443.0147190010607
73,16,146.4507617199148
73,17,75.51282748468692
73,18,90.47633038136814
73,19,124.46667339880207
73,20,100.29605715085802
74,1,1501.8017117403608
74,2,560.7397415898176
74,3,102.0340549459282
74,4,106.64772179705803
74,5,98.65363666556746
74,6,104.74975953710742
74,7,104.22344258796106
74,8,107.31669295201988
74,9,105.34900784662808
74,10,106.62481176747298
74,11,98.12083917497237
74,12,116.40856673841886
74,13,105.37650946384561
74,14,607.5099735258614
74,15,261.97856071041906
74,16,100.50592542489112
74,17,223.18667845727668
74,18,99.14281945103569
74,19,104.70263432573115
74,20,95.85490147465556
75,1,125.61774466079352
75,2,171.7109197069943
75,3,179.44925986585065
75,4,187.02590359181565
75,5,122.88502786699725
75,6,168.8396923862623
75,7,188.22409540892895
75,8,169.48115715568198
75,9,114.83478771524382
75,10,176.87984656187027
75,11,2829.326937173956
75,12,163.82007551467564
75,13,176.36076720202053
75,14,184.04482979753033
75,15,93.99966224184729
75,16,164.91000842308756
75,17,179.79550048226446
75,18,181.79398133741512
75,19,130.56471474827342
75,20,173.6219038671319
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.4533241621753
77,2,115.49557224348149
77,3,128.37799801116694
77,4,100.3937153996252
77,5,124.91526576518604
77,6,138.88287437730287
77,7,140.59659004660702
77,8,917.4879706446079
77,9,117.97887536917922
77,10,112.87673229832461
77,11,146.02922597014538
77,12,196.50342652673712
77,13,143.01813371952395
77,14,151.67560455038512
77,15,203.53809877433193
77,16,143.42925978399973
77,17,125.52009123318064
77,18,140.29181380872885
77,19,106.73710598310129
77,20,119.56993198987234
78,1,112.66455625566469
78,2,119.97656315770705
78,3,114.65355237898599
78,4,119.42637237544133
78,5,109.90686515732169
78,6,112.28632685223212
78,7,117.4937851987671
78,8,680.4644793220987
78,9,108.98056490669656
78,10,112.16074292187065
78,11,144.99477327019105
78,12,151.65725010274676
78,13,152.3659198466915
78,14,119.12721399467235
78,15,146.7918958393842
78,16,117.42107545424383
78,17,145.10560501516315
78,18,139.90677490322682
78,19,142.73806817752882
78,20,110.30783110806065
79,1,117.19691507578385
79,2,108.63205826180948
79,3,105.783441003908
79,4,112.44056055492102
79,5,115.76141702373296
79,6,127.62120766001465
79,7,291.3985664470258
79,8,112.20415846748907
79,9,116.31503708668207
79,10,107.36088912924434
79,11,116.69643542301051
79,12,119.78945791147851
79,13,113.20621574559118
79,14,95.88695192872062
79,15,117.22266492646038
79,16,117.09505498687284
79,17,137.49536096793622
79,18,136.71966407407825
79,19,109.45766551403041
79,20,104.60183060462903
80,1,165.92462971226323
80,2,80.59394715742434
80,3,162.3760657215111
80,4,103.59711182816883
80,5,82.2549343937651
80,6,172.87018077717073
80,7,130.98410830006713
80,8,80.93431759270013
80,9,87.60836898293904
80,10,42.774482643138924
80,11,-674.9776549329652
80,12,86.14568801546102
80,13,86.63393026273125
80,14,79.50688356625977
80,15,39.17771618671415
80,16,153.28297789528318
80,17,76.88555804860857
80,18,84.45600484800974
80,19,80.39234363166035
80,20,77.14586585516189
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-47874.79188246767
81,7,-50267.510985756715
81,8,-51175.698592643625
81,9,-46275.254880239845
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-48071.35775308446
81,20,-49631.46868262239
82,1,-144.79627468175542
82,2,-3302.9197949783047
82,3,-3331.3723942009456
82,4,-467.150119223625
82,5,-206.59207946239508
82,6,-149.3001095821333
82,7,-350.76717278742836
82,8,-146.60691429882255
82,9,-4039.548596443543
82,10,-929.7204685521419
82,11,-430.9927189730738
82,12,-296.5351827902667
82,13,-154.67326712542803
82,14,-582.4346189091702
82,15,-507.27312563985924
82,16,-148.7547294493241
82,17,-3340.974589030462
82,18,-454.03179416597493
82,19,-206.78749346859678
82,20,-255.6706148213018
83,1,5.473447783536017
83,2,18.664803738818808
83,3,3.0853947778730593
83,4,0.41604409633882966
83,5,42.092086392182324
83,6,9.814254055929894
83,7,49.60730525345555
83,8,8.685517427840782
83,9,7.222310176162871
83,10,46.85705174734731
83,11,145.82711887493102
83,12,10.147357508952599
83,13,-0.8508932354088046
83,14,3.4675427374546164
83,15,56.61384818692842
83,16,13.303082428260323
83,17,21.388913061261782
83,18,49.7272585848303
83,19,3.2164387425096734
83,20,-0.5696528172019892
84,1,43.03165092283944
84,2,24.701491340549367
84,3,16.55439704828801
84,4,43.44104381281076
84,5,9.544444312980229
84,6,120.647238058841
84,7,9.70233640383627
84,8,14.643226268846224
84,9,241.29793280208366
84,10,37.47266138094128
84,11,47.04889755534755
84,12,41.79850370602878
84,13,59.385472476728935
84,14,45.664228508617455
84,15,14.201219521767495
84,16,12.635294449126835
84,17,23.53980225825206
84,18,6.098246251477898
84,19,30.41497476438886
84,20,7.174131799911128
85,1,-2.208797052294969
85,2,-12.975550886046442
85,3,14.315429014652423
85,4,-6.936714843748437
85,5,7.677186055885187
85,6,6.346338142994979
85,7,-17.468379343763228
85,8,6.807623392367091
85,9,8.832810999835838
85,10,5.7667398991978
85,11,12.123726530643804
85,12,-6.148438726580384
85,13,5.143938355923812
85,14,12.167409825996964
85,15,-17.612735768033996
85,16,-5.4080578248221105
85,17,2299.7122320002713
85,18,20.11052700780664
85,19,7.355358986448074
85,20,-4.264457524414702
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.286839864893707
87,2,20.408408531239715
87,3,18.743454972337204
87,4,3.559269028844242
87,5,17.716241132310408
87,6,2.4269120860258866
87,7,3.7552019656626383
87,8,2.891899083072099
87,9,10.701905226087305
87,10,3.3553963155125235
87,11,7.056798749341864
87,12,7.114311217208498
87,13,1.0938758161462943
87,14,9.871646638900675
87,15,11.039677680816196
87,16,6.025645177369153
87,17,16.204012008246174
87,18,5.191273921077373
87,19,1.9824449366681716
87,20,0.7022218732862839
88,1,9.97304919847762
88,2,15.817740704590141
88,3,18.079213002749583
88,4,4.563992369169053
88,5,128.09227596657138
88,6,-867.1288759254257
88,7,16.46389409028974
88,8,11.56849793211364
88,9,61.759890144385125
88,10,17.04294859622971
88,11,18.1721586990027
88,12,17.203719671619883
88,13,19.105562481703863
88,14,18.776099368406737
88,15,18.787091716474926
88,16,8.436326604573765
88,17,11.698160527213526
88,18,16.126432671341473
88,19,18.538295873458036
88,20,12.374279583674593
89,1,13.239639662037963
89,2,55.08324386149697
89,3,10.976739962804887
89,4,5.845294470175583
89,5,-2.631580164745454
89,6,83.22078088775503
89,7,8.551055533683162
89,8,14.502859588345345
89,9,4.40022218198356
89,10,7.229466669480961
89,11,9.5527129466446
89,12,17.940749817242715
89,13,1.2652728155611328
89,14,4.453598577251812
89,15,18.885313485330226
89,16,7.0179807357444375
89,17,8.791232772950444
89,18,68.93531798912879
89,19,7.040065834655687
89,20,9.910711409359072
90,1,3.8484270742846576
90,2,-2.7953351641896207
90,3,8.899794057266423
90,4,-9.865314543005429
90,5,2.873815782523069
90,6,8.405530059460396
90,7,-880.739876810654
90,8,42.72219176385359
90,9,-5.997198774007746
90,10,0.27576634050741333
90,11,-7.782943557364753
90,12,23.931231684964693
90,13,23.938032456015065
90,14,2.4274029947998628
90,15,18.676980424751413
90,16,11.61880746768945
90,17,4.920886038413265
90,18,7.693191187163089
90,19,5.082391495947537
90,20,3.923697828837362
91,1,-49719.70962983841
91,2,-52661.300918243454
91,3,-50346.80568387579
91,4,-51156.102873507705
91,5,-42627.18540768215
91,6,-42637.70457923573
91,7,-50642.08724872257
91,8,-53590.93967780885
91,9,-49807.8349706591
91,10,-43100.74740790684
91,11,-53352.82385485884
91,12,-42447.6507538426
91,13,-44125.05740717487
91,14,-49847.460037169294
91,15,-50054.268956747874
91,16,-53192.32511819683
91,17,-48834.42903009085
91,18,-33936.97662110104
91,19,-51109.49448674043
91,20,-46271.2525652934
92,1,-8931.450915853504
92,2,-202.65029165468653
92,3,-3374.361394976193
92,4,-24418.177857582752
92,5,-8994.669329120738
92,6,-3501.6577063096047
92,7,-197.8191610504507
92,8,-9026.624367592329
92,9,-9079.346854165458
92,10,-9013.611873793965
92,11,-9162.849150224489
92,12,-256.2638400903652
92,13,-914.5265450959305
92,14,-3488.730300930685
92,15,-24892.58363042285
92,16,-9125.357837387055
92,17,-25826.620479665977
92,18,-36506.829716695545
92,19,-2621.8851902854913
92,20,-4339.061238173905
93,1,14.90222151322767
93,2,71.48827787608695
93,3,18.526391740751436
93,4,18.385022684549675
93,5,10.276058694259866
93,6,14.889911916143834
93,7,16.281988568807286
93,8,7.95852475635186
93,9,63.59190637989778
93,10,18.521046005564727
93,11,-4.805434905707138
93,12,9.029998932375513
93,13,-166.27015540338783
93,14,35.50970851083823
93,15,4.156212283397963
93,16,17.15278520073855
93,17,-45.23359255657658
93,18,58.343619100919895
93,19,11.418758040279414
93,20,2.949403967214039
94,1,51.2436904168062
94,2,25.974852821640425
94,3,26.519782690243588
94,4,58.31810234768854
94,5,87.79046428785882
94,6,22.9795126492482
94,7,25.79171787707494
94,8,28.600130056796424
94,9,23.871886386156376
94,10,26.944913899165076
94,11,28.468695636389707
94,12,27.4791304320737
94,13,27.837803954505826
94,14,52.2705486913404
94,15,24.703718674961586
94,16,117.71513457983127
94,17,23.91245986467516
94,18,25.015240380023112
94,19,60.627729809753056
94,20,26.349175215744328
95,1,27.561541224049297
95,2,30.74103396211015
95,3,15.630429231324872
95,4,30.664850794386293
95,5,30.724178872233544
95,6,14.30455040193144
95,7,17.920452118802537
95,8,15.7952262586026
95,9,30.58706307591449
95,10,16.99881015779556
95,11,14.801569896627504
95,12,14.267098217226941
95,13,15.676150614609359
95,14,16.124205740341566
95,15,13.585228292613273
95,16,240.68923621643077
95,17,16.181622749107966
95,18,18.062175899020126
95,19,29.85009092572135
95,20,17.87475925589003
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.43345233644506
97,2,8.811364997413296
97,3,-5.506692981707035
97,4,-5.932557403868632
97,5,13.294462447520552
97,6,3.8877864304495575
97,7,-888.2196450212789
97,8,4.794261698681167
97,9,-610.9505663469472
97,10,-6.607238808672952
97,11,4.9263447235330915
97,12,4.807425876937589
97,13,14.663769656437891
97,14,4.9834665670125355
97,15,0.23485923582438772
97,16,-860.365561927118
97,17,10.312683654468232
97,18,4.62449815302837
97,19,13.702426766257421
97,20,-0.5441882191199081
98,1,9.051295901236504
98,2,8.832574426356434
98,3,14.589891971602917
98,4,14.281388718999299
98,5,51.993465863124996
98,6,12.883871611626324
98,7,8.797353084640275
98,8,59.83136429240825
98,9,63.31338349091722
98,10,6.541968418904432
98,11,13.750249275313745
98,12,60.67905201632876
98,13,11.23832275046129
98,14,10.00682060490724
98,15,8.106202697640118
98,16,12.837271155021384
98,17,56.55501224565027
98,18,16.094045290305587
98,19,11.812576152558512
98,20,10.430920908487753
99,1,33.079234731892534
99,2,53.26994221186644
99,3,55.58750086256532
99,4,52.589941409896305
99,5,47.46404444173784
99,6,8.480155941442076
99,7,55.62261137353162
99,8,53.90826393242705
99,9,9.681446751720141
99,10,10.616030404403979
99,11,10.747066326138912
99,12,14.490326947598316
99,13,51.6738386602152
99,14,9.649689239472535
99,15,56.21913923036659
99,16,8.733304310715233
99,17,9.944234093962109
99,18,54.403655776359486
99,19,8.619433917851735
99,20,77.3211747261838
100,1,-12.999977621487432
100,2,43.23803575137298
100,3,6.190245974093955
100,4,40.12153190565115
100,5,6.063788976408702
100,6,-10.887849812273563
100,7,-8.884267792930759
100,8,-9.913551013027739
100,9,-8.8765305372922
100,10,-10.377944625578845
100,11,44.30709982533425
100,12,-13.07023868377415
100,13,8.392070732044179
100,14,44.15546215469301
100,15,-9.40071779268207
100,16,4.385170384616604
100,17,42.32449162815071
100,18,-13.61550909157277
100,19,-15.881191909262824
100,20,-12.093618210727941
