state,action,value
7,14,1517.1930950865385
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,881.6018107064356
7,20,714.9774777773893
8,1,977.8804697689447
8,2,731.5359008551355
8,3,-7569.354501437187
8,4,-6452.940414425097
8,5,739.6032261549822
8,6,914.3999063847408
8,7,921.7870474326686
8,8,827.8144203971651
8,9,853.7891793479157
8,10,985.1359300004812
8,11,757.5619319932625
8,12,909.7825210307035
8,13,833.1839901557674
8,14,957.0741754180995
8,15,1395.1731666767264
8,16,258.66537285139566
8,17,-7258.07235932989
8,18,992.1844409700402
8,19,786.6088187154512
8,20,957.523803971583
9,1,756.8771301381342
9,2,-6845.159367550802
9,3,-7983.185364041783
9,4,749.0690569830315
9,5,862.9410955462145
9,6,868.3547712013951
9,7,920.9574809515439
9,8,915.7260190165207
9,9,1737.4941159069829
9,10,1145.8685268881172
9,11,965.5320485484838
9,12,671.7538619961742
9,13,-3744.251892876864
9,14,897.2535007486574
9,15,1578.9207382387845
9,16,-6841.815896468393
9,17,893.400820366119
9,18,815.2684323623207
9,19,1054.9071491150362
9,20,831.2504577344266
10,1,733.0070342271606
10,2,764.5030018888563
10,3,1131.5468381896058
10,4,1034.7084124289747
10,5,2814.700267893171
10,6,958.8286570397481
10,7,215.10932678222616
10,8,918.9800456199132
10,9,949.1276138847586
10,10,754.5517527137933
10,11,841.0893139341025
10,12,853.5892322770994
10,13,659.0466778758432
10,14,1076.6408520044347
10,15,641.0649858713267
10,16,-7037.894289364478
10,17,1015.9965355365338
10,18,907.8248236492045
10,19,920.917295490887
10,20,840.264869307939
11,1,-51647.37956013974
11,2,-51849.85574027773
11,3,-39730.98999368625
11,4,-52448.00600354266
11,5,-32798.80348403881
11,6,-51397.78124511459
11,7,-50845.87026791767
11,8,-50131.79954870294
11,9,-51406.00393189047
11,10,-50291.348115742716
11,11,-51716.80638576853
11,12,-51835.316561766915
11,13,-50291.034575604805
11,14,-51258.11011645625
11,15,-53208.55146838254
11,16,-40608.27955603586
11,17,-50764.08201763151
11,18,-51328.32400450983
11,19,-50836.71409414744
11,20,-51754.45611471895
12,1,-9785.364761333496
12,2,-10123.388738703934
12,3,-12587.192205651349
12,4,-29081.916520293868
12,5,-10517.757815015986
12,6,-9022.646403759478
12,7,-10269.58589179879
12,8,-40105.17901419402
12,9,-9081.619179561143
12,10,-17282.36982886698
12,11,-9660.0213210285
12,12,-10711.83579982271
12,13,-15651.524719059293
12,14,-15992.701247649897
12,15,-10837.486849342476
12,16,-9384.074136750896
12,17,-8546.76281963778
12,18,-46997.83263143689
12,19,-38484.15839829096
12,20,-10412.069314026174
13,1,-9166.069902483476
13,2,-360.8998954136023
13,3,1258.7049854073432
13,4,-4783.843822555009
13,5,-7827.543594928544
13,6,-7665.6932051709555
13,7,485.9189004388271
13,8,33.90873498087831
13,9,-1548.6937822927564
13,10,-5655.70786092464
13,11,-6663.846206550683
13,12,-7743.082513711093
13,13,-694.9984938360718
13,14,756.1450621786521
13,15,685.8154395193991
13,16,417.2289592187544
13,17,460.1399147043321
13,18,774.588735181841
13,19,779.1533870316455
13,20,727.2866564271185
14,1,-7529.0681875856735
14,2,806.3540455228788
14,3,786.4395682635065
14,4,834.6508783297653
14,5,815.248919205909
14,6,1877.6217926397203
14,7,838.9284021161712
14,8,767.1436107685792
14,9,843.5846555927171
14,10,837.1578493266187
14,11,-7840.128492056129
14,12,519.9494154091113
14,13,811.5295682288844
14,14,-7338.426885974091
14,15,784.385519666303
14,16,829.514463618862
14,17,750.1864892125284
14,18,811.0584756241997
14,19,848.9743314132481
14,20,780.1277729401123
15,1,776.793861886296
15,2,839.5731270855924
15,3,582.2022655265631
15,4,418.41364609554216
15,5,411.4682856975316
15,6,797.566042963391
15,7,788.8927064414147
15,8,802.4778166003777
15,9,790.7864708285746
15,10,794.7994353171277
15,11,829.4812359593532
15,12,805.2099859648374
15,13,838.6631375425862
15,14,79.13085580372308
15,15,813.5012823523963
15,16,808.8025049319674
15,17,847.6969803771336
15,18,844.7321628007161
15,19,785.8080538640494
15,20,551.5212203208596
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,975.6658421559171
17,2,781.734913833092
17,3,467.73507918233827
17,4,332.6602048852676
17,5,726.6979920785254
17,6,999.2561915815866
17,7,-5326.996968543755
17,8,984.5905310486893
17,9,-7403.196070441431
17,10,876.4580228167604
17,11,-8409.82812018983
17,12,897.7923891494372
17,13,1240.4642789513862
17,14,922.6500387590166
17,15,486.24171553484433
17,16,987.9449230217701
17,17,883.8105966893509
17,18,827.1972405572267
17,19,-7946.930250727097
17,20,714.4371250977192
18,1,1458.851347632273
18,2,736.2573085849269
18,3,-6016.515788891278
18,4,815.8539696961154
18,5,1398.6256078652393
18,6,1280.6861215583535
18,7,-6316.932353541484
18,8,1400.8359647008938
18,9,556.2781901566113
18,10,1517.5321599998497
18,11,712.7727245258611
18,12,552.900325446818
18,13,878.5997012877895
18,14,-6880.388419118939
18,15,749.267367589185
18,16,1463.6009633619863
18,17,1449.2828385639018
18,18,574.6425450118904
18,19,-7602.680915229239
18,20,-7391.951205826322
19,1,780.037710792171
19,2,1335.0049570467384
19,3,1130.020292947307
19,4,1387.488574332399
19,5,1264.7237110158221
19,6,1457.204117654504
19,7,1414.8966695323652
19,8,1521.4037456114722
19,9,804.303913690102
19,10,1541.6911353705173
19,11,669.4244156483028
19,12,1530.9951016752161
19,13,5889.765075277642
19,14,1159.6215339250937
19,15,1542.3021842029111
19,16,1417.858507970227
19,17,1028.0683780074219
19,18,1448.3492315454448
19,19,1095.872482848867
19,20,1103.8355482163588
20,1,-6883.2128915490475
20,2,902.9555358588194
20,3,1191.7045820312899
20,4,1177.117363522244
20,5,787.2904691184683
20,6,844.2473319771367
20,7,807.2772111388769
20,8,785.4522749534965
20,9,810.4252805562522
20,10,573.690456355878
20,11,900.3720840109958
20,12,809.8719029650779
20,13,1230.5161793180785
20,14,1183.7434565415836
20,15,1134.5064427120574
20,16,776.6614106541598
20,17,1086.4426575517455
20,18,887.5850460741176
20,19,1131.6901441691396
20,20,849.2502625133122
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-26060.326607882915
21,16,-52352.022455224826
21,17,-48256.88796460441
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,104.83701001299522
22,2,-1433.4776409383055
22,3,-8925.479061636604
22,4,-2507.106685225046
22,5,-899.8325136819913
22,6,-7390.481552589531
22,7,-4537.350825903039
22,8,-24450.072238052173
22,9,-903.0060603747379
22,10,-3872.5173444363427
22,11,-316.0841172288401
22,12,-697.2559149673705
22,13,-906.9627464353936
22,14,-6541.858765865067
22,15,-1452.6373028129747
22,16,-682.7880694962782
22,17,-8085.011638954759
22,18,-1810.8604359967499
22,19,-721.9847243328834
22,20,-4934.844823715405
23,1,2084.5686761464376
23,2,550.676145512364
23,3,441.9735208592298
23,4,450.4110739897294
23,5,532.0921591547417
23,6,1963.7818448859962
23,7,464.3500973461719
23,8,673.0860450644911
23,9,618.0365362851901
23,10,500.10524050501215
23,11,475.68556369148166
23,12,471.9832471723117
23,13,452.2519012184978
23,14,489.55407538293906
23,15,1794.3672239804973
23,16,1195.7769413234114
23,17,480.6055191977711
23,18,725.4603770388536
23,19,490.0840599953651
23,20,651.9059182508165
24,1,431.98478341967535
24,2,702.900134514101
24,3,573.1280488709485
24,4,546.1870587300177
24,5,306.0636103310241
24,6,1686.8823354246842
24,7,558.3433770869601
24,8,545.087392970079
24,9,414.0506195399876
24,10,507.0716141449751
24,11,342.0614019795139
24,12,528.7102805107955
24,13,392.4203801164122
24,14,540.5787028587844
24,15,458.0213877052785
24,16,733.6535060425196
24,17,450.15189274195114
24,18,532.7489415793606
24,19,487.2593996152894
24,20,523.6588464034994
25,1,486.6860616846499
25,2,426.56779349551766
25,3,590.9853539847404
25,4,511.85184720040576
25,5,454.8933887455318
25,6,495.61947724686974
25,7,447.50159695264125
25,8,402.7584540422378
25,9,965.2570298954666
25,10,472.8048408270025
25,11,506.2268964175256
25,12,599.1353644627675
25,13,488.30768368079464
25,14,531.5324284199125
25,15,373.7430107283583
25,16,413.0070677723015
25,17,420.0216726310898
25,18,519.9687459209903
25,19,436.3284591913548
25,20,520.5045301685864
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,507.8590745215324
27,4,510.61095457227054
27,5,465.9784544879252
27,6,643.4658134918068
27,7,488.10639374340224
27,8,580.1654493708305
27,9,433.8238221107344
27,10,530.3557184501343
27,11,536.6827155196206
27,12,1813.239242017451
27,13,523.7601325776822
27,14,566.206025635654
27,15,544.94019219305
27,16,518.0374855787613
27,17,529.6970376297168
27,18,-82.21891201477627
27,19,353.715256265207
27,20,-237.83009679826228
28,1,602.1057681334923
28,2,520.1971328528306
28,3,457.901973542061
28,4,527.0368051478126
28,5,609.4050958474674
28,6,492.39449938547625
28,7,515.9728966084004
28,8,598.8242460266115
28,9,596.0256081465099
28,10,1304.2036901979823
28,11,436.6763430328301
28,12,528.5102479169357
28,13,1518.3272461814254
28,14,361.4698574818599
28,15,602.7627113493432
28,16,514.4625245729876
28,17,-47.85882168619628
28,18,490.86511368452034
28,19,606.6618076503175
28,20,642.541573058917
29,1,506.2676268805643
29,2,618.3810030071978
29,3,456.64836667231555
29,4,504.23441294893746
29,5,569.9440427813095
29,6,498.2189591351739
29,7,1693.5193186556617
29,8,649.6919112280943
29,9,543.596224120785
29,10,401.62797688957306
29,11,641.0612817406475
29,12,632.9934764003849
29,13,640.68816498118
29,14,427.7016761283702
29,15,516.7803429633781
29,16,530.07083298185
29,17,518.9524477500245
29,18,880.3217725480611
29,19,549.5241391533394
29,20,511.7939476981894
30,1,413.0300601419607
30,2,395.09923775603164
30,3,426.27517166047073
30,4,469.36579186629274
30,5,479.88972663864286
30,6,2195.388167329971
30,7,498.9568239444647
30,8,547.9079631605737
30,9,571.6771993678944
30,10,426.94924543502077
30,11,498.5071234404454
30,12,482.2926916540187
30,13,472.3579554436469
30,14,498.9848246842128
30,15,437.64536163984667
30,16,468.870307939496
30,17,586.2874465336755
30,18,-111.20980167242237
30,19,457.51393103009326
30,20,493.0098596168901
31,1,-47661.16159264755
31,2,-50211.3815405845
31,3,-44607.028723576026
31,4,-46793.46833655321
31,5,-51988.9537453669
31,6,-51877.789715504114
31,7,-48523.97701973529
31,8,-43404.270259505654
31,9,-50492.71156537884
31,10,-49980.0819907333
31,11,-52037.91828074662
31,12,-51738.32806426154
31,13,-47896.904967766684
31,14,-45138.26021149739
31,15,-40666.908642408875
31,16,-51179.558383353724
31,17,-48591.95758031554
31,18,-43281.39683276523
31,19,-48165.290564786
31,20,-44166.84668531299
32,1,-34.51114752728509
32,2,-32.53275705487741
32,3,-8051.489697628815
32,4,-24805.677116862615
32,5,-8800.121007682512
32,6,-2023.5018438766288
32,7,-381.60006395944765
32,8,-526.5820418968478
32,9,-8712.865247957072
32,10,-8967.064368439957
32,11,-3430.151725499773
32,12,-207.8048702121905
32,13,-7803.219511867319
32,14,444.35520296275354
32,15,-12334.064498815318
32,16,-9072.685019286822
32,17,-1926.4029466326788
32,18,-2034.7289899862644
32,19,-2965.2151167490447
32,20,-36.43218612141623
33,1,1292.3676381008484
33,2,1357.7290716199552
33,3,575.0937527201635
33,4,1058.3862369350736
33,5,592.4731359918718
33,6,566.1355934886233
33,7,1232.3509217557148
33,8,1342.0978012184069
33,9,1146.955382132674
33,10,594.1377636233332
33,11,573.0709891889571
33,12,586.8745419622769
33,13,578.3652700212405
33,14,1331.9186933861329
33,15,1170.2087263250512
33,16,1270.5181674123335
33,17,1231.9813963984711
33,18,964.3149162057607
33,19,1357.248070839066
33,20,657.0290369689935
34,1,480.3148846581635
34,2,1200.4789120980718
34,3,471.3803373732897
34,4,874.7402636839122
34,5,522.523746089164
34,6,556.7024819907817
34,7,924.9390339583198
34,8,530.6868697630698
34,9,867.1929867104532
34,10,893.520587690903
34,11,976.7413946206475
34,12,1091.258477577756
34,13,895.3491029304665
34,14,1006.9765566330204
34,15,1186.2382156809026
34,16,1217.7331386331473
34,17,862.9783983710973
34,18,1004.5160477725433
34,19,981.2508648605009
34,20,494.6672886135146
35,1,334.32595939627777
35,2,714.3001649742171
35,3,324.9800978376497
35,4,739.1086844733682
35,5,718.5382948842214
35,6,3848.130409775322
35,7,727.6466274413705
35,8,348.7523726080294
35,9,777.4824090902265
35,10,770.6702712524304
35,11,332.53558258975085
35,12,710.6640923217014
35,13,4152.34550074615
35,14,746.609935774107
35,15,340.36885479173367
35,16,749.3052929582441
35,17,777.8097356973188
35,18,771.080498087126
35,19,327.05778751092424
35,20,352.4171982204423
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,493.934587380484
37,2,522.2403086080546
37,3,574.1618327804637
37,4,470.77661005526306
37,5,483.6142991804095
37,6,646.0238875992675
37,7,553.8146337181471
37,8,536.6048175629571
37,9,473.03962642515813
37,10,540.9157124358196
37,11,460.9592734255937
37,12,748.1351939901785
37,13,500.9286205695793
37,14,486.92996379484424
37,15,447.8245955517475
37,16,574.0143808352359
37,17,544.3522465416613
37,18,531.3565675147306
37,19,367.61472668630995
37,20,480.1201639038015
38,1,926.9479985037186
38,2,643.4577070136559
38,3,976.9803778481851
38,4,615.0999624370888
38,5,655.3234592826763
38,6,605.901260140383
38,7,949.3746474606477
38,8,631.0193677346883
38,9,1761.5397832932988
38,10,586.0590452594615
38,11,934.5026468885953
38,12,643.265514686163
38,13,618.4354431379643
38,14,620.1256947842605
38,15,625.8584829689324
38,16,626.5536274674005
38,17,650.944889308919
38,18,589.995663944624
38,19,584.5378613802059
38,20,652.8879412489493
39,1,534.7729752330406
39,2,537.9008301183337
39,3,533.6807001759034
39,4,1141.3495473762816
39,5,546.5543775142753
39,6,556.4078371853425
39,7,906.8451159547956
39,8,557.6820274539498
39,9,569.296328025236
39,10,510.39438077955515
39,11,565.2691165328949
39,12,568.7003023027546
39,13,574.073844713283
39,14,532.5780066873859
39,15,570.7757100500702
39,16,536.5419404402144
39,17,531.811986486737
39,18,554.7396153612293
39,19,533.0879029641892
39,20,562.5256964829832
40,1,792.910896042559
40,2,480.41943933889377
40,3,481.480913918698
40,4,515.2915905183908
40,5,825.4862523840292
40,6,506.6529489895713
40,7,478.23941006358893
40,8,356.3598436114064
40,9,480.13009119003544
40,10,419.3677133651231
40,11,489.6256585433471
40,12,476.19265530457517
40,13,483.18448721102715
40,14,508.65439043030835
40,15,424.1317142719106
40,16,510.9990016964574
40,17,510.4555765687899
40,18,418.9965628854174
40,19,500.6867417868531
40,20,511.77887776810815
41,1,-42982.01860811373
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-49378.66110948953
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50858.63907195876
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-39788.140045274304
41,20,-52461.405017854966
42,1,-1320.3577818501426
42,2,-33540.916660453964
42,3,-327.33599899482897
42,4,-22.105515908774386
42,5,-277.50635582198674
42,6,-1010.4523308101252
42,7,-85.10848398954425
42,8,-410.11211082655836
42,9,-1100.597507432798
42,10,-272.02563622366597
42,11,-317.1624708598277
42,12,-245.23405037727306
42,13,-293.5833564474912
42,14,-244.44899364867922
42,15,-7.4552048409054805
42,16,-1262.2807367363625
42,17,-298.71997305662853
42,18,-9189.567056939699
42,19,-340.00233039235866
42,20,-8858.144518073292
43,1,232.49084285455916
43,2,238.5680553464457
43,3,214.69996613136095
43,4,216.82618438450916
43,5,1762.8910378628757
43,6,283.6297490444867
43,7,258.2329825414274
43,8,268.558059430714
43,9,245.4836725304278
43,10,224.1748327096256
43,11,245.0926027464559
43,12,253.9347789760796
43,13,262.6330299291561
43,14,253.95685032863156
43,15,268.99403416057487
43,16,267.20302585533625
43,17,-66.71759561582707
43,18,669.3511295367381
43,19,651.724874544434
43,20,261.14613448651073
44,1,281.3048066517118
44,2,269.6226218079528
44,3,240.74881382004412
44,4,510.0679330143981
44,5,260.93524882800017
44,6,737.9449409306251
44,7,213.07838212915266
44,8,216.38548091977577
44,9,206.62190060618994
44,10,271.89244946053924
44,11,238.1881257352996
44,12,413.6044295715084
44,13,324.82136246259876
44,14,226.23504667201087
44,15,787.6951499250055
44,16,744.6388949200941
44,17,255.08338384738622
44,18,1267.3158093145876
44,19,201.56862291745273
44,20,213.40509728042153
45,1,4332.647191745791
45,2,281.24783870683063
45,3,255.03548977968958
45,4,308.450899219151
45,5,164.44900497376406
45,6,295.9679816795602
45,7,291.34650672144505
45,8,272.2434274808775
45,9,272.95117696277134
45,10,504.6161720044064
45,11,328.8525513797127
45,12,434.28005091926815
45,13,271.45006025002533
45,14,452.44577214800256
45,15,453.6244466052309
45,16,277.7147988889287
45,17,240.35582827706028
45,18,195.96320731508
45,19,267.36631497629384
45,20,312.2043456367292
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.05941149105047
47,2,763.8803086440732
47,3,231.31082458693075
47,4,245.49658189810754
47,5,222.8629397645527
47,6,221.89892821779793
47,7,413.4704979594969
47,8,250.32285268244306
47,9,250.9325828133946
47,10,244.40313541473165
47,11,168.87281445452578
47,12,284.0758064241575
47,13,210.95520932264378
47,14,232.93620807868294
47,15,232.4733232149719
47,16,676.9163918918468
47,17,250.13835734958215
47,18,237.49612491939348
47,19,245.51060960173845
47,20,223.2285221211032
48,1,231.25817583059248
48,2,389.44471663032886
48,3,1418.2927217887789
48,4,261.2179125670846
48,5,212.65006640730343
48,6,226.0533321921366
48,7,254.27384603464077
48,8,260.2887348285324
48,9,431.0145601362369
48,10,217.70762623795488
48,11,234.46884760467523
48,12,255.40825376793782
48,13,258.83582693481907
48,14,247.16257789860546
48,15,179.28208115989878
48,16,232.62845518744527
48,17,250.96906917468868
48,18,248.94284254719287
48,19,259.67025515576256
48,20,222.20919842530674
49,1,235.60906015065075
49,2,862.9700601556502
49,3,225.3489262504071
49,4,474.7284340061292
49,5,240.91340227392033
49,6,278.44595333759804
49,7,280.54021360485535
49,8,297.08112691291336
49,9,247.03515921106717
49,10,207.17667768841625
49,11,190.2370918469528
49,12,312.7439782491328
49,13,280.3252379148301
49,14,957.5437304801347
49,15,204.73858374938555
49,16,232.65197632710388
49,17,359.81414290332106
49,18,264.7394882923121
49,19,798.1345644452467
49,20,254.81739957518482
50,1,236.01317334824614
50,2,200.88996935005946
50,3,56.109791390999135
50,4,322.6449978132827
50,5,231.28737739671033
50,6,187.56995797741658
50,7,209.46244653050826
50,8,303.3273236717138
50,9,167.9107236131535
50,10,283.81904273037367
50,11,323.01545491919853
50,12,240.1623506732706
50,13,233.75635076255503
50,14,293.86793757062514
50,15,243.66779424247528
50,16,209.30847972626236
50,17,183.78291650186327
50,18,215.8200743271592
50,19,247.26201928856796
50,20,259.34024768638324
51,1,-52594.560907973755
51,2,-53052.13446202484
51,3,-54835.266959542925
51,4,-52631.607865064245
51,5,-51551.20779062394
51,6,-55952.95163578925
51,7,-52004.85064462173
51,8,-51543.92788401703
51,9,-46767.71259096296
51,10,-49158.099014809275
51,11,-53709.8645023126
51,12,-55702.35274826468
51,13,-52773.23420108135
51,14,-55900.12006046098
51,15,-46215.47689487738
51,16,-56352.57968382705
51,17,-56684.69798793803
51,18,-56169.05906659081
51,19,-52808.68690761814
51,20,-52292.69169421995
52,1,-43965.46068275976
52,2,-2684.247935427051
52,3,-1667.9141218405175
52,4,-4253.688597177686
52,5,-30935.296674141442
52,6,-34118.14400726684
52,7,-121.6607521380065
52,8,-8266.401341687293
52,9,-50.98110935492455
52,10,-189.55763461127412
52,11,-2648.211513867085
52,12,-3492.8244500113396
52,13,-812.5032226331004
52,14,-8803.91232977765
52,15,-9048.662181371585
52,16,-725.1563086718525
52,17,-33646.43323440941
52,18,-3178.523508575916
52,19,-880.0178045350822
52,20,-1580.8196588128203
53,1,207.45564851326816
53,2,673.2805338146304
53,3,1312.2420025909166
53,4,654.8502994468697
53,5,232.81588991318702
53,6,158.9591539256264
53,7,233.99731661683637
53,8,358.9118541429419
53,9,351.49830149371087
53,10,1216.4846812897686
53,11,610.4220661718583
53,12,217.4500965332606
53,13,726.9681531732404
53,14,368.2809715188689
53,15,693.3399591635737
53,16,256.63689142260097
53,17,680.1883876975908
53,18,386.7288246720744
53,19,240.62698565246316
53,20,661.3536352302722
54,1,579.532407440478
54,2,641.3599321415677
54,3,578.0862864829227
54,4,230.65039036620917
54,5,593.6731867424281
54,6,298.5389865186782
54,7,579.713035212379
54,8,594.9041263090008
54,9,240.79226171996962
54,10,677.9163636409962
54,11,366.06506086598097
54,12,431.62950438747293
54,13,236.05403365265443
54,14,235.44738796186036
54,15,596.3700466654294
54,16,477.05807148646375
54,17,602.6153322898824
54,18,587.8850837729594
54,19,221.14354668554094
54,20,637.8106688610701
55,1,495.59014815070543
55,2,207.09799998617422
55,3,425.80423754688434
55,4,214.3716976530949
55,5,130.76181715187943
55,6,429.98919873744524
55,7,531.4341691346418
55,8,537.2441977451801
55,9,138.74527915649264
55,10,212.88500393420108
55,11,230.7567964714414
55,12,216.815098279736
55,13,229.93481222570657
55,14,139.77114324620572
55,15,208.10085170676354
55,16,977.6489325182135
55,17,213.06056973691793
55,18,229.25117513872036
55,19,421.8127060886744
55,20,142.272658135799
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,289.2696697055386
57,2,273.8291701217409
57,3,270.45717991677924
57,4,-470.82021837141025
57,5,236.04784828048201
57,6,208.95614719142776
57,7,-453.96666546009664
57,8,666.1179267166225
57,9,290.15193822975175
57,10,200.82196380521668
57,11,257.5497994138601
57,12,495.45644059449637
57,13,259.9839904655726
57,14,274.6193690138698
57,15,269.77744860053696
57,16,272.6377382527951
57,17,-403.6239320840933
57,18,248.76937734041198
57,19,280.6457336496708
57,20,260.4012356614537
58,1,234.4712745530824
58,2,325.35088635673446
58,3,543.9049026511693
58,4,318.29746864350676
58,5,324.46766918511867
58,6,556.1507756615404
58,7,243.0745597193042
58,8,227.9313334233652
58,9,656.0934068288672
58,10,335.10610550359297
58,11,318.3267784767605
58,12,320.2773128493728
58,13,345.49835860632385
58,14,224.71804030767575
58,15,337.6477953950582
58,16,242.70352100801895
58,17,229.55629021895393
58,18,307.92100530669825
58,19,301.1016184165145
58,20,321.2247824005809
59,1,318.6503220870348
59,2,320.394212604878
59,3,498.538775647089
59,4,300.49036535142534
59,5,738.4607730053807
59,6,324.32543550789495
59,7,159.25613717115436
59,8,215.85202889764858
59,9,299.79206721594903
59,10,166.43537121004005
59,11,300.53990136307175
59,12,316.4099473673124
59,13,228.5545632999415
59,14,282.61312087653533
59,15,548.347949945102
59,16,313.08609434780993
59,17,216.14638810814876
59,18,326.270549647927
