state,action,value
5,17,875.9944299283652
5,18,1939.936046280318
5,19,1311.7607699867353
5,20,1029.4027897773317
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.6510021826048
7,2,1096.6950966815502
7,3,1174.6259891386057
7,4,1153.3704012026162
7,5,175.99976298969796
7,6,-6685.176809512686
7,7,1079.5436605096127
7,8,1786.3063977947154
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,1029.404455938896
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,641.8411987030374
7,16,1182.4487501688836
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,-6177.960469728672
8,2,-8296.188707304253
8,3,637.9452927794266
8,4,4512.85554212162
8,5,623.4316510163226
8,6,-7575.312418269179
8,7,707.1058372348232
8,8,699.3526551642651
8,9,-5409.58972249026
8,10,541.1973381262376
8,11,-7587.041995784692
8,12,-7444.262705532059
8,13,-7141.3473041331035
8,14,1372.0672564652632
8,15,627.3310310013851
8,16,704.0851074599932
8,17,-8079.005201555912
8,18,636.9226821641877
8,19,-1198.8321397191648
8,20,1483.9060672964142
9,1,982.3524656346125
9,2,782.581285641173
9,3,661.5539953556248
9,4,2965.569175318175
9,5,-5475.795854390009
9,6,844.1812177745805
9,7,-7299.51834228342
9,8,503.3994247652572
9,9,721.1563433161182
9,10,850.1418724754549
9,11,571.5426498721412
9,12,806.894221023871
9,13,634.8138564692015
9,14,784.0036606027495
9,15,656.4020199894342
9,16,587.2092278423152
9,17,829.1570881909631
9,18,797.8368795239522
9,19,116.15430810674934
9,20,749.0949688423689
10,1,685.8723291963795
10,2,-8246.07714860128
10,3,-7717.633257813543
10,4,889.3157491957726
10,5,815.5540890840495
10,6,1223.8545838793575
10,7,740.4587503523278
10,8,1084.1840620412163
10,9,905.1479752984997
10,10,1472.2106283746818
10,11,579.4135082656218
10,12,798.704133662873
10,13,798.9082792331039
10,14,897.7784030521234
10,15,812.2661451325303
10,16,838.5877735685049
10,17,956.4847665575589
10,18,778.3344978883895
10,19,871.6410647102509
10,20,2709.993948406406
11,1,-49225.60069678464
11,2,-53736.20621115121
11,3,-43021.06896339247
11,4,-50803.975678274925
11,5,-47561.534411581946
11,6,-54624.70773801051
11,7,-47309.572470116174
11,8,-47858.338201207414
11,9,-51912.52131103601
11,10,-50642.964345198874
11,11,-50278.30561310311
11,12,-45438.983620176485
11,13,-43391.72027984837
11,14,-44173.66796221187
11,15,-50115.08783442712
11,16,-51495.370296841495
11,17,-48069.26474870836
11,18,-52615.83512159479
11,19,-50937.99018026058
11,20,-43900.34103611413
12,1,-9896.35654766343
12,2,-15325.538121043559
12,3,-7837.4878584460785
12,4,-34926.059141234626
12,5,-35635.732516804106
12,6,-9809.793427891738
12,7,-8306.797642430265
12,8,-37528.40377336057
12,9,-10198.559645975809
12,10,-34237.91147980944
12,11,-13690.33480399361
12,12,-43989.23234670707
12,13,-33578.2188155817
12,14,-16064.205267982521
12,15,-15443.465683282942
12,16,-10372.848426162345
12,17,-14700.583079490048
12,18,-8441.145114165789
12,19,-10417.199110044967
12,20,-12893.592243255962
13,1,-7602.092338977085
13,2,588.1892556322264
13,3,69.06568240122769
13,4,-2867.9513292496563
13,5,-8331.578871531825
13,6,-299.4498607659407
13,7,-2168.449236539135
13,8,-70.34012954548598
13,9,-2728.329468521686
13,10,-7744.881559576321
13,11,-8013.632339090054
13,12,-359.13985018816584
13,13,-5835.546446268787
13,14,51.616445237342305
13,15,713.7828549733683
13,16,-8535.535388485918
13,17,817.2259012575064
13,18,648.4832854687766
13,19,-9708.645834304876
13,20,-3521.5426054391924
14,1,533.0702795264773
14,2,742.3198456854616
14,3,1674.1394377407821
14,4,530.6843368400985
14,5,545.9716605200347
14,6,1637.671025227991
14,7,1604.5869563223898
14,8,536.5500200536904
14,9,1704.8284776882101
14,10,508.49442025965413
14,11,1599.1206422630494
14,12,1711.385513966957
14,13,1783.2257016011397
14,14,1630.0080058962044
14,15,1610.3528065556252
14,16,1573.0896755473807
14,17,530.8010211844982
14,18,1765.0418397422036
14,19,1628.2508104231642
14,20,1776.2077671720963
15,1,443.56419026960015
15,2,2260.472627913088
15,3,427.56752804773174
15,4,426.0567296396513
15,5,17.61816834139239
15,6,-6895.803782861292
15,7,417.1755372558014
15,8,411.4466432942418
15,9,439.6969671912473
15,10,423.98013089819955
15,11,2629.2254550591733
15,12,431.06649730525413
15,13,410.73059189514146
15,14,413.601841903297
15,15,412.1399668410125
15,16,416.65278760556174
15,17,2257.6149783881942
15,18,446.54630348123925
15,19,443.220088730889
15,20,414.40078424711874
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,786.0624521467823
17,2,868.584594036817
17,3,-7926.2581026723465
17,4,154.0160050552995
17,5,957.2547793658148
17,6,-7067.156364277885
17,7,1055.2553676577725
17,8,874.2093172593108
17,9,-8216.562218288605
17,10,832.7753879068722
17,11,876.4167984565643
17,12,870.5977444037322
17,13,-8150.212030594042
17,14,1066.7945930832384
17,15,977.3545820336738
17,16,364.783790363721
17,17,842.124130949647
17,18,1017.25610935754
17,19,988.0946480381401
17,20,1324.1154218216261
18,1,39.54537209813134
18,2,638.6531884722971
18,3,695.0634410646871
18,4,553.7837938448602
18,5,10633.755178135658
18,6,-7477.937831997614
18,7,520.2656025434526
18,8,631.985097276232
18,9,551.2320043649723
18,10,741.3687568060176
18,11,624.1725840867891
18,12,-6892.814199133727
18,13,601.1072323704662
18,14,-8219.547826806847
18,15,-8019.982008205718
18,16,732.8568233712357
18,17,2907.0433997354567
18,18,695.7520950013736
18,19,559.3521199840849
18,20,2801.543153582101
19,1,751.178302106219
19,2,-516.1626935614534
19,3,757.0470276938489
19,4,735.0872883496227
19,5,738.0647070306774
19,6,-112.06058449847933
19,7,704.2322767680014
19,8,729.8227024797915
19,9,-26.56399086940189
19,10,562.3761345867664
19,11,-7428.8610220292485
19,12,1205.706272121945
19,13,738.5644397755774
19,14,729.5290010898681
19,15,2856.9491534772887
19,16,746.3993205121745
19,17,-70.53326859128242
19,18,701.6967743483939
19,19,1731.026586390398
19,20,504.17169837974734
20,1,755.7819227289691
20,2,792.6171996673405
20,3,1858.0291839447386
20,4,766.2186601948979
20,5,716.2121110239268
20,6,1762.4463313120714
20,7,1661.728281681035
20,8,2193.9333992093584
20,9,611.9971237440285
20,10,532.5737634746745
20,11,-7485.767267811369
20,12,734.3216459917513
20,13,737.9407869182872
20,14,711.3789769190058
20,15,779.0443885306731
20,16,783.3108273031639
20,17,1741.0027282574754
20,18,731.1730591324181
20,19,813.8403701052521
20,20,727.2228356980324
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-46488.056749355565
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-1506.7351616185274
22,2,-8966.002497457326
22,3,-3577.5716036765493
22,4,-6764.157157241763
22,5,-6700.471447084417
22,6,4092.738600928812
22,7,-1691.8796947449905
22,8,-1481.0750787647926
22,9,-851.8695893387826
22,10,-422.11345648676786
22,11,-757.5346933128167
22,12,-2653.8373621441733
22,13,-558.5870862216501
22,14,-492.43240913263116
22,15,-9067.296467854563
22,16,-3371.650719745172
22,17,-1429.6198762989507
22,18,-3520.489589464526
22,19,-7816.65645334078
22,20,-3517.694136823622
23,1,662.0950435672623
23,2,627.0985451991869
23,3,302.2029378933065
23,4,2781.7316231516165
23,5,320.58051028801725
23,6,354.51281590073467
23,7,620.5052176828069
23,8,554.2208549334583
23,9,334.57891183790167
23,10,229.33075052722347
23,11,603.7779519647427
23,12,585.3509527378882
23,13,340.6520783850971
23,14,632.5963221611173
23,15,257.272970825072
23,16,299.40972334213905
23,17,627.860229357558
23,18,335.50545714222125
23,19,325.0521896722495
23,20,329.30602419063626
24,1,578.5027143876817
24,2,748.3049000043853
24,3,429.11651698736677
24,4,394.96035054106375
24,5,768.3156877784222
24,6,435.2441056052832
24,7,681.0078231020153
24,8,698.7494858995883
24,9,2265.297439744438
24,10,651.3279196878659
24,11,671.0193229511283
24,12,646.53873664584
24,13,298.6870726129989
24,14,736.0011844966075
24,15,395.5365099609898
24,16,714.8558361808662
24,17,674.9909290788175
24,18,666.0266354104554
24,19,711.568787619735
24,20,389.46844734138267
25,1,516.543009310212
25,2,437.3440594928738
25,3,455.24099036254916
25,4,1313.3644389952408
25,5,711.7068293131047
25,6,512.0093139297541
25,7,543.052433166089
25,8,546.8493163368598
25,9,410.218913232589
25,10,634.2152274586296
25,11,433.4806062508882
25,12,570.3474600010829
25,13,374.6690943077983
25,14,392.1720563384731
25,15,317.13036068046677
25,16,571.0994886108947
25,17,475.97069152448444
25,18,565.1037225318976
25,19,650.9658441058746
25,20,592.9799678287849
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,724.543541472436
27,2,487.21356349445495
27,3,498.8356442131512
27,4,521.7286820980589
27,5,384.9240826688117
27,6,519.4330873336011
27,7,557.4284323070834
27,8,529.2691194351067
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,514.8463539124307
27,13,600.2008709976676
27,14,453.5131690395373
27,15,413.4127537296824
27,16,-380.4686945702189
27,17,473.1871299303958
27,18,791.6742095785114
27,19,577.4079329911673
27,20,415.11563985022957
28,1,574.9670868738133
28,2,-404.3292516107814
28,3,687.5283933004127
28,4,504.20922991127895
28,5,494.60928213292476
28,6,418.6529357106716
28,7,395.0437399332046
28,8,431.2753518492021
28,9,399.2651749704256
28,10,663.3907953548324
28,11,593.4445082048044
28,12,475.5031864726478
28,13,491.48024486922594
28,14,358.95975313808566
28,15,659.7114621132666
28,16,659.5549658295686
28,17,680.3580579245485
28,18,70.91330114983703
28,19,493.1819919272189
28,20,540.0610466283794
29,1,490.22226440239297
29,2,532.5009093495664
29,3,427.2931135018878
29,4,500.22652940884666
29,5,452.13474384488586
29,6,675.2872523348328
29,7,502.23547843934796
29,8,520.127097755293
29,9,572.9139018240643
29,10,551.6808240054792
29,11,573.839174607391
29,12,592.6872894239167
29,13,481.28282636900263
29,14,449.9390404731225
29,15,300.1175590819277
29,16,591.6236184263109
29,17,1033.3367076255595
29,18,1428.866677526459
29,19,621.0273740646164
29,20,499.21795187681244
30,1,510.9822717715556
30,2,516.7607629400737
30,3,495.8992534653031
30,4,467.86359799251755
30,5,452.2935579265201
30,6,469.7396659974256
30,7,682.4378855193438
30,8,501.4492722795294
30,9,506.30131250398574
30,10,512.7740957351017
30,11,760.9500377961513
30,12,1857.1455086242881
30,13,556.9796268458737
30,14,501.6670864097179
30,15,512.2647832912685
30,16,525.0628052249076
30,17,514.5433207252057
30,18,559.5628564142752
30,19,548.4688362644038
30,20,491.8806245255589
31,1,-48849.983249013836
31,2,-53582.957442288636
31,3,-52863.04773491947
31,4,-53591.72698129847
31,5,-47473.435056700335
31,6,-49720.598180372755
31,7,-44462.65612457883
31,8,-47495.148419046585
31,9,-53296.01756745966
31,10,-48073.16921340786
31,11,-52086.43295240164
31,12,-51144.318804224444
31,13,-39910.82156712558
31,14,-49456.65695581114
31,15,-50022.74854618254
31,16,-41499.41929218737
31,17,-54230.881758701544
31,18,-54102.52366837887
31,19,-50521.53324093055
31,20,-49822.08041220195
32,1,-609.4370470070767
32,2,-969.5286438623298
32,3,-113.81963142146924
32,4,-41316.021874980746
32,5,-10408.889888069189
32,6,-10194.19142741576
32,7,-45269.063771752226
32,8,-767.5584896706541
32,9,-9305.704679061377
32,10,-7540.390786822849
32,11,-45932.241287062105
32,12,-6092.566630023566
32,13,-38190.64777611978
32,14,-888.4061262798223
32,15,-93.54330290416203
32,16,-34749.907677515235
32,17,-8067.745815623255
32,18,-3516.608272741876
32,19,455.1028704070312
32,20,-33165.61783681919
33,1,487.8100684650905
33,2,148.57240787399428
33,3,469.4536598902429
33,4,455.8940282857366
33,5,-1695.7464358609861
33,6,464.1510616142229
33,7,471.83206193255063
33,8,496.05836180858404
33,9,491.81525389305483
33,10,475.50744566453164
33,11,462.8718809736813
33,12,472.54837037657467
33,13,498.17073019046603
33,14,477.3050606641199
33,15,495.69003778053775
33,16,492.062838126545
33,17,460.4190675032589
33,18,504.16195055818906
33,19,544.0453692515971
33,20,-5750.623916518717
34,1,451.8143191794462
34,2,446.28635570956374
34,3,737.2539998494944
34,4,463.5680388093166
34,5,457.637593466469
34,6,746.1924712059702
34,7,757.616992000255
34,8,691.2825510742842
34,9,8604.637918459275
34,10,728.0126077012492
34,11,745.6550424331226
34,12,784.6521777038482
34,13,467.92758862973596
34,14,682.1044329946251
34,15,486.94130218564953
34,16,483.7442508080579
34,17,659.494746890008
34,18,460.2941325105497
34,19,464.0839478722752
34,20,764.1652582892459
35,1,513.5306056625213
35,2,713.1795846075722
35,3,700.763354354236
35,4,748.7343603881613
35,5,269.34546205884703
35,6,506.0709496369838
35,7,788.2550819202155
35,8,502.14960890817866
35,9,506.12113596513876
35,10,489.06616301113485
35,11,798.4474366631237
35,12,531.1808241208832
35,13,432.6446841013476
35,14,452.0897438602953
35,15,401.22420264033764
35,16,708.2747991147764
35,17,520.1160441903447
35,18,741.613283363968
35,19,524.2616508328522
35,20,521.0642163784637
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,592.734171821328
37,2,526.7106919949115
37,3,664.7482516180107
37,4,630.0250555361588
37,5,493.17338638375674
37,6,585.8599897954102
37,7,645.1321479129392
37,8,647.5965571306238
37,9,668.0811425153755
37,10,540.6138350274641
37,11,560.3141139076112
37,12,708.2659408211342
37,13,618.6878104834896
37,14,310.7299854972589
37,15,-315.04659065950796
37,16,701.7554959455434
37,17,498.8066047154971
37,18,633.5316977297211
37,19,646.0174920278777
37,20,681.39783726732
38,1,558.1286677316377
38,2,512.9694419431787
38,3,547.7086759953165
38,4,556.1799451066476
38,5,1297.300402951259
38,6,558.6717647285657
38,7,543.8180197722892
38,8,541.4176915387627
38,9,517.6713005256778
38,10,985.2338751043025
38,11,527.4950861459865
38,12,535.5658181724335
38,13,535.780801338876
38,14,508.3423687032778
38,15,469.71167469987904
38,16,554.9142944813264
38,17,512.8715051834358
38,18,541.2351277300887
38,19,520.7016112987214
38,20,506.51185278774085
39,1,617.8630459871625
39,2,510.2838676061262
39,3,486.9526069728867
39,4,480.49435315024
39,5,440.97243213527594
39,6,464.8135710086875
39,7,647.7230117286238
39,8,477.86140559490923
39,9,460.7798560021316
39,10,675.5636723681799
39,11,510.51784329085837
39,12,497.3658035474897
39,13,495.35710520292014
39,14,509.530628711904
39,15,1484.9714296355642
39,16,474.51390590095264
39,17,484.9378950269202
39,18,417.0101209348094
39,19,498.71827887311736
39,20,496.2019761379634
40,1,451.60452296860524
40,2,650.5087939696372
40,3,436.99775622301325
40,4,422.2424975632491
40,5,391.6725974571516
40,6,428.41839673506695
40,7,648.0918102648336
40,8,440.6027884440517
40,9,426.81349414848125
40,10,385.7772423690016
40,11,426.69187419517397
40,12,-378.13398007537876
40,13,455.87876969012916
40,14,428.86916485991867
40,15,431.5983623276065
40,16,679.5905590682255
40,17,1854.8371275835466
40,18,422.0524730512542
40,19,415.2444922419875
40,20,388.32629817719214
41,1,-55700.473765288385
41,2,-51966.499103450544
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-49933.99654734033
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-54279.21368253625
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-50600.81574302587
41,19,-52632.61822675583
41,20,-32207.381322945923
42,1,-9101.987904730564
42,2,-383.854562861673
42,3,-605.3285804080413
42,4,-4003.499042414267
42,5,-1474.3596617180629
42,6,-29795.90118714365
42,7,-3288.7491292124723
42,8,-438.00777003692883
42,9,-883.4934357172355
42,10,-76.72606032463091
42,11,478.50588321009946
42,12,-470.812197317106
42,13,-455.88990531737534
42,14,-1654.8679934196402
42,15,-2257.4688963006574
42,16,-44876.626975836174
42,17,-17.90486684170537
42,18,-9082.135643135025
42,19,-4370.149594863775
42,20,-1083.5352590106895
43,1,192.3420707035582
43,2,160.03505610871997
43,3,191.01755470391868
43,4,200.3926349960232
43,5,204.7007865456362
43,6,243.84582209312458
43,7,252.36814525697906
43,8,208.71513790174856
43,9,193.72248476674153
43,10,639.0187114139105
43,11,184.0388889433568
43,12,227.22349159068696
43,13,178.2017701802068
43,14,235.26530510591473
43,15,201.79477237439414
43,16,236.46509815440572
43,17,256.0396290927038
43,18,233.40879361436464
43,19,228.7601580384128
43,20,207.2361934323127
44,1,185.26137799958497
44,2,233.19064658645237
44,3,202.7979736533033
44,4,218.1754659417136
44,5,172.47533557006074
44,6,224.01913260013572
44,7,213.77627529494907
44,8,171.32926602757158
44,9,247.91832576906012
44,10,212.84651103283102
44,11,220.9104386836167
44,12,200.7747031043871
44,13,236.05814795546144
44,14,237.06713816157878
44,15,220.81200347254992
44,16,242.8345557605976
44,17,221.96643781348502
44,18,281.45137438393425
44,19,196.90123764494285
44,20,215.86480900106903
45,1,295.62299504625383
45,2,301.57344343310666
45,3,565.655056268821
45,4,323.8988855229972
45,5,377.9938462142821
45,6,253.50330978198838
45,7,288.28292027694454
45,8,278.71500741800196
45,9,422.73989637037687
45,10,294.9955338884705
45,11,260.88080838643873
45,12,207.89405766380602
45,13,305.2746983424862
45,14,315.7281755134725
45,15,280.4049882646417
45,16,288.0680356731268
45,17,279.8036369946219
45,18,319.1938469732127
45,19,291.9229692683937
45,20,378.83428396383454
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.70598803191587
47,2,541.9072691764928
47,3,298.46374400274306
47,4,206.64497646163235
47,5,304.63134333945413
47,6,273.29214529714613
47,7,-489.91856355373136
47,8,310.4494036915239
47,9,320.06031240822887
47,10,366.6667567964556
47,11,267.9084350639812
47,12,277.1120833823906
47,13,253.02183012200638
47,14,298.6921915518511
47,15,263.1926547643053
47,16,320.97899343959904
47,17,292.5455754047882
47,18,292.10625914284924
47,19,290.2249598006272
47,20,299.4394967663983
48,1,234.68525595355118
48,2,251.66196852614758
48,3,260.7119022541756
48,4,266.95180104037746
48,5,238.48935790454868
48,6,239.8222569267602
48,7,266.68810971004365
48,8,256.9128181093178
48,9,6784.874069469679
48,10,271.98002393379227
48,11,291.1707263080687
48,12,222.94728642869302
48,13,240.72193544364973
48,14,276.01443553514144
48,15,258.6667539444821
48,16,236.65932377675523
48,17,266.2411150355398
48,18,269.84590048559613
48,19,328.27648329666397
48,20,207.82019578507476
49,1,221.36216465928277
49,2,231.92136578728866
49,3,223.61188021072007
49,4,1044.6331840322832
49,5,195.06973962024364
49,6,234.05850893988622
49,7,239.97028268103293
49,8,252.55883718640524
49,9,237.71194886732317
49,10,193.2943774952388
49,11,217.41209091007062
49,12,215.42682959350873
49,13,206.4884629762519
49,14,215.67966771685838
49,15,243.76343843809838
49,16,255.2383856259765
49,17,200.90742228505366
49,18,223.9859223750096
49,19,206.53416872720598
49,20,246.58256477373695
50,1,264.81270016966096
50,2,255.61797899798262
50,3,219.1701268096156
50,4,236.79509278129538
50,5,256.9536283995337
50,6,240.45988914282776
50,7,273.3768381120161
50,8,221.9708340823758
50,9,252.50241277493262
50,10,234.69977867313065
50,11,256.21354397076703
50,12,251.2850182192597
50,13,222.55014557572824
50,14,-95.3365837578985
50,15,180.5864758549764
50,16,202.23723118067264
50,17,257.82617382200084
50,18,237.43412970689877
50,19,286.95386278834764
50,20,236.32993523199053
51,1,-47544.487002254114
51,2,-49358.53415083624
51,3,-54093.70329905141
51,4,-48950.24750849723
51,5,-47973.59671678548
51,6,-51627.48566877719
51,7,-47459.75139038085
51,8,-47499.20168417291
51,9,-50749.96393003777
51,10,-52358.64767463385
51,11,-47568.06931732532
51,12,-49175.08911057026
51,13,-50140.88513110927
51,14,-47894.58606311391
51,15,-44151.043653392284
51,16,-51781.14239537065
51,17,-50387.948319153584
51,18,-43942.87751756775
51,19,-55484.018997381485
51,20,-53236.27618765643
52,1,104.55703000322598
52,2,90.64553098605505
52,3,-840.619217676578
52,4,-778.8760658898718
52,5,-9828.366978243721
52,6,-34.10826813572811
52,7,-3350.8868649370525
52,8,-233.38395210966337
52,9,92.17615393433726
52,10,52.47251770199932
52,11,-397.16060264124917
52,12,-29750.776644796057
52,13,-373.2245244843125
52,14,-521.9932391529683
52,15,-506.96298022178416
52,16,59.0282875818727
52,17,-3385.5481411985784
52,18,91.72038734050011
52,19,-9151.408856428481
52,20,-1109.8898915190166
53,1,186.2481774095642
53,2,182.91395857236344
53,3,194.93783792924125
53,4,166.71867431089314
53,5,198.668307119521
53,6,181.77823417166059
53,7,-673.5797391324064
53,8,186.3681947655277
53,9,161.29886912270325
53,10,177.7493838070959
53,11,166.6172041667191
53,12,168.4945803568322
53,13,181.9874697453843
53,14,179.07253387427883
53,15,952.4706483869688
53,16,188.66598953765907
53,17,196.5958898965439
53,18,197.9310158795719
53,19,194.8348176716781
53,20,196.75489583403177
54,1,248.87094758319424
54,2,237.39251258198266
54,3,176.81508769216242
54,4,202.82905569059585
54,5,174.0040042784012
54,6,175.36246500209162
54,7,166.2864805856907
54,8,191.4541683657983
54,9,166.8034317398024
54,10,178.1986298417536
54,11,179.68348582788306
54,12,167.02609565729796
54,13,240.65815553257096
54,14,163.24811159180246
54,15,183.7867175966994
54,16,216.36493631924765
54,17,152.42306909122223
54,18,746.4296317306901
54,19,197.81502171270844
54,20,180.980768718332
55,1,144.91823083783996
55,2,145.72708481295462
55,3,145.06845019947676
55,4,1003.0554712492924
55,5,153.34446551076056
55,6,130.54050672087075
55,7,119.72573824957317
55,8,152.1510938963542
55,9,144.37363662272753
55,10,-409.9579865807141
55,11,150.99142838747684
55,12,145.37062169769376
55,13,135.49568759135659
55,14,145.9529015629885
55,15,140.28345224795862
55,16,139.79912173470828
55,17,147.86709290453567
55,18,156.19943041645607
55,19,133.14469691587243
55,20,134.41353701494177
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,542.9908335870876
57,2,265.35357633901106
57,3,300.80163122004836
57,4,231.22106331539752
57,5,235.68692904717454
57,6,282.3649178097914
57,7,271.46370823297343
57,8,277.49704191010693
57,9,294.5724565159731
57,10,289.03928546403114
57,11,305.7571635567205
57,12,240.5263934495603
57,13,292.54407127711283
57,14,269.88485803335
57,15,307.17701786616874
57,16,275.4011497367913
57,17,291.6600396006275
57,18,296.85111392642233
57,19,275.87656748846985
57,20,267.62498103532346
58,1,238.11368415921277
58,2,171.2698977618293
58,3,177.45259194251548
58,4,176.33154939450532
58,5,170.23238320035742
58,6,172.33617712018287
58,7,182.32227866056562
58,8,171.34010561809595
58,9,182.86002691101822
58,10,169.41235083825757
58,11,180.44556115554315
58,12,178.41192707280973
58,13,-205.73924919899946
58,14,168.5571189903536
58,15,172.2325569073862
58,16,174.08215839134098
58,17,176.00616985818422
58,18,171.1788963192668
58,19,175.58242791943005
58,20,436.3291342973388
59,1,243.0817615781502
59,2,336.4086145613548
59,3,350.6470156774643
59,4,347.3370430468478
59,5,473.8940775408686
59,6,356.0093934798879
59,7,212.08306969386655
59,8,176.04521903348126
59,9,163.9739801685945
59,10,156.3062235303154
59,11,178.7894868757002
59,12,177.8383242654528
59,13,166.93655356316827
59,14,165.3580998695265
59,15,171.53090708764378
59,16,491.6652581073196
59,17,172.04938967085104
