state,action,value
5,17,826.1324448424725
5,18,1330.9369530464905
5,19,853.4756007323483
5,20,804.3241650717277
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,931.6594758742423
7,2,789.5332916379175
7,3,916.1555971248343
7,4,850.0139799364542
7,5,721.1515695457558
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,892.8334578091739
7,14,707.937108818925
7,15,883.4550582975103
7,16,7542.464298087934
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,700.7737265677231
8,2,-7357.049824326011
8,3,1185.740352181204
8,4,387.2760879265916
8,5,1481.3856321076175
8,6,-6704.268226495631
8,7,540.346114611154
8,8,-8068.04340203904
8,9,930.6240024251406
8,10,730.7679117243969
8,11,1144.949973960608
8,12,757.8548944867213
8,13,669.6717386205693
8,14,1092.7823064605002
8,15,853.3564447868343
8,16,714.61808382965
8,17,921.1524681119499
8,18,547.5238775370763
8,19,723.7296994347761
8,20,1111.2629354246887
9,1,652.2102084771693
9,2,622.5524391800137
9,3,598.9081528966876
9,4,1630.9192073516663
9,5,643.7416954918851
9,6,1135.9125429579851
9,7,593.808216526573
9,8,3302.3494288429383
9,9,-5931.925086474901
9,10,1126.6834921295006
9,11,1183.239049274724
9,12,1186.887491093502
9,13,1138.5237870681026
9,14,652.3261654871357
9,15,821.4819573166353
9,16,1024.445792448746
9,17,-8116.355353731462
9,18,-84.51668458715085
9,19,-7414.847680349985
9,20,1139.4172202360323
10,1,977.5246539353632
10,2,916.4885287419077
10,3,686.1577479481466
10,4,1589.6223474386302
10,5,1081.829021353868
10,6,1225.1790687809585
10,7,685.2805885755871
10,8,790.5922214622362
10,9,930.5271758846065
10,10,933.2429601013957
10,11,1705.259048618685
10,12,877.8029152824583
10,13,1043.055865628352
10,14,1192.7244079704924
10,15,981.1084024760182
10,16,1105.9890710375416
10,17,907.0066640357828
10,18,964.8207702819357
10,19,1545.6298211485966
10,20,1472.9459562484196
11,1,-50654.781037591245
11,2,-50373.615716145796
11,3,-47015.2063363001
11,4,-47883.90614335363
11,5,-49228.630600326345
11,6,-47855.59331382589
11,7,-50917.447355396725
11,8,-53408.481880242645
11,9,-46077.72422575872
11,10,-46668.8763020584
11,11,-51180.41603906348
11,12,-49075.828903779155
11,13,-47898.83481168547
11,14,-52868.95341953099
11,15,-53137.59278356226
11,16,-47694.45218231036
11,17,-48631.807383160296
11,18,-47049.41859591685
11,19,-52893.82433226551
11,20,-52828.88672567971
12,1,-9320.938136656549
12,2,-4855.804034283203
12,3,-11590.309581725833
12,4,-8206.813878307992
12,5,-8990.873643308576
12,6,-8774.611750936476
12,7,-9445.062290866754
12,8,-9459.291209810635
12,9,-37672.74205821083
12,10,-744.633014837329
12,11,-9643.73510386217
12,12,-10259.98748035387
12,13,-8648.74093378783
12,14,-8658.262770297873
12,15,-11359.673649165517
12,16,-9316.493014735432
12,17,-10422.332921672058
12,18,-8319.612729388262
12,19,-9092.333875600398
12,20,-927.1783341087084
13,1,-3480.365321789346
13,2,-7330.50256382151
13,3,-7923.312790607268
13,4,411.7875052279021
13,5,-8642.652171894557
13,6,-8991.44710250056
13,7,-8462.666004626291
13,8,-9271.399578401993
13,9,-8121.684577189069
13,10,-7916.722108037782
13,11,-278.98055810272217
13,12,-8851.291896474348
13,13,-1548.8147577275458
13,14,-8604.937059397336
13,15,-1115.365263863948
13,16,-623.291954245813
13,17,-2186.999971043703
13,18,-554.6072825983273
13,19,266.1927586307503
13,20,-1264.1339930962868
14,1,49.877695407726264
14,2,797.3583836136938
14,3,766.1708003503514
14,4,995.8249266244364
14,5,120.08519530587546
14,6,650.0180877320129
14,7,795.2396200310079
14,8,370.99483932985675
14,9,973.3308057233787
14,10,1026.5677290302037
14,11,940.297334535003
14,12,364.0622683331905
14,13,-6237.252426000124
14,14,1020.9049068974944
14,15,368.008874634772
14,16,647.2065800468987
14,17,3.743319476412694
14,18,378.06902928530235
14,19,796.6468215858569
14,20,749.217741229882
15,1,383.1691921288457
15,2,1112.2758947182683
15,3,774.5981332656479
15,4,946.2412665025829
15,5,301.57576538517463
15,6,787.5875671368522
15,7,955.866264829875
15,8,995.7743209010648
15,9,1002.0100618101143
15,10,780.1937906449779
15,11,996.3527089331627
15,12,1036.9605951908184
15,13,773.1834973328499
15,14,999.2398396601689
15,15,934.6514309925834
15,16,1004.7501000737155
15,17,751.7124337067123
15,18,1054.1661710887934
15,19,1104.9411361646228
15,20,1012.0644815962903
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,800.6613333154719
17,2,1722.080769465692
17,3,1041.9805211558053
17,4,1357.911792317956
17,5,696.4996172884767
17,6,-107.65741832692493
17,7,-7556.425524504908
17,8,-7590.960119084009
17,9,824.4341754929285
17,10,582.6199439416597
17,11,753.4450890693125
17,12,752.4833735217961
17,13,1181.4519703647509
17,14,-8141.860497710995
17,15,725.0126808220259
17,16,907.4443588703496
17,17,856.5810707103601
17,18,877.7728904287056
17,19,651.6369515850178
17,20,911.5462094784405
18,1,676.3122595878506
18,2,774.0753266565782
18,3,910.2236507286833
18,4,1577.902832842795
18,5,758.8209587430722
18,6,851.8429083680777
18,7,-6869.008122760989
18,8,1570.5379466153452
18,9,871.5011702641043
18,10,889.2387865046074
18,11,858.1623339346717
18,12,825.8477941366912
18,13,757.4348848200734
18,14,849.4957968049936
18,15,856.0997294866901
18,16,845.3046588508157
18,17,1596.4471039165057
18,18,1424.0192153747926
18,19,895.2019220968633
18,20,901.8228332411966
19,1,908.1768248620253
19,2,-8455.493731777018
19,3,-7054.142032086363
19,4,871.9846577674502
19,5,914.0361988192121
19,6,1611.4960823051883
19,7,844.8684178826811
19,8,1539.599450239705
19,9,893.5843011593635
19,10,860.8589524204071
19,11,891.81359008729
19,12,864.4603267754358
19,13,1573.3954046712818
19,14,845.4323399434099
19,15,2300.619023958642
19,16,900.004621396279
19,17,855.7425550626502
19,18,5326.510992557054
19,19,845.4948202893221
19,20,886.8232835472277
20,1,841.6205896628413
20,2,1673.687630458316
20,3,844.0307192069064
20,4,842.0394389204259
20,5,1158.5028727072404
20,6,-7767.731598336635
20,7,815.461823107923
20,8,868.027473222553
20,9,1029.0784823198537
20,10,647.4810010177441
20,11,836.6845986358728
20,12,1578.0838094739843
20,13,824.8100057277043
20,14,1606.7832424525327
20,15,1118.8907234097032
20,16,1531.6018658571957
20,17,829.2896990935456
20,18,803.0703078909194
20,19,1597.152861342987
20,20,7744.508386429727
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-46308.941916162155
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-33867.06505120166
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-50976.12782844719
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-33490.58060914341
21,20,-52085.76121615331
22,1,-436.9508554927597
22,2,-1167.235734657368
22,3,-7104.0710062061535
22,4,-34866.732130756944
22,5,-1935.3534322128519
22,6,-2448.9864610504997
22,7,-2824.884015975731
22,8,-1113.2628251373635
22,9,-16453.163618153652
22,10,776.9322575054912
22,11,-2550.350998557511
22,12,-8707.00269232901
22,13,-654.8520453061227
22,14,-282.87314743653496
22,15,-313.5325878819643
22,16,-27685.383708581794
22,17,-888.5406674592882
22,18,-4497.379829128499
22,19,-7417.364909294506
22,20,-28970.29726800063
23,1,450.3391992083701
23,2,480.20862326130043
23,3,386.72298564708115
23,4,523.0604514295064
23,5,964.7049458455857
23,6,398.699551529215
23,7,507.9784109856898
23,8,529.680712145065
23,9,486.47450619264197
23,10,423.3541377078942
23,11,485.517020366311
23,12,467.3850942614109
23,13,502.9744938299076
23,14,461.63666841373157
23,15,391.5031477030066
23,16,514.0804523347333
23,17,486.0504132631484
23,18,530.8009397817341
23,19,506.5980764918392
23,20,406.620684007695
24,1,488.3991602927633
24,2,463.7791363745683
24,3,472.70475640934853
24,4,493.2764435637212
24,5,322.33815382891737
24,6,387.42266661597046
24,7,431.4943177113107
24,8,411.16604853341335
24,9,465.05160065892477
24,10,444.6997688665643
24,11,434.84135469891976
24,12,375.34347300397366
24,13,474.5522859358289
24,14,777.2150465536291
24,15,455.8585342748336
24,16,439.87695764737487
24,17,331.88927300963115
24,18,483.0501986326475
24,19,494.92340027390094
24,20,2822.782239482286
25,1,490.9943231881357
25,2,144.4312194072216
25,3,601.0626354140663
25,4,441.2380661482358
25,5,480.78083572681055
25,6,569.3707645184074
25,7,437.603930586331
25,8,439.2324454890208
25,9,605.3061915582255
25,10,546.0104161198193
25,11,463.3912333420481
25,12,550.8836268349365
25,13,400.98940451327576
25,14,528.6467907466083
25,15,532.4182521166099
25,16,3389.9783827986766
25,17,519.7080705409262
25,18,490.9801445766377
25,19,331.8481325732537
25,20,605.5652116831191
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,877.2001130917814
27,2,-208.8087588040753
27,3,544.1342919298119
27,4,497.2286382898766
27,5,495.2137031104624
27,6,477.468916075096
27,7,529.3408745652052
27,8,921.8619876970231
27,9,357.297770863623
27,10,467.0053284100362
27,11,571.3627777117624
27,12,580.947613841707
27,13,473.2418052889163
27,14,531.3556763241357
27,15,452.10974670242507
27,16,3664.0020372964236
27,17,534.9374505411556
27,18,516.8214709759044
27,19,520.6981463214513
27,20,500.1405274479871
28,1,491.4346123463466
28,2,430.830607177365
28,3,543.0079902779025
28,4,568.2443986912552
28,5,523.7461134086103
28,6,427.4979391373068
28,7,511.7014840091857
28,8,737.8797502907612
28,9,526.2715693031
28,10,474.22902925092524
28,11,569.771809694648
28,12,289.6840204773978
28,13,473.207301206324
28,14,551.6787514954402
28,15,398.1838123875973
28,16,507.5286908735459
28,17,517.0502806495076
28,18,490.9083895844749
28,19,466.514426651652
28,20,798.2857388419443
29,1,516.6975677448827
29,2,542.8968203209782
29,3,536.6829991799235
29,4,513.6910795485776
29,5,489.6440181673424
29,6,508.94585015008727
29,7,501.33196409487635
29,8,464.44432649136417
29,9,465.92091589483306
29,10,556.4333269393039
29,11,538.2814519575296
29,12,512.1107194883967
29,13,420.2892975528789
29,14,513.851293340364
29,15,829.2313565048064
29,16,460.68041781749514
29,17,521.1158192491866
29,18,445.9083141835097
29,19,459.7873817817192
29,20,515.7719390977521
30,1,460.06748915366126
30,2,569.4024267141514
30,3,550.7649680689585
30,4,533.1347910770597
30,5,549.6070912684748
30,6,475.34934277551247
30,7,445.30488967003964
30,8,419.99225804280013
30,9,541.6420463620948
30,10,496.2969452663373
30,11,543.6861953310475
30,12,507.0318350146442
30,13,938.9929336082828
30,14,518.3647335536999
30,15,521.8395144082654
30,16,556.4036730007119
30,17,473.1174912101329
30,18,490.72998132086974
30,19,492.36282878280474
30,20,519.204902247889
31,1,-50511.168283955434
31,2,-47260.06909390535
31,3,-52485.016425452566
31,4,-48179.24428102285
31,5,-48880.46320018621
31,6,-51004.11184669326
31,7,-49905.36553904586
31,8,-51732.106043943175
31,9,-47981.58460119066
31,10,-51558.142599125604
31,11,-47938.72344251101
31,12,-49858.23173776958
31,13,-47256.27264392072
31,14,-48985.37174388249
31,15,-49796.34399212312
31,16,-52694.12379402898
31,17,-47882.41555371745
31,18,-51464.74026163912
31,19,-47610.0024794536
31,20,-50512.045941193726
32,1,-3329.4440490413795
32,2,-5003.5707025094525
32,3,-1033.9518293732808
32,4,-887.0672633167906
32,5,-824.8505481157699
32,6,-1102.916485354357
32,7,-33921.013264025394
32,8,-1001.2378034360036
32,9,-6353.562897686505
32,10,-9623.236238018502
32,11,-922.8387088965774
32,12,-972.109879541299
32,13,-9167.415771130749
32,14,-8756.246842607687
32,15,-38115.42217425251
32,16,-1200.08448744527
32,17,-4179.329519862073
32,18,-9148.994466339193
32,19,-3981.2637293027146
32,20,-9331.70517879995
33,1,328.92920075436683
33,2,417.7700081092581
33,3,-364.4408190704342
33,4,-45.984783730385914
33,5,604.0118584757324
33,6,314.45455394393457
33,7,-493.241957271591
33,8,514.6794015357418
33,9,-82.88347620286538
33,10,321.39596237549523
33,11,-468.67381640204394
33,12,294.72115698685093
33,13,-566.5139360929736
33,14,475.1693414954849
33,15,288.67587873352954
33,16,510.1446613252616
33,17,466.44106382344586
33,18,-508.05891619593257
33,19,488.3138457383175
33,20,317.8331284677105
34,1,623.7483624604479
34,2,1132.6616618441963
34,3,435.7489088262195
34,4,347.04177836860646
34,5,610.6011497642455
34,6,649.1336496996784
34,7,618.8191086272586
34,8,613.7906663256404
34,9,534.7213851634951
34,10,643.2184940058715
34,11,370.99838596920165
34,12,613.6682009758547
34,13,615.1837536926527
34,14,589.3387625043221
34,15,1341.9378577223945
34,16,628.5471319969097
34,17,615.7496216825598
34,18,7697.392325730684
34,19,1295.7555961401183
34,20,312.83764142541605
35,1,287.4629394280026
35,2,299.20635954620593
35,3,274.8615843598448
35,4,276.8845505248546
35,5,284.0171953601385
35,6,290.1120428543778
35,7,290.1357246947101
35,8,276.15162579959036
35,9,278.26568580782543
35,10,747.557247240426
35,11,720.4370626649829
35,12,738.5967653380568
35,13,290.0840236613686
35,14,735.8233321073853
35,15,289.5029888634357
35,16,727.5811898540749
35,17,1285.3155309541885
35,18,290.6108135063573
35,19,288.14636417106846
35,20,725.4930275962976
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,478.67542595892496
37,2,520.3802983692678
37,3,513.0709788658794
37,4,1369.8236184273005
37,5,509.5021816150747
37,6,488.0353317011517
37,7,485.11992840337155
37,8,485.87925155052216
37,9,458.058987506709
37,10,475.71556204726267
37,11,466.72676754536343
37,12,438.44434849524157
37,13,461.0122794966993
37,14,448.7340702692208
37,15,496.17822357977184
37,16,509.65995068991907
37,17,508.80210298030516
37,18,477.0742306223706
37,19,469.1642665173515
37,20,469.8021272618049
38,1,570.612512515423
38,2,741.5374718791323
38,3,511.628062166986
38,4,529.6314754094321
38,5,470.06283346175394
38,6,746.9389615868812
38,7,553.9209299432947
38,8,715.9198402028806
38,9,-166.03213464984276
38,10,486.8174307888273
38,11,538.2834549587861
38,12,528.791925545109
38,13,525.4869493367721
38,14,709.879337537327
38,15,540.9144370564989
38,16,498.7094117328299
38,17,528.0204374170929
38,18,774.7922555457958
38,19,730.053918503151
38,20,561.9566300968032
39,1,695.0792675689199
39,2,571.821327275712
39,3,688.8435217224257
39,4,703.7411409561986
39,5,711.5709236268902
39,6,766.284589053195
39,7,707.0309646533301
39,8,532.8335261134497
39,9,759.9839934626691
39,10,772.8817302616118
39,11,622.1042968983384
39,12,584.1848270295143
39,13,488.4185816357322
39,14,717.7096853617825
39,15,453.69710707752085
39,16,720.5589696647692
39,17,747.959514980607
39,18,491.42003580533236
39,19,615.4408096290351
39,20,691.6830904688001
40,1,412.84455313746275
40,2,702.5119694411916
40,3,423.6580902764802
40,4,414.21934736903916
40,5,404.75256229935815
40,6,725.0714432145783
40,7,425.38768065069434
40,8,396.4799080870835
40,9,413.45811412809496
40,10,405.3762457042395
40,11,404.01618490527295
40,12,411.31517648852554
40,13,429.0027934591
40,14,399.65126346933613
40,15,1780.3762705494773
40,16,522.9201656957431
40,17,411.1143441891458
40,18,416.2556963167331
40,19,425.5546787210392
40,20,406.03509883019353
41,1,-52989.91082282443
41,2,-51686.374259797296
41,3,-49955.65775376987
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-48688.62359788255
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-38215.42212999794
41,18,-51956.88952746614
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-333.89896206608137
42,2,-798.1450875864602
42,3,-390.6766188236661
42,4,-436.6438181233999
42,5,-226.43934583751047
42,6,-118.61314959922721
42,7,-8632.942902303585
42,8,-120.15421607336172
42,9,-1002.7198947581865
42,10,-8979.920493647574
42,11,-112.52791201600948
42,12,-297.3773110620238
42,13,-518.0283752431828
42,14,-36504.62111376475
42,15,-332.6701630271532
42,16,-108.49358634652832
42,17,-114.37520960321532
42,18,-8575.733087506047
42,19,-3469.8667415142736
42,20,-558.0623466842883
43,1,226.23526123215635
43,2,257.5233510166456
43,3,261.12302493816526
43,4,262.3639396785499
43,5,206.0105047476905
43,6,221.04793002925024
43,7,220.22425740068945
43,8,228.63501784839195
43,9,260.11879704413343
43,10,258.11831067984104
43,11,257.66051576805626
43,12,252.9485722377358
43,13,222.95109587568618
43,14,246.58052886846764
43,15,383.9074729864792
43,16,247.35812654585897
43,17,249.96165360073465
43,18,222.32087868930296
43,19,217.0177565015913
43,20,230.7711549483838
44,1,658.883856820912
44,2,209.47843661543476
44,3,208.82568083654974
44,4,192.32662755666496
44,5,179.56739530052974
44,6,207.68231134238422
44,7,208.69031529944473
44,8,231.0710224667697
44,9,206.46822409042724
44,10,159.1475959430366
44,11,190.0205706683317
44,12,237.27227952250047
44,13,203.10892846937102
44,14,205.81055555389065
44,15,203.95149739541867
44,16,190.83037695177464
44,17,222.2575357934489
44,18,223.7585788165228
44,19,495.8824070675681
44,20,226.01741764527753
45,1,277.9995938593356
45,2,210.4388644168913
45,3,198.01628143676476
45,4,759.4749429730825
45,5,256.3624566912261
45,6,244.82611848397954
45,7,208.45955388535873
45,8,192.28736829107032
45,9,260.15875296582726
45,10,273.6903505732358
45,11,203.133932062818
45,12,289.1506804432036
45,13,260.24549773220735
45,14,176.1151096680028
45,15,285.766628356689
45,16,265.2620127646712
45,17,222.56308345962168
45,18,230.97404301153134
45,19,242.9055888413296
45,20,245.66510923563223
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,370.8001746311845
47,2,304.3168989529581
47,3,253.33506104337488
47,4,256.71946848204675
47,5,152.66430252750678
47,6,291.44520074701984
47,7,-235.33933233106404
47,8,259.6608806629884
47,9,239.91154757973567
47,10,271.1309361864273
47,11,292.8512868521422
47,12,299.7886468916757
47,13,304.1327834916066
47,14,229.02450532376545
47,15,214.8434832877545
47,16,262.3511616565351
47,17,286.7335220537199
47,18,432.1318725232734
47,19,280.410247866272
47,20,218.27100529843972
48,1,236.86748107987685
48,2,250.44470776663485
48,3,446.6133201430524
48,4,246.50524236226266
48,5,343.7465718969495
48,6,341.2207915275221
48,7,244.6977829219054
48,8,351.6391265659224
48,9,359.3036604779529
48,10,268.4763125515169
48,11,342.1008884335713
48,12,340.9342510018125
48,13,359.13380187047983
48,14,342.1355099630955
48,15,184.9753288126243
48,16,370.60345562393917
48,17,194.24037985620606
48,18,334.4217114943782
48,19,287.02794354284487
48,20,312.3742615208524
49,1,306.9224848824392
49,2,219.9275090329685
49,3,269.02893999688206
49,4,290.03247473365417
49,5,220.0655641780188
49,6,203.5105498532187
49,7,225.1658475746785
49,8,213.3291467021645
49,9,344.75042339859334
49,10,223.04224963126848
49,11,396.3770116036492
49,12,372.31865345864946
49,13,226.9513416277811
49,14,202.4503244901726
49,15,180.0684904545143
49,16,202.94116649504966
49,17,218.52612332617042
49,18,369.8751313449957
49,19,236.72278016416172
49,20,295.10146058559604
50,1,198.0581413013988
50,2,188.51541699106863
50,3,311.6101115390519
50,4,231.04549493166058
50,5,292.94727736608286
50,6,242.94741779348826
50,7,208.59829868468069
50,8,183.82507381893322
50,9,230.72637303480815
50,10,222.0528849755899
50,11,241.18790948282057
50,12,190.2087835515673
50,13,280.76412789528393
50,14,222.23658876700685
50,15,221.61507301724637
50,16,342.1178653355007
50,17,239.4269596191141
50,18,287.51059637830207
50,19,228.57959163517208
50,20,250.5564284012931
51,1,-53345.40186090316
51,2,-50110.02273579043
51,3,-52919.607315860405
51,4,-52911.65331509198
51,5,-52711.23535366563
51,6,-51533.97588480255
51,7,-50662.84527186014
51,8,-52438.421140369304
51,9,-50559.290104499756
51,10,-49300.890987788574
51,11,-52644.73363778847
51,12,-50576.5090756265
51,13,-51637.36158778648
51,14,-50051.194914362386
51,15,-50352.21461657875
51,16,-51265.189008430956
51,17,-48755.63875096687
51,18,-51094.102056159376
51,19,-49953.44769083808
51,20,-49630.02122913462
52,1,-613.9688098609982
52,2,-3640.753543537161
52,3,-37017.18032982494
52,4,-1007.1938361697348
52,5,-9098.354713060187
52,6,-536.7320337452733
52,7,-176.9319584941672
52,8,-178.73674708857175
52,9,-8913.844752852165
52,10,-9322.30142498648
52,11,-47866.46694351985
52,12,-35836.91382503581
52,13,-717.8829528680053
52,14,-170.76135140253928
52,15,-699.4001156371733
52,16,-48382.80295815977
52,17,-1239.954821822058
52,18,-4224.240488868498
52,19,-48400.47529704362
52,20,-3795.812543232678
53,1,154.55112425515534
53,2,164.06416702904164
53,3,176.73181460909535
53,4,192.95395774927889
53,5,197.78491580958274
53,6,155.29848644048087
53,7,-143.9430617641438
53,8,163.3918875156388
53,9,169.47492061291027
53,10,172.55261368998697
53,11,166.4462632093158
53,12,155.70636138858646
53,13,167.93514619967323
53,14,181.00443469403348
53,15,226.24989405074462
53,16,82.86489272839356
53,17,173.0647988449673
53,18,158.25184349424376
53,19,243.40314241647246
53,20,1082.5714329229097
54,1,118.23358990622731
54,2,198.15405290338222
54,3,296.6425170021653
54,4,723.8693979702111
54,5,307.07097875425904
54,6,157.32959631131055
54,7,158.81164654806958
54,8,138.96779670504208
54,9,244.76640168296967
54,10,146.396372049653
54,11,126.10020590118546
54,12,144.36285607141014
54,13,303.1464429193547
54,14,161.6202335269494
54,15,108.44632488731855
54,16,254.2264627406634
54,17,291.9345324706328
54,18,299.1464831083399
54,19,117.98904717022009
54,20,139.30018111848315
55,1,430.6311541693284
55,2,755.8838426326529
55,3,82.69767390761301
55,4,118.0499328755586
55,5,119.36362584540662
55,6,374.55211175316754
55,7,120.09414173414382
55,8,401.8772646304662
55,9,85.14302474213457
55,10,113.88097753093598
55,11,334.1569825399382
55,12,86.16127677152545
55,13,81.71436144471353
55,14,76.06971105585757
55,15,84.36845289194183
55,16,325.62544781156333
55,17,85.33300097765154
55,18,171.34211682711356
55,19,82.73093543010225
55,20,119.08499289150518
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-317.2007222078863
57,2,229.19668807903935
57,3,240.40325450301572
57,4,214.26863157246208
57,5,212.56485089107363
57,6,217.6137445992743
57,7,239.9753098811305
57,8,218.92502959065718
57,9,169.91296660245428
57,10,224.33335091645995
57,11,366.15096140744004
57,12,386.7877371878749
57,13,239.87037187289081
57,14,226.91442145045096
57,15,227.68905919358923
57,16,385.4376904742305
57,17,343.7688438962315
57,18,222.82016097871337
57,19,202.88939019188467
57,20,233.22083983930344
58,1,244.96663295870823
58,2,1433.7154234296672
58,3,247.4858574455451
58,4,221.07264985967873
58,5,247.0389902041599
58,6,234.51261532002366
58,7,241.8168715513505
58,8,228.53160622540992
58,9,236.02324838363555
58,10,218.4096513753255
58,11,241.75833116358405
58,12,234.66830866368628
58,13,227.905259583765
58,14,-629.535700772084
58,15,237.72009836372115
58,16,243.46175889255812
58,17,237.4033378065079
58,18,238.708617670828
58,19,224.3668193253049
58,20,218.43960679099206
59,1,216.31596953520088
59,2,229.2322648518632
59,3,229.71463438567486
59,4,225.95851634515623
59,5,234.044021973969
59,6,212.57696904559006
59,7,228.28245652539005
59,8,185.85817778694258
59,9,260.53892432659217
59,10,229.67526789798
59,11,232.1841216631559
59,12,-542.5830825588589
59,13,152.84447085046654
59,14,254.62132469784547
59,15,205.05210272298928
59,16,-335.1280733325506
59,17,227.50917300033552
59,18,209.54827052447965
59,19,196.82679056696784
