state,action,value
59,17,171.39300947714204
59,18,180.45081173087254
59,19,169.250931814392
59,20,-630.6955846429751
60,1,181.19168065786516
60,2,177.8783623895434
60,3,184.78922190039327
60,4,184.32576321224417
60,5,180.70717123982763
60,6,172.74167603075023
60,7,194.616456322276
60,8,178.27365515101206
60,9,191.02538053110845
60,10,106.7135305770683
60,11,170.8851039033206
60,12,167.8120572591181
60,13,193.7369675035357
60,14,189.4269860998992
60,15,184.85170711993197
60,16,180.47761159862222
60,17,189.59329756974097
60,18,181.13306775632367
60,19,177.99091446318351
60,20,181.80630722330366
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-50343.74795022742
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-37237.93825034678
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-227.33865020589212
62,2,-923.6883844872991
62,3,-848.1982413590104
62,4,-197.01188067345868
62,5,-1005.5190765396783
62,6,-228.44441417344393
62,7,-215.4877915674928
62,8,-230.62373737326408
62,9,89.55483657719421
62,10,-952.4542771532315
62,11,-297.5019749663361
62,12,-530.7884658312882
62,13,-240.44039144870322
62,14,-187.0390691989421
62,15,-226.43402491598306
62,16,-3394.587276318205
62,17,-1020.1498167598129
62,18,-237.9222197983908
62,19,-8981.404513653133
62,20,-8997.404649979268
63,1,122.21070805445595
63,2,108.14178385975714
63,3,90.76224670681427
63,4,97.83307721214481
63,5,157.75054044851282
63,6,139.34845993104284
63,7,120.88849071967734
63,8,113.58017594602981
63,9,148.484286557879
63,10,119.71313392104697
63,11,119.59329564269184
63,12,101.32073683130952
63,13,107.5186267652543
63,14,99.48058400546792
63,15,114.81236942877989
63,16,117.96359013041793
63,17,112.64346509611167
63,18,99.96184586488448
63,19,149.11240649671373
63,20,156.20399299777853
64,1,124.30078856406791
64,2,135.8943711960134
64,3,137.98962333460614
64,4,133.93308501746188
64,5,136.6226053597681
64,6,115.95151737419647
64,7,129.6275750279178
64,8,131.32899752776214
64,9,120.41576614103145
64,10,103.60057173952563
64,11,123.74121659893441
64,12,135.49331057004375
64,13,118.51839751894559
64,14,135.29214548920334
64,15,131.85924831545995
64,16,123.60587033131621
64,17,131.38314986028777
64,18,109.54123558414045
64,19,123.1337801812773
64,20,134.46468298174366
65,1,126.47254721868944
65,2,97.74301538421136
65,3,114.39220898179002
65,4,124.33882650671367
65,5,136.3152912167743
65,6,135.84605392219981
65,7,90.74311941276284
65,8,134.08676933091047
65,9,134.76093444924624
65,10,221.6677759692621
65,11,-699.5935173888295
65,12,125.8896908749453
65,13,132.02772701098056
65,14,136.36670481831305
65,15,133.32190991015088
65,16,108.31404082087231
65,17,107.4744918698461
65,18,132.14244063743158
65,19,131.07213717303483
65,20,126.19913823277861
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.05592943462389
67,2,158.98052610824024
67,3,113.23547048924219
67,4,112.72810338164476
67,5,132.27839523517977
67,6,105.09397288057667
67,7,137.51506074926564
67,8,129.82906376434005
67,9,116.76681524516039
67,10,114.85576043800563
67,11,118.39566453363409
67,12,136.88842595519696
67,13,112.34979117593139
67,14,229.5297906263606
67,15,141.28032228254517
67,16,170.1182972478927
67,17,128.28734591801856
67,18,120.648063369132
67,19,109.7237377619182
67,20,78.28762229269884
68,1,119.01247938037989
68,2,101.80013281620569
68,3,125.93115588984699
68,4,120.22234129646235
68,5,130.4414371634537
68,6,127.92702870972305
68,7,114.94248480800584
68,8,126.62938317932547
68,9,117.74079864195144
68,10,120.90330958534167
68,11,132.19515466903593
68,12,131.08566344803432
68,13,277.0376918538129
68,14,134.79501186862984
68,15,122.00868712412726
68,16,189.39285727300467
68,17,111.9295182867235
68,18,126.25130951642754
68,19,94.07753530816007
68,20,87.36402801979477
69,1,97.38453141618129
69,2,196.72144958638603
69,3,107.46650279274814
69,4,93.87773133434843
69,5,107.95396118358349
69,6,110.40653981718705
69,7,117.60544373539352
69,8,126.67333215030195
69,9,117.88704883706404
69,10,120.02717399523544
69,11,127.99224056221452
69,12,229.56852136982587
69,13,106.72094836925699
69,14,117.96844984613098
69,15,111.6061809209541
69,16,116.48252483202268
69,17,110.93809159419644
69,18,98.5526876833951
69,19,98.69091154750743
69,20,123.35775471425195
70,1,110.01553891802473
70,2,101.2635687594895
70,3,127.3169108215587
70,4,97.90561763499915
70,5,118.31753105144693
70,6,104.51636217334823
70,7,80.13258201421839
70,8,101.72381483086735
70,9,91.89528793380384
70,10,91.45914482178937
70,11,125.6502259437863
70,12,91.52056395612206
70,13,112.1628398578838
70,14,97.24475749020633
70,15,105.69046384802108
70,16,129.32165471305836
70,17,78.23757638787819
70,18,110.85567143360011
70,19,128.03155171450948
70,20,93.52683649189356
71,1,-53742.61337717313
71,2,-54417.62933193309
71,3,-54938.303844884766
71,4,-50785.848875803
71,5,-54815.73228530957
71,6,-52863.732976719446
71,7,-51275.92705522444
71,8,-37832.400102542655
71,9,-51396.04126187144
71,10,-53068.59897000945
71,11,-53714.496214401246
71,12,-52699.03405183865
71,13,-52123.10653182387
71,14,-51466.551675653
71,15,-50608.02694431122
71,16,-54798.89205052502
71,17,-50885.792557808876
71,18,-52778.400390553594
71,19,-51217.92978284304
71,20,-34899.637459824364
72,1,-3746.806220322909
72,2,-8.240806537151027
72,3,-26614.554611770305
72,4,-3222.5680029943287
72,5,-231.9145453768249
72,6,-1679.2677997189858
72,7,-8774.73902755102
72,8,-194.03429313952503
72,9,-4278.464162729084
72,10,-912.4182035597287
72,11,-1428.2033899678172
72,12,-24619.63253951165
72,13,-176.1442605388621
72,14,-8986.398466976485
72,15,-258.1373382467059
72,16,-9068.663236893519
72,17,-4101.025169677741
72,18,-897.9177938078219
72,19,-2633.792439531295
72,20,-1398.0570164738747
73,1,49.06368696232103
73,2,64.69488986370874
73,3,30.967910359578454
73,4,62.95695488209614
73,5,-39.57955643728441
73,6,43.13609704083902
73,7,67.21400689808932
73,8,51.39773037409771
73,9,3.5988915912171393
73,10,20.065757610211307
73,11,58.51308157225965
73,12,-6.430640688908994
73,13,70.02368053088139
73,14,69.21861886437432
73,15,44.401410048565864
73,16,-785.4721999664399
73,17,-47.629407840807886
73,18,46.3707656928573
73,19,68.2795219413106
73,20,47.36177316393302
74,1,92.74974240517336
74,2,76.08640162749748
74,3,83.83063967081438
74,4,87.74071200631903
74,5,87.41890426239362
74,6,91.69285184381916
74,7,85.22408537911413
74,8,83.3208363455299
74,9,94.44655495376347
74,10,75.2046157518229
74,11,92.38421883389589
74,12,84.5586632214621
74,13,83.05841815650358
74,14,94.47496008080087
74,15,91.41158562964338
74,16,89.1633668870728
74,17,83.78197709542617
74,18,92.10185242044217
74,19,76.4947344487441
74,20,66.00895507991878
75,1,11.727639208485353
75,2,43.95483578121863
75,3,43.220801584830774
75,4,32.02755567347483
75,5,43.56313508760289
75,6,28.47343004777065
75,7,47.57219857486287
75,8,34.29756032821813
75,9,43.8880765467994
75,10,45.10331812720625
75,11,43.03821512514195
75,12,44.00183375629323
75,13,43.00366327515059
75,14,19.25456045777142
75,15,43.452178545617414
75,16,108.7678733266349
75,17,44.99361560985744
75,18,30.92272602558821
75,19,44.02702210410338
75,20,33.89020978054904
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,290.3512071313844
77,2,132.04260234029604
77,3,210.44008063666695
77,4,211.05879050818123
77,5,97.15705317650631
77,6,108.95545360753019
77,7,115.44806895062794
77,8,131.68313446429784
77,9,109.92371879574168
77,10,131.7772814037598
77,11,138.16219776971417
77,12,107.7604241357235
77,13,131.38276565468004
77,14,135.22267176142932
77,15,138.18833042766016
77,16,133.51438534003523
77,17,131.72145755431808
77,18,105.75482212362166
77,19,111.93621864160714
77,20,275.2530520962922
78,1,82.7290781683741
78,2,187.0528469838119
78,3,88.04634873840337
78,4,119.31920976688386
78,5,111.70869196003412
78,6,89.77531037095572
78,7,122.52236916572774
78,8,182.11501914594152
78,9,183.1484760836736
78,10,120.23500099086839
78,11,123.43639549592885
78,12,113.09255197887057
78,13,171.78801719473907
78,14,87.62099376862622
78,15,176.58305325761586
78,16,125.26061609811548
78,17,84.53246703135127
78,18,85.75765551638438
78,19,271.6163655404283
78,20,85.16937504812275
79,1,164.01659623003965
79,2,160.06386241495574
79,3,168.8238500996228
79,4,160.42633988537315
79,5,76.51688539014745
79,6,168.32355017852288
79,7,194.97669667898327
79,8,159.64558392058777
79,9,112.65590276499584
79,10,168.67400989458585
79,11,121.15526046668293
79,12,158.46783381378097
79,13,163.61086906390355
79,14,106.16036641809066
79,15,64.39897871707454
79,16,110.22991495654982
79,17,163.1404277533078
79,18,81.82160180476195
79,19,158.3703109716459
79,20,163.5088549885001
80,1,63.40406884840402
80,2,492.9521105352254
80,3,50.8793392405006
80,4,63.05040613952149
80,5,65.10814647266801
80,6,68.22745662315278
80,7,31.094991273644297
80,8,63.7201881249888
80,9,70.65020291159081
80,10,65.66008314750549
80,11,165.54038123687667
80,12,21.64545978679277
80,13,133.00831305645417
80,14,35.349507206777346
80,15,68.1209324582782
80,16,70.85292615772164
80,17,64.9106855674519
80,18,54.8237630189235
80,19,41.867527944910236
80,20,31.61071117810107
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-50399.79267806859
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49791.39951210768
81,7,-50945.08121771163
81,8,-53231.21748405366
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-192.99523470619957
82,2,-228.36141376397316
82,3,-184.27459742557497
82,4,-222.78254826492883
82,5,-183.96757124263831
82,6,-256.9810936314497
82,7,-179.72292213197753
82,8,-998.6292692088255
82,9,-233.77835429510898
82,10,-179.44002450118566
82,11,-181.21691663202375
82,12,-199.79391637428182
82,13,-33216.27329871815
82,14,-8.193004227112446
82,15,-252.50262169880511
82,16,-176.31630563276343
82,17,-176.24965436445947
82,18,-247.08666011591106
82,19,-186.70990431098284
82,20,-1060.488104529204
83,1,-3.321699993491137
83,2,4.346399409867196
83,3,6.8532088632137205
83,4,-4.796916776099934
83,5,3.7800163470254695
83,6,5.4366553619918605
83,7,0.39056289462846205
83,8,4.953623242657941
83,9,-0.5880421356002365
83,10,4.940575713613754
83,11,7.903877161048071
83,12,5.4075505870869875
83,13,-9.608280535568237
83,14,0.9152888219687085
83,15,0.8950857526748619
83,16,-9.743069696456633
83,17,4.316638828722229
83,18,4.475644035974467
83,19,3.0544682634262976
83,20,-4.903289521538483
84,1,2.1004134864622666
84,2,0.005783405870881886
84,3,5.962394090405817
84,4,-12.68974939471595
84,5,1.2952496521493515
84,6,1.792687380782235
84,7,4.386059462985601
84,8,11.004506671323977
84,9,5.810905996793361
84,10,0.519555061549509
84,11,5.635968824937926
84,12,-2.084679985329336
84,13,-0.9354493318943717
84,14,4.069843537545239
84,15,0.8409292728681308
84,16,-8.541927930650889
84,17,1.1366502537071392
84,18,3.8406929865695716
84,19,5.467408240553531
84,20,4.15565179402018
85,1,7.317361977704852
85,2,14.164743055176217
85,3,15.664580382865633
85,4,5.90435128117241
85,5,17.380621199704585
85,6,9.93882694931248
85,7,10.776763583349265
85,8,-2.2563182579974423
85,9,16.795835699736553
85,10,18.082972661782208
85,11,6.329296952870962
85,12,9.551226170498488
85,13,15.716758777838177
85,14,14.101977919264606
85,15,8.128379870455738
85,16,11.171611755633464
85,17,12.603531818735101
85,18,2.112598206879003
85,19,14.524141076636042
85,20,17.60826588397569
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,706.5536194046745
87,2,7.394587062773046
87,3,9.388679406948672
87,4,7.41175450022994
87,5,-1.821822456629441
87,6,9.126409029609228
87,7,8.846116753598084
87,8,8.608825080732224
87,9,80.89576031274956
87,10,-0.29420697484639646
87,11,3.871731767689237
87,12,6.64356135597529
87,13,9.640324983305963
87,14,7.8058429686859645
87,15,80.02267369027473
87,16,7.688555802317563
87,17,4.6979217567135745
87,18,10.282678133333704
87,19,9.00626173705553
87,20,-1.1069589776198754
88,1,9.242489522919964
88,2,10.911568677786128
88,3,11.46600102698521
88,4,6.498124013147735
88,5,12.093452842521978
88,6,5.497062535999012
88,7,7.743668232506244
88,8,7.391952996903251
88,9,7.927743994311114
88,10,5.648055069716109
88,11,11.479146108171776
88,12,17.497648480117803
88,13,5.746591712687545
88,14,6.539780101947103
88,15,11.47617158455218
88,16,5.688948815748786
88,17,11.82633502650383
88,18,11.501943915516414
88,19,18.183299347588378
88,20,0.2764097225183466
89,1,9.119007356128833
89,2,2.6977287176055533
89,3,2.5968917199468713
89,4,17.95822475806668
89,5,3.996761994063755
89,6,0.4060153400245099
89,7,2.5064711129100985
89,8,7.758212545309803
89,9,17.558087055032715
89,10,4.995727925161571
89,11,4.6652077517308435
89,12,7.328367365688248
89,13,12.71228929893023
89,14,17.957931965342976
89,15,13.387801058548712
89,16,12.787748015167924
89,17,69.64682997519104
89,18,5.45364911329015
89,19,10.547716310237693
89,20,9.09203654398705
90,1,8.354029934481966
90,2,9.222019185068179
90,3,8.648399737115248
90,4,9.025029142343714
90,5,6.831080116695404
90,6,-1.555333516305181
90,7,4.443101545687124
90,8,-2.1989290480661254
90,9,13.100836735020088
90,10,104.07317026408901
90,11,1.0914081302882614
90,12,0.6961935422566867
90,13,4.193861530197307
90,14,11.669449295093376
90,15,-6.751679975989768
90,16,8.435946977109023
90,17,2.5596986228077014
90,18,2.0557636397840717
90,19,0.7658190599422472
90,20,7.584397607249809
91,1,-50159.29530722222
91,2,-52092.57525067575
91,3,-36073.232653273895
91,4,-42354.874970115896
91,5,-50491.458413899585
91,6,-45176.277530773674
91,7,-54224.607107609045
91,8,-53428.39244139313
91,9,-54164.81684148426
91,10,-51909.06337529851
91,11,-50133.188102541
91,12,-54536.87625477806
91,13,-53688.830606278876
91,14,-52090.24397248926
91,15,-36624.679068118414
91,16,-49807.485981432386
91,17,-51151.872501785736
91,18,-30468.167282518505
91,19,-40007.102486062686
91,20,-49906.53881104314
92,1,-201.1880732851139
92,2,-9160.615216532824
92,3,-2580.2528810602817
92,4,-2566.8620230113847
92,5,-1097.0023327892413
92,6,69.77272966866121
92,7,-298.88435109741056
92,8,-24709.932312342
92,9,-439.07785628925785
92,10,-1536.980182985324
92,11,-2181.7638110550142
92,12,-198.07227999299525
92,13,-258.31829882090494
92,14,-1034.6700451824709
92,15,-9119.103110539216
92,16,-236.41338667686625
92,17,-2260.9055801188297
92,18,-1783.9903242703076
92,19,-447.56864951302987
92,20,-9060.360852281741
93,1,-11.911015756342312
93,2,-10.696034128303754
93,3,-11.121805258359913
93,4,-7.605500408722188
93,5,-11.61323692403413
93,6,-168.34894196189097
93,7,-11.254616468890072
93,8,-11.4872239017562
93,9,-14.7158680531576
93,10,-9.665353056023298
93,11,-10.205586052509954
93,12,127.98735991969636
93,13,-9.130455555914615
93,14,-10.651244946457275
93,15,-5.024109535673798
93,16,-11.118747152553375
93,17,-9.950609416838015
93,18,-7.335298949027887
93,19,-70.66998143990187
93,20,-8.363649950312961
94,1,-8.212712665855431
94,2,-7.154715511753017
94,3,-4.359940433197533
94,4,-5.097597945890961
94,5,-9.450917186741478
94,6,-3.607632866187372
94,7,-10.030027164112271
94,8,-4.171774361713245
94,9,-9.260946102382594
94,10,-3.807541176967459
94,11,0.48460573175568866
94,12,-3.8108321443725552
94,13,-4.723748065764708
94,14,-3.7048421916911467
94,15,-4.5654136410107204
94,16,-6.243744447760439
94,17,-4.570955845045794
94,18,-8.832648195579143
94,19,-4.182812359650214
94,20,-3.879063586623543
95,1,0.2114452077905875
95,2,0.22310201601472235
95,3,0.8110756757179327
95,4,-0.220201539032866
95,5,-0.1636240695231832
95,6,-0.7109110350771375
95,7,-2.523646224050604
95,8,0.24625637429649672
95,9,-29.18607285348798
95,10,0.48507172304833657
95,11,-0.10434974223863147
95,12,0.5596165506980295
95,13,-18.64852275551669
95,14,1.218004704812402
95,15,0.41937500870449274
95,16,0.7294013726826682
95,17,-1.3566570582858641
95,18,0.4829628973790685
95,19,0.8140848817021252
95,20,-0.1277697598096248
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.330284998857774
97,2,1.3754056035540487
97,3,20.48228421671736
97,4,28.644425379412567
97,5,36.910911243813416
97,6,9.02389098287022
97,7,-1.1207841351592256
97,8,8.862335202406008
97,9,26.16694908181499
97,10,3.8028395727358593
97,11,-0.33444323486461514
97,12,12.770233490175357
97,13,0.0903988153713211
97,14,1.1471293596226064
97,15,10.909830258038959
97,16,2.013394410292399
97,17,9.696138284163005
97,18,6.042262352389979
97,19,0.6836337540931896
97,20,0.8970432905115766
98,1,13.585378038569633
98,2,17.106837819302626
98,3,17.1579705341125
98,4,0.7778782184945756
98,5,7.02300174082642
98,6,0.6723638730687664
98,7,-1.390615191350813
98,8,15.373803013787777
98,9,1.5024592507021044
98,10,2.1202525315521097
98,11,14.425119006145938
98,12,14.512187358286468
98,13,15.387538112017701
98,14,1.5845398165772888
98,15,14.000657045536663
98,16,16.346097005511698
98,17,16.758823097782578
98,18,-0.03506201425889044
98,19,1.2838792643926773
98,20,0.12412770513318705
99,1,-2.1957296197011953
99,2,2.307357786207451
99,3,-3.633665756226013
99,4,9.930360016571207
99,5,-0.9488331115018127
99,6,1.436308710544456
99,7,155.14990529150256
99,8,-2.5838938320955003
99,9,-2.878872264458244
99,10,10.946302552788769
99,11,14.359948824918604
99,12,-1.4961326442655296
99,13,-2.273582090992959
99,14,-6.399062149158259
99,15,2.816828014726074
99,16,-75.02507507906864
99,17,-5.491333246365942
99,18,13.244199961605773
99,19,-9.00358233789193
99,20,-9.556359368304518
100,1,-9.106541068021478
100,2,-10.323095552415648
100,3,-8.80442775483657
100,4,88.4291520589097
100,5,-8.50098002462632
100,6,-7.409486181275766
100,7,-8.69554120538874
100,8,-8.394549408568754
100,9,-7.712344358994822
100,10,-9.20964895610151
100,11,-7.911603982425877
100,12,-9.96556654437358
100,13,-10.065473822868347
100,14,-8.389302669236507
100,15,-9.69910953813385
100,16,-9.299852529085056
100,17,-7.5308203516157075
100,18,-8.727794470952308
100,19,-8.973746168127864
100,20,-9.170746888537485
