state,action,value
5,10,841.8388115617992
5,11,811.8290105265969
5,12,739.448478743961
5,13,991.5556396050614
5,14,969.0522211012711
5,15,1171.4893657043417
5,16,659.6365445469322
5,17,672.4444255037292
5,18,966.2742306522115
5,19,649.5224493726726
5,20,1132.2021339324533
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,774.5506743005583
7,3,717.9786778112737
7,4,779.2281076783972
7,5,3262.748377270357
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,851.3018599465804
8,2,873.527968426838
8,3,915.5414668282478
8,4,757.7120826423181
8,5,766.327414610071
8,6,-7414.310821191768
8,7,-6594.437255501392
8,8,-7179.770664035545
8,9,845.4563519116093
8,10,2136.97714515759
8,11,23.45924107949395
8,12,807.6670593410367
8,13,1067.6043935379566
8,14,816.4075146914265
8,15,847.4670865639159
8,16,742.5412341434638
8,17,-3979.1000300731503
8,18,805.2826245508281
8,19,802.9776775539611
8,20,-33.163680504799686
9,1,772.9245986797093
9,2,814.9656475090557
9,3,1261.378534883853
9,4,1021.5630638342275
9,5,1395.4881933478375
9,6,1038.2148589290746
9,7,841.8677701347968
9,8,876.4300762474321
9,9,829.4945094157838
9,10,-4832.740867797202
9,11,751.1325860298101
9,12,-7701.9678259970915
9,13,3406.0366029714505
9,14,918.0653470919259
9,15,608.1634426877667
9,16,1473.3456607174526
9,17,974.6796495410046
9,18,865.0284402955963
9,19,1471.1818329642738
9,20,1457.8357883703225
10,1,719.7824612134586
10,2,770.725729691673
10,3,1425.122426684521
10,4,951.688801660169
10,5,1043.9541264676004
10,6,1031.7464395303373
10,7,651.4289111433509
10,8,894.0604115389074
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,1016.2629711964828
10,12,768.362643672008
10,13,1520.3299895730534
10,14,734.0435085343332
10,15,882.1189178336058
10,16,1006.4586152406491
10,17,2179.7267005501344
10,18,611.7978686302927
10,19,460.26257374802753
10,20,940.4620442944206
11,1,-47650.221893155765
11,2,-47201.83010315062
11,3,-48406.076359223516
11,4,-51072.455678236125
11,5,-42783.91505976224
11,6,-51339.92892881155
11,7,-55218.76382582748
11,8,-45567.61062069584
11,9,-46417.011451686376
11,10,-41562.189589209294
11,11,-49178.71514372068
11,12,-44309.19602480914
11,13,-45630.39929119398
11,14,-44681.71078391543
11,15,-45899.61671344813
11,16,-48549.12382499301
11,17,-48975.37354729217
11,18,-46648.95952246521
11,19,-44511.4085591428
11,20,-50978.31470079308
12,1,-17727.502022508554
12,2,-11613.268531489093
12,3,-39495.01006083671
12,4,-7859.801819600249
12,5,-33622.78240638916
12,6,-6018.949559924913
12,7,-5617.438920566772
12,8,-10742.77891959557
12,9,-14437.8649612386
12,10,-42686.22599369379
12,11,-10907.357154282516
12,12,-32550.99188011954
12,13,-39860.22104394349
12,14,-32718.3781725156
12,15,-33518.1907670597
12,16,-10764.118060078494
12,17,-35786.313216026
12,18,-42654.87841648095
12,19,-30362.231033767737
12,20,-14198.58813874976
13,1,-8402.283503963574
13,2,-7697.3533508018245
13,3,-8814.993071230494
13,4,-8587.26217241009
13,5,-13541.328981561164
13,6,-4000.808681492687
13,7,-7619.686909552861
13,8,-7231.9094666177425
13,9,-4522.675174270007
13,10,-4458.870530360136
13,11,-4622.4946386713855
13,12,-8132.970327143882
13,13,-7633.862856579625
13,14,-6215.8239031747935
13,15,-2500.0142121908857
13,16,-736.7095558269066
13,17,-8132.025308946426
13,18,-6838.714606307318
13,19,-4354.273553642472
13,20,-6807.913210012002
14,1,352.45653897833773
14,2,-10.393914837555485
14,3,-8677.314627333597
14,4,350.3571210674734
14,5,-8410.43817447259
14,6,-802.7690883936663
14,7,333.0348621114844
14,8,338.23852129452297
14,9,340.754936118647
14,10,320.1923586426293
14,11,326.6441412105138
14,12,342.352027937416
14,13,92.67921212837064
14,14,-8571.463708283576
14,15,320.0741359986815
14,16,-58.70646935021523
14,17,341.574720409693
14,18,-8217.730617591487
14,19,-282.49649423814753
14,20,328.0733303319872
15,1,382.12261947055373
15,2,367.0583371848092
15,3,359.82976112787384
15,4,380.01211752629735
15,5,392.3643594132411
15,6,376.26314288013475
15,7,387.78043270376406
15,8,364.70544172750624
15,9,357.91267656265325
15,10,372.05198046800876
15,11,344.18861637321334
15,12,386.19597847112914
15,13,380.9605872755832
15,14,385.88358485897294
15,15,360.1433786130483
15,16,358.45478538219044
15,17,356.736652710742
15,18,389.4873869677616
15,19,388.80666120548136
15,20,386.5467682772802
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,559.0504709608751
17,2,-8066.419422342658
17,3,683.4963395378103
17,4,677.050168577555
17,5,581.8630395751111
17,6,699.2597475452719
17,7,613.4202021732807
17,8,696.0817808916536
17,9,-7037.970341594862
17,10,718.9696061427201
17,11,-8123.066684724071
17,12,683.1433230103396
17,13,-7888.97185669976
17,14,2813.4081471243508
17,15,1093.0110440350813
17,16,720.8440234931176
17,17,667.9100609037973
17,18,-7915.2829115962995
17,19,695.6934043986419
17,20,687.6540995899732
18,1,1372.830635253577
18,2,702.3398523149511
18,3,1110.6827710202438
18,4,1660.2125283852001
18,5,691.1828998507417
18,6,685.2322809662695
18,7,717.6713424688498
18,8,710.2603991321616
18,9,3707.9016754793292
18,10,1211.4803355513986
18,11,1849.5187023866285
18,12,-7812.8461521943545
18,13,706.610728512296
18,14,1134.7243902599823
18,15,3418.6618610798428
18,16,859.089530799245
18,17,349.51378097932115
18,18,1132.9610884238532
18,19,1181.0086989702652
18,20,1112.6792174384937
19,1,-6750.127279669618
19,2,1761.2407186154417
19,3,1867.6042894711072
19,4,150.55137430119248
19,5,1075.496744034463
19,6,-5616.412733557331
19,7,1204.101551778089
19,8,1030.517155683859
19,9,1116.7879459140972
19,10,1088.4662501074938
19,11,3582.8851945190104
19,12,-7811.740788924352
19,13,2783.0918931727647
19,14,798.6776751164346
19,15,1089.9796084841123
19,16,1793.764605656169
19,17,1100.2878361316787
19,18,594.3529143643699
19,19,1494.3730706979522
19,20,927.6720503874841
20,1,446.7962654274704
20,2,500.7823707377801
20,3,803.8306165134328
20,4,767.0972463074776
20,5,671.1835167721835
20,6,655.8391085362172
20,7,633.1710486920693
20,8,699.0650856080013
20,9,692.4524166388644
20,10,687.3274931910405
20,11,-7230.980787908425
20,12,683.5638804024561
20,13,653.0332995481689
20,14,542.4444208135519
20,15,654.6307187537448
20,16,661.1528030041966
20,17,689.9730521588806
20,18,583.5117415903363
20,19,713.7522237782764
20,20,709.5303191894685
21,1,-41402.89068499796
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-3156.0457832356074
22,2,-149.75869135536468
22,3,-1483.2229123543334
22,4,-2885.6027363757858
22,5,-8590.294982923617
22,6,-870.3080723444332
22,7,-223.95373395366846
22,8,-167.9142718509711
22,9,-152.1185256694372
22,10,-1101.217990575169
22,11,-6258.862028491193
22,12,-7787.304062622862
22,13,-484.4793768495708
22,14,-3830.409753523124
22,15,-27677.345138221717
22,16,-985.9861808037232
22,17,-1053.4892357721706
22,18,-248.20452692016852
22,19,-804.3022911760005
22,20,-2497.8459646217248
23,1,438.1399527982841
23,2,356.0366535360447
23,3,274.63766631503165
23,4,808.6887113405427
23,5,471.60940627311766
23,6,643.11978982182
23,7,430.92649997817387
23,8,330.16243722492266
23,9,489.3014432055296
23,10,366.0782215335479
23,11,471.0032305377521
23,12,372.4295878448959
23,13,511.7861907805252
23,14,376.2922513137579
23,15,462.90748519628977
23,16,470.2837902684338
23,17,279.17315220870915
23,18,445.14994843507014
23,19,439.8665969151133
23,20,451.2793768710516
24,1,409.4443125288046
24,2,380.36183736291275
24,3,376.081910618275
24,4,540.7561436909641
24,5,354.3108309957187
24,6,378.0021314400698
24,7,512.7863515457611
24,8,536.4785393864713
24,9,392.6690379316601
24,10,373.6021755573432
24,11,476.3172429076072
24,12,396.3815289398642
24,13,338.928667691878
24,14,351.92716455271784
24,15,361.4625117738609
24,16,415.5840389849634
24,17,436.4299999257031
24,18,423.3976725270377
24,19,1309.2935849610867
24,20,362.9046896504941
25,1,487.9016058600218
25,2,417.5957094322943
25,3,495.403821291176
25,4,409.45268129610486
25,5,765.0935595489341
25,6,531.7250301224176
25,7,504.17166179578624
25,8,547.4586586842934
25,9,376.45642705881096
25,10,506.9232472387521
25,11,599.0241481301098
25,12,336.7504897740292
25,13,505.35781785115665
25,14,387.55734270149554
25,15,543.2896324605246
25,16,689.5471372730386
25,17,397.78667017271573
25,18,568.4001622471478
25,19,485.16340979413485
25,20,499.72448141267233
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.8898407676665
27,2,465.2328056695772
27,3,524.8849739910681
27,4,551.241120357741
27,5,443.3179355326089
27,6,903.1294798522731
27,7,516.0090686958983
27,8,635.3589751825101
27,9,483.4096060410285
27,10,514.11618423955
27,11,543.4300507151918
27,12,548.8326368450664
27,13,518.2935241373741
27,14,467.52171273003796
27,15,495.0522539470734
27,16,514.3482170589406
27,17,549.0634135083609
27,18,461.6808685215238
27,19,421.7184580275823
27,20,881.2023027132523
28,1,477.15955071549246
28,2,471.3605488293621
28,3,388.38060888009556
28,4,418.9946387694502
28,5,431.7971666435501
28,6,401.75565757949175
28,7,442.89679169434754
28,8,469.1228358406056
28,9,470.897627306509
28,10,426.154219577193
28,11,507.7029480358476
28,12,512.0295975739039
28,13,445.4477252519075
28,14,382.0684926616871
28,15,577.7862618089899
28,16,411.0334443667718
28,17,449.9844156669966
28,18,566.5455089306384
28,19,459.03811132596354
28,20,452.69784843883576
29,1,367.34583169994164
29,2,446.5303281291865
29,3,483.223266150993
29,4,359.3618428987004
29,5,439.7949989176699
29,6,493.7301283327122
29,7,625.0127929494836
29,8,400.1152365782234
29,9,808.4311624054758
29,10,473.54239630858433
29,11,478.31529176989756
29,12,423.9731051899739
29,13,422.3161574452887
29,14,408.274231824616
29,15,421.52014217485475
29,16,469.5060367367053
29,17,688.6708060802581
29,18,398.6765265728571
29,19,351.73252867005823
29,20,471.7978957973114
30,1,560.7218605425846
30,2,561.4122475494462
30,3,493.758390978973
30,4,401.1525971932783
30,5,482.9950780630641
30,6,539.4475905932852
30,7,516.8419250001205
30,8,547.3438415663027
30,9,548.2287170319522
30,10,479.6233926978929
30,11,550.1988411281529
30,12,530.7169634432413
30,13,528.3403005924308
30,14,600.0081356090875
30,15,515.6842878550633
30,16,531.2205980820577
30,17,543.7139945834463
30,18,397.82440716825425
30,19,615.6435245351695
30,20,634.6891526269153
31,1,-50861.88081435706
31,2,-50438.75821612645
31,3,-47074.1779801127
31,4,-48664.57331944938
31,5,-44349.39528498906
31,6,-49920.306384142394
31,7,-52058.17283555057
31,8,-50626.83302746735
31,9,-54636.13609464945
31,10,-50675.214033391836
31,11,-46486.71653356291
31,12,-53154.11046685272
31,13,-50359.4216917971
31,14,-50975.43116742267
31,15,-48155.53549428687
31,16,-52077.49078074908
31,17,-48423.9682345097
31,18,-51312.05564798494
31,19,-45906.52700016188
31,20,-46737.95697224034
32,1,-6194.979864683948
32,2,-4761.055047414826
32,3,-9641.796629872195
32,4,-9323.599580732218
32,5,-36881.73185102194
32,6,-1718.792152797634
32,7,-42613.34245275428
32,8,-8191.370819363604
32,9,-1401.098214898926
32,10,-35969.81141512431
32,11,-6759.25266244545
32,12,-6851.812265080596
32,13,-34890.6211701287
32,14,-8784.583015026532
32,15,-2882.620961536155
32,16,-1178.9690462417593
32,17,-8110.54229545451
32,18,-3744.159091034653
32,19,-4946.979216757877
32,20,-9234.299749654416
33,1,426.02411004075395
33,2,-462.1817663208468
33,3,-334.11528769104325
33,4,-598.1808774406479
33,5,270.53532171853453
33,6,41.71983166070709
33,7,-8410.150724644145
33,8,424.55126965996254
33,9,408.8390192417901
33,10,-12524.380193672247
33,11,312.9350824139281
33,12,334.05281497364905
33,13,319.48013313992726
33,14,-27.78192130651746
33,15,623.2101879114891
33,16,-4689.402298023642
33,17,311.0354953584816
33,18,-919.6193210643233
33,19,311.4102335873056
33,20,219.41729588793518
34,1,353.2821506259438
34,2,351.8099738758723
34,3,359.1824002422713
34,4,638.1845616108534
34,5,516.1129267171555
34,6,359.196326513527
34,7,364.72493926118926
34,8,578.744947130741
34,9,350.95935419295154
34,10,623.7320191486235
34,11,452.115466090823
34,12,363.2100372954741
34,13,365.41281056947867
34,14,576.7937348323894
34,15,368.92484248290185
34,16,349.33213635991393
34,17,348.2065247167163
34,18,364.6369751325048
34,19,369.7669497859187
34,20,341.1281684515417
35,1,390.0268463610703
35,2,329.7470763095408
35,3,377.3286511404002
35,4,564.67863745148
35,5,602.2670112142073
35,6,396.77193492377455
35,7,385.8932005690339
35,8,393.43662171786104
35,9,574.5659225596504
35,10,595.2355865782488
35,11,561.2618096379053
35,12,390.09196880669396
35,13,482.6776479580593
35,14,403.26020805000655
35,15,346.3665176956022
35,16,396.97651707198605
35,17,377.27141291567415
35,18,367.6986487196755
35,19,386.9092655096677
35,20,567.6341671990796
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,579.0853382646616
37,2,493.6258123522506
37,3,574.9588873541954
37,4,661.1948574862088
37,5,482.6423856826952
37,6,561.1760171392243
37,7,450.04780025697244
37,8,479.00523240509216
37,9,585.249517117158
37,10,497.94861947547366
37,11,565.3967668315483
37,12,455.9812542977216
37,13,530.8368147651015
37,14,490.0492990882343
37,15,483.1493878275683
37,16,446.5894206491324
37,17,554.076418658166
37,18,540.8314381497175
37,19,487.24936728922705
37,20,561.7757203132835
38,1,480.8955479954369
38,2,462.47528998371985
38,3,460.88296242887645
38,4,425.76098359981165
38,5,1709.9259059368899
38,6,473.73652781187974
38,7,447.33601988155306
38,8,459.0982048127079
38,9,445.360364265756
38,10,458.7358794832333
38,11,451.374196736837
38,12,473.7234428664039
38,13,478.5990820535579
38,14,480.9582913011163
38,15,479.3118103153094
38,16,459.6262273681131
38,17,480.2430427277247
38,18,438.9593583466688
38,19,455.12790657414206
38,20,448.8760780409785
39,1,-18.593866338749763
39,2,451.45850135702614
39,3,442.49428553415225
39,4,423.0080443786613
39,5,384.89319209954004
39,6,-323.44215129273744
39,7,476.3883814857666
39,8,477.073775827013
39,9,455.94678563791564
39,10,443.5543443979931
39,11,440.0537827888078
39,12,477.81155826278814
39,13,437.61066440652553
39,14,454.99006200418046
39,15,445.0732256157882
39,16,472.0345516904705
39,17,435.7180355598933
39,18,469.2226648402051
39,19,461.0856770635491
39,20,462.0661023287197
40,1,674.4117910827036
40,2,421.461170499781
40,3,418.5644653767874
40,4,271.4509747642511
40,5,271.7365213725023
40,6,276.19490386632856
40,7,445.6768641575097
40,8,262.4930062663126
40,9,427.1780642432794
40,10,446.58139322501887
40,11,444.97662552738603
40,12,436.85506084579015
40,13,445.0683494916359
40,14,431.53469878624765
40,15,440.66499813175113
40,16,440.4334269341865
40,17,354.5399167653918
40,18,411.55506443109584
40,19,427.6699388297292
40,20,409.31579653006963
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-36527.47514168318
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54825.77328125809
41,9,-51123.55925118016
41,10,-53352.88737681904
41,11,-54133.575222273736
41,12,-55219.227882674284
41,13,-53443.77485566056
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-54893.10688311834
41,20,-56537.36973511852
42,1,-247.2577871056772
42,2,-960.5003847685575
42,3,-47979.63208219076
42,4,-887.4752737709472
42,5,-231.0367833906226
42,6,-64.69516772565011
42,7,-40046.45162207096
42,8,-3320.5097282671923
42,9,-1058.7904771871636
42,10,-682.0567096046328
42,11,-374.76325390739356
42,12,-566.8410014012658
42,13,-4833.8261237323095
42,14,-303.55122538032674
42,15,-622.1072935408774
42,16,-77.39565553725305
42,17,43.05492034391431
42,18,-221.8790554323141
42,19,-398.8323350239117
42,20,-9166.1779333158
43,1,240.53996348806623
43,2,274.34831316708255
43,3,288.85137324934675
43,4,247.6057844742409
43,5,248.77992052931273
43,6,316.653829103964
43,7,415.2874140469879
43,8,350.568574121713
43,9,302.5545076702899
43,10,281.5227308754173
43,11,179.1909052099074
43,12,287.6537760458424
43,13,326.4888872135539
43,14,268.46376122786404
43,15,170.74393152863033
43,16,251.7231053091259
43,17,335.7327171630395
43,18,250.36615353773914
43,19,263.62057954380623
43,20,271.6290201389669
44,1,260.91268601327647
44,2,359.7258538263867
44,3,343.60158031560627
44,4,251.26054400880307
44,5,268.7183528444052
44,6,312.2212445275656
44,7,293.9838127996745
44,8,238.4292721043344
44,9,339.6848511795903
44,10,180.47149124852325
44,11,343.52246120453594
44,12,274.5265997468575
44,13,352.3678634240257
44,14,341.1395700671784
44,15,183.80326009635738
44,16,244.5787110498563
44,17,334.50245468141156
44,18,259.391800375804
44,19,317.13404605201384
44,20,271.58206023746476
45,1,232.5693490335302
45,2,257.3293820556112
45,3,301.00511085050255
45,4,261.301548117845
45,5,316.75186859168167
45,6,385.2881083633083
45,7,264.94586225725857
45,8,260.16636138625347
45,9,255.78119446709945
45,10,266.87641623905444
45,11,262.26541517475994
45,12,289.32198642337386
45,13,1292.4709258873338
45,14,248.16626971587127
45,15,282.5780258249472
45,16,239.19337696420882
45,17,310.7685475443361
45,18,256.3911371673519
45,19,181.81763046550893
45,20,379.6736679253488
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,521.8746958778554
47,2,187.17749971187993
47,3,273.0163981159111
47,4,280.4037453740686
47,5,229.719553359572
47,6,282.4983865331134
47,7,280.7925464809819
47,8,269.3332123683071
47,9,276.79345687502035
47,10,262.5088889917557
47,11,266.67043315870364
47,12,252.8092723440181
47,13,286.49817369328747
47,14,222.7538362959923
47,15,226.46065582580746
47,16,244.31769050468546
47,17,226.5003130980076
47,18,260.8932185517023
47,19,259.5927334420373
47,20,231.32383460517855
48,1,268.9840087519405
48,2,238.84377967919013
48,3,242.960123572727
48,4,429.8301786312519
48,5,236.54570459223677
48,6,262.0199288826295
48,7,514.856149828355
48,8,293.9428686794561
48,9,544.7329990174673
48,10,283.2900858034013
48,11,287.18830799640756
48,12,258.4207005413204
48,13,256.5206516045816
48,14,230.15341063268582
48,15,221.15869395636886
48,16,176.02360895744027
48,17,291.17917805292365
48,18,221.6054035337015
48,19,392.3967976071506
48,20,342.29906662433535
49,1,349.3778014628809
49,2,262.17053425634924
49,3,241.94709208143823
49,4,234.1782125042618
49,5,464.49720221892557
49,6,254.36658804712664
49,7,470.0827663888757
49,8,417.54562671628656
49,9,247.11893818296915
49,10,267.7693621676407
49,11,229.23027715190273
49,12,238.51853273000737
49,13,225.29161524231554
49,14,256.59932221189104
49,15,263.0740059157592
49,16,410.280476388342
49,17,225.28035066268785
49,18,265.5459680697226
49,19,248.7099399923928
49,20,255.99160729042814
50,1,232.03051946433024
50,2,228.7207002708441
50,3,273.93274698651896
50,4,191.66504211159832
50,5,268.047695659062
50,6,208.7783893641499
50,7,245.4514572337501
50,8,229.55539444550547
50,9,286.69316121757777
50,10,221.01334471994141
50,11,257.60413725445767
50,12,234.575307674707
50,13,235.16287223975857
50,14,93.40793152400641
50,15,223.67395925050073
50,16,168.82172618445196
50,17,213.32385742150865
50,18,253.22205039272174
50,19,267.3220471447196
50,20,213.5117510030544
51,1,-52879.08366793296
51,2,-52577.82589164509
51,3,-50107.710687301165
51,4,-51281.967152849866
51,5,-52159.19725922837
51,6,-52980.639836010785
51,7,-52814.38222436395
51,8,-52857.78306982033
51,9,-53974.45467857256
51,10,-53612.93692234145
51,11,-51872.83542829495
51,12,-52343.84757651791
51,13,-49923.04128682343
51,14,-51332.35163990866
51,15,-51436.75643236712
51,16,-50581.013767155
51,17,-50343.30747581511
51,18,-49557.39778422305
51,19,-50939.817875373505
51,20,-50566.90146188209
52,1,-9212.432642360693
52,2,-3738.2040468462255
52,3,-1080.0225523262916
52,4,-38430.26961368757
52,5,-37118.91740325035
52,6,-9127.844290872034
52,7,-37035.925766708846
52,8,-560.1223209261657
52,9,-929.0888158551443
52,10,-37554.15235559501
52,11,-4007.863339812866
52,12,-9406.964365096388
52,13,-839.5388446908664
52,14,-40147.160056633606
52,15,-1034.2943643506478
52,16,-1069.6244667347844
52,17,-9507.572065607768
52,18,61.47041470151771
52,19,-1384.70608102187
52,20,-4070.5953135367527
53,1,282.9550576011779
53,2,312.4943941111419
53,3,260.9021561328069
53,4,331.62125819942247
53,5,-58.55572379262003
53,6,280.8155260516911
53,7,189.97566476252348
53,8,275.893038572725
53,9,264.794334969876
53,10,269.9443441610063
53,11,275.2294469796917
53,12,269.58663356433675
53,13,-77.2574683398376
53,14,280.120596450279
53,15,256.39903535104816
53,16,235.79540049523467
53,17,260.5574038995467
53,18,272.8066653046126
53,19,-75.02679633993756
53,20,308.2472082111148
54,1,255.81302769074097
54,2,268.98556404657927
54,3,258.7048909861124
54,4,687.768724589974
54,5,267.8658205368928
54,6,317.7298814100181
54,7,266.0389518580686
54,8,254.79320265678777
54,9,247.53392363493947
54,10,239.10444562066937
54,11,268.0770682203125
54,12,246.38893564310413
54,13,251.65574499311987
54,14,251.8176575492708
54,15,250.3796806622785
54,16,324.3005559688834
54,17,250.3984741363855
54,18,257.14621595821035
54,19,262.02959796792976
54,20,322.16189275383493
55,1,175.26051313490956
55,2,173.58763533989475
55,3,142.75256528206737
55,4,180.75459582930233
55,5,191.2145063537535
55,6,192.4704567218225
55,7,173.6939016214471
55,8,190.01321624693207
55,9,179.09972087511065
55,10,176.6521726940256
55,11,193.03185657369278
55,12,186.58955631728122
55,13,180.54739830227416
55,14,193.0097259438452
55,15,173.94854605737223
55,16,435.2625631983457
55,17,186.53023915066666
55,18,179.3128036906306
55,19,135.14987834420532
55,20,180.01665089258276
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,344.88901675990724
57,2,333.4415476736969
57,3,345.19365239021295
57,4,278.1239287440095
57,5,309.93150116351285
57,6,335.874557691315
57,7,230.88286517950485
57,8,257.695780918656
57,9,-476.486204084717
57,10,576.9432049459073
57,11,272.7501757250229
57,12,297.598387786146
57,13,212.2522192285592
57,14,290.71828509426825
57,15,264.60707346024935
57,16,243.16066735116246
57,17,250.14280039446385
57,18,275.77626700772004
57,19,332.6477653097836
57,20,232.48561976833108
58,1,351.3559685884689
58,2,257.86898091336
58,3,255.2200083586638
58,4,367.72636596214977
58,5,359.7785086352508
58,6,241.17014808154644
58,7,358.5694335378615
58,8,338.54400085609774
58,9,353.0015090389107
58,10,463.3656735660813
58,11,367.3963530697672
58,12,241.65214294143004
58,13,242.43512526375548
58,14,356.52055594017344
58,15,328.13105656059605
58,16,262.3450438565082
58,17,335.4011731158649
58,18,360.9684777231323
58,19,403.4134729180254
58,20,339.021129806764
59,1,324.59225580223205
59,2,256.81324914355736
59,3,400.82454861134056
59,4,326.14382535104346
59,5,238.54783769295582
59,6,424.3382115625757
59,7,350.54412867177183
59,8,336.6345428268488
59,9,387.9235464253264
59,10,351.4989658615006
59,11,259.8409983352229
59,12,246.36342902690325
59,13,258.6192703303189
59,14,336.3358990067359
59,15,347.2675307720869
59,16,333.8402824189513
59,17,241.59868412961467
59,18,324.7834965367324
